value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
19175,3,3,0,0,0,0,0,0,0,0,2023-12-14
19176,2,0,0,5,0,0,0,0,0,0,2023-12-14
19177,1,0,0,0,0,0,0,0,0,0,2023-12-14
19178,0,7,0,0,0,0,0,0,0,0,2023-12-14
19179,1,2,0,2,0,0,0,0,0,0,2023-12-14
19180,0,1,1,0,0,0,0,0,0,0,2023-12-14
19181,13,3,1,0,0,0,0,0,0,0,2023-12-14
19182,10,2,1,0,0,0,0,0,0,0,2023-12-14
19183,0,3,0,0,0,0,0,0,0,0,2023-12-14
19184,0,0,0,0,0,0,0,0,0,0,2023-12-14
19185,0,2,0,0,0,0,0,0,0,0,2023-12-14
19186,12,0,0,0,0,8,0,0,0,0,2023-12-14
19187,1,2,0,0,0,0,0,0,0,0,2023-12-14
19188,0,1,0,0,0,40,0,0,0,0,2023-12-14
19189,0,1,1,0,0,0,0,0,0,0,2023-12-14
19190,0,3,0,0,0,0,0,0,0,0,2023-12-14
19191,6,6,1,0,0,0,0,0,0,0,2023-12-14
19192,4,6,0,0,0,0,0,0,0,0,2023-12-14
19193,0,2,0,0,0,0,0,0,0,0,2023-12-14
19194,0,5,0,0,0,0,0,0,0,0,2023-12-14
19195,0,1,0,0,0,0,0,0,0,0,2023-12-14
19196,5,0,0,0,0,0,0,0,0,0,2023-12-14
19197,0,6,0,0,0,0,0,0,0,0,2023-12-14
19198,9,16,0,0,0,0,0,0,0,0,2023-12-14
19199,1,2,0,0,0,0,0,0,0,0,2023-12-14
19200,10,2,4,0,0,0,0,0,0,0,2023-12-14
19201,5,12,0,0,0,0,0,0,0,0,2023-12-14
19202,3,8,3,23,0,0,0,0,0,0,2023-12-14
19203,0,1,2,79,0,0,0,0,0,0,2023-12-14
19204,0,5,0,0,0,0,0,0,0,0,2023-12-14
19205,3,7,0,0,0,0,0,0,0,0,2023-12-14
19206,0,4,0,0,0,5,0,0,0,0,2023-12-14
19207,0,1,3,0,0,0,0,0,0,0,2023-12-14
19208,5,1,0,6,0,0,0,0,0,0,2023-12-14
19209,0,0,0,2,0,0,0,0,0,0,2023-12-14
19210,4,1,8,0,0,0,0,0,0,0,2023-12-14
19211,1,9,0,0,0,0,0,0,0,0,2023-12-14
19212,39,16,0,0,0,0,0,0,0,0,2023-12-14
19213,4,0,0,0,0,0,0,0,0,0,2023-12-14
19214,4,0,25,0,0,10,0,0,0,0,2023-12-14
19215,3,2,0,0,0,0,0,0,0,0,2023-12-14
19216,0,2,21,0,0,0,0,0,0,0,2023-12-14
19217,0,0,0,0,0,0,0,0,0,0,2023-12-14
19218,4,3,0,0,0,0,0,0,0,0,2023-12-14
19219,8,3,0,0,0,0,0,0,0,0,2023-12-14
19220,6,0,0,38,0,46,0,0,0,0,2023-12-14
19221,3,12,0,0,0,0,0,0,0,0,2023-12-14
19222,2,0,0,0,0,0,0,0,0,0,2023-12-14
19223,4,0,0,0,0,0,0,0,0,0,2023-12-14
19224,30,4,0,0,0,0,0,0,0,0,2023-12-14
19225,0,30,0,0,0,0,0,0,0,0,2023-12-14
19226,0,8,0,0,0,0,0,0,0,0,2023-12-14
19227,1,1,0,0,0,0,0,0,0,0,2023-12-14
19228,2,0,0,0,0,0,0,0,0,0,2023-12-14
19229,4,0,0,0,0,18,0,0,0,0,2023-12-14
19230,3,3,14,2,0,0,0,0,0,0,2023-12-14
19231,0,4,0,0,0,0,0,0,0,0,2023-12-14
19232,1,0,0,0,0,0,0,0,0,0,2023-12-14
19233,4,0,0,0,0,0,0,0,0,0,2023-12-14
19234,1,0,0,0,0,165,0,0,0,0,2023-12-14
19235,0,12,0,0,0,0,0,0,0,0,2023-12-14
19236,0,1,49,0,5,0,0,0,0,0,2023-12-14
19237,0,0,0,0,0,0,0,0,0,0,2023-12-14
19238,2,3,0,0,0,0,0,0,0,0,2023-12-14
19239,0,0,0,0,0,0,0,0,0,0,2023-12-14
19240,8,1,0,0,0,0,0,0,0,0,2023-12-14
19241,2,15,19,110,0,0,0,0,0,0,2023-12-14
19242,5,0,0,0,0,0,0,0,0,0,2023-12-14
19243,1,3,0,0,0,0,0,0,0,0,2023-12-14
19244,5,0,0,0,0,0,0,0,0,0,2023-12-14
19245,4,0,0,0,0,0,0,0,0,0,2023-12-14
19246,1,0,0,5,0,0,0,0,0,0,2023-12-14
19247,7,2,0,0,0,0,0,0,0,0,2023-12-14
19248,1,9,0,0,0,0,0,0,0,0,2023-12-14
19249,1,3,0,0,0,0,0,0,0,0,2023-12-14
19250,0,1,22,0,0,0,0,0,0,0,2023-12-14
19251,11,0,4,1,0,0,0,0,0,0,2023-12-14
19252,6,4,0,0,0,0,0,0,0,0,2023-12-14
19253,0,3,0,0,0,0,0,0,0,0,2023-12-14
19254,0,2,0,0,0,0,0,0,0,0,2023-12-14
19255,0,1,0,0,0,0,0,0,0,0,2023-12-14
19256,10,13,0,0,0,0,0,0,0,0,2023-12-14
19257,0,1,0,0,0,0,0,0,0,0,2023-12-14
19258,4,0,0,0,0,0,0,0,0,0,2023-12-14
19259,0,2,1,0,0,0,0,0,0,0,2023-12-14
19260,0,1,1,0,0,0,0,0,0,0,2023-12-14
19261,1,1,30,0,5,0,0,0,0,0,2023-12-14
19262,0,0,0,0,0,0,0,0,0,0,2023-12-14
19263,0,4,0,0,0,0,0,0,0,0,2023-12-14
19264,1,0,6,0,0,0,0,0,0,0,2023-12-14
19265,0,7,0,0,0,0,0,0,0,0,2023-12-14
19266,4,3,0,3,0,0,0,0,0,0,2023-12-14
19267,0,0,0,0,0,0,0,0,0,0,2023-12-14
19268,0,10,0,0,0,0,0,0,0,0,2023-12-14
19269,1,2,0,0,0,0,0,0,0,0,2023-12-14
19270,0,1,0,0,0,0,0,0,0,0,2023-12-14
19271,5,7,6,0,0,0,0,0,0,0,2023-12-14
19272,0,0,0,0,0,0,0,0,0,0,2023-12-14
19273,3,1,0,0,0,0,0,0,0,0,2023-12-14
19274,0,4,0,11,0,0,0,0,0,0,2023-12-14
19275,0,1,2,0,0,0,0,0,0,0,2023-12-14
19276,0,7,0,0,0,0,0,0,0,0,2023-12-14
19277,0,0,0,0,0,0,0,0,0,0,2023-12-14
19278,0,0,0,0,0,0,0,0,0,0,2023-12-14
19279,0,1,0,0,0,0,0,0,0,0,2023-12-14
19280,0,1,0,0,0,0,0,0,0,0,2023-12-14
19281,9,4,0,129,0,0,0,0,0,0,2023-12-14
19282,1,1,0,1,0,0,0,0,0,0,2023-12-14
19283,0,0,0,0,0,0,0,0,0,0,2023-12-14
19284,0,1,1,0,0,0,0,0,0,0,2023-12-14
19285,4,1,0,0,0,0,0,0,0,0,2023-12-14
19286,2,1,0,0,0,0,0,0,0,0,2023-12-14
19287,0,2,0,0,0,0,0,0,0,0,2023-12-14
19288,0,15,0,0,0,0,0,0,0,0,2023-12-14
19289,1,1,0,0,0,0,0,0,0,0,2023-12-14
19290,3,0,0,0,0,0,0,0,0,0,2023-12-14
19291,0,1,0,0,0,0,0,0,0,0,2023-12-14
19292,1,0,0,0,0,0,0,0,0,0,2023-12-14
19293,1,2,0,0,0,0,0,0,0,0,2023-12-14
19294,0,10,0,0,0,0,0,0,0,0,2023-12-14
19295,0,10,0,0,0,0,0,0,0,0,2023-12-14
19296,0,6,0,0,0,0,0,0,0,0,2023-12-14
19297,1,2,0,70,0,0,0,0,0,0,2023-12-14
19298,1,1,0,0,0,0,0,0,0,0,2023-12-14
19299,0,0,0,0,0,0,0,0,0,0,2023-12-14
19300,18,0,16,1,0,0,0,0,0,0,2023-12-14
19301,15,122,0,0,0,0,0,0,0,0,2023-12-14
19302,2,7,0,17,0,0,0,0,0,0,2023-12-14
19303,3,2,144,0,0,0,0,0,0,0,2023-12-14
19304,7,0,0,0,0,0,0,0,0,0,2023-12-14
19305,1,1,0,90,0,4,0,0,0,0,2023-12-14
19306,1,3,0,8,0,0,0,0,0,0,2023-12-14
19307,1,3,0,0,0,0,0,0,0,0,2023-12-14
19308,1,18,0,1,0,0,0,0,0,0,2023-12-14
19309,0,4,0,0,0,0,0,0,0,0,2023-12-14
19310,1,1,0,0,0,0,0,0,0,0,2023-12-14
19311,1,1,0,0,0,0,0,0,0,0,2023-12-14
19312,5,11,0,0,0,0,0,0,0,0,2023-12-14
19313,0,9,0,0,0,0,0,0,0,0,2023-12-14
19314,2,6,0,0,0,45,0,0,0,0,2023-12-14
19315,0,4,0,0,0,0,0,0,0,0,2023-12-14
19316,0,3,0,0,0,0,0,0,0,0,2023-12-14
19317,0,2,0,0,0,0,0,0,0,0,2023-12-14
19318,0,0,0,0,0,0,0,0,0,0,2023-12-14
19319,3,0,0,0,0,0,0,0,0,0,2023-12-14
19320,3,0,0,0,0,0,0,0,0,0,2023-12-14
19321,4,5,0,0,0,0,0,0,0,0,2023-12-14
19322,0,0,0,0,0,0,0,0,0,0,2023-12-14
19323,9,1,0,0,0,0,0,0,0,0,2023-12-14
19324,7,6,0,0,0,0,0,0,0,0,2023-12-14
19325,16,4,0,22,0,0,0,0,0,0,2023-12-14
19326,4,0,0,0,0,0,0,0,0,0,2023-12-14
19327,1,8,0,0,0,0,0,0,0,0,2023-12-14
19328,2,2,0,0,0,0,0,0,0,0,2023-12-14
19329,5,0,0,0,0,0,0,0,0,0,2023-12-14
19330,0,4,0,0,40,0,0,0,0,0,2023-12-14
19331,3,8,0,0,0,0,0,0,0,0,2023-12-14
19332,0,0,0,0,0,0,0,0,0,0,2023-12-14
19333,1,1,0,0,0,0,0,0,0,0,2023-12-14
19334,2,0,0,1,0,0,0,0,0,0,2023-12-14
19335,0,9,0,0,0,0,0,0,0,0,2023-12-14
19336,1,1,0,0,0,0,0,0,0,0,2023-12-14
19337,0,0,0,0,0,0,0,0,0,0,2023-12-14
19338,0,1,0,0,0,0,0,0,0,0,2023-12-14
19339,0,0,0,0,0,0,0,0,0,0,2023-12-14
19340,0,1,0,0,0,0,0,0,0,0,2023-12-14
19341,1,7,33,9,0,0,0,0,0,0,2023-12-14
19342,0,3,0,0,0,0,0,0,0,0,2023-12-14
19343,3,1,0,0,1,0,0,0,0,0,2023-12-14
19344,0,8,0,0,0,0,0,0,0,0,2023-12-14
19345,2,3,1,0,0,0,0,0,0,0,2023-12-14
19346,0,3,0,0,0,0,0,0,0,0,2023-12-14
19347,2,0,0,0,0,0,0,0,0,0,2023-12-14
19348,2,3,0,0,0,0,0,0,0,0,2023-12-14
19349,4,3,0,0,0,0,0,0,0,0,2023-12-14
19350,1,1,0,0,0,0,0,0,0,0,2023-12-14
19351,1,1,1,0,0,0,0,0,0,0,2023-12-14
19352,5,2,0,8,0,0,0,0,0,0,2023-12-14
19353,0,0,0,0,0,0,0,0,0,0,2023-12-14
19354,0,1,0,0,0,0,0,0,0,0,2023-12-14
19355,0,0,0,0,0,0,0,0,0,0,2023-12-14
19356,1,9,0,0,0,0,0,0,0,0,2023-12-14
19357,12,2,0,0,0,0,0,58,0,0,2023-12-14
19358,12,1,0,0,0,0,0,0,0,0,2023-12-14
19359,0,1,0,0,0,0,0,0,0,0,2023-12-14
19360,1,1,0,0,0,0,0,0,0,0,2023-12-14
19361,0,2,0,0,0,0,0,0,0,0,2023-12-14
19362,0,23,0,7,0,0,0,0,0,0,2023-12-14
19363,13,2,0,0,0,0,0,0,0,0,2023-12-14
19364,0,0,0,0,0,0,0,0,0,0,2023-12-14
19365,1,6,0,1,0,0,0,0,0,0,2023-12-14
19366,2,1,0,0,0,0,0,0,0,0,2023-12-14
19367,0,1,0,0,0,0,0,0,0,0,2023-12-14
19368,0,12,1,0,0,0,0,0,0,0,2023-12-14
19369,0,5,0,0,0,0,0,0,0,0,2023-12-14
19370,1,3,2,0,0,0,0,0,0,0,2023-12-14
19371,10,3,0,0,0,0,0,0,0,0,2023-12-14
19372,0,8,0,1,0,0,0,0,0,0,2023-12-14
19373,1,0,0,2,0,0,0,0,0,0,2023-12-14
19374,0,4,0,0,0,0,0,0,0,0,2023-12-14
19375,0,7,0,0,0,0,0,0,0,0,2023-12-14
19376,6,3,0,11,0,0,0,0,0,0,2023-12-14
19377,2,4,0,4,0,0,0,0,0,0,2023-12-14
19378,1,2,0,0,0,0,0,0,0,0,2023-12-14
19379,0,0,0,0,0,0,0,0,0,0,2023-12-14
19380,0,0,0,0,0,0,0,0,0,0,2023-12-14
19381,3,0,2,0,0,0,0,0,0,0,2023-12-14
19382,5,0,0,0,0,0,0,0,0,0,2023-12-14
19383,0,1,0,2,0,0,0,0,0,0,2023-12-14
19384,4,1,0,0,0,0,0,0,0,0,2023-12-14
19385,0,1,0,0,0,0,0,0,0,0,2023-12-14
19386,2,1,0,0,0,0,0,0,0,0,2023-12-14
19387,1,0,0,0,0,0,0,0,0,0,2023-12-14
19388,1,2,0,0,0,0,0,0,0,0,2023-12-14
19389,3,4,0,0,0,0,0,0,0,0,2023-12-14
19390,1,0,0,0,0,0,0,0,0,0,2023-12-14
19391,0,0,0,0,0,0,0,0,0,0,2023-12-14
19392,6,0,0,0,0,0,0,0,0,0,2023-12-14
19393,3,1,77,0,0,0,0,0,0,0,2023-12-14
19394,0,2,18,3,0,0,0,0,0,0,2023-12-14
19395,0,7,0,41,0,0,0,0,0,0,2023-12-14
19396,0,1,0,0,0,0,0,0,0,0,2023-12-14
19397,0,0,0,12,0,0,0,0,0,0,2023-12-14
19398,1,0,0,0,0,0,0,0,0,0,2023-12-14
19399,0,2,0,0,0,0,0,0,0,0,2023-12-14
19400,39,22,62,0,0,0,0,0,0,0,2023-12-14
19401,19,209,0,0,0,0,0,0,0,0,2023-12-14
19402,8,3,0,0,0,0,0,0,0,0,2023-12-14
19403,2,2,0,0,0,0,0,0,0,0,2023-12-14
19404,3,0,0,0,0,0,0,0,0,0,2023-12-14
19405,0,0,0,0,0,0,0,0,0,0,2023-12-14
19406,1,1,0,28,0,0,0,0,0,0,2023-12-14
19407,0,1,0,2,0,0,0,0,0,0,2023-12-14
19408,0,6,0,0,0,0,0,0,0,0,2023-12-14
19409,0,2,0,1,0,0,0,0,0,0,2023-12-14
19410,0,0,0,0,0,0,0,0,0,0,2023-12-14
19411,3,2,0,111,0,0,0,0,0,0,2023-12-14
19412,1,1,3,0,0,0,0,0,0,0,2023-12-14
19413,0,0,0,0,0,0,0,0,0,0,2023-12-14
19414,0,0,0,0,0,0,0,0,0,0,2023-12-14
19415,1,2,0,0,0,0,0,0,0,0,2023-12-14
19416,0,0,0,0,0,0,0,0,0,0,2023-12-14
19417,0,2,0,0,0,0,0,0,0,0,2023-12-14
19418,1,2,0,0,0,0,0,0,0,0,2023-12-14
19419,5,2,0,6,0,0,0,0,0,0,2023-12-14
19420,8,5,4,0,0,0,0,0,0,0,2023-12-14
19421,0,0,0,0,0,0,0,0,0,0,2023-12-14
19422,0,4,0,0,0,0,0,0,0,0,2023-12-14
19423,6,2,0,0,0,0,0,0,0,0,2023-12-14
19424,4,5,0,5,0,0,0,0,0,0,2023-12-14
19425,6,5,6,0,0,0,0,0,0,0,2023-12-14
19426,0,52,0,0,0,0,0,0,0,0,2023-12-14
19427,1,20,0,0,0,0,0,0,0,0,2023-12-14
19428,9,2,0,0,0,0,0,0,0,0,2023-12-14
19429,2,3,0,0,0,0,0,0,0,0,2023-12-14
19430,1,1,0,0,0,0,0,0,0,0,2023-12-14
19431,1,17,0,33,0,0,0,0,0,0,2023-12-14
19432,2,2,0,0,0,0,0,0,0,0,2023-12-14
19433,1,50,0,0,0,0,0,0,0,0,2023-12-14
19434,0,2,0,0,0,0,0,0,0,0,2023-12-14
19435,1,13,0,0,0,0,0,0,0,0,2023-12-14
19436,4,0,0,0,0,0,0,0,0,0,2023-12-14
19437,0,2,0,0,0,0,0,0,0,0,2023-12-14
19438,1,0,0,0,0,0,0,0,0,0,2023-12-14
19439,1,10,2,0,0,0,0,0,0,0,2023-12-14
19440,0,0,0,0,0,0,0,0,0,0,2023-12-14
19441,0,3,42,8,0,0,0,0,0,0,2023-12-14
19442,5,5,0,1,0,0,0,0,0,0,2023-12-14
19443,0,0,0,0,0,0,0,0,0,0,2023-12-14
19444,5,0,0,0,0,0,0,0,0,0,2023-12-14
19445,5,3,0,0,0,0,0,0,0,0,2023-12-14
19446,2,0,0,0,0,0,0,0,0,0,2023-12-14
19447,9,2,0,0,0,0,0,0,0,0,2023-12-14
19448,1,1,0,14,0,0,0,0,0,0,2023-12-14
19449,0,0,0,1,0,0,0,0,0,0,2023-12-14
19450,5,1,0,0,0,0,0,0,0,0,2023-12-14
19451,3,1,0,18,0,0,0,0,0,0,2023-12-14
19452,7,0,0,0,0,0,0,0,0,0,2023-12-14
19453,0,0,0,0,0,0,0,0,0,0,2023-12-14
19454,0,0,0,0,0,0,0,0,0,0,2023-12-14
19455,0,0,0,0,0,0,0,0,0,0,2023-12-14
19456,5,15,0,0,0,0,0,0,0,0,2023-12-14
19457,2,0,0,0,0,0,0,89,0,121,2023-12-14
19458,1,0,0,0,0,0,0,0,0,0,2023-12-14
19459,0,0,0,0,0,0,0,0,0,0,2023-12-14
19460,0,0,19,0,0,0,0,0,0,0,2023-12-14
19461,13,0,0,0,0,0,0,0,0,0,2023-12-14
19462,1,2,0,2,0,0,0,20,0,0,2023-12-14
19463,0,4,0,3,0,0,0,0,0,0,2023-12-14
19464,9,3,0,0,0,0,0,0,0,0,2023-12-14
19465,0,0,0,0,0,0,0,0,0,0,2023-12-14
19466,0,1,0,0,0,0,0,0,0,0,2023-12-14
19467,0,0,0,0,0,0,0,0,0,0,2023-12-14
19468,1,10,0,2,0,0,0,0,0,0,2023-12-14
19469,1,1,0,0,0,0,0,0,0,0,2023-12-14
19470,7,0,0,0,0,0,0,0,0,0,2023-12-14
19471,4,1,0,0,0,0,0,0,0,0,2023-12-14
19472,0,1,0,0,0,0,0,0,0,0,2023-12-14
19473,1,0,0,0,0,0,0,0,0,0,2023-12-14
19474,5,2,0,0,0,0,0,0,0,0,2023-12-14
19475,3,1,0,0,0,2,0,0,0,0,2023-12-14
19476,4,0,1,0,0,0,0,0,0,0,2023-12-14
19477,1,9,0,0,0,0,0,0,0,0,2023-12-14
19478,1,4,0,0,0,0,0,0,0,0,2023-12-14
19479,1,4,0,0,0,0,0,0,0,0,2023-12-14
19480,0,1,0,0,0,12,0,0,0,0,2023-12-14
19481,0,0,3,0,0,0,0,0,0,0,2023-12-14
19482,1,0,0,0,0,0,0,0,0,0,2023-12-14
19483,1,2,0,0,0,0,0,0,0,0,2023-12-14
19484,3,4,0,0,0,0,0,0,0,0,2023-12-14
19485,3,4,0,0,0,0,0,0,0,0,2023-12-14
19486,0,2,0,0,0,0,0,0,0,0,2023-12-14
19487,1,2,0,0,0,0,0,0,0,0,2023-12-14
19488,1,1,0,3,0,0,0,0,0,0,2023-12-14
19489,0,22,0,0,0,0,0,0,0,0,2023-12-14
19490,1,0,0,0,0,0,0,0,0,0,2023-12-14
19491,1,0,0,0,0,0,0,0,0,0,2023-12-14
19492,0,6,0,16,0,0,0,0,0,0,2023-12-14
19493,0,0,0,0,0,0,0,0,0,0,2023-12-14
19494,15,1,0,0,0,0,0,0,0,0,2023-12-14
19495,2,1,1,0,0,0,0,0,0,0,2023-12-14
19496,0,4,0,0,0,0,0,0,0,0,2023-12-14
19497,2,3,0,0,0,0,0,0,0,0,2023-12-14
19498,0,1,0,0,0,0,0,0,0,0,2023-12-14
19499,1,1,0,0,0,0,0,0,0,0,2023-12-14
19500,26,4,23,0,0,0,0,0,0,0,2023-12-14
19501,7,13,0,0,0,0,0,0,0,0,2023-12-14
19502,8,11,7,0,0,0,0,0,0,0,2023-12-14
19503,5,19,0,0,0,0,0,0,0,0,2023-12-14
19504,0,3,0,0,0,0,0,0,0,0,2023-12-14
19505,3,6,0,4,0,0,0,0,0,0,2023-12-14
19506,0,8,0,0,0,22,0,0,0,0,2023-12-14
19507,2,1,0,0,0,0,0,0,0,0,2023-12-14
19508,0,5,0,0,0,0,0,0,0,0,2023-12-14
19509,0,6,0,0,0,0,0,0,0,0,2023-12-14
19510,0,1,3,0,0,0,0,0,0,0,2023-12-14
19511,4,1,4,1,0,0,0,0,0,0,2023-12-14
19512,2,9,0,0,0,0,0,0,0,0,2023-12-14
19513,1,1,0,0,0,0,0,0,0,0,2023-12-14
19514,0,1,27,0,0,0,0,0,0,0,2023-12-14
19515,1,2,0,0,0,0,0,0,0,0,2023-12-14
19516,0,0,0,0,1,0,0,0,0,0,2023-12-14
19517,15,5,0,0,0,0,0,0,0,0,2023-12-14
19518,3,0,0,0,0,0,0,0,0,0,2023-12-14
19519,3,6,0,0,3,0,0,0,0,0,2023-12-14
19520,12,0,0,0,0,0,0,0,0,0,2023-12-14
19521,8,6,0,0,0,0,0,0,0,0,2023-12-14
19522,0,3,1,0,0,0,0,0,0,0,2023-12-14
19523,0,0,0,0,0,0,0,0,0,0,2023-12-14
19524,10,1,0,0,0,0,0,0,0,0,2023-12-14
19525,3,24,0,0,0,0,0,0,0,0,2023-12-14
19526,1,6,0,0,18,0,0,0,0,0,2023-12-14
19527,0,2,0,0,0,0,0,0,0,0,2023-12-14
19528,2,2,0,0,0,0,0,0,0,0,2023-12-14
19529,2,0,0,2,0,0,0,0,0,0,2023-12-14
19530,0,1,0,0,0,0,0,0,0,0,2023-12-14
19531,3,1,0,0,0,0,0,0,0,0,2023-12-14
19532,3,0,0,0,0,0,0,0,0,0,2023-12-14
19533,2,46,0,1,0,0,0,0,0,0,2023-12-14
19534,1,0,0,0,0,0,0,0,0,0,2023-12-14
19535,2,1,0,0,0,0,0,0,0,0,2023-12-14
19536,1,1,0,0,0,0,0,0,0,0,2023-12-14
19537,0,0,0,0,0,0,0,0,0,0,2023-12-14
19538,1,0,0,0,0,0,0,0,0,0,2023-12-14
19539,0,2,0,0,0,0,0,0,0,0,2023-12-14
19540,3,4,0,0,0,0,0,0,0,0,2023-12-14
19541,1,1,0,0,0,0,0,0,0,0,2023-12-14
19542,0,0,0,0,0,0,0,0,0,0,2023-12-14
19543,1,4,0,0,0,0,0,0,0,0,2023-12-14
19544,3,12,0,0,0,0,0,0,0,0,2023-12-14
19545,0,0,0,0,0,0,0,0,0,0,2023-12-14
19546,0,1,0,0,2,0,0,0,0,0,2023-12-14
19547,1,1,0,1,0,0,0,0,0,0,2023-12-14
19548,2,2,1,0,0,0,0,0,0,0,2023-12-14
19549,2,0,0,0,0,0,0,0,0,0,2023-12-14
19550,3,1,0,1,0,0,0,0,0,0,2023-12-14
19551,2,0,0,0,0,0,0,0,0,0,2023-12-14
19552,6,0,0,11,0,0,0,0,0,0,2023-12-14
19553,0,5,0,0,0,0,0,0,0,0,2023-12-14
19554,0,4,0,0,0,0,0,0,0,0,2023-12-14
19555,0,4,0,0,0,0,0,0,0,0,2023-12-14
19556,10,28,0,0,0,0,0,0,0,0,2023-12-14
19557,0,1,0,0,0,0,0,0,0,0,2023-12-14
19558,0,0,0,0,0,0,0,0,0,0,2023-12-14
19559,0,1,13,0,0,0,0,0,0,0,2023-12-14
19560,5,0,1,0,0,0,0,0,0,0,2023-12-14
19561,0,7,0,0,0,0,0,0,0,0,2023-12-14
19562,3,2,0,0,0,0,0,59,0,0,2023-12-14
19563,0,11,0,0,0,0,0,0,0,0,2023-12-14
19564,0,0,0,0,0,0,0,0,0,0,2023-12-14
19565,2,6,0,0,0,0,0,0,0,0,2023-12-14
19566,0,3,0,0,0,0,0,0,0,0,2023-12-14
19567,0,2,0,0,0,0,0,0,0,0,2023-12-14
19568,0,9,0,0,0,0,0,0,0,0,2023-12-14
19569,0,1,0,0,0,0,0,0,0,0,2023-12-14
19570,20,1,0,0,0,0,0,0,0,0,2023-12-14
19571,4,3,0,0,0,0,0,0,0,0,2023-12-14
19572,0,1,0,0,0,0,0,0,0,0,2023-12-14
19573,1,2,0,0,0,0,0,0,0,0,2023-12-14
19574,3,0,0,0,0,0,0,0,0,0,2023-12-14
19575,2,0,0,0,0,8,0,0,0,0,2023-12-14
19576,2,2,0,0,0,0,0,0,0,0,2023-12-14
19577,0,0,0,0,0,0,0,0,0,0,2023-12-14
19578,0,0,0,0,0,0,0,0,0,0,2023-12-14
19579,12,0,0,0,0,0,0,0,0,0,2023-12-14
19580,0,2,0,0,0,40,0,0,0,0,2023-12-14
19581,1,0,0,0,0,0,0,0,0,0,2023-12-14
19582,4,0,0,0,0,0,0,0,0,0,2023-12-14
19583,1,1,0,0,0,0,0,0,0,0,2023-12-14
19584,0,0,0,0,0,0,0,0,0,0,2023-12-14
19585,1,1,0,0,0,0,0,0,0,0,2023-12-14
19586,2,0,0,0,0,0,0,0,0,0,2023-12-14
19587,2,2,0,0,0,0,0,0,0,0,2023-12-14
19588,2,3,12,0,0,2,0,0,0,0,2023-12-14
19589,0,1,0,0,0,0,0,0,0,0,2023-12-14
19590,0,1,0,10,0,0,0,0,0,0,2023-12-14
19591,1,0,1,0,0,0,0,0,0,0,2023-12-14
19592,0,1,0,0,0,0,0,0,0,0,2023-12-14
19593,12,0,0,0,0,0,0,0,0,0,2023-12-14
19594,0,0,0,0,0,0,0,0,0,0,2023-12-14
19595,1,1,2,0,0,0,0,0,0,0,2023-12-14
19596,0,7,0,0,0,0,0,0,0,0,2023-12-14
19597,4,7,0,0,0,0,0,0,0,0,2023-12-14
19598,1,0,0,0,0,0,0,0,0,0,2023-12-14
19599,0,0,1,0,0,0,0,0,0,0,2023-12-14
19600,12,11,36,0,0,0,0,0,0,0,2023-12-14
19601,6,10,0,0,0,0,0,0,0,0,2023-12-14
19602,3,1,2,3,0,0,0,0,0,0,2023-12-14
19603,1,13,1,0,0,0,0,0,0,0,2023-12-14
19604,0,1,0,0,0,0,0,0,0,0,2023-12-14
19605,5,1,0,0,0,0,0,0,0,0,2023-12-14
19606,1,0,0,0,0,7,0,0,0,0,2023-12-14
19607,0,1,0,0,0,0,0,0,0,0,2023-12-14
19608,2,0,0,0,0,0,0,0,0,0,2023-12-14
19609,0,3,0,0,0,0,0,0,0,0,2023-12-14
19610,1,2,11,0,0,0,0,0,0,0,2023-12-14
19611,2,9,2,3,0,0,0,0,0,0,2023-12-14
19612,0,0,0,0,0,0,0,0,0,0,2023-12-14
19613,1,0,0,1,0,0,0,0,0,0,2023-12-14
19614,1,0,62,8,0,0,0,0,0,0,2023-12-14
19615,11,2,0,0,0,0,0,0,0,0,2023-12-14
19616,0,0,0,0,0,0,0,0,0,0,2023-12-14
19617,0,2,0,0,0,0,0,0,0,0,2023-12-14
19618,5,1,0,0,0,0,0,0,0,0,2023-12-14
19619,2,2,0,178,0,139,0,0,0,0,2023-12-14
19620,1,12,0,79,0,89,0,0,0,0,2023-12-14
19621,10,1,1,0,0,0,0,0,0,0,2023-12-14
19622,0,17,0,6,0,0,0,0,0,0,2023-12-14
19623,1,4,0,1,0,0,0,0,0,0,2023-12-14
19624,2,1,0,6,0,0,0,0,0,0,2023-12-14
19625,2,9,0,0,0,0,0,0,0,0,2023-12-14
19626,0,1,0,0,0,0,0,0,0,0,2023-12-14
19627,0,2,0,1,0,0,0,0,0,0,2023-12-14
19628,9,1,0,0,0,0,0,0,0,0,2023-12-14
19629,1,0,0,45,0,1,0,0,0,0,2023-12-14
19630,4,0,0,0,0,0,0,0,0,0,2023-12-14
19631,2,0,0,0,0,0,0,0,0,0,2023-12-14
19632,1,0,1,0,0,0,0,0,0,0,2023-12-14
19633,1,0,0,0,0,0,0,0,0,0,2023-12-14
19634,0,1,0,47,0,147,0,0,0,0,2023-12-14
19635,1,1,0,0,0,0,0,0,0,0,2023-12-14
19636,0,4,0,0,0,0,0,0,0,0,2023-12-14
19637,2,7,0,2,0,0,0,0,0,0,2023-12-14
19638,7,2,0,0,0,0,0,0,0,0,2023-12-14
