imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,2,12:30:00,12016,9902486321,32,AAL,2024-09-19
0.8,1,Can,A,1,15:00:00,10885,9139703436,21,AAL,2024-09-19
-0.8,1,Can,A,-2,10:30:00,100,20232,1,AAL,2024-09-19
-0.8,1,Add,A,2,15:00:00,2000,357421548,5,AAL,2024-09-19
0.19999999999999996,1,Can,B,-1,11:00:00,239596,59136806893,399,AAL,2024-09-19
0.8,1,Trd,A,1,13:00:00,6118,835829,15,AAL,2024-09-19
0.8,1,Add,B,-2,11:00:00,834,6979096,4,AAL,2024-09-19
0.0,1,Can,A,2,11:30:00,32361,20710002111,94,AAL,2024-09-19
-0.8,1,Add,B,-1,15:00:00,68869,16333163518,160,AAL,2024-09-19
0.0,1,Add,A,2,12:00:00,17525,8750880820,49,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-2,10:00:00,11243,6688780693,65,AAL,2024-09-19
0.19999999999999996,2,Add,A,1,10:30:00,6656,11708897,7,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-1,13:30:00,32325,602324,31,AAL,2024-09-19
0.8,1,Add,A,1,11:00:00,29593,6358991416,78,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,12:30:00,3053,411922,4,AAL,2024-09-19
-1.0,2,Add,B,-1,13:00:00,600,73557,1,AAL,2024-09-19
-0.6,1,Add,A,1,15:00:00,187141,53038179580,200,AAL,2024-09-19
0.8,1,Add,B,-1,13:00:00,85432,2477610013,107,AAL,2024-09-19
-0.4,2,Add,B,-1,11:00:00,4642,4203,2,AAL,2024-09-19
0.8,1,Add,A,1,14:30:00,10302,49298969,10,AAL,2024-09-19
0.0,2,Can,B,-1,13:00:00,4548,3955903,4,AAL,2024-09-19
-0.6,1,Add,B,-1,13:00:00,90351,15882564144,134,AAL,2024-09-19
0.8,1,Can,A,1,13:30:00,3744,685969403,12,AAL,2024-09-19
-0.8,1,Can,A,1,11:30:00,98946,11906677616,132,AAL,2024-09-19
0.19999999999999996,1,Trd,B,-1,11:00:00,7328,1546895,1,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,13:30:00,33212,18900459243,67,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-2,11:30:00,7059,5179835932,44,AAL,2024-09-19
0.8,1,Can,A,1,10:00:00,39033,20044614056,132,AAL,2024-09-19
0.8,1,Trd,B,-1,14:00:00,400,17541,1,AAL,2024-09-19
-0.6,1,Trd,B,-1,13:00:00,3076,898673130,2,AAL,2024-09-19
-1.0,1,Add,A,1,12:00:00,73720,878893096,69,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,10:00:00,81732,1336359859,101,AAL,2024-09-19
0.6000000000000001,1,Add,B,-2,11:00:00,4030,54566991,18,AAL,2024-09-19
-0.4,2,Can,B,-2,10:00:00,200,26873,2,AAL,2024-09-19
-0.4,2,Add,B,-1,15:00:00,5806,135270,4,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,11:30:00,9838,398526,16,AAL,2024-09-19
-0.4,1,Add,B,-2,12:00:00,11417,13614572964,50,AAL,2024-09-19
-0.8,2,Trd,A,1,13:00:00,1500,4225,1,AAL,2024-09-19
-1.0,1,Add,A,2,12:30:00,500,7138905,3,AAL,2024-09-19
-1.0,1,Can,B,-2,13:30:00,6905,5535074,6,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,14:30:00,18563,7169538388,27,AAL,2024-09-19
0.3999999999999999,1,Can,A,2,13:00:00,17624,8873526432,40,AAL,2024-09-19
-0.8,2,Add,B,-1,13:30:00,2570,86459,6,AAL,2024-09-19
-0.8,2,Can,A,1,13:00:00,22934,534344,34,AAL,2024-09-19
0.0,2,Create_Ask,A,0,13:00:00,1100,27799376,5,AAL,2024-09-19
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2800,234975,1,AAL,2024-09-19
0.0,2,Add,B,-2,10:00:00,100,26105972,1,AAL,2024-09-19
-0.8,1,Trd,B,-1,15:00:00,14159,2754808047,11,AAL,2024-09-19
-0.6,1,Add,A,1,13:00:00,146913,43038319743,201,AAL,2024-09-19
-0.6,2,Add,A,1,14:30:00,32936,491411,37,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,12:00:00,19434,8453449501,34,AAL,2024-09-19
-0.8,1,Can,B,-2,11:00:00,2711,1263193488,6,AAL,2024-09-19
0.0,1,Add,B,-2,14:00:00,9323,2350076230,14,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,15:00:00,107922,49334181762,230,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,13:00:00,12118,1589266915,12,AAL,2024-09-19
-0.19999999999999996,2,Add,A,2,12:30:00,600,305478,1,AAL,2024-09-19
-1.0,1,Add,B,-1,13:30:00,22103,1625472103,42,AAL,2024-09-19
-0.8,1,Can,B,-2,14:30:00,2561,964559248,16,AAL,2024-09-19
0.6000000000000001,1,Add,B,-1,11:30:00,39798,10006764095,67,AAL,2024-09-19
-1.0,1,Add,A,1,10:00:00,119450,1524777719,204,AAL,2024-09-19
-0.6,1,Trd_All,B,-1,13:30:00,3839,242939860,1,AAL,2024-09-19
0.6000000000000001,1,Can,A,1,11:00:00,37112,27954406813,103,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,10:30:00,1534,6837419038,12,AAL,2024-09-19
-0.6,1,Add,B,-2,14:30:00,13852,5740084883,27,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,11:30:00,8803,10566926152,23,AAL,2024-09-19
0.3999999999999999,1,Add,B,-2,11:00:00,8316,2422003543,29,AAL,2024-09-19
0.8,1,Can,B,2,10:00:00,100,27309,1,AAL,2024-09-19
0.6000000000000001,1,Add,B,-1,12:00:00,87148,22716259166,100,AAL,2024-09-19
-0.8,2,Can,B,-2,13:00:00,1,6405,1,AAL,2024-09-19
0.8,1,Add,A,1,10:00:00,87461,35749640804,205,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,12:00:00,8800,234854,5,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,14:00:00,123065,91287904298,200,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,13:30:00,2052,6374835401,13,AAL,2024-09-19
0.3999999999999999,1,Trd_All,A,1,10:30:00,10692,628992289,4,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,14:30:00,119319,69862192712,203,AAL,2024-09-19
0.8,1,Trd,A,1,15:00:00,4974,253947427,8,AAL,2024-09-19
-0.8,1,Trd,B,-1,14:30:00,9156,594732731,10,AAL,2024-09-19
-0.8,1,Add,A,1,12:30:00,37900,3908798078,60,AAL,2024-09-19
-0.8,1,Trd_All,B,-1,11:00:00,8849,345175042,5,AAL,2024-09-19
0.0,2,Create_Bid,B,0,14:00:00,4428,15572,2,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-2,12:00:00,100,184886,1,AAL,2024-09-19
-0.8,1,Can,B,-2,15:00:00,8732,3634294525,21,AAL,2024-09-19
-0.4,2,Create_Bid,B,0,13:00:00,4016,31688,3,AAL,2024-09-19
0.8,1,Add,B,-2,11:30:00,3548,581172669,8,AAL,2024-09-19
-0.6,2,Can,A,1,12:30:00,1300,34239,1,AAL,2024-09-19
-0.6,2,Can,A,1,11:30:00,23027,1122045,30,AAL,2024-09-19
-0.8,1,Add,A,2,12:00:00,1700,796403169,7,AAL,2024-09-19
0.3999999999999999,3,Can,A,2,10:30:00,40,7413,1,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,11:00:00,29358,290404,41,AAL,2024-09-19
0.8,1,Trd_All,A,1,14:30:00,5673,281019738,6,AAL,2024-09-19
-0.4,1,Trd,A,1,14:00:00,1991,210813488,4,AAL,2024-09-19
-1.0,1,Add,A,1,13:30:00,35488,162013139,45,AAL,2024-09-19
0.0,1,Trd,A,1,13:30:00,12154,4552197120,5,AAL,2024-09-19
-0.6,1,Can,B,-1,15:00:00,90193,41423976922,186,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,15:00:00,114632,7242108320,76,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,10:00:00,157084,38924694224,347,AAL,2024-09-19
0.0,1,Trd_All,A,1,12:00:00,5103,7320923857,1,AAL,2024-09-19
0.8,1,Can,B,-2,11:00:00,2340,2816432679,6,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2524,334421,5,AAL,2024-09-19
-0.6,1,Add,A,1,11:00:00,131808,26675803708,229,AAL,2024-09-19
-0.4,1,Add,B,-2,10:30:00,21661,4011230386,73,AAL,2024-09-19
0.6000000000000001,1,Trd,A,1,12:30:00,9299,12808466,3,AAL,2024-09-19
-0.4,2,Can,A,1,12:30:00,6937,103667,6,AAL,2024-09-19
0.0,1,Can,A,1,10:00:00,314709,56337887853,566,AAL,2024-09-19
-0.6,2,Add,B,-1,11:00:00,5800,118423,6,AAL,2024-09-19
-0.4,2,Can,B,-1,15:00:00,3975,794010,6,AAL,2024-09-19
-0.4,2,Can,A,1,10:30:00,5115,44269,9,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,12:00:00,7193,4446526526,7,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,15:00:00,15953,256013,16,AAL,2024-09-19
0.0,1,Trd,B,-1,15:00:00,12414,707904050,3,AAL,2024-09-19
-0.6,1,Can,B,-2,11:30:00,8939,4743094500,46,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,14:30:00,640,457636832,4,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,14:30:00,6000,276500,3,AAL,2024-09-19
0.3999999999999999,1,Add,A,2,11:00:00,41412,34219385027,124,AAL,2024-09-19
-0.8,1,Trd,A,1,14:00:00,5170,7326157556,22,AAL,2024-09-19
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5200,84233,5,AAL,2024-09-19
0.19999999999999996,2,Create_Ask,A,0,15:00:00,599,26799,3,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,10:00:00,45762,29913614667,139,AAL,2024-09-19
0.3999999999999999,2,Can,A,1,14:30:00,237,13016,2,AAL,2024-09-19
-0.6,2,Can,A,1,11:00:00,9639,138881,11,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,14:00:00,15371,2801033621,8,AAL,2024-09-19
0.0,1,Can,A,1,10:30:00,203308,61811334660,385,AAL,2024-09-19
-0.4,1,Can,A,2,11:00:00,21992,7099876783,55,AAL,2024-09-19
0.8,1,Add,A,2,11:30:00,7201,11840739045,18,AAL,2024-09-19
0.8,1,Can,A,2,14:00:00,4219,193661244,14,AAL,2024-09-19
-0.8,1,Can,B,-2,11:30:00,1101,5774985,12,AAL,2024-09-19
0.8,1,Trd,A,1,13:30:00,7243,1624742411,17,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,11:00:00,175076,47923649026,355,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-2,12:00:00,4534,1899706941,25,AAL,2024-09-19
-0.6,1,Add,A,2,13:00:00,11015,4938399313,27,AAL,2024-09-19
-0.6,1,Add,B,-2,11:30:00,6961,4358152074,31,AAL,2024-09-19
-0.4,2,Can,B,-1,14:00:00,500,15614,3,AAL,2024-09-19
-0.8,1,Can,B,-1,11:00:00,16418,1298688217,45,AAL,2024-09-19
0.8,1,Add,A,2,10:00:00,25394,6823054258,64,AAL,2024-09-19
0.3999999999999999,1,Can,B,-2,15:00:00,15237,1273728732,19,AAL,2024-09-19
-0.6,1,Can,A,2,14:30:00,24981,3437242144,29,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,11:00:00,31652,6480090,33,AAL,2024-09-19
-0.4,1,Add,A,1,12:30:00,60550,17345413908,135,AAL,2024-09-19
0.8,1,Can,B,-2,10:30:00,3291,343963069,4,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,13:00:00,43741,18563836786,78,AAL,2024-09-19
0.19999999999999996,2,Trd,B,-1,10:30:00,894,943,1,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,11:30:00,2200,42171,2,AAL,2024-09-19
-1.0,1,Trd,A,1,11:30:00,8601,487211,10,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,12:00:00,19028,8508876994,40,AAL,2024-09-19
0.0,1,Add,A,1,15:00:00,294914,137600975360,489,AAL,2024-09-19
-1.0,1,Add,B,-2,10:00:00,4604,504016,7,AAL,2024-09-19
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2731,34686404,1,AAL,2024-09-19
-0.6,2,Create_Bid,B,0,11:30:00,5349,88900,8,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,15:00:00,9600,328869,6,AAL,2024-09-19
0.8,1,Trd,B,-1,12:00:00,1000,179924,2,AAL,2024-09-19
0.19999999999999996,2,Create_Ask,A,0,11:30:00,301,32284,4,AAL,2024-09-19
0.19999999999999996,1,Add,A,2,10:00:00,64174,28606098203,174,AAL,2024-09-19
-0.8,1,Can,A,2,12:30:00,12500,9693545492,33,AAL,2024-09-19
-0.4,1,Add,A,2,12:30:00,10800,1272851916,28,AAL,2024-09-19
-0.6,1,Add,B,-1,10:00:00,138738,24599526474,300,AAL,2024-09-19
-0.4,1,Trd,B,-1,12:00:00,188,780562,2,AAL,2024-09-19
0.8,1,Can,B,-1,11:00:00,145273,11728313113,216,AAL,2024-09-19
0.0,2,Can,B,-1,10:00:00,8590,157035995,22,AAL,2024-09-19
0.3999999999999999,1,Add,A,2,13:00:00,14909,9904599254,47,AAL,2024-09-19
-0.8,1,Can,A,2,11:30:00,26472,9654304225,38,AAL,2024-09-19
0.19999999999999996,1,Can,B,-2,13:30:00,4362,7534281407,21,AAL,2024-09-19
-0.6,2,Create_Bid,B,0,14:30:00,800,39060,2,AAL,2024-09-19
0.0,1,Add,B,-1,13:30:00,159800,111150131136,236,AAL,2024-09-19
-1.0,1,Add,A,1,11:00:00,80116,745709234,111,AAL,2024-09-19
-0.4,1,Can,A,1,12:30:00,63463,41404750769,133,AAL,2024-09-19
0.0,2,Add,B,-1,11:00:00,15756,254342,21,AAL,2024-09-19
0.3999999999999999,2,Add,B,-2,11:00:00,100,19967221,1,AAL,2024-09-19
0.19999999999999996,2,Add,A,1,10:00:00,7453,514643,12,AAL,2024-09-19
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,18525,3,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,15:00:00,45289,11268452243,76,AAL,2024-09-19
0.19999999999999996,1,Add,A,2,14:00:00,24204,11186495643,55,AAL,2024-09-19
0.19999999999999996,2,Can,A,2,10:00:00,100,5804,1,AAL,2024-09-19
-1.0,1,Add,A,1,12:30:00,61137,3177348843,74,AAL,2024-09-19
0.6000000000000001,1,Add,B,-2,10:00:00,15493,9411818073,79,AAL,2024-09-19
-0.6,1,Trd_All,B,-1,14:00:00,5502,5710,1,AAL,2024-09-19
-0.6,1,Can,A,2,10:30:00,79490,16657293599,159,AAL,2024-09-19
0.8,2,Add,A,1,10:00:00,500,16704,1,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,12:30:00,15404,1154580,6,AAL,2024-09-19
-0.4,1,Add,A,2,11:00:00,18653,1057607630,56,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,13:00:00,6426,1907049755,4,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,13:00:00,129571,114724561906,288,AAL,2024-09-19
0.0,1,Add,A,1,12:00:00,102606,53691551554,258,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,11:30:00,26971,722873,38,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,10:30:00,3925,1586441004,12,AAL,2024-09-19
0.0,3,Add,B,-2,10:30:00,1000,28203,3,AAL,2024-09-19
0.0,1,Can,A,2,11:00:00,102488,49306687787,225,AAL,2024-09-19
-0.6,2,Create_Ask,A,0,12:30:00,2500,258976,2,AAL,2024-09-19
-0.4,1,Can,B,-2,14:00:00,4411,12595382681,26,AAL,2024-09-19
0.0,1,Trd,B,-1,10:30:00,9754,445825674,2,AAL,2024-09-19
0.0,1,Add,B,-2,12:30:00,27164,10890164185,52,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,10:00:00,10500,7717051,21,AAL,2024-09-19
0.0,1,Trd,A,1,11:30:00,6650,129650497,5,AAL,2024-09-19
0.8,1,Add,A,2,13:30:00,376,584444061,5,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,12:00:00,6928,2515408,11,AAL,2024-09-19
-1.0,1,Can,A,2,15:00:00,300,39118,2,AAL,2024-09-19
0.3999999999999999,1,Can,A,2,11:00:00,34130,30849259008,114,AAL,2024-09-19
0.19999999999999996,2,Add,B,-1,14:00:00,18152,56480,10,AAL,2024-09-19
-0.8,2,Create_Ask,A,0,10:30:00,11600,136696,9,AAL,2024-09-19
0.8,1,Can,B,-1,12:30:00,85057,13216267646,81,AAL,2024-09-19
0.6000000000000001,2,Add,A,1,15:00:00,840,98543,2,AAL,2024-09-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,301,3155434,2,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,14:30:00,47852,120479,22,AAL,2024-09-19
0.8,1,Can,A,2,11:00:00,7455,2327636103,26,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2779,80718,9,AAL,2024-09-19
-0.19999999999999996,1,Add,B,-2,14:30:00,5411,3075781300,18,AAL,2024-09-19
-0.4,1,Can,B,-2,10:30:00,30981,15778994189,123,AAL,2024-09-19
0.19999999999999996,1,Add,B,-2,14:00:00,1400,5063010837,7,AAL,2024-09-19
0.3999999999999999,1,Add,B,-2,13:00:00,2075,876718468,6,AAL,2024-09-19
0.19999999999999996,1,Add,B,-2,13:30:00,2002,4868228283,7,AAL,2024-09-19
-0.19999999999999996,1,Trd,A,1,11:00:00,23,540053701,4,AAL,2024-09-19
-1.0,1,Add,B,-2,12:00:00,200,87206,2,AAL,2024-09-19
0.0,2,Create_Ask,A,0,11:30:00,1,30747,1,AAL,2024-09-19
0.0,1,Can,A,2,12:30:00,32701,12986268658,57,AAL,2024-09-19
0.3999999999999999,3,Add,B,-2,10:30:00,3271,40250,7,AAL,2024-09-19
-0.4,1,Add,B,-1,11:30:00,149562,24781555908,338,AAL,2024-09-19
-0.4,1,Can,B,-2,13:30:00,17587,5725090006,25,AAL,2024-09-19
-0.6,1,Can,A,-2,13:00:00,600,533812392,2,AAL,2024-09-19
-0.8,1,Can,B,-2,13:30:00,7115,10310220036,27,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,10:00:00,214112,29587199800,461,AAL,2024-09-19
0.8,1,Can,B,2,11:00:00,500,48585,2,AAL,2024-09-19
0.19999999999999996,1,Add,A,-2,10:30:00,100,14241,1,AAL,2024-09-19
-0.8,2,Create_Ask,A,0,13:00:00,25600,843089,10,AAL,2024-09-19
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,1609,1,AAL,2024-09-19
-0.6,2,Can,A,1,12:00:00,19071,3624326,23,AAL,2024-09-19
-0.4,1,Trd,A,1,11:00:00,200,1271272973,2,AAL,2024-09-19
0.8,1,Trd,A,1,14:00:00,8917,1433509198,17,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7800,23818,3,AAL,2024-09-19
0.8,1,Trd_All,A,1,12:00:00,7717,1963483,15,AAL,2024-09-19
-0.6,1,Add,B,-1,11:00:00,121279,34213176035,220,AAL,2024-09-19
-0.8,1,Can,A,-2,11:00:00,100,4792,1,AAL,2024-09-19
-0.8,1,Add,A,-2,14:00:00,1,4318,1,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,12:00:00,41324,44966068708,107,AAL,2024-09-19
-0.6,1,Trd_All,B,-1,10:30:00,12411,3524813359,6,AAL,2024-09-19
0.6000000000000001,1,Trd,B,-1,10:30:00,3641,141649,3,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,14:30:00,5813,9162778806,20,AAL,2024-09-19
-0.4,1,Trd,B,-1,10:00:00,14713,240454452,5,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,15:00:00,76951,527507,59,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,12:00:00,121221,56331883665,290,AAL,2024-09-19
-1.0,1,Add,A,2,10:00:00,2501,583734592,8,AAL,2024-09-19
0.19999999999999996,1,Can,B,-2,10:30:00,40390,8921777843,107,AAL,2024-09-19
0.0,2,Can,A,1,12:30:00,344,3705,1,AAL,2024-09-19
-0.8,2,Can,B,-1,11:30:00,800,6000,2,AAL,2024-09-19
-0.4,1,Can,A,2,15:00:00,20263,2451597177,34,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,10:30:00,77282,1367128,109,AAL,2024-09-19
-0.4,1,Add,B,-2,11:30:00,6403,9666822528,46,AAL,2024-09-19
-1.0,1,Add,B,-1,12:00:00,19752,1580633308,43,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,14:30:00,6348,23914,4,AAL,2024-09-19
0.0,1,Can,A,2,10:00:00,54871,28840037934,173,AAL,2024-09-19
-0.19999999999999996,1,Can,A,1,10:30:00,240589,73418415799,406,AAL,2024-09-19
-0.8,1,Add,B,-2,10:30:00,6429,895910230,15,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,13:00:00,70972,41794601109,177,AAL,2024-09-19
-0.8,1,Add,B,-1,11:30:00,100773,23582148824,161,AAL,2024-09-19
0.19999999999999996,2,Add,A,-1,13:30:00,600,7630,1,AAL,2024-09-19
-0.8,1,Trd,A,1,11:30:00,758,3219424866,2,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,14:30:00,70868,40818332005,138,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,12:00:00,100628,31109494595,126,AAL,2024-09-19
0.6000000000000001,2,Can,A,2,12:00:00,1500,232204,3,AAL,2024-09-19
0.3999999999999999,2,Can,A,1,11:00:00,800,241407700,4,AAL,2024-09-19
-0.6,1,Add,B,-1,12:30:00,45485,12277016298,45,AAL,2024-09-19
0.6000000000000001,2,Create_Bid,B,0,14:30:00,10500,160139,3,AAL,2024-09-19
0.8,1,Can,B,-2,11:30:00,3923,2372587601,7,AAL,2024-09-19
0.3999999999999999,1,Add,B,-1,13:30:00,68419,21856349706,92,AAL,2024-09-19
-0.4,2,Create_Bid,B,0,14:30:00,800,28198,2,AAL,2024-09-19
0.19999999999999996,1,Can,A,1,11:30:00,104586,45691555648,229,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,10:30:00,163111,48028952896,312,AAL,2024-09-19
0.8,1,Can,A,2,13:30:00,900,48358,5,AAL,2024-09-19
-0.6,1,Can,A,1,10:30:00,258815,26116817276,317,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-1,15:00:00,194472,106029609768,360,AAL,2024-09-19
0.3999999999999999,1,Add,A,2,10:00:00,44276,25583952591,121,AAL,2024-09-19
-0.6,2,Can,B,-2,13:00:00,101,43779,2,AAL,2024-09-19
0.0,1,Add,A,2,13:30:00,6615,14831959605,24,AAL,2024-09-19
-0.6,1,Can,A,1,15:00:00,182691,44009441896,185,AAL,2024-09-19
0.3999999999999999,2,Create_Bid,B,0,10:00:00,14300,3507756,12,AAL,2024-09-19
-0.6,2,Add,B,-2,10:30:00,1911,8249,3,AAL,2024-09-19
0.3999999999999999,1,Add,A,2,13:30:00,5800,8896291574,13,AAL,2024-09-19
0.6000000000000001,1,Trd,A,1,14:30:00,3710,2030776961,4,AAL,2024-09-19
-0.6,1,Can,B,-2,13:00:00,10082,5210838952,47,AAL,2024-09-19
-0.6,1,Add,B,-2,10:30:00,14460,5845189447,46,AAL,2024-09-19
0.0,1,Trd_All,A,1,10:00:00,7110,293103,2,AAL,2024-09-19
0.0,2,Add,B,-1,14:00:00,13974,35468,7,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-1,11:30:00,183166,93283865415,363,AAL,2024-09-19
0.0,1,Can,B,-1,11:00:00,250976,97486169688,470,AAL,2024-09-19
-0.6,1,Can,B,-1,14:00:00,42054,13367979518,83,AAL,2024-09-19
-0.19999999999999996,1,Can,B,-2,12:30:00,3290,220550880,7,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,6392,406924,1,AAL,2024-09-19
0.0,2,Can,B,-2,12:30:00,200,7359,1,AAL,2024-09-19
-0.4,1,Add,A,1,14:00:00,206559,91556252984,316,AAL,2024-09-19
-0.6,2,Create_Bid,B,0,13:00:00,1377,133955,5,AAL,2024-09-19
0.0,1,Trd_All,A,1,11:30:00,13983,2436,1,AAL,2024-09-19
-0.8,1,Can,B,-1,14:30:00,45602,22159308066,125,AAL,2024-09-19
-0.6,1,Trd,B,-1,11:00:00,4019,340530368,7,AAL,2024-09-19
0.8,1,Add,A,2,11:00:00,11769,4640631427,24,AAL,2024-09-19
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3700,1687268,5,AAL,2024-09-19
-0.6,1,Can,A,2,11:00:00,22207,16734503575,54,AAL,2024-09-19
-1.0,1,Trd,B,-1,11:30:00,8862,1342344,17,AAL,2024-09-19
-0.8,1,Trd_All,B,-1,12:00:00,1501,44305,1,AAL,2024-09-19
-1.0,1,Can,A,1,12:00:00,62996,173713765,67,AAL,2024-09-19
-0.4,1,Can,A,2,12:00:00,35629,2411395622,60,AAL,2024-09-19
-0.4,2,Can,B,-1,13:30:00,100,98947,1,AAL,2024-09-19
-1.0,2,Can,A,2,14:00:00,100,7905,1,AAL,2024-09-19
-0.8,1,Add,A,2,10:00:00,2362,1590795631,19,AAL,2024-09-19
0.8,1,Can,A,1,14:00:00,5625,162101400,15,AAL,2024-09-19
-0.6,1,Can,A,-2,14:30:00,200,6829,1,AAL,2024-09-19
0.3999999999999999,2,Trd,B,-1,10:30:00,1000,2039,1,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-1,13:00:00,25655,124866,15,AAL,2024-09-19
-0.6,1,Add,A,2,10:00:00,7220,3913299418,47,AAL,2024-09-19
0.8,1,Trd_All,A,1,11:00:00,11197,5691000793,24,AAL,2024-09-19
0.8,1,Trd_All,A,1,13:00:00,6287,735141152,17,AAL,2024-09-19
-0.6,1,Add,A,2,14:30:00,4835,13160679029,31,AAL,2024-09-19
-1.0,1,Add,A,2,15:00:00,1,222378769,1,AAL,2024-09-19
0.0,1,Trd,A,1,10:30:00,8819,1381787559,12,AAL,2024-09-19
-0.19999999999999996,1,Trd_All,A,1,10:30:00,7754,7638,1,AAL,2024-09-19
-0.4,1,Add,A,1,11:30:00,181492,22079852281,344,AAL,2024-09-19
0.8,1,Add,A,1,14:00:00,28571,131637515,41,AAL,2024-09-19
-1.0,2,Can,A,1,11:30:00,1100,4435,1,AAL,2024-09-19
0.3999999999999999,2,Create_Bid,B,0,11:30:00,3400,9799,2,AAL,2024-09-19
0.8,1,Can,B,-1,10:30:00,74299,10497036141,133,AAL,2024-09-19
-0.4,1,Can,A,1,14:30:00,157787,101319678450,215,AAL,2024-09-19
-0.4,1,Add,B,-2,14:00:00,4420,3775098571,20,AAL,2024-09-19
0.3999999999999999,1,Trd,B,-1,11:00:00,600,4824375,2,AAL,2024-09-19
-0.6,2,Can,B,-2,12:00:00,100,5399,1,AAL,2024-09-19
0.3999999999999999,1,Can,A,2,12:30:00,53199,45597550875,120,AAL,2024-09-19
-0.6,2,Create_Bid,B,0,10:30:00,11384,394674,16,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,12:30:00,11208,12934727810,23,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,15:00:00,2381,5844898254,13,AAL,2024-09-19
0.8,2,Can,A,1,10:00:00,100,2012,1,AAL,2024-09-19
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7000,26940,2,AAL,2024-09-19
0.8,1,Trd,A,1,12:00:00,19466,2022039,24,AAL,2024-09-19
