imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,10:00:00,37820,9412650264,82,AAL,2023-12-14
-0.6,1,Can,A,1,15:00:00,489721,14325757538,642,AAL,2023-12-14
0.3999999999999999,2,Can,B,-1,10:00:00,80701,18633613,107,AAL,2023-12-14
-0.8,1,Add,A,2,12:30:00,1700,648683435,4,AAL,2023-12-14
-0.19999999999999996,1,Add,A,1,13:00:00,267996,65861755544,335,AAL,2023-12-14
-0.4,2,Can,B,-1,14:30:00,1700,39861702,3,AAL,2023-12-14
0.6000000000000001,1,Add,B,-1,11:30:00,284809,11436359856,192,AAL,2023-12-14
-0.6,2,Trd,A,1,11:30:00,300,328101350,1,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,12:00:00,100,7137146,1,AAL,2023-12-14
0.19999999999999996,2,Add,B,-1,11:00:00,152985,1102658,102,AAL,2023-12-14
-0.6,3,Create_Ask,A,1,10:00:00,4000,55412,1,AAL,2023-12-14
0.6000000000000001,1,Can,A,1,11:30:00,91621,13389033291,136,AAL,2023-12-14
0.0,1,Can,A,2,10:30:00,61991,13868595839,94,AAL,2023-12-14
-1.0,1,Add,B,-1,13:00:00,72451,2016774580,90,AAL,2023-12-14
0.0,1,Can,A,1,10:30:00,506503,82585588378,522,AAL,2023-12-14
0.3999999999999999,1,Add,A,1,12:30:00,166409,33664670216,176,AAL,2023-12-14
-0.6,2,Add,A,1,12:30:00,219220,999539,190,AAL,2023-12-14
-0.8,1,Trd_All,B,-1,10:30:00,16020,1551277,6,AAL,2023-12-14
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1219,71615,9,AAL,2023-12-14
-0.8,2,Create_Ask,A,0,10:30:00,46000,2044559,14,AAL,2023-12-14
-0.4,1,Trd,B,-1,13:00:00,35033,761587335,11,AAL,2023-12-14
0.3999999999999999,2,Can,B,-1,14:00:00,61209,339654,49,AAL,2023-12-14
-1.0,1,Add,A,1,10:30:00,1022541,11880910267,480,AAL,2023-12-14
-1.0,1,Can,A,2,13:30:00,336,15490,1,AAL,2023-12-14
0.19999999999999996,1,Can,A,2,15:00:00,15074,4769700688,25,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-1,11:30:00,340700,59987204922,326,AAL,2023-12-14
-0.8,1,Can,A,1,10:00:00,329198,9158801599,285,AAL,2023-12-14
0.6000000000000001,2,Can,A,1,11:30:00,800,3420,1,AAL,2023-12-14
0.6000000000000001,1,Add,A,2,10:00:00,26502,1136307669,33,AAL,2023-12-14
-0.8,1,Can,A,1,11:30:00,646265,12337509407,268,AAL,2023-12-14
-1.0,1,Add,B,-1,10:00:00,78855,12955540635,233,AAL,2023-12-14
-0.4,1,Can,B,-2,10:00:00,36393,14647016053,82,AAL,2023-12-14
0.6000000000000001,2,Create_Bid,B,0,11:30:00,600,722905,1,AAL,2023-12-14
-0.4,2,Add,A,2,10:30:00,1000,6823,1,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,12:30:00,327390,42081950474,365,AAL,2023-12-14
-0.4,1,Add,B,-1,13:30:00,452859,138290922297,883,AAL,2023-12-14
-0.8,1,Can,B,-2,13:00:00,22049,605140434,21,AAL,2023-12-14
0.6000000000000001,1,Trd,B,-1,10:30:00,300,7839,1,AAL,2023-12-14
0.8,1,Add,B,-1,12:30:00,238191,3341605552,156,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-1,11:00:00,251662,55001187132,286,AAL,2023-12-14
-0.4,1,Can,A,1,15:00:00,648991,95350291152,2267,AAL,2023-12-14
0.3999999999999999,1,Add,B,-2,12:30:00,6866,1654178085,18,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,11:30:00,22478,836955271,41,AAL,2023-12-14
0.6000000000000001,1,Trd,A,1,13:30:00,1065,602181384,5,AAL,2023-12-14
0.6000000000000001,1,Trd,B,-1,11:00:00,700,826536101,2,AAL,2023-12-14
0.8,1,Add,B,-2,12:30:00,4101,26362996,3,AAL,2023-12-14
-0.8,1,Trd,A,1,12:00:00,901,3396694485,5,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,11:00:00,400,376956,1,AAL,2023-12-14
0.6000000000000001,1,Can,B,-1,14:00:00,441735,13102208141,215,AAL,2023-12-14
-0.8,1,Add,A,1,10:30:00,321504,14427109371,219,AAL,2023-12-14
0.0,1,Can,A,2,14:00:00,60740,12751335205,73,AAL,2023-12-14
0.8,1,Can,A,2,10:30:00,25785,1145305994,20,AAL,2023-12-14
-0.6,1,Trd_All,B,-1,11:30:00,4104,64760,1,AAL,2023-12-14
0.0,1,Trd,B,-1,12:30:00,940,161666900,2,AAL,2023-12-14
-1.0,1,Can,B,-2,14:00:00,16730,107929325,14,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-2,11:30:00,33447,8320120989,57,AAL,2023-12-14
-0.8,1,Can,B,-2,13:30:00,10272,1291976001,9,AAL,2023-12-14
0.8,1,Add,B,-1,13:00:00,482144,7663768497,291,AAL,2023-12-14
0.0,1,Trd_All,B,-1,10:00:00,6402,196374,1,AAL,2023-12-14
0.19999999999999996,1,Add,A,1,11:00:00,303127,49029713630,335,AAL,2023-12-14
-0.8,2,Add,A,1,14:00:00,11735,62518,12,AAL,2023-12-14
0.0,2,Add,B,-1,14:30:00,26757,134377,13,AAL,2023-12-14
0.3999999999999999,2,Add,A,2,13:00:00,1000,153197,1,AAL,2023-12-14
-0.19999999999999996,2,Trd,A,1,13:00:00,100,83133616,1,AAL,2023-12-14
0.19999999999999996,2,Can,A,1,10:00:00,13440,206654094,26,AAL,2023-12-14
0.8,1,Trd_All,A,1,12:00:00,11147,743656824,28,AAL,2023-12-14
-0.4,1,Trd,A,1,12:30:00,17701,357596155,4,AAL,2023-12-14
-1.0,1,Can,A,2,12:30:00,640,486743122,2,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,10:00:00,461217,55382602772,739,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-2,10:00:00,59363,11895667012,110,AAL,2023-12-14
0.6000000000000001,2,Add,B,-1,11:30:00,25702,554502,23,AAL,2023-12-14
0.8,1,Trd,A,1,11:30:00,12745,1855060986,39,AAL,2023-12-14
-0.19999999999999996,2,Add,B,-1,15:00:00,8606,74575,10,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-1,10:30:00,516545,109228715076,522,AAL,2023-12-14
0.19999999999999996,2,Create_Bid,B,0,14:00:00,6100,32919,3,AAL,2023-12-14
-0.4,2,Can,A,1,12:00:00,4400,987244,6,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-1,11:00:00,341375,95151024172,332,AAL,2023-12-14
0.19999999999999996,1,Can,A,1,12:00:00,240325,67961544174,224,AAL,2023-12-14
-0.4,2,Create_Bid,B,0,10:00:00,3300,115969,9,AAL,2023-12-14
0.19999999999999996,1,Trd_All,B,-1,10:00:00,7151,40816671,1,AAL,2023-12-14
-0.8,1,Can,B,-2,11:00:00,3600,1364525066,12,AAL,2023-12-14
0.0,2,Create_Ask,A,0,15:00:00,128,2798,2,AAL,2023-12-14
0.8,2,Add,B,-1,15:00:00,12302,37717,12,AAL,2023-12-14
-0.8,2,Can,A,1,10:00:00,47039,46102727,47,AAL,2023-12-14
-0.8,1,Can,A,2,12:00:00,20041,1018672147,21,AAL,2023-12-14
-0.4,2,Can,A,1,13:00:00,64460,749636429,49,AAL,2023-12-14
-0.8,1,Add,B,-2,12:00:00,3926,6592,2,AAL,2023-12-14
-0.8,2,Can,A,1,11:00:00,88712,9146018,49,AAL,2023-12-14
0.3999999999999999,1,Trd_All,A,1,12:30:00,5808,301185678,1,AAL,2023-12-14
-0.6,1,Can,A,1,13:30:00,394581,13203571895,227,AAL,2023-12-14
-0.8,2,Add,A,2,12:00:00,2000,17743,2,AAL,2023-12-14
-0.4,1,Can,A,2,12:30:00,131002,12174993323,121,AAL,2023-12-14
-0.4,1,Trd,A,1,12:00:00,56,1078530763,2,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,11:30:00,318518,45986532086,282,AAL,2023-12-14
0.19999999999999996,2,Can,A,1,12:30:00,2646,9537,5,AAL,2023-12-14
-0.4,1,Can,B,-2,13:00:00,15388,7494834339,32,AAL,2023-12-14
-0.8,1,Add,A,1,10:00:00,203122,14055963668,257,AAL,2023-12-14
-0.4,1,Add,A,1,12:00:00,573142,94142754560,411,AAL,2023-12-14
0.8,1,Add,B,-1,14:00:00,432480,2012045557,250,AAL,2023-12-14
-0.8,2,Can,B,-1,11:30:00,5600,238144,9,AAL,2023-12-14
0.19999999999999996,2,Can,B,-1,15:00:00,14280,67961,13,AAL,2023-12-14
0.3999999999999999,1,Add,B,-1,15:00:00,229133,15550036805,134,AAL,2023-12-14
0.0,1,Add,B,-2,11:00:00,22873,11892458731,49,AAL,2023-12-14
0.0,1,Can,A,2,13:30:00,21215,4270273622,36,AAL,2023-12-14
-0.19999999999999996,1,Can,A,1,11:00:00,423584,98923902759,369,AAL,2023-12-14
-0.8,1,Can,B,-1,15:00:00,87715,10593869608,120,AAL,2023-12-14
0.0,1,Can,B,-1,10:30:00,500308,86076952312,533,AAL,2023-12-14
0.3999999999999999,2,Add,B,-1,10:00:00,250842,4914604,307,AAL,2023-12-14
-1.0,1,Can,B,-2,10:00:00,34436,486008699,29,AAL,2023-12-14
0.19999999999999996,1,Can,A,1,12:30:00,269894,75943530274,336,AAL,2023-12-14
0.19999999999999996,1,Add,A,1,12:00:00,243709,77184592324,225,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,13:30:00,43914,1656835,29,AAL,2023-12-14
-1.0,1,Can,B,-1,13:30:00,14885,2479698406,36,AAL,2023-12-14
-0.6,1,Add,A,1,14:00:00,168716,15655940796,124,AAL,2023-12-14
0.6000000000000001,2,Can,A,1,12:00:00,1418,173952,2,AAL,2023-12-14
-0.6,2,Add,A,1,12:00:00,250186,2245942,179,AAL,2023-12-14
0.0,2,Add,B,-1,12:30:00,54220,245466,45,AAL,2023-12-14
0.3999999999999999,1,Add,A,1,10:30:00,304231,59119578373,328,AAL,2023-12-14
-0.19999999999999996,2,Add,B,-1,11:00:00,10100,131574,6,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-2,12:00:00,23572,19654985486,41,AAL,2023-12-14
0.19999999999999996,2,Trd,B,-1,10:30:00,400,3267871,4,AAL,2023-12-14
0.3999999999999999,1,Add,A,2,11:30:00,9515,4795621940,23,AAL,2023-12-14
-0.6,2,Add,B,-1,11:00:00,11101,152623,8,AAL,2023-12-14
-0.8,1,Add,A,1,14:00:00,101406,3988409491,67,AAL,2023-12-14
-0.4,2,Add,B,-1,14:00:00,5700,33261,4,AAL,2023-12-14
0.0,2,Trd,B,-1,10:00:00,100,145407163,1,AAL,2023-12-14
-0.8,1,Add,A,1,15:00:00,204672,12741734201,129,AAL,2023-12-14
0.6000000000000001,2,Add,B,-1,14:00:00,33138,282543,32,AAL,2023-12-14
0.6000000000000001,1,Can,B,-1,12:00:00,177058,1885320292,81,AAL,2023-12-14
0.0,1,Add,B,-2,15:00:00,12106,6649315045,26,AAL,2023-12-14
0.3999999999999999,1,Add,A,2,12:00:00,15307,992144088,19,AAL,2023-12-14
0.6000000000000001,1,Can,A,2,14:00:00,12801,4776718390,23,AAL,2023-12-14
-0.19999999999999996,1,Add,A,2,11:00:00,38305,13410746829,78,AAL,2023-12-14
0.0,1,Add,A,2,10:00:00,42754,11303590894,103,AAL,2023-12-14
-0.6,1,Add,B,-2,14:30:00,7216,1187809986,8,AAL,2023-12-14
0.8,1,Add,B,-2,10:00:00,221,5475466,3,AAL,2023-12-14
0.3999999999999999,2,Trd,B,-1,11:00:00,100,28303,1,AAL,2023-12-14
0.6000000000000001,2,Add,A,1,13:00:00,11900,68538,8,AAL,2023-12-14
0.0,2,Create_Ask,A,0,12:00:00,500,117101,5,AAL,2023-12-14
-0.6,2,Add,B,-1,10:30:00,21605,10753616,17,AAL,2023-12-14
0.19999999999999996,1,Can,A,2,10:30:00,36840,16378930124,71,AAL,2023-12-14
0.8,1,Can,A,1,12:00:00,12691,2954196327,36,AAL,2023-12-14
0.3999999999999999,1,Trd_All,A,1,11:00:00,6873,289105480,2,AAL,2023-12-14
-0.8,1,Add,B,-2,11:00:00,5500,2289727403,13,AAL,2023-12-14
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8200,7931,3,AAL,2023-12-14
0.3999999999999999,1,Can,A,2,11:30:00,11127,3688114195,13,AAL,2023-12-14
-0.8,1,Add,A,2,13:30:00,10101,692656398,13,AAL,2023-12-14
-0.6,1,Trd_All,B,-1,14:30:00,4944,2808,1,AAL,2023-12-14
-1.0,1,Can,B,-2,10:30:00,15165,1181351250,23,AAL,2023-12-14
0.8,1,Add,B,-1,14:30:00,169850,6251113074,107,AAL,2023-12-14
-0.6,1,Trd,A,1,11:00:00,85035,742159,8,AAL,2023-12-14
0.0,2,Can,B,-1,13:00:00,6934,8898910,5,AAL,2023-12-14
0.8,1,Trd,A,1,15:00:00,17375,136979345,38,AAL,2023-12-14
-0.6,1,Can,B,-1,11:30:00,267697,32802784660,256,AAL,2023-12-14
0.0,2,Can,B,-1,11:00:00,8659,58708,6,AAL,2023-12-14
-0.6,1,Add,B,-1,10:30:00,256552,55941308255,299,AAL,2023-12-14
-0.6,2,Add,A,2,13:00:00,500,96691957,2,AAL,2023-12-14
-0.19999999999999996,1,Add,A,2,14:00:00,17961,11930546472,39,AAL,2023-12-14
-0.4,1,Add,B,-2,10:30:00,15666,4887654111,37,AAL,2023-12-14
-0.4,1,Can,A,1,12:00:00,680788,47102352301,427,AAL,2023-12-14
0.0,2,Can,B,-1,10:30:00,4689,205966,7,AAL,2023-12-14
-0.8,2,Add,A,1,14:30:00,31592,147831,21,AAL,2023-12-14
-0.19999999999999996,1,Trd,B,-1,11:30:00,175,1464892,1,AAL,2023-12-14
-0.6,2,Can,B,-1,14:00:00,1600,2550316,2,AAL,2023-12-14
0.19999999999999996,1,Can,A,1,11:00:00,273341,53996212141,348,AAL,2023-12-14
-0.19999999999999996,1,Add,A,1,12:30:00,342490,86676694433,385,AAL,2023-12-14
-1.0,1,Can,B,-1,11:00:00,67475,17811037148,102,AAL,2023-12-14
0.3999999999999999,1,Add,A,1,11:30:00,260828,70878625646,283,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-2,12:00:00,9807,6227653901,29,AAL,2023-12-14
0.6000000000000001,2,Add,A,1,13:30:00,1600,9806,1,AAL,2023-12-14
-0.6,1,Add,B,-1,11:30:00,293406,60349655959,271,AAL,2023-12-14
-0.19999999999999996,2,Can,B,-1,11:00:00,1000,11802,2,AAL,2023-12-14
-1.0,1,Can,B,-1,14:30:00,15830,181369223,68,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,15:00:00,616,445578,2,AAL,2023-12-14
-0.4,1,Trd,B,-1,10:00:00,11163,1032119773,9,AAL,2023-12-14
0.3999999999999999,2,Can,B,-1,15:00:00,75901,1291506,48,AAL,2023-12-14
-0.6,2,Create_Ask,A,0,10:30:00,55400,789934,21,AAL,2023-12-14
0.6000000000000001,2,Can,B,-1,15:00:00,28738,211263,17,AAL,2023-12-14
-0.6,2,Can,A,2,13:00:00,740,758047,1,AAL,2023-12-14
-0.19999999999999996,2,Add,B,-2,10:00:00,50,469681920,1,AAL,2023-12-14
0.0,1,Add,B,-1,12:00:00,219748,34187152867,180,AAL,2023-12-14
0.8,1,Add,A,1,10:30:00,75588,6952037388,130,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,15:00:00,311119,41661391558,252,AAL,2023-12-14
0.19999999999999996,2,Add,A,1,10:30:00,4665,249475,8,AAL,2023-12-14
-0.8,1,Add,B,-1,11:00:00,181711,38919947502,168,AAL,2023-12-14
0.0,1,Can,A,1,10:00:00,412213,49286409074,522,AAL,2023-12-14
0.6000000000000001,1,Trd,A,1,11:30:00,17228,740051245,18,AAL,2023-12-14
0.6000000000000001,1,Trd,B,-1,11:30:00,101,367644549,2,AAL,2023-12-14
-0.4,2,Can,B,-1,13:30:00,1043,11880,3,AAL,2023-12-14
0.0,1,Trd,B,-1,11:00:00,4,921497,1,AAL,2023-12-14
-0.8,1,Add,A,1,13:30:00,214639,8315110094,134,AAL,2023-12-14
0.6000000000000001,1,Add,A,2,12:30:00,6777,158390110,8,AAL,2023-12-14
-0.4,2,Can,A,1,14:00:00,25687,102499,14,AAL,2023-12-14
0.8,1,Add,B,-1,15:00:00,357711,1876111026,228,AAL,2023-12-14
-0.8,2,Create_Ask,A,0,14:00:00,11900,137687,3,AAL,2023-12-14
0.3999999999999999,1,Add,A,2,10:00:00,28376,19600505328,90,AAL,2023-12-14
-0.8,1,Can,B,-1,11:00:00,99026,9815627417,135,AAL,2023-12-14
0.3999999999999999,2,Add,A,1,12:30:00,6100,205404,4,AAL,2023-12-14
0.6000000000000001,2,Can,B,-1,14:00:00,9131,43095,7,AAL,2023-12-14
0.0,1,Can,A,2,12:30:00,46780,18958249935,53,AAL,2023-12-14
0.8,1,Trd_All,A,1,11:00:00,21411,453878329,41,AAL,2023-12-14
-0.6,1,Trd,B,-1,10:30:00,14210,2105859461,16,AAL,2023-12-14
-0.4,1,Can,B,-2,12:00:00,4786,2018715338,12,AAL,2023-12-14
-1.0,1,Trd,B,-1,12:30:00,14771,193667090,29,AAL,2023-12-14
-0.8,1,Trd,B,-1,11:00:00,20618,426407916,15,AAL,2023-12-14
0.3999999999999999,1,Add,A,2,15:00:00,27406,2982856343,24,AAL,2023-12-14
-0.19999999999999996,1,Add,B,-2,11:30:00,9932,8300745457,30,AAL,2023-12-14
-0.8,2,Add,A,1,12:30:00,109670,1212020,111,AAL,2023-12-14
-0.6,1,Can,B,-2,14:30:00,5258,1358212494,9,AAL,2023-12-14
-0.8,1,Add,B,-1,10:30:00,190516,26013577428,215,AAL,2023-12-14
0.8,1,Add,A,1,14:00:00,66810,15788621361,105,AAL,2023-12-14
-0.6,2,Add,B,-2,13:00:00,500,8034,2,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,13:00:00,459189,50596316300,422,AAL,2023-12-14
0.0,2,Create_Ask,A,0,14:30:00,189,5479,1,AAL,2023-12-14
-0.6,1,Can,B,-2,14:00:00,16452,1175430582,19,AAL,2023-12-14
0.3999999999999999,1,Add,A,2,13:00:00,24932,3733521813,38,AAL,2023-12-14
-0.19999999999999996,2,Can,A,1,10:30:00,3100,26967,5,AAL,2023-12-14
-0.4,1,Can,B,-2,10:30:00,19612,6578939284,49,AAL,2023-12-14
-0.19999999999999996,1,Trd,B,-1,10:30:00,16993,299067723,4,AAL,2023-12-14
0.19999999999999996,1,Can,A,2,12:00:00,24192,19927335929,44,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-1,11:30:00,430233,111201956733,354,AAL,2023-12-14
0.3999999999999999,1,Can,A,2,12:00:00,18930,3520136385,24,AAL,2023-12-14
0.6000000000000001,1,Can,B,-2,13:00:00,11541,3480948057,17,AAL,2023-12-14
0.0,2,Can,A,1,11:00:00,2300,12013,3,AAL,2023-12-14
0.19999999999999996,1,Trd,A,1,14:30:00,545,6171776070,4,AAL,2023-12-14
0.8,1,Add,B,-1,10:00:00,382831,1744091996,331,AAL,2023-12-14
0.19999999999999996,1,Add,A,2,12:00:00,12611,11641620004,31,AAL,2023-12-14
0.3999999999999999,1,Can,B,-2,13:30:00,29649,299330587,22,AAL,2023-12-14
-0.4,1,Can,A,1,12:30:00,484383,55921032014,418,AAL,2023-12-14
-0.6,1,Can,A,1,12:30:00,376412,17533041953,261,AAL,2023-12-14
-0.8,2,Add,B,-1,13:00:00,3400,20305,2,AAL,2023-12-14
-0.19999999999999996,1,Can,A,1,13:30:00,340924,144410089334,290,AAL,2023-12-14
-0.6,1,Add,A,1,13:30:00,274913,13393437334,223,AAL,2023-12-14
-0.19999999999999996,2,Add,A,1,10:30:00,47609,351293,57,AAL,2023-12-14
0.19999999999999996,1,Can,B,-2,14:00:00,89753,8093161617,74,AAL,2023-12-14
0.8,1,Add,B,-1,11:30:00,575049,5666987467,312,AAL,2023-12-14
0.19999999999999996,1,Add,A,2,11:30:00,12159,10436215714,25,AAL,2023-12-14
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7244,1292313548,2,AAL,2023-12-14
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,10210,59632773,8,AAL,2023-12-14
0.8,1,Can,A,2,13:30:00,5555,61627606,6,AAL,2023-12-14
0.3999999999999999,2,Can,A,1,11:00:00,3600,278939,6,AAL,2023-12-14
0.6000000000000001,2,Can,B,-1,12:00:00,12500,56011,6,AAL,2023-12-14
0.6000000000000001,1,Add,A,1,14:00:00,158914,33051060641,169,AAL,2023-12-14
-0.8,1,Trd_All,B,-1,12:00:00,15469,276382522,4,AAL,2023-12-14
-0.6,2,Can,B,-2,10:30:00,200,100510,2,AAL,2023-12-14
-0.8,2,Add,B,-1,13:30:00,8480,922536,6,AAL,2023-12-14
-0.19999999999999996,1,Add,A,2,10:00:00,36931,10301708891,101,AAL,2023-12-14
-0.4,3,Add,A,2,10:00:00,4700,51260,2,AAL,2023-12-14
-0.4,2,Can,A,1,13:30:00,21716,1483272,19,AAL,2023-12-14
0.19999999999999996,2,Add,B,-1,13:00:00,122723,566782,93,AAL,2023-12-14
0.3999999999999999,2,Create_Bid,B,0,13:30:00,25900,220345,10,AAL,2023-12-14
-1.0,1,Can,A,2,11:00:00,33800,4089864642,35,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-2,15:00:00,40016,15040303970,41,AAL,2023-12-14
-0.4,1,Can,B,-1,11:30:00,393245,72387294094,320,AAL,2023-12-14
-0.8,2,Add,A,1,10:30:00,240665,3460341,201,AAL,2023-12-14
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,12280,4081242,13,AAL,2023-12-14
-0.6,1,Add,A,1,10:00:00,290449,17728892545,399,AAL,2023-12-14
-0.4,2,Create_Ask,A,0,10:00:00,8500,124710,9,AAL,2023-12-14
0.3999999999999999,2,Can,B,-1,13:30:00,43143,281386,29,AAL,2023-12-14
0.19999999999999996,2,Can,A,1,10:30:00,3510,26737,4,AAL,2023-12-14
-0.4,2,Can,A,1,12:30:00,14821,205300,13,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,10:00:00,661263,56354304339,720,AAL,2023-12-14
-0.6,2,Add,A,1,11:30:00,182334,1200844,120,AAL,2023-12-14
0.8,1,Trd_All,A,1,14:00:00,18854,1603129161,33,AAL,2023-12-14
-0.6,1,Trd_All,B,-1,10:00:00,7226,505471877,4,AAL,2023-12-14
-0.4,1,Trd,B,-1,14:30:00,2522,505384591,2,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,14:00:00,14056,1232685,26,AAL,2023-12-14
-0.8,1,Add,B,-2,14:30:00,5703,265974279,7,AAL,2023-12-14
0.0,1,Add,A,1,13:00:00,352285,75936032438,432,AAL,2023-12-14
-0.19999999999999996,1,Trd,B,-1,11:00:00,9626,169633255,3,AAL,2023-12-14
-0.19999999999999996,1,Can,A,1,12:30:00,439485,128262770548,429,AAL,2023-12-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17860,601289,7,AAL,2023-12-14
-1.0,1,Can,A,1,10:30:00,991215,14786194038,547,AAL,2023-12-14
-0.4,1,Add,B,-1,12:30:00,281034,46826197036,304,AAL,2023-12-14
0.3999999999999999,2,Can,A,1,12:00:00,600,850,1,AAL,2023-12-14
-0.6,1,Can,B,-1,13:30:00,215259,34424647532,234,AAL,2023-12-14
-0.6,2,Create_Bid,B,0,11:30:00,2100,160019,12,AAL,2023-12-14
0.19999999999999996,1,Add,A,1,14:00:00,264232,79755715073,281,AAL,2023-12-14
0.3999999999999999,2,Can,A,1,14:00:00,1200,6734,2,AAL,2023-12-14
-0.8,2,Create_Bid,B,0,11:30:00,3131,328222,20,AAL,2023-12-14
0.0,2,Add,A,1,11:30:00,9500,73501,5,AAL,2023-12-14
-1.0,1,Can,A,1,14:00:00,246634,693054936,178,AAL,2023-12-14
-1.0,1,Add,B,-2,11:30:00,12100,530682281,8,AAL,2023-12-14
-0.6,1,Can,B,-2,11:00:00,11387,10026830047,32,AAL,2023-12-14
0.19999999999999996,1,Add,B,-1,12:00:00,259661,50502445414,217,AAL,2023-12-14
-0.8,2,Can,B,-1,14:00:00,600,3212,1,AAL,2023-12-14
-0.6,2,Create_Bid,B,0,10:30:00,5456,366295,19,AAL,2023-12-14
-1.0,1,Can,A,1,13:00:00,463093,1552888819,308,AAL,2023-12-14
-0.8,1,Can,B,-2,12:00:00,4009,842006058,7,AAL,2023-12-14
0.8,2,Create_Bid,B,0,13:30:00,800,25089,1,AAL,2023-12-14
-0.6,1,Trd,B,-1,14:30:00,8024,974854952,11,AAL,2023-12-14
-0.4,2,Add,B,-1,13:00:00,23550,23980409,13,AAL,2023-12-14
-1.0,1,Add,A,1,14:00:00,251394,1823463813,159,AAL,2023-12-14
0.0,1,Trd,B,-1,12:00:00,200,24348,2,AAL,2023-12-14
-0.8,1,Trd_All,B,-1,12:30:00,9341,522430,3,AAL,2023-12-14
-1.0,1,Can,A,2,10:30:00,13739,3641100741,19,AAL,2023-12-14
0.3999999999999999,2,Create_Bid,B,0,11:00:00,53400,1248982,20,AAL,2023-12-14
-0.6,2,Add,B,-1,13:00:00,18393,9710246,18,AAL,2023-12-14
0.19999999999999996,1,Can,B,-1,10:00:00,699852,74692032288,853,AAL,2023-12-14
0.6000000000000001,1,Add,A,1,14:30:00,47032,9295130619,60,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,13:30:00,202341,7255365999,121,AAL,2023-12-14
-1.0,1,Trd,B,-1,13:00:00,21419,157294415,35,AAL,2023-12-14
-0.6,2,Can,A,1,11:30:00,68900,61031613,33,AAL,2023-12-14
-0.4,1,Can,A,2,14:30:00,39020,11938365110,41,AAL,2023-12-14
-0.4,1,Add,B,-1,11:00:00,291539,66057229875,352,AAL,2023-12-14
0.0,1,Can,B,-2,13:30:00,43020,5469982608,59,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,14:30:00,56121,23104185603,69,AAL,2023-12-14
-0.8,1,Add,A,1,12:30:00,288777,3936645158,161,AAL,2023-12-14
-0.8,2,Add,A,1,15:00:00,193216,1058115,137,AAL,2023-12-14
-0.6,2,Can,A,1,12:30:00,43955,320503,32,AAL,2023-12-14
-0.8,1,Add,A,1,12:00:00,337539,9189844485,145,AAL,2023-12-14
0.0,1,Add,B,-1,15:00:00,320455,46153255312,215,AAL,2023-12-14
-0.6,2,Add,B,-1,12:00:00,10650,366094,7,AAL,2023-12-14
0.3999999999999999,1,Add,A,2,11:00:00,9201,2624336309,20,AAL,2023-12-14
0.8,1,Trd,B,-1,13:30:00,100,428880,1,AAL,2023-12-14
-0.6,2,Add,A,1,11:00:00,204608,2509313,141,AAL,2023-12-14
-0.4,1,Add,B,-2,14:30:00,2388,1577309616,10,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,11:00:00,17661,193104796,30,AAL,2023-12-14
0.6000000000000001,2,Add,A,1,14:30:00,2100,2125,1,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,11:00:00,51700,7398136968,71,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-2,13:00:00,20896,11278904775,43,AAL,2023-12-14
-1.0,1,Trd_All,B,-1,10:30:00,20528,58841548,54,AAL,2023-12-14
0.0,1,Add,A,1,12:00:00,238659,52308612271,213,AAL,2023-12-14
-0.8,2,Can,A,1,15:00:00,99054,546068,61,AAL,2023-12-14
0.3999999999999999,1,Trd,A,1,10:30:00,9347,1669510137,8,AAL,2023-12-14
0.19999999999999996,1,Trd,A,1,11:00:00,3493,10961,2,AAL,2023-12-14
