imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,11:00:00,896,49562,3,AAL,2023-10-10
-0.8,1,Can,B,-2,14:30:00,750,1464496813,6,AAL,2023-10-10
0.3999999999999999,1,Add,A,2,10:00:00,34682,18570768755,56,AAL,2023-10-10
0.19999999999999996,1,Can,B,-2,13:00:00,109030,13906875874,115,AAL,2023-10-10
-1.0,1,Add,B,-2,10:00:00,6065,55289371,8,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,11:00:00,76281,1756034,69,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,10:00:00,215165,64292072044,402,AAL,2023-10-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,2911,475448370,4,AAL,2023-10-10
0.0,2,Add,B,-1,12:00:00,31164,202539,33,AAL,2023-10-10
-0.4,2,Can,A,1,11:30:00,51886,694389,40,AAL,2023-10-10
0.19999999999999996,2,Can,B,-1,11:00:00,55653,51123646,61,AAL,2023-10-10
-0.8,1,Add,B,-1,11:30:00,55276,16744221862,51,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,13:00:00,500,3730,1,AAL,2023-10-10
0.6000000000000001,2,Can,A,1,14:30:00,400,3863,1,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,11:00:00,644,96752,7,AAL,2023-10-10
0.19999999999999996,2,Add,A,1,13:00:00,3200,535713,2,AAL,2023-10-10
-0.6,1,Can,B,-2,15:00:00,4286,376919708,6,AAL,2023-10-10
-0.8,1,Add,A,1,11:30:00,81970,13446171094,75,AAL,2023-10-10
-0.6,1,Can,B,-2,10:00:00,6606,2035603887,18,AAL,2023-10-10
-0.6,2,Create_Ask,A,0,12:00:00,22400,785815,10,AAL,2023-10-10
-0.8,2,Can,B,-1,14:00:00,400,5465552,1,AAL,2023-10-10
0.0,2,Create_Bid,B,0,13:30:00,3900,550795553,2,AAL,2023-10-10
0.19999999999999996,2,Add,A,2,10:00:00,700,16909730,4,AAL,2023-10-10
0.6000000000000001,1,Can,B,-1,12:00:00,154002,5349392021,141,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,11:00:00,345689,58593218948,332,AAL,2023-10-10
-0.6,2,Add,A,1,14:00:00,189224,3771994,152,AAL,2023-10-10
-0.19999999999999996,1,Trd,A,1,13:30:00,7914,381660,4,AAL,2023-10-10
-0.4,2,Add,B,-2,10:00:00,500,141864,2,AAL,2023-10-10
-0.8,1,Add,A,2,12:30:00,100,152994772,1,AAL,2023-10-10
0.19999999999999996,1,Can,B,-1,13:00:00,669032,75896111390,542,AAL,2023-10-10
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3000,56800,1,AAL,2023-10-10
0.19999999999999996,1,Trd_All,A,1,11:30:00,6227,1549,1,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,13:00:00,667978,60720392864,501,AAL,2023-10-10
-0.6,1,Add,A,1,13:30:00,287472,33763576171,262,AAL,2023-10-10
-0.4,2,Can,B,-1,14:00:00,16586,7250327,13,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,10:30:00,109979,46388985938,189,AAL,2023-10-10
-0.6,2,Add,A,1,10:00:00,61516,1279837,74,AAL,2023-10-10
0.0,1,Trd_All,B,-1,13:30:00,20780,50551,1,AAL,2023-10-10
-0.6,2,Add,A,1,15:00:00,170180,1085754,117,AAL,2023-10-10
0.19999999999999996,1,Trd,A,1,14:00:00,5682,16886328,3,AAL,2023-10-10
0.0,1,Can,B,-1,10:00:00,281992,58128896452,459,AAL,2023-10-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,3412,37734432,1,AAL,2023-10-10
-0.8,1,Can,B,-2,11:00:00,8738,4191428911,13,AAL,2023-10-10
0.8,1,Add,B,-1,13:30:00,169922,842969891,130,AAL,2023-10-10
0.6000000000000001,1,Add,B,-2,15:00:00,1253,976225123,3,AAL,2023-10-10
0.6000000000000001,2,Can,B,-1,10:00:00,33383,10322331,25,AAL,2023-10-10
-0.6,2,Can,B,-1,14:30:00,7373,124789,8,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,10:30:00,21016,2957921887,25,AAL,2023-10-10
-0.8,2,Create_Bid,B,0,13:00:00,400,14278,2,AAL,2023-10-10
-0.6,1,Add,B,-2,11:30:00,7655,4498701296,26,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,14:00:00,294722,85994140425,282,AAL,2023-10-10
-0.4,2,Can,B,-1,10:00:00,10758,176320,13,AAL,2023-10-10
-0.19999999999999996,2,Can,A,1,14:00:00,7300,47908,4,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,12:00:00,18944,5437591182,32,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,10:30:00,12917,3377576180,21,AAL,2023-10-10
0.3999999999999999,1,Add,A,1,10:00:00,171393,79160457124,295,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,13:00:00,20241,863019117,32,AAL,2023-10-10
-0.4,1,Can,B,-1,10:30:00,192447,52762188504,243,AAL,2023-10-10
0.3999999999999999,1,Can,B,-2,11:30:00,7077,332687303,20,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,10:00:00,192526,52416887256,277,AAL,2023-10-10
0.0,2,Create_Ask,A,0,10:30:00,300,91471,1,AAL,2023-10-10
0.0,1,Add,B,-2,11:00:00,22155,12581743017,61,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,13:00:00,8469,3635355,8,AAL,2023-10-10
0.0,2,Add,A,1,13:00:00,30658,4872686,35,AAL,2023-10-10
-0.6,1,Can,B,-1,13:30:00,179707,54038277885,261,AAL,2023-10-10
0.6000000000000001,2,Create_Ask,A,0,14:00:00,700,7871,2,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,11:00:00,45345,508871,51,AAL,2023-10-10
0.0,1,Add,B,-2,11:30:00,21004,7325630702,52,AAL,2023-10-10
0.0,1,Add,A,2,14:30:00,18576,7908920616,47,AAL,2023-10-10
-0.8,1,Trd,B,-1,12:00:00,4710,1676395575,4,AAL,2023-10-10
-1.0,1,Can,B,-2,14:00:00,5250,2238034,5,AAL,2023-10-10
0.0,1,Can,A,2,15:00:00,32812,8966551009,27,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,14:00:00,469877,105560347575,404,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,A,1,12:30:00,9551,725147597,1,AAL,2023-10-10
0.3999999999999999,2,Can,A,2,10:30:00,188,1699,1,AAL,2023-10-10
-0.6,2,Create_Ask,A,0,11:00:00,28200,422755,13,AAL,2023-10-10
0.6000000000000001,1,Trd,B,-1,14:30:00,1172,18841,2,AAL,2023-10-10
0.0,1,Add,B,-1,14:00:00,282049,92800917825,383,AAL,2023-10-10
-0.8,2,Create_Bid,B,0,11:00:00,400,26153,4,AAL,2023-10-10
-0.6,1,Can,B,-2,12:00:00,6378,4915164474,17,AAL,2023-10-10
0.3999999999999999,1,Trd,B,-1,15:00:00,500,508334157,1,AAL,2023-10-10
-0.4,1,Add,B,-1,11:00:00,292169,83931174223,353,AAL,2023-10-10
0.19999999999999996,1,Can,A,2,12:30:00,24074,7988779147,27,AAL,2023-10-10
-0.6,1,Can,A,1,12:00:00,149040,8871663656,89,AAL,2023-10-10
-0.4,1,Add,B,-2,10:30:00,9584,5094415537,27,AAL,2023-10-10
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3931,4517165,4,AAL,2023-10-10
0.6000000000000001,2,Can,A,1,13:30:00,1000,9303,2,AAL,2023-10-10
0.8,1,Can,B,-1,15:00:00,300460,4038814733,207,AAL,2023-10-10
0.19999999999999996,1,Add,A,1,14:00:00,273392,79288042519,262,AAL,2023-10-10
-0.6,2,Can,B,-2,15:00:00,529,1281,1,AAL,2023-10-10
0.0,1,Can,B,-2,14:30:00,55384,21308728129,103,AAL,2023-10-10
0.8,1,Can,A,1,10:00:00,19840,5256785919,64,AAL,2023-10-10
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,900,209507,2,AAL,2023-10-10
-0.19999999999999996,2,Add,B,-1,10:30:00,6800,81414,9,AAL,2023-10-10
-0.4,1,Add,A,2,11:30:00,51476,8780518758,68,AAL,2023-10-10
-0.6,1,Add,B,-1,11:30:00,168404,39057888408,163,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,15:00:00,97300,2992655,82,AAL,2023-10-10
-1.0,2,Create_Ask,A,0,11:00:00,500,57220,1,AAL,2023-10-10
-0.4,1,Can,B,-2,14:30:00,32348,11490638758,67,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,14:00:00,12466,101301518,15,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,12:00:00,100956,2223504,83,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11500,1289130,11,AAL,2023-10-10
-0.19999999999999996,2,Can,B,-1,13:00:00,2800,8234030,3,AAL,2023-10-10
0.0,2,Can,A,1,15:00:00,400,2105,1,AAL,2023-10-10
-0.8,1,Can,A,2,10:00:00,4673,2086460376,13,AAL,2023-10-10
0.3999999999999999,2,Add,A,1,10:00:00,9300,64764,9,AAL,2023-10-10
0.8,1,Add,A,2,13:30:00,4150,81960846,3,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,10:30:00,8820,271102731,2,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,10:30:00,58510,26978686248,90,AAL,2023-10-10
-0.8,1,Can,A,2,11:00:00,5500,387317037,7,AAL,2023-10-10
-1.0,1,Trd,B,-1,10:00:00,4609,759996,13,AAL,2023-10-10
0.8,1,Trd,B,-1,14:00:00,3780,200589445,2,AAL,2023-10-10
0.19999999999999996,1,Trd,B,-1,14:30:00,11306,1097558,3,AAL,2023-10-10
-1.0,1,Can,A,1,10:00:00,70365,1663853876,104,AAL,2023-10-10
0.0,1,Trd,A,1,10:00:00,8311,6874503254,12,AAL,2023-10-10
0.0,1,Add,B,-2,13:00:00,43347,18241306841,81,AAL,2023-10-10
-0.6,2,Trd,B,-1,12:30:00,100,2765,1,AAL,2023-10-10
-0.8,1,Add,B,-2,11:30:00,11166,4775872635,13,AAL,2023-10-10
0.3999999999999999,2,Create_Ask,A,0,14:00:00,4410,25819295,20,AAL,2023-10-10
0.6000000000000001,1,Add,B,-1,12:30:00,50913,7384069763,46,AAL,2023-10-10
0.19999999999999996,1,Trd,A,1,13:30:00,19765,1486689487,8,AAL,2023-10-10
0.8,1,Trd,A,1,12:00:00,2997,143178,3,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,11:30:00,24282,11775212020,54,AAL,2023-10-10
0.0,2,Add,A,1,13:30:00,29965,2249039,25,AAL,2023-10-10
-0.6,2,Can,B,-1,12:00:00,5784,67747,4,AAL,2023-10-10
-1.0,1,Add,A,1,13:00:00,266817,1794820229,209,AAL,2023-10-10
0.0,2,Create_Bid,B,0,11:00:00,500,3209,1,AAL,2023-10-10
0.8,1,Add,B,-2,13:00:00,2200,14128,1,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,11:00:00,16582,6995428,10,AAL,2023-10-10
-0.6,1,Can,B,-2,12:30:00,7229,2472884580,20,AAL,2023-10-10
0.0,2,Add,B,-1,11:30:00,57390,238428,47,AAL,2023-10-10
-1.0,1,Add,B,-1,10:30:00,19804,7218585592,29,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,14:00:00,1324,436899,6,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,14:00:00,312331,11873856,228,AAL,2023-10-10
-1.0,1,Trd,B,-1,13:30:00,3047,1197328,5,AAL,2023-10-10
0.8,1,Can,A,2,13:30:00,1500,881879902,3,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,15:00:00,114125,910282,86,AAL,2023-10-10
0.3999999999999999,2,Add,A,2,11:30:00,400,2268,1,AAL,2023-10-10
-0.6,2,Create_Bid,B,0,14:30:00,400,225904,4,AAL,2023-10-10
-1.0,1,Trd,B,-1,15:00:00,1677,95247,5,AAL,2023-10-10
0.6000000000000001,2,Add,B,-1,14:30:00,20900,249190,12,AAL,2023-10-10
-0.8,2,Add,A,1,13:30:00,16944,531248,16,AAL,2023-10-10
-0.8,1,Can,A,2,14:00:00,100,415059676,1,AAL,2023-10-10
0.3999999999999999,2,Can,B,-1,10:30:00,19853,292923,21,AAL,2023-10-10
-0.6,2,Create_Ask,A,0,10:00:00,7100,505341,8,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,13:00:00,1800,171799,2,AAL,2023-10-10
-0.8,1,Can,B,-1,11:30:00,19953,4384975433,44,AAL,2023-10-10
0.19999999999999996,1,Trd_All,A,1,13:30:00,13929,103700380,3,AAL,2023-10-10
0.8,1,Can,B,-2,11:00:00,357,513573,2,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,14:30:00,300,257614,2,AAL,2023-10-10
-0.6,1,Add,B,-1,14:30:00,87055,20050279222,85,AAL,2023-10-10
0.3999999999999999,2,Add,A,1,14:30:00,3768,15587825,6,AAL,2023-10-10
-0.8,2,Create_Ask,A,0,13:00:00,10300,473025,7,AAL,2023-10-10
-0.19999999999999996,1,Trd_All,A,1,10:30:00,6276,718552394,1,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,11:00:00,6877,8243,1,AAL,2023-10-10
-0.6,2,Create_Ask,A,0,11:30:00,33700,536395,13,AAL,2023-10-10
0.6000000000000001,1,Add,B,-2,14:30:00,1441,4411270883,6,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-2,14:00:00,47485,17251114537,74,AAL,2023-10-10
-1.0,1,Add,A,2,10:00:00,2600,267846635,4,AAL,2023-10-10
-0.4,2,Create_Bid,B,0,12:00:00,1352,18748,4,AAL,2023-10-10
0.3999999999999999,2,Can,A,1,11:30:00,4411,167167,6,AAL,2023-10-10
-0.19999999999999996,1,Trd,A,1,10:00:00,3358,5336844911,8,AAL,2023-10-10
0.19999999999999996,1,Trd,A,1,12:30:00,2509,208714948,5,AAL,2023-10-10
0.8,1,Add,B,-2,12:30:00,550,77968123,3,AAL,2023-10-10
0.0,2,Add,A,2,14:00:00,400,4787,1,AAL,2023-10-10
-0.8,1,Can,B,-2,11:30:00,6271,976250605,8,AAL,2023-10-10
-0.6,1,Add,B,-1,12:30:00,105070,35245147676,118,AAL,2023-10-10
-0.6,1,Can,A,2,11:00:00,45022,6945495994,34,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,15:00:00,33519,2332498457,36,AAL,2023-10-10
0.6000000000000001,1,Can,B,-1,15:00:00,212062,18900460129,171,AAL,2023-10-10
-0.8,1,Trd,B,-1,14:00:00,7330,812174803,5,AAL,2023-10-10
-1.0,1,Add,A,1,10:30:00,20366,917519100,25,AAL,2023-10-10
0.19999999999999996,1,Trd,A,1,10:30:00,100,177010317,1,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10800,384086,10,AAL,2023-10-10
-0.6,2,Add,A,1,13:30:00,234957,4759813,217,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-1,11:00:00,344279,112441281845,404,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4400,112813,3,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3800,188368,1,AAL,2023-10-10
-0.4,1,Trd,B,-1,12:00:00,6457,103758518,2,AAL,2023-10-10
-0.6,2,Add,A,1,10:30:00,155649,2229931,133,AAL,2023-10-10
-0.8,1,Add,A,2,15:00:00,300,4189962,2,AAL,2023-10-10
-1.0,1,Can,B,-2,14:30:00,4105,70392893,12,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,15:00:00,9766,821607,5,AAL,2023-10-10
-0.6,1,Add,B,-1,13:00:00,185537,40712255501,194,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,13:00:00,13500,86154,6,AAL,2023-10-10
-1.0,1,Add,A,1,10:00:00,84242,371469401,109,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,10:30:00,5597,2607018084,8,AAL,2023-10-10
-1.0,1,Add,A,1,15:00:00,99830,232956311,65,AAL,2023-10-10
0.8,1,Can,A,2,14:30:00,2873,618935,2,AAL,2023-10-10
-0.6,1,Add,B,-2,14:30:00,11469,3444948334,14,AAL,2023-10-10
-0.6,1,Can,A,1,10:00:00,206987,16519631814,225,AAL,2023-10-10
-0.4,1,Add,A,1,14:00:00,271034,31000343112,255,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-2,10:00:00,21046,17014462143,62,AAL,2023-10-10
-1.0,1,Add,A,1,14:30:00,150585,228585493,104,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,11:00:00,4535,2962289,6,AAL,2023-10-10
-0.8,2,Can,A,1,13:00:00,64707,488154,42,AAL,2023-10-10
-0.19999999999999996,1,Add,A,1,10:30:00,215264,77627292064,264,AAL,2023-10-10
-0.6,1,Can,B,-1,12:00:00,59951,17343151564,89,AAL,2023-10-10
0.0,2,Add,B,-1,11:00:00,75778,3262938,75,AAL,2023-10-10
0.3999999999999999,2,Can,A,1,11:00:00,2400,1862536,3,AAL,2023-10-10
-0.6,1,Can,A,2,10:30:00,33883,5649877353,35,AAL,2023-10-10
0.0,1,Add,A,1,14:30:00,308903,68660989569,303,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,12:30:00,85273,1141902,77,AAL,2023-10-10
-0.8,1,Add,A,2,11:00:00,4200,2873693259,6,AAL,2023-10-10
0.8,1,Trd,A,1,14:00:00,19042,2288615073,57,AAL,2023-10-10
-0.8,2,Add,A,1,14:00:00,798,8297,2,AAL,2023-10-10
-0.8,1,Can,A,1,13:30:00,226150,20739540542,167,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,11:30:00,17388,4066108659,31,AAL,2023-10-10
-1.0,1,Add,A,1,12:30:00,53750,3007657,35,AAL,2023-10-10
0.0,1,Can,B,-1,13:00:00,609960,89809584346,585,AAL,2023-10-10
0.3999999999999999,1,Trd_All,A,1,10:30:00,11028,294125253,3,AAL,2023-10-10
0.0,1,Can,A,2,14:00:00,28939,9626400921,51,AAL,2023-10-10
0.0,2,Can,A,1,12:00:00,1000,13724,2,AAL,2023-10-10
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1000,1735,1,AAL,2023-10-10
0.6000000000000001,1,Trd_All,A,1,12:30:00,2250,2081,1,AAL,2023-10-10
-0.19999999999999996,1,Can,A,2,14:00:00,49684,9662461754,45,AAL,2023-10-10
0.6000000000000001,1,Add,B,-2,11:00:00,3629,1367642946,8,AAL,2023-10-10
-1.0,1,Trd,B,-1,13:00:00,8587,81336233,21,AAL,2023-10-10
-1.0,1,Can,B,-1,15:00:00,1106,24190,2,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,10:30:00,206835,68000480069,252,AAL,2023-10-10
0.19999999999999996,1,Trd,A,1,11:00:00,20037,1724973114,10,AAL,2023-10-10
0.19999999999999996,1,Can,B,-1,10:00:00,378038,37963760311,400,AAL,2023-10-10
-0.19999999999999996,1,Trd,B,-1,12:00:00,800,800937,1,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,10:30:00,118255,1219230,95,AAL,2023-10-10
0.0,2,Create_Ask,A,0,11:30:00,3526,16631,4,AAL,2023-10-10
-0.4,1,Add,A,1,14:30:00,205834,27027811470,232,AAL,2023-10-10
0.3999999999999999,1,Add,B,-2,12:30:00,2662,205003758,7,AAL,2023-10-10
0.6000000000000001,1,Add,A,2,14:00:00,4607,1876111906,9,AAL,2023-10-10
-0.6,1,Trd_All,B,-1,14:00:00,14663,874317461,4,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,14:30:00,121381,35102342075,141,AAL,2023-10-10
-0.4,1,Add,A,1,10:00:00,161477,37458894391,314,AAL,2023-10-10
-1.0,1,Can,B,-2,11:00:00,1943,2278520,5,AAL,2023-10-10
-0.6,2,Add,A,1,13:00:00,242010,17308547,215,AAL,2023-10-10
-0.6,1,Can,B,-2,11:30:00,6291,833235361,15,AAL,2023-10-10
0.0,1,Add,B,-2,14:30:00,55084,20800887732,77,AAL,2023-10-10
0.0,1,Add,B,-2,10:30:00,17462,17044009888,42,AAL,2023-10-10
-0.4,1,Can,A,2,10:00:00,34651,17530000950,51,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,10:00:00,248916,88381510698,380,AAL,2023-10-10
0.8,1,Trd_All,A,1,15:00:00,13187,3184942,15,AAL,2023-10-10
-0.8,1,Can,A,2,12:30:00,1700,557297918,2,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-2,12:30:00,19079,12171783525,33,AAL,2023-10-10
-0.4,2,Add,A,2,11:30:00,1000,3220,1,AAL,2023-10-10
0.19999999999999996,2,Create_Bid,B,0,10:30:00,300,73206,1,AAL,2023-10-10
0.6000000000000001,1,Trd,A,1,14:00:00,12788,3635938492,25,AAL,2023-10-10
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11100,163889,8,AAL,2023-10-10
-1.0,1,Can,B,-2,12:30:00,844,484555454,2,AAL,2023-10-10
0.0,1,Can,A,1,14:00:00,386290,104542867065,369,AAL,2023-10-10
-0.4,2,Create_Ask,A,0,11:30:00,1400,47866,2,AAL,2023-10-10
0.6000000000000001,1,Can,A,2,12:30:00,5090,1995160593,8,AAL,2023-10-10
-0.8,2,Add,B,-2,15:00:00,100,33268,1,AAL,2023-10-10
-1.0,1,Can,A,1,11:00:00,163131,2174572731,144,AAL,2023-10-10
0.0,1,Add,A,1,15:00:00,197574,58664687289,184,AAL,2023-10-10
-0.4,1,Can,A,2,13:30:00,49305,2169111106,55,AAL,2023-10-10
-0.4,2,Can,B,-1,10:30:00,601,56328,2,AAL,2023-10-10
0.8,1,Trd,A,1,10:00:00,2471,98148526,12,AAL,2023-10-10
-0.4,1,Can,A,2,10:30:00,34403,4698625797,45,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,14:30:00,26798,18479107991,48,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,10:30:00,17099,4594399816,42,AAL,2023-10-10
-0.6,2,Add,B,-1,13:30:00,2923,4520193,4,AAL,2023-10-10
-0.4,1,Trd_All,B,-1,15:00:00,14362,13075,2,AAL,2023-10-10
-0.8,1,Can,B,-1,15:00:00,1719,1694573,10,AAL,2023-10-10
0.19999999999999996,1,Trd_All,A,1,14:00:00,6850,9779,1,AAL,2023-10-10
0.8,1,Add,B,-2,10:00:00,7329,946790750,12,AAL,2023-10-10
0.19999999999999996,1,Add,B,-2,13:00:00,29026,12599734300,57,AAL,2023-10-10
-0.8,1,Add,A,2,13:00:00,100,216500,1,AAL,2023-10-10
-1.0,1,Add,A,-1,10:00:00,300,7215,1,AAL,2023-10-10
0.8,1,Can,A,1,14:00:00,30420,1875911388,50,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-2,13:30:00,18119,13001619798,50,AAL,2023-10-10
-1.0,1,Trd,A,1,13:30:00,509,22921800,8,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,15:00:00,5439,8009475272,11,AAL,2023-10-10
-0.6,1,Add,B,-1,11:00:00,217042,90498953015,267,AAL,2023-10-10
-0.19999999999999996,1,Can,B,-2,11:30:00,46693,11482296519,102,AAL,2023-10-10
-0.19999999999999996,1,Add,A,2,13:30:00,31091,7815714918,48,AAL,2023-10-10
0.3999999999999999,1,Add,B,-1,12:00:00,66161,14979329861,96,AAL,2023-10-10
0.8,1,Can,B,-1,13:00:00,104944,3111915896,85,AAL,2023-10-10
0.0,1,Add,A,2,13:00:00,40405,5536502823,63,AAL,2023-10-10
0.3999999999999999,2,Add,B,-1,15:00:00,256133,4305766,194,AAL,2023-10-10
0.19999999999999996,2,Can,A,1,13:30:00,5137,1342180,10,AAL,2023-10-10
0.3999999999999999,1,Can,A,2,15:00:00,27252,8605633874,31,AAL,2023-10-10
-0.8,2,Create_Bid,B,0,13:30:00,200,27345,2,AAL,2023-10-10
0.0,2,Add,A,1,10:30:00,25817,133871,18,AAL,2023-10-10
0.19999999999999996,1,Can,B,-2,14:00:00,35478,6991723856,44,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,14:00:00,7883,1076644176,16,AAL,2023-10-10
-0.4,1,Can,B,-2,11:30:00,20978,13290696559,73,AAL,2023-10-10
-0.4,1,Add,B,-1,10:30:00,194915,67290195557,226,AAL,2023-10-10
0.3999999999999999,1,Trd_All,A,1,11:00:00,4135,1376,1,AAL,2023-10-10
0.3999999999999999,1,Trd,B,-1,14:00:00,210,3416853237,3,AAL,2023-10-10
0.8,1,Trd,B,-1,13:30:00,20,16427687,1,AAL,2023-10-10
0.0,1,Add,B,-1,14:30:00,208800,167459013565,494,AAL,2023-10-10
0.19999999999999996,2,Can,A,2,11:30:00,4,108548191,1,AAL,2023-10-10
0.0,1,Can,B,-2,10:30:00,14705,5435546047,43,AAL,2023-10-10
-0.6,1,Add,B,-1,10:30:00,160777,40657417030,140,AAL,2023-10-10
0.3999999999999999,1,Add,A,2,12:30:00,7800,1635541307,14,AAL,2023-10-10
-0.19999999999999996,1,Trd,A,1,10:30:00,64,33113,1,AAL,2023-10-10
0.19999999999999996,2,Create_Ask,A,0,14:00:00,22100,130062310,24,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,14:30:00,3440,110244124,8,AAL,2023-10-10
0.0,2,Can,A,1,10:00:00,13015,294496,17,AAL,2023-10-10
-0.19999999999999996,2,Add,A,1,15:00:00,55323,196931,44,AAL,2023-10-10
-0.19999999999999996,2,Can,A,2,14:30:00,100,669556,1,AAL,2023-10-10
-1.0,1,Trd_All,B,-1,11:00:00,7851,4116595,22,AAL,2023-10-10
-0.6,1,Add,A,2,12:30:00,13578,783587709,13,AAL,2023-10-10
0.3999999999999999,1,Add,B,-1,14:30:00,146122,50216752872,190,AAL,2023-10-10
0.0,1,Can,B,-2,11:00:00,42268,10562346445,76,AAL,2023-10-10
-0.19999999999999996,1,Add,A,1,12:00:00,276717,48320357086,281,AAL,2023-10-10
-0.6,1,Add,B,-2,10:00:00,16892,3052690880,47,AAL,2023-10-10
0.6000000000000001,1,Can,A,1,11:30:00,59960,11889862581,80,AAL,2023-10-10
0.3999999999999999,1,Trd_All,A,1,13:00:00,31798,125967890,7,AAL,2023-10-10
0.6000000000000001,2,Create_Ask,A,0,10:00:00,700,32002,2,AAL,2023-10-10
-0.8,2,Add,A,1,12:00:00,11588,1295226,11,AAL,2023-10-10
-0.4,2,Add,B,-1,13:30:00,6421,75920,8,AAL,2023-10-10
0.6000000000000001,1,Add,B,-2,13:30:00,3915,2114476727,6,AAL,2023-10-10
0.8,1,Can,A,2,11:30:00,5079,700519985,5,AAL,2023-10-10
0.8,1,Add,A,2,14:30:00,4316,16560673,5,AAL,2023-10-10
-0.6,1,Can,A,2,13:00:00,25860,1364964997,21,AAL,2023-10-10
0.0,1,Add,B,-1,11:30:00,262146,94234252596,298,AAL,2023-10-10
0.6000000000000001,1,Add,A,1,12:30:00,52950,16802601951,53,AAL,2023-10-10
-0.19999999999999996,1,Add,B,-1,12:00:00,302856,172422221553,420,AAL,2023-10-10
-0.6,2,Can,A,1,12:00:00,67450,953528,55,AAL,2023-10-10
0.3999999999999999,1,Add,B,-2,13:30:00,14367,9490566257,19,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,12:00:00,53526,5752923496,56,AAL,2023-10-10
-1.0,1,Add,B,-2,12:30:00,700,992609,1,AAL,2023-10-10
0.3999999999999999,1,Trd,A,1,13:30:00,10632,1677091851,11,AAL,2023-10-10
-0.6,2,Can,A,1,11:00:00,55395,1058843,55,AAL,2023-10-10
0.6000000000000001,2,Can,A,1,11:30:00,700,56642,1,AAL,2023-10-10
0.6000000000000001,1,Add,B,-1,11:00:00,95614,3792454251,113,AAL,2023-10-10
