imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,B,-1,15:00:00,95116,19980060141,119,AAL,2024-03-07
-0.6,1,Add,B,-1,13:30:00,31319,71219367502,72,AAL,2024-03-07
-0.6,1,Trd,A,1,15:00:00,700,1414935,3,AAL,2024-03-07
-0.6,1,Trd_All,B,-1,13:30:00,11108,760718655,4,AAL,2024-03-07
0.0,1,Add,A,1,14:00:00,72647,51804708940,140,AAL,2024-03-07
-0.8,1,Trd_All,B,-1,12:30:00,1132,1762,1,AAL,2024-03-07
-0.19999999999999996,2,Can,A,1,14:00:00,3184,946993697,7,AAL,2024-03-07
-0.4,1,Can,A,2,10:30:00,69793,28560997429,176,AAL,2024-03-07
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1200,1341437,6,AAL,2024-03-07
0.6000000000000001,1,Trd,A,1,10:00:00,7720,1981072061,22,AAL,2024-03-07
-0.4,2,Can,A,1,15:00:00,12017,413498,11,AAL,2024-03-07
-0.8,1,Add,A,1,10:00:00,79703,6769006485,151,AAL,2024-03-07
0.19999999999999996,1,Add,A,1,11:00:00,124501,46234351290,207,AAL,2024-03-07
0.3999999999999999,2,Add,B,-1,12:00:00,60792,1252431,87,AAL,2024-03-07
0.6000000000000001,2,Can,B,-1,10:00:00,15511,8840489,32,AAL,2024-03-07
-0.6,1,Trd_All,B,-1,11:00:00,2074,12746,1,AAL,2024-03-07
0.0,1,Trd,A,1,13:00:00,200,5116576178,1,AAL,2024-03-07
0.0,2,Create_Ask,A,0,12:00:00,1,30735,1,AAL,2024-03-07
-0.8,1,Add,B,-1,12:30:00,23662,16623136823,59,AAL,2024-03-07
0.19999999999999996,1,Can,A,2,15:00:00,14222,7653919851,36,AAL,2024-03-07
0.3999999999999999,1,Trd,A,1,12:00:00,4931,980069458,9,AAL,2024-03-07
-1.0,1,Add,B,-2,13:30:00,1701,35047185,9,AAL,2024-03-07
-0.8,2,Create_Ask,A,0,12:30:00,1900,235129,3,AAL,2024-03-07
-0.6,1,Trd_All,B,-1,10:00:00,16356,228079637,9,AAL,2024-03-07
-0.19999999999999996,1,Trd,A,1,14:30:00,616,2004805741,4,AAL,2024-03-07
0.3999999999999999,1,Can,B,-1,15:00:00,140049,7109271608,127,AAL,2024-03-07
0.0,1,Can,B,-2,10:00:00,30376,24602944644,93,AAL,2024-03-07
-1.0,1,Add,B,-1,10:30:00,18741,10027245025,51,AAL,2024-03-07
-0.4,2,Add,A,1,13:00:00,23280,303716,44,AAL,2024-03-07
0.0,1,Add,B,-2,14:00:00,1482,1009859302,7,AAL,2024-03-07
-0.19999999999999996,1,Trd,B,-1,11:00:00,7115,2885707,4,AAL,2024-03-07
-1.0,1,Can,A,2,10:00:00,5232,743569317,20,AAL,2024-03-07
-0.19999999999999996,1,Trd,A,1,10:00:00,197,305706,4,AAL,2024-03-07
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,10627181,6,AAL,2024-03-07
-0.4,1,Add,A,2,15:00:00,8373,7810819313,34,AAL,2024-03-07
0.3999999999999999,1,Add,A,1,11:30:00,69564,31463826707,107,AAL,2024-03-07
0.3999999999999999,1,Can,A,1,10:30:00,77766,27972315218,205,AAL,2024-03-07
0.0,2,Can,B,-1,13:30:00,1000,3803,2,AAL,2024-03-07
-0.6,2,Add,B,-1,10:00:00,4203,279880,11,AAL,2024-03-07
0.19999999999999996,2,Create_Ask,A,0,12:00:00,401,94856,5,AAL,2024-03-07
-0.8,1,Add,B,-1,14:00:00,15073,11775829440,39,AAL,2024-03-07
-0.6,2,Add,A,2,12:30:00,1074,437099,4,AAL,2024-03-07
0.3999999999999999,1,Add,A,2,12:30:00,12279,12871113854,56,AAL,2024-03-07
0.19999999999999996,1,Add,A,1,12:00:00,94568,49218324682,147,AAL,2024-03-07
0.8,1,Trd,A,1,12:00:00,1742,1031138452,19,AAL,2024-03-07
-0.4,2,Add,A,2,14:30:00,1363,16517,3,AAL,2024-03-07
-1.0,1,Add,A,2,11:00:00,3810,7724966415,18,AAL,2024-03-07
-0.8,2,Add,A,2,13:00:00,300,6196,1,AAL,2024-03-07
-0.6,1,Add,B,-1,13:00:00,30376,18369830089,50,AAL,2024-03-07
0.19999999999999996,1,Add,A,1,13:00:00,93576,89910480291,181,AAL,2024-03-07
0.19999999999999996,2,Create_Ask,A,0,10:00:00,800,6266321,2,AAL,2024-03-07
-0.6,2,Can,A,1,14:00:00,5712,530843,14,AAL,2024-03-07
-0.4,1,Can,B,-1,15:00:00,69774,31271819900,119,AAL,2024-03-07
-0.8,1,Can,B,-1,14:00:00,8949,471089911,23,AAL,2024-03-07
-0.19999999999999996,2,Add,A,1,13:00:00,14601,196990,18,AAL,2024-03-07
-1.0,1,Can,A,1,14:30:00,26449,507005195,41,AAL,2024-03-07
0.8,2,Create_Bid,B,0,13:30:00,400,29636,1,AAL,2024-03-07
0.19999999999999996,2,Can,A,1,13:00:00,674,46204,6,AAL,2024-03-07
-0.19999999999999996,1,Add,B,-1,15:00:00,106516,47340856494,145,AAL,2024-03-07
-1.0,1,Add,B,-2,12:00:00,801,2721995045,4,AAL,2024-03-07
0.6000000000000001,1,Can,B,-1,10:00:00,186280,17477054873,270,AAL,2024-03-07
-0.4,1,Add,A,2,10:00:00,25929,4421978450,115,AAL,2024-03-07
-0.19999999999999996,1,Can,A,2,11:30:00,37585,43906561899,116,AAL,2024-03-07
0.19999999999999996,2,Can,A,1,11:30:00,2684,320220,7,AAL,2024-03-07
0.8,1,Can,B,-2,14:00:00,151,1172,1,AAL,2024-03-07
0.6000000000000001,1,Can,B,-2,10:30:00,5525,5266849041,26,AAL,2024-03-07
-0.4,1,Add,B,-2,11:00:00,14618,28382333183,57,AAL,2024-03-07
-1.0,1,Trd,A,1,10:00:00,3996,120504532,10,AAL,2024-03-07
-0.8,1,Can,B,-1,11:00:00,37180,37355883301,102,AAL,2024-03-07
0.8,1,Add,A,2,12:00:00,1001,1881173828,3,AAL,2024-03-07
-0.19999999999999996,2,Add,A,1,11:00:00,22272,4307574,41,AAL,2024-03-07
0.3999999999999999,1,Add,B,-1,12:00:00,139957,26791018194,187,AAL,2024-03-07
-0.6,1,Trd,B,-1,11:00:00,11043,1095507802,11,AAL,2024-03-07
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2300,17091,2,AAL,2024-03-07
0.6000000000000001,1,Trd,B,-1,14:30:00,3011,4591993873,6,AAL,2024-03-07
0.19999999999999996,1,Add,B,-1,13:00:00,167840,97770465749,264,AAL,2024-03-07
0.8,1,Can,B,-1,10:30:00,153489,4911026627,217,AAL,2024-03-07
-0.6,2,Create_Ask,A,0,11:00:00,9300,158194,7,AAL,2024-03-07
0.3999999999999999,1,Can,A,2,12:30:00,17025,28202492668,68,AAL,2024-03-07
0.0,1,Add,A,2,11:00:00,15876,8904855828,67,AAL,2024-03-07
0.6000000000000001,1,Add,B,-2,11:00:00,2162,1818015333,14,AAL,2024-03-07
0.19999999999999996,1,Add,B,-2,11:00:00,10201,18271982495,48,AAL,2024-03-07
-0.19999999999999996,1,Can,A,1,11:00:00,121789,37183448976,187,AAL,2024-03-07
-1.0,1,Can,A,2,15:00:00,110,29777378,2,AAL,2024-03-07
0.3999999999999999,1,Trd,B,-1,12:00:00,2078,366178191,4,AAL,2024-03-07
-1.0,1,Add,B,-2,14:00:00,4107,53131525,13,AAL,2024-03-07
-0.19999999999999996,2,Add,A,2,10:30:00,300,21175,1,AAL,2024-03-07
-0.19999999999999996,2,Trd,B,-1,11:00:00,3067,145792612,3,AAL,2024-03-07
-0.6,1,Add,A,1,11:30:00,169144,52591136619,248,AAL,2024-03-07
0.6000000000000001,1,Add,A,1,11:00:00,48480,23375870842,82,AAL,2024-03-07
-0.8,1,Add,A,2,11:30:00,3923,3886759849,22,AAL,2024-03-07
0.6000000000000001,1,Can,B,-1,14:30:00,166898,7393972541,170,AAL,2024-03-07
-0.6,2,Add,A,1,10:30:00,67258,3364121,115,AAL,2024-03-07
-0.6,2,Can,B,-2,15:00:00,6,51670,1,AAL,2024-03-07
0.8,2,Add,B,-1,11:30:00,1511,96772,3,AAL,2024-03-07
0.0,2,Add,B,-1,12:00:00,21768,166016,31,AAL,2024-03-07
0.3999999999999999,2,Add,A,2,14:00:00,200,2133,1,AAL,2024-03-07
0.8,2,Can,A,1,11:30:00,1,2377,1,AAL,2024-03-07
0.3999999999999999,1,Can,B,-2,10:00:00,28645,8815294300,75,AAL,2024-03-07
0.3999999999999999,1,Trd,A,1,13:00:00,1222,4844422005,4,AAL,2024-03-07
-0.4,2,Can,A,2,13:30:00,300,7347,1,AAL,2024-03-07
0.0,1,Can,B,-2,12:00:00,12443,15671065924,28,AAL,2024-03-07
-0.4,1,Add,B,-2,14:30:00,1909,18709351892,8,AAL,2024-03-07
-0.6,1,Add,A,2,14:00:00,2936,1687259310,10,AAL,2024-03-07
0.8,2,Can,B,-1,15:00:00,2800,28576,2,AAL,2024-03-07
0.19999999999999996,1,Trd_All,A,1,10:30:00,2400,1198143305,1,AAL,2024-03-07
-1.0,1,Can,A,2,11:30:00,1630,2689407862,7,AAL,2024-03-07
0.0,2,Can,A,1,11:30:00,2,49383,2,AAL,2024-03-07
0.0,1,Add,A,1,14:30:00,71568,67473978687,154,AAL,2024-03-07
-0.4,1,Can,B,-2,14:30:00,5068,3446330162,16,AAL,2024-03-07
-1.0,1,Trd,B,-1,12:00:00,4566,3449375724,36,AAL,2024-03-07
-0.19999999999999996,2,Add,A,1,13:30:00,17144,166507,28,AAL,2024-03-07
0.0,2,Can,A,1,11:00:00,1382,53558,5,AAL,2024-03-07
0.19999999999999996,1,Trd_All,A,1,13:30:00,11054,4009266948,2,AAL,2024-03-07
0.8,1,Add,A,1,14:30:00,22630,10455043102,66,AAL,2024-03-07
-0.4,2,Can,B,-1,14:00:00,1102,35765,4,AAL,2024-03-07
-0.6,1,Can,A,1,10:30:00,263911,29499094270,356,AAL,2024-03-07
-0.6,2,Add,A,1,11:30:00,128226,2526460,176,AAL,2024-03-07
0.6000000000000001,1,Add,A,2,11:30:00,4176,147292988,14,AAL,2024-03-07
0.19999999999999996,1,Add,A,1,13:30:00,55060,32702809643,122,AAL,2024-03-07
-0.19999999999999996,2,Can,B,-1,11:00:00,2097,37539831,5,AAL,2024-03-07
0.3999999999999999,1,Add,B,-1,14:00:00,128918,26871834136,168,AAL,2024-03-07
0.0,1,Trd,A,1,11:00:00,5268,1732,1,AAL,2024-03-07
0.0,1,Trd,B,-1,13:00:00,4750,256186,1,AAL,2024-03-07
-0.4,1,Can,A,1,13:30:00,66361,49930907670,106,AAL,2024-03-07
0.19999999999999996,1,Add,A,2,13:00:00,19538,55571387267,98,AAL,2024-03-07
0.19999999999999996,1,Trd_All,A,1,11:00:00,2902,51017,1,AAL,2024-03-07
0.6000000000000001,1,Add,B,-2,12:30:00,1203,249592442,6,AAL,2024-03-07
0.6000000000000001,1,Can,B,-2,11:00:00,3699,190857743,9,AAL,2024-03-07
-0.8,1,Can,A,1,15:00:00,40787,23588260952,63,AAL,2024-03-07
-0.19999999999999996,2,Trd,A,1,14:00:00,117,23341334,2,AAL,2024-03-07
-0.8,2,Add,A,2,10:30:00,300,16610,1,AAL,2024-03-07
0.0,1,Add,B,-1,12:00:00,126617,44605662419,160,AAL,2024-03-07
0.3999999999999999,2,Can,B,-1,13:00:00,11526,798240,19,AAL,2024-03-07
-0.6,2,Can,A,1,10:30:00,11797,400180,28,AAL,2024-03-07
-0.19999999999999996,1,Trd,A,1,11:30:00,400,755885168,1,AAL,2024-03-07
-0.19999999999999996,1,Add,B,-2,14:00:00,3205,9476378426,10,AAL,2024-03-07
-0.6,2,Can,A,2,11:30:00,300,288309,1,AAL,2024-03-07
0.19999999999999996,2,Can,B,-1,10:00:00,13046,1186214700,34,AAL,2024-03-07
-0.4,1,Can,A,2,12:30:00,28278,10467893413,75,AAL,2024-03-07
0.3999999999999999,2,Add,A,1,13:00:00,2130,13910,2,AAL,2024-03-07
-0.8,2,Can,B,-1,12:00:00,2203,1230373,7,AAL,2024-03-07
0.8,1,Add,B,-2,12:00:00,300,4074750,1,AAL,2024-03-07
0.6000000000000001,1,Add,B,-1,12:00:00,44058,8478842813,60,AAL,2024-03-07
-0.8,2,Add,B,-2,12:30:00,300,8062,1,AAL,2024-03-07
-1.0,1,Add,B,-1,12:30:00,21635,3587181435,61,AAL,2024-03-07
-0.8,2,Add,A,1,10:00:00,32354,454220,46,AAL,2024-03-07
0.8,1,Add,A,1,10:00:00,68045,25270685163,170,AAL,2024-03-07
0.6000000000000001,2,Add,A,2,12:30:00,100,26543,1,AAL,2024-03-07
-0.4,1,Trd_All,B,-1,10:00:00,18252,3668650940,6,AAL,2024-03-07
-0.8,1,Add,B,-2,15:00:00,6709,4634033678,18,AAL,2024-03-07
