imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,13:00:00,100,1718,1,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,13:00:00,13500,1087697,9,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,10:00:00,56005,25875478314,107,AAL,2024-05-31
0.3999999999999999,2,Create_Ask,A,0,10:00:00,14267,609453,11,AAL,2024-05-31
0.0,1,Can,A,1,14:30:00,423729,37071621778,241,AAL,2024-05-31
-0.4,1,Add,B,-2,12:00:00,5295,26346283361,36,AAL,2024-05-31
-0.4,2,Can,A,2,11:00:00,900,90785,1,AAL,2024-05-31
-0.19999999999999996,1,Trd_All,A,1,11:00:00,26168,503939505,2,AAL,2024-05-31
-0.8,1,Can,B,-2,13:00:00,2821,6310482241,20,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,10:30:00,9000,477607,6,AAL,2024-05-31
0.19999999999999996,1,Trd,B,-1,15:00:00,1800,604275,3,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,11:00:00,8234,513845564,13,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,14:30:00,317,351658973,2,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,10:00:00,15382,2231241144,20,AAL,2024-05-31
0.8,1,Add,B,-1,12:30:00,13049,75502482,13,AAL,2024-05-31
-1.0,1,Can,B,-2,10:30:00,2963,8999842996,20,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,13:30:00,19740,185444,17,AAL,2024-05-31
0.8,1,Add,B,-1,12:00:00,42312,906750831,53,AAL,2024-05-31
-0.4,1,Can,B,-1,10:30:00,81759,25920277281,102,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,13:30:00,2300,139936,1,AAL,2024-05-31
-0.4,2,Can,B,-1,13:00:00,2089,346606,6,AAL,2024-05-31
-0.4,1,Can,B,-1,14:30:00,185477,34734814175,138,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,10:30:00,16526,171206,6,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,10:30:00,94636,6373077311,85,AAL,2024-05-31
-0.6,1,Can,B,-2,10:30:00,11339,15320847070,26,AAL,2024-05-31
0.3999999999999999,2,Trd,A,1,11:30:00,200,5366,1,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,14:30:00,42574,50948,3,AAL,2024-05-31
-0.6,1,Add,A,2,11:00:00,9408,2759775978,13,AAL,2024-05-31
-0.4,2,Add,A,1,11:30:00,183975,6883107,144,AAL,2024-05-31
-0.6,1,Trd,B,-1,11:30:00,16518,809326314,11,AAL,2024-05-31
0.8,1,Can,A,2,13:30:00,4900,170386419,6,AAL,2024-05-31
-1.0,1,Add,B,-1,10:00:00,70392,2349512444,73,AAL,2024-05-31
-0.4,2,Trd,A,1,10:00:00,86,119536,1,AAL,2024-05-31
0.0,2,Can,B,-1,10:30:00,16647,352015,17,AAL,2024-05-31
-0.8,1,Trd,B,-1,15:00:00,7747,217345,6,AAL,2024-05-31
0.19999999999999996,1,Add,B,-2,11:00:00,17911,12476338306,34,AAL,2024-05-31
0.0,1,Can,A,-2,10:30:00,100,12640,1,AAL,2024-05-31
-0.6,2,Trd,A,1,12:30:00,33647,10531,1,AAL,2024-05-31
0.19999999999999996,2,Add,B,-2,14:30:00,200,42505309,2,AAL,2024-05-31
0.0,2,Can,A,2,11:00:00,1000,63019,2,AAL,2024-05-31
0.8,2,Create_Ask,A,0,13:30:00,2181,22560,3,AAL,2024-05-31
0.8,1,Add,A,-1,10:30:00,900,1691,1,AAL,2024-05-31
0.3999999999999999,2,Add,B,-1,14:00:00,199630,2425217,146,AAL,2024-05-31
0.3999999999999999,1,Can,A,2,15:00:00,19030,2156100492,32,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,13:00:00,900,133370,1,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,10:00:00,45287,1767098,51,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,14:00:00,92745,1567081,43,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,13:30:00,2059,5876,3,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,11:00:00,17982,4198686456,23,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,14:30:00,69814,11452725523,84,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,14:00:00,17041,6446255322,20,AAL,2024-05-31
-0.6,1,Can,A,2,10:30:00,15619,5793081363,24,AAL,2024-05-31
0.6000000000000001,1,Can,B,-2,10:00:00,16821,4113573239,27,AAL,2024-05-31
-1.0,1,Can,B,-2,13:30:00,563,20795,3,AAL,2024-05-31
-0.6,2,Create_Ask,A,0,10:00:00,21300,1195191,15,AAL,2024-05-31
0.0,2,Trd,B,-1,11:30:00,12900,286898390,4,AAL,2024-05-31
-0.4,1,Can,B,-2,13:30:00,60759,10055252543,24,AAL,2024-05-31
0.19999999999999996,1,Trd,B,-1,10:00:00,62073,4085442235,8,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,11:30:00,34148,54142257627,82,AAL,2024-05-31
0.3999999999999999,2,Can,B,-1,12:00:00,18632,518826,23,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,14:30:00,148022,32056790408,131,AAL,2024-05-31
-0.4,1,Add,A,2,11:30:00,21355,18939423630,37,AAL,2024-05-31
0.8,1,Add,B,-1,14:30:00,207344,3174027953,160,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,11:00:00,3500,265812,2,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4300,418966,5,AAL,2024-05-31
-0.6,2,Trd,A,1,15:00:00,5902,798585,20,AAL,2024-05-31
-0.6,1,Can,A,2,11:30:00,15560,10451230075,23,AAL,2024-05-31
-0.6,1,Add,A,1,15:00:00,220984,175966063040,341,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,14:30:00,28300,1252028,10,AAL,2024-05-31
-0.4,2,Can,B,-2,11:00:00,100,10411,1,AAL,2024-05-31
0.0,1,Add,A,2,11:30:00,29149,28174751932,62,AAL,2024-05-31
-0.4,3,Add,B,-2,13:30:00,6400,27520,2,AAL,2024-05-31
0.0,1,Trd,A,1,10:30:00,16287,240091,3,AAL,2024-05-31
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5268,157393,1,AAL,2024-05-31
-0.6,2,Add,A,1,13:30:00,88261,945478,69,AAL,2024-05-31
-0.8,1,Add,B,-2,12:00:00,19533,47997746819,47,AAL,2024-05-31
-1.0,1,Can,B,-2,15:00:00,10661,1220831437,4,AAL,2024-05-31
-0.4,1,Add,A,1,11:00:00,193792,58855539655,226,AAL,2024-05-31
-1.0,1,Add,B,-2,13:00:00,1973,38366497,4,AAL,2024-05-31
-0.4,2,Create_Bid,B,0,11:00:00,2570,292576,9,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,10:00:00,56417,25208974844,113,AAL,2024-05-31
0.0,1,Add,B,-2,13:30:00,23885,39781241975,63,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,14:00:00,173701,167220729086,291,AAL,2024-05-31
0.0,2,Add,B,-1,12:30:00,41568,300716,33,AAL,2024-05-31
-0.4,1,Can,B,-2,14:00:00,34211,3494621507,17,AAL,2024-05-31
0.0,1,Add,A,2,13:00:00,6981,5721419043,14,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,12:00:00,69153,61722397422,75,AAL,2024-05-31
-0.8,1,Add,B,-2,13:30:00,3005,1967211685,2,AAL,2024-05-31
-0.8,2,Add,A,-2,11:00:00,100,35003,1,AAL,2024-05-31
0.8,1,Can,B,-2,15:00:00,100,111847380,1,AAL,2024-05-31
0.0,1,Trd,B,-1,12:30:00,22200,7318698507,4,AAL,2024-05-31
0.0,2,Can,B,-1,12:30:00,4393,111380,5,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,12:00:00,169499,44250109427,142,AAL,2024-05-31
-0.6,1,Add,A,2,13:00:00,12574,9266272862,24,AAL,2024-05-31
0.19999999999999996,1,Add,A,2,10:30:00,27209,15342996197,43,AAL,2024-05-31
-1.0,1,Add,A,1,13:30:00,27658,11578590,21,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,10:00:00,131636,1675404,103,AAL,2024-05-31
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2900,144330,6,AAL,2024-05-31
0.19999999999999996,1,Trd_All,B,-1,11:30:00,25895,768570851,1,AAL,2024-05-31
-0.8,2,Can,A,1,13:30:00,6873,35313,2,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,11:00:00,3620,32580,3,AAL,2024-05-31
0.8,1,Can,B,-2,14:00:00,5740,2080375581,8,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,10:00:00,6442,926955,5,AAL,2024-05-31
-0.6,2,Add,B,-1,14:00:00,140,31917,1,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,12:30:00,11578,24727315846,35,AAL,2024-05-31
0.0,1,Can,A,1,15:00:00,186060,45639964596,273,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,13:00:00,22912,234604265,6,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,14:00:00,19291,405211,20,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,15:00:00,2801,11908,1,AAL,2024-05-31
-0.8,2,Add,A,1,15:00:00,45475,321508,33,AAL,2024-05-31
-0.8,2,Add,A,1,10:00:00,75676,1237343,66,AAL,2024-05-31
-0.4,2,Add,B,-2,14:30:00,200,121917,1,AAL,2024-05-31
0.8,2,Can,A,1,10:30:00,140,4833,1,AAL,2024-05-31
0.0,1,Trd,A,1,15:00:00,7370,3794938397,3,AAL,2024-05-31
-0.6,2,Can,B,-1,14:30:00,913,6093,2,AAL,2024-05-31
0.8,2,Create_Bid,B,0,14:30:00,4100,138465,2,AAL,2024-05-31
0.8,1,Add,A,1,11:30:00,71128,9182087890,73,AAL,2024-05-31
-0.6,2,Add,A,1,15:00:00,305747,3920502,232,AAL,2024-05-31
0.3999999999999999,2,Can,B,-2,14:30:00,100,106207829,1,AAL,2024-05-31
-0.6,1,Add,B,-2,12:30:00,1243,9298193552,9,AAL,2024-05-31
0.0,2,Create_Ask,A,0,13:30:00,5788,41852,3,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,13:00:00,8700,343779852,6,AAL,2024-05-31
-1.0,1,Trd,B,-1,10:30:00,4549,2768083014,28,AAL,2024-05-31
0.6000000000000001,1,Add,B,-2,13:00:00,1,834845339,1,AAL,2024-05-31
-1.0,1,Add,A,2,13:00:00,22,13285,1,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,11:30:00,27717,8855159824,40,AAL,2024-05-31
0.3999999999999999,1,Can,B,-1,14:00:00,632549,23330359617,228,AAL,2024-05-31
0.8,1,Trd,B,-1,10:30:00,2701,4762117,2,AAL,2024-05-31
0.3999999999999999,2,Add,A,1,11:00:00,4500,185207,2,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,12:00:00,4880,385009,6,AAL,2024-05-31
-1.0,1,Trd,B,-1,11:30:00,6269,271181626,24,AAL,2024-05-31
-0.6,2,Add,A,1,11:30:00,71031,803372,50,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,11:30:00,39957,174744298,9,AAL,2024-05-31
-0.4,1,Trd,A,1,13:00:00,30,294925,2,AAL,2024-05-31
-0.4,2,Add,B,-1,13:30:00,9000,80398,5,AAL,2024-05-31
-1.0,1,Add,A,2,12:30:00,500,149958963,1,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,13:00:00,14482,6465,1,AAL,2024-05-31
0.6000000000000001,1,Can,B,-2,11:30:00,4832,2230354454,11,AAL,2024-05-31
-0.8,1,Can,B,-2,14:00:00,7964,5630052604,15,AAL,2024-05-31
0.19999999999999996,2,Add,B,-2,14:00:00,300,24134,1,AAL,2024-05-31
-0.19999999999999996,1,Trd,A,1,15:00:00,788,1568513132,3,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,13:30:00,148816,75307979904,154,AAL,2024-05-31
-1.0,1,Can,A,1,14:00:00,284821,1730241829,202,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,11:00:00,25023,731125124,18,AAL,2024-05-31
-1.0,1,Trd,A,1,10:00:00,1628,2346560554,9,AAL,2024-05-31
-0.4,2,Can,A,1,11:30:00,54922,2826373,49,AAL,2024-05-31
0.8,1,Add,B,-1,15:00:00,64961,382211427,61,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,15:00:00,23597,1151531,21,AAL,2024-05-31
-1.0,1,Can,A,2,12:30:00,583,2269,2,AAL,2024-05-31
0.8,1,Can,B,-1,12:00:00,46586,2706612380,53,AAL,2024-05-31
0.6000000000000001,2,Can,A,1,14:00:00,3100,93779,2,AAL,2024-05-31
-0.8,1,Add,A,1,13:30:00,37993,4328658646,47,AAL,2024-05-31
0.0,1,Trd,B,-1,11:00:00,20700,3853520404,6,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,14:30:00,565,81707,2,AAL,2024-05-31
-0.4,1,Can,A,1,11:00:00,284513,77318580369,248,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,12:30:00,25945,4297497282,27,AAL,2024-05-31
0.19999999999999996,1,Add,A,1,10:30:00,220168,35348870196,183,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,13:00:00,6972,260664,5,AAL,2024-05-31
0.8,1,Can,A,1,13:00:00,400,4091,1,AAL,2024-05-31
0.8,1,Add,B,-2,11:00:00,777,3227884,3,AAL,2024-05-31
0.0,1,Add,A,1,14:30:00,263522,63143415289,242,AAL,2024-05-31
-0.8,1,Can,B,-2,13:30:00,206,580532384,4,AAL,2024-05-31
0.0,1,Can,A,2,10:30:00,61708,35173510085,97,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,14:00:00,21302,8857321,3,AAL,2024-05-31
-0.8,1,Add,A,2,12:30:00,326,2747263066,4,AAL,2024-05-31
-0.4,1,Can,A,2,10:00:00,46488,22630044753,72,AAL,2024-05-31
-0.8,2,Add,A,1,13:00:00,6104,69924,4,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,13:30:00,214150,85286418481,188,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,10:00:00,14182,1373393180,18,AAL,2024-05-31
-0.4,2,Add,A,1,11:00:00,192546,14732196,153,AAL,2024-05-31
0.6000000000000001,2,Trd,B,-1,12:00:00,400,39872,1,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,12:30:00,27988,4553025463,19,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,13:30:00,161036,74620441573,153,AAL,2024-05-31
-0.4,1,Add,B,-2,13:30:00,5693,11170461454,18,AAL,2024-05-31
0.0,1,Can,A,1,13:00:00,124227,64334642460,130,AAL,2024-05-31
0.19999999999999996,1,Add,B,-2,14:00:00,36642,25710684839,58,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,15:00:00,4600,4622322964,21,AAL,2024-05-31
-0.8,1,Add,A,1,10:00:00,150670,6925692044,162,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,14:00:00,61916,37957533163,99,AAL,2024-05-31
-0.8,1,Trd_All,B,-1,10:00:00,26919,2109539652,9,AAL,2024-05-31
0.0,2,Trd,A,1,10:00:00,400,23970,1,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,14:00:00,11500,3671,2,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,10:00:00,214176,25855374076,194,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,12:00:00,8406,2611027318,16,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,10:30:00,44975,10801460476,61,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-1,13:30:00,221946,40166402313,178,AAL,2024-05-31
-0.4,2,Can,A,1,13:00:00,28311,4395334,32,AAL,2024-05-31
0.6000000000000001,2,Add,B,-2,10:00:00,3894,128594,2,AAL,2024-05-31
-0.6,2,Create_Ask,A,0,11:00:00,23200,3895476,12,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,12:30:00,21000,8207078772,34,AAL,2024-05-31
-0.4,1,Trd,A,1,11:00:00,460,854478170,5,AAL,2024-05-31
-0.6,1,Can,B,-1,11:00:00,86075,28644562253,80,AAL,2024-05-31
0.0,1,Trd_All,B,-1,14:00:00,68756,49474,3,AAL,2024-05-31
0.8,1,Trd_All,A,1,11:00:00,12063,49275768,17,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,15:00:00,87216,1608814,81,AAL,2024-05-31
0.3999999999999999,1,Trd,B,-1,14:30:00,19505,175866377,2,AAL,2024-05-31
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,514,983930,2,AAL,2024-05-31
-1.0,1,Can,B,-1,14:30:00,18069,1254168984,29,AAL,2024-05-31
0.0,1,Add,B,-1,15:00:00,323684,89435480620,263,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,11:00:00,20529,27080478792,48,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,11:00:00,30532,1171822,20,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,13:00:00,8407,538089,6,AAL,2024-05-31
0.3999999999999999,2,Can,B,-1,11:30:00,56971,1127792,64,AAL,2024-05-31
0.3999999999999999,1,Add,B,-2,11:30:00,32002,14618493577,57,AAL,2024-05-31
-1.0,1,Can,B,-2,14:30:00,17014,2178355568,15,AAL,2024-05-31
-0.4,2,Can,A,1,11:00:00,39514,1237624,48,AAL,2024-05-31
-0.8,1,Add,A,1,11:00:00,74599,9426552954,88,AAL,2024-05-31
-0.4,2,Create_Bid,B,0,12:30:00,500,885099,4,AAL,2024-05-31
0.6000000000000001,1,Add,B,-1,13:30:00,176593,27288003658,131,AAL,2024-05-31
-1.0,1,Add,B,-2,10:30:00,11591,8955026067,27,AAL,2024-05-31
0.6000000000000001,2,Can,A,2,10:00:00,1903,53890,3,AAL,2024-05-31
-0.19999999999999996,2,Trd,A,1,10:00:00,2,28854,1,AAL,2024-05-31
-0.6,1,Can,A,1,12:30:00,77582,9421408012,80,AAL,2024-05-31
-0.4,1,Add,A,1,13:00:00,108103,68148840915,108,AAL,2024-05-31
-0.6,1,Can,A,1,13:30:00,298044,18107749177,173,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,10:30:00,21293,35006573593,72,AAL,2024-05-31
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,2499,1,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,11:00:00,72743,12787849,64,AAL,2024-05-31
-0.4,1,Add,A,1,14:30:00,298862,66903414571,304,AAL,2024-05-31
-0.4,2,Can,B,-1,10:00:00,7050,36664,4,AAL,2024-05-31
0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,5776,2,AAL,2024-05-31
-1.0,1,Add,A,1,15:00:00,118947,11690812289,151,AAL,2024-05-31
0.0,1,Add,B,-2,10:30:00,46493,103253011058,112,AAL,2024-05-31
0.3999999999999999,2,Can,A,1,14:00:00,30,1507,1,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,14:00:00,54978,10788586488,47,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,15:00:00,14151,278674279,3,AAL,2024-05-31
0.8,1,Trd,B,-1,13:30:00,200,3010563,1,AAL,2024-05-31
0.19999999999999996,1,Trd,A,1,13:30:00,33301,1436206883,6,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,11:30:00,44559,18630047676,73,AAL,2024-05-31
0.0,1,Trd,A,1,11:30:00,17743,737923699,16,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,14:30:00,129034,27935978035,59,AAL,2024-05-31
-0.6,1,Trd_All,B,-1,11:00:00,31163,16389,4,AAL,2024-05-31
-0.6,2,Can,A,1,14:00:00,37169,2930350,39,AAL,2024-05-31
0.8,1,Can,A,2,15:00:00,16703,8099569,10,AAL,2024-05-31
-1.0,1,Add,B,-1,12:00:00,84532,10404079987,76,AAL,2024-05-31
0.6000000000000001,1,Add,B,-2,12:30:00,1284,4603618441,3,AAL,2024-05-31
0.8,1,Trd_All,A,1,13:30:00,12800,1063964,12,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,12:00:00,19316,5569594477,29,AAL,2024-05-31
-1.0,1,Add,A,2,12:00:00,4000,331081073,4,AAL,2024-05-31
-0.8,1,Can,B,-1,15:00:00,35568,3579405934,51,AAL,2024-05-31
0.0,1,Add,A,1,13:30:00,220685,84025352967,210,AAL,2024-05-31
-0.8,1,Trd,B,-1,13:30:00,6042,118094,3,AAL,2024-05-31
-0.4,1,Trd,A,1,12:30:00,901,78599,2,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,11:30:00,41976,28043067833,71,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8200,448936,4,AAL,2024-05-31
0.0,2,Add,A,1,11:30:00,78401,1241282256,38,AAL,2024-05-31
-0.19999999999999996,2,Add,A,1,12:30:00,34227,276440,28,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,11:00:00,14243,5528647,24,AAL,2024-05-31
-1.0,1,Can,A,2,10:30:00,710,473218814,4,AAL,2024-05-31
-1.0,1,Add,A,2,14:30:00,425,62343462,3,AAL,2024-05-31
-0.4,1,Add,A,2,10:30:00,10535,6215185774,19,AAL,2024-05-31
0.3999999999999999,2,Trd,B,-1,15:00:00,3095,7604219,3,AAL,2024-05-31
-0.4,1,Trd,A,1,14:30:00,401,15287194,1,AAL,2024-05-31
0.19999999999999996,2,Trd,A,1,10:00:00,400,6528,1,AAL,2024-05-31
-0.6,1,Can,B,-1,12:00:00,106734,44655723806,89,AAL,2024-05-31
-0.8,1,Trd,A,1,11:30:00,10221,382674306,3,AAL,2024-05-31
-0.6,1,Add,A,1,14:30:00,167103,86898876678,238,AAL,2024-05-31
0.8,1,Add,B,-2,13:30:00,4903,647511881,10,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,13:30:00,66969,504666,56,AAL,2024-05-31
0.0,1,Can,A,2,10:00:00,69257,18090975194,98,AAL,2024-05-31
-0.19999999999999996,2,Can,B,-1,10:30:00,900,13508,1,AAL,2024-05-31
-0.8,1,Can,A,2,10:30:00,5776,4774530950,11,AAL,2024-05-31
0.8,2,Trd,B,-1,14:30:00,2,5785,1,AAL,2024-05-31
-0.4,2,Add,B,-1,14:00:00,12235,198290,6,AAL,2024-05-31
0.8,1,Can,A,2,14:30:00,11120,627037277,15,AAL,2024-05-31
-1.0,1,Can,A,1,14:30:00,222584,9566861494,241,AAL,2024-05-31
0.8,1,Trd_All,A,1,13:00:00,2918,77287,5,AAL,2024-05-31
-0.4,2,Can,B,-2,10:00:00,252,277002821,2,AAL,2024-05-31
0.8,1,Add,A,2,12:00:00,2300,1425048946,3,AAL,2024-05-31
-0.6,2,Add,B,-1,10:00:00,1336,41913538,5,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,11:00:00,20512,13394643334,36,AAL,2024-05-31
0.19999999999999996,1,Add,A,2,10:00:00,49114,17385720239,73,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,10:30:00,201434,55013928159,203,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,12:30:00,151399,146599094341,252,AAL,2024-05-31
0.3999999999999999,2,Create_Bid,B,0,13:30:00,17000,205300,7,AAL,2024-05-31
-0.8,1,Can,B,-2,12:30:00,2403,9641491223,19,AAL,2024-05-31
-0.19999999999999996,2,Can,A,1,10:30:00,3694,169691,9,AAL,2024-05-31
0.0,1,Can,A,2,11:00:00,53496,8408686216,75,AAL,2024-05-31
-0.4,1,Add,B,-1,14:00:00,132578,4930524839,76,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,12:30:00,4405,3336166,9,AAL,2024-05-31
0.0,2,Create_Ask,A,0,15:00:00,1200,257311,2,AAL,2024-05-31
0.3999999999999999,1,Add,A,2,13:00:00,2205,1094527451,6,AAL,2024-05-31
0.8,1,Add,B,-1,13:00:00,49022,538326,42,AAL,2024-05-31
0.19999999999999996,1,Trd_All,A,1,13:30:00,18985,2364768181,2,AAL,2024-05-31
0.0,1,Trd,B,-1,13:00:00,18238,18190733,3,AAL,2024-05-31
0.3999999999999999,1,Trd,B,-1,11:00:00,28595,219996,2,AAL,2024-05-31
0.0,2,Can,B,-1,12:00:00,2700,234617,5,AAL,2024-05-31
-1.0,1,Add,B,-2,15:00:00,9139,2405572315,13,AAL,2024-05-31
-0.4,1,Can,B,-2,10:30:00,16395,13870474345,35,AAL,2024-05-31
0.0,2,Add,B,-1,15:00:00,36502,5405348,30,AAL,2024-05-31
0.8,1,Can,B,-2,12:00:00,310,805156634,3,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,10:00:00,25730,1856696062,34,AAL,2024-05-31
-1.0,1,Can,A,1,10:00:00,205504,620341771,229,AAL,2024-05-31
-1.0,1,Add,A,1,14:30:00,199884,10187889773,235,AAL,2024-05-31
0.0,1,Can,A,2,13:30:00,12158,12342209555,24,AAL,2024-05-31
0.19999999999999996,2,Add,B,-1,14:30:00,124399,181251334,71,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,15:00:00,62347,8497985290,84,AAL,2024-05-31
-0.6,1,Add,A,2,10:30:00,12433,5803878774,15,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,10:00:00,12845,1414939,32,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,14:30:00,13323,9397596443,8,AAL,2024-05-31
0.19999999999999996,2,Can,A,2,14:00:00,6,173632,1,AAL,2024-05-31
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5100,631968,5,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,10:30:00,45097,40866250145,81,AAL,2024-05-31
0.3999999999999999,2,Add,B,-1,11:30:00,130639,2510880,121,AAL,2024-05-31
0.6000000000000001,2,Create_Bid,B,0,14:00:00,27600,919312,10,AAL,2024-05-31
-0.6,2,Can,A,1,12:30:00,23126,343786,19,AAL,2024-05-31
0.3999999999999999,2,Add,A,2,14:00:00,100,76702,1,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-2,13:30:00,13666,17715701680,40,AAL,2024-05-31
-0.4,1,Trd,B,-1,11:30:00,34859,5756685218,13,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,11:00:00,22165,8418602,7,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,14:00:00,118281,57606962280,135,AAL,2024-05-31
0.19999999999999996,1,Add,A,1,11:30:00,133774,45915150296,182,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,14:00:00,387501,51473906256,209,AAL,2024-05-31
0.6000000000000001,1,Can,B,-1,11:00:00,144783,685664611,73,AAL,2024-05-31
-0.19999999999999996,2,Add,A,2,11:30:00,900,31731,1,AAL,2024-05-31
-1.0,1,Trd_All,B,-1,11:00:00,11856,309709025,21,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,12:00:00,482,63776,2,AAL,2024-05-31
-0.6,2,Create_Bid,B,0,13:00:00,1100,248244,4,AAL,2024-05-31
-0.4,1,Trd,A,1,10:00:00,2275,197819,2,AAL,2024-05-31
0.0,1,Add,A,1,12:30:00,68798,112914874920,133,AAL,2024-05-31
0.3999999999999999,2,Trd,B,-1,14:30:00,1700,452392501,7,AAL,2024-05-31
-0.8,1,Can,A,1,14:00:00,274570,7519672264,185,AAL,2024-05-31
-0.8,1,Add,A,2,11:30:00,4188,1223907922,7,AAL,2024-05-31
0.0,2,Add,A,2,11:00:00,2700,166932,3,AAL,2024-05-31
0.19999999999999996,2,Can,B,-1,15:00:00,52794,7105755,50,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,13:00:00,2608,137644,6,AAL,2024-05-31
