imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,12:30:00,7717,8182826938,27,AAL,2024-02-27
0.19999999999999996,2,Add,B,-1,14:00:00,46083,271996,29,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,12:00:00,23500,150037,5,AAL,2024-02-27
-0.4,1,Can,A,1,11:00:00,361609,90056262443,274,AAL,2024-02-27
0.6000000000000001,1,Can,A,1,12:30:00,15566,11745180163,33,AAL,2024-02-27
-1.0,1,Can,B,-2,12:00:00,8192,791313,7,AAL,2024-02-27
-1.0,2,Add,A,1,15:00:00,18568,250031,14,AAL,2024-02-27
-0.8,1,Add,B,-2,11:30:00,2377,95783,5,AAL,2024-02-27
-0.6,1,Add,A,1,13:30:00,162340,22860240980,148,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,10:30:00,13989,709994357,59,AAL,2024-02-27
-0.4,2,Add,A,2,11:30:00,300,4419679,2,AAL,2024-02-27
-0.6,1,Trd,B,-1,14:30:00,3636,476455774,5,AAL,2024-02-27
-1.0,1,Add,B,-1,14:00:00,16570,648042306,26,AAL,2024-02-27
0.3999999999999999,2,Add,B,-1,10:30:00,185368,1452682,146,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,11:00:00,28900,194003,9,AAL,2024-02-27
0.8,1,Trd,A,1,12:00:00,1404,1458323,9,AAL,2024-02-27
-0.4,1,Add,B,-2,14:00:00,3502,4186576100,17,AAL,2024-02-27
0.3999999999999999,2,Create_Ask,A,0,12:30:00,300,15679,3,AAL,2024-02-27
-1.0,1,Can,B,-2,14:00:00,14118,67489431,13,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,13:30:00,2434,153691,4,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,14:30:00,2211,4463397810,12,AAL,2024-02-27
0.0,1,Add,A,2,14:00:00,14160,42537079492,49,AAL,2024-02-27
-1.0,2,Add,A,1,14:00:00,2964,13187,3,AAL,2024-02-27
0.3999999999999999,1,Add,B,-1,10:00:00,201249,31342167527,246,AAL,2024-02-27
0.0,2,Create_Bid,B,0,11:00:00,5900,197041260,3,AAL,2024-02-27
0.19999999999999996,2,Can,A,1,13:00:00,1300,30525,2,AAL,2024-02-27
-0.8,1,Add,A,1,13:30:00,91833,5202529327,57,AAL,2024-02-27
-0.6,1,Trd,B,-1,10:30:00,1842,29490,3,AAL,2024-02-27
-0.6,2,Add,B,-1,12:30:00,6700,308849,5,AAL,2024-02-27
0.19999999999999996,2,Can,B,-1,10:30:00,12479,158198,13,AAL,2024-02-27
-1.0,1,Can,B,-1,13:00:00,10884,3813037118,23,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,12:30:00,196337,88367015882,208,AAL,2024-02-27
-0.4,1,Can,B,-2,15:00:00,4903,6295975280,17,AAL,2024-02-27
-1.0,1,Trd,B,-1,10:00:00,15339,427893714,44,AAL,2024-02-27
0.0,2,Can,B,-1,11:00:00,29862,984601098,20,AAL,2024-02-27
0.6000000000000001,2,Add,A,1,11:30:00,300,4145,1,AAL,2024-02-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3018,672476270,31,AAL,2024-02-27
0.8,1,Add,A,2,13:30:00,1301,17052395,3,AAL,2024-02-27
0.0,1,Can,B,-2,13:00:00,31322,7785406261,50,AAL,2024-02-27
0.3999999999999999,1,Can,B,-2,12:00:00,60618,4220312120,40,AAL,2024-02-27
0.3999999999999999,1,Trd_All,A,1,10:00:00,19376,620201118,6,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,14:00:00,2238,95693,1,AAL,2024-02-27
-0.6,2,Add,B,-2,12:00:00,1000,251270,3,AAL,2024-02-27
0.0,1,Can,B,-2,13:30:00,18222,13207420170,45,AAL,2024-02-27
-1.0,2,Create_Ask,A,0,10:00:00,2200,6852,2,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,12:30:00,10600,1902465,4,AAL,2024-02-27
-0.6,1,Trd,B,-1,15:00:00,4274,736880187,6,AAL,2024-02-27
0.8,1,Can,B,-2,12:30:00,1400,79160,1,AAL,2024-02-27
-0.6,1,Can,B,-1,13:30:00,82539,26393156355,119,AAL,2024-02-27
0.0,1,Can,B,-1,12:00:00,262131,80538493281,205,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,11:00:00,13878,127943,18,AAL,2024-02-27
-1.0,2,Can,A,1,14:00:00,8013,17694,2,AAL,2024-02-27
-0.19999999999999996,1,Trd,A,1,10:00:00,5702,2247197,3,AAL,2024-02-27
-0.8,2,Add,A,1,14:30:00,56265,297387,34,AAL,2024-02-27
-0.4,1,Can,A,2,13:00:00,56082,39827513389,127,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,11:30:00,2630,23907,1,AAL,2024-02-27
-0.6,1,Trd,A,1,13:30:00,1100,141434,3,AAL,2024-02-27
0.0,2,Can,A,1,14:00:00,1,21028,1,AAL,2024-02-27
0.3999999999999999,1,Can,B,-1,13:00:00,148643,3816852182,79,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,14:30:00,4000,37116,2,AAL,2024-02-27
0.6000000000000001,1,Add,B,-2,15:00:00,100,681539365,1,AAL,2024-02-27
0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,37577,3,AAL,2024-02-27
0.0,2,Create_Ask,A,0,10:30:00,400,42110,4,AAL,2024-02-27
-0.6,2,Create_Ask,A,0,14:30:00,800,22129,1,AAL,2024-02-27
-0.4,1,Add,B,-2,15:00:00,2500,18075850556,18,AAL,2024-02-27
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5100,13239,1,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,14:30:00,201,1317126,2,AAL,2024-02-27
0.0,2,Add,A,1,10:00:00,9341,3866451,11,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,13:30:00,400,13500,1,AAL,2024-02-27
0.19999999999999996,1,Can,A,2,11:00:00,16280,18114662401,51,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,14:30:00,5900,44802,5,AAL,2024-02-27
-0.4,2,Can,B,-2,11:00:00,182,2113,1,AAL,2024-02-27
0.3999999999999999,2,Add,B,-2,11:30:00,10,2429,1,AAL,2024-02-27
-0.6,1,Can,B,-1,12:00:00,38779,16512439162,57,AAL,2024-02-27
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,2714,1,AAL,2024-02-27
-0.6,1,Add,A,2,14:00:00,10930,17364370558,38,AAL,2024-02-27
-0.6,1,Can,A,1,13:00:00,275718,16010191259,153,AAL,2024-02-27
0.19999999999999996,1,Add,A,2,15:00:00,11182,1825260598,20,AAL,2024-02-27
0.19999999999999996,2,Add,B,-1,10:30:00,80314,363958,59,AAL,2024-02-27
-0.8,1,Can,A,1,13:00:00,62096,14276986554,58,AAL,2024-02-27
-0.6,1,Can,A,2,14:30:00,15594,12961298637,30,AAL,2024-02-27
-0.19999999999999996,2,Add,A,1,10:00:00,40512,533322,29,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,15:00:00,14403,125980,12,AAL,2024-02-27
-0.4,1,Trd_All,B,-1,10:00:00,10535,746913222,2,AAL,2024-02-27
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6000,138549,2,AAL,2024-02-27
0.19999999999999996,2,Trd,B,-1,10:30:00,740,2324,2,AAL,2024-02-27
-0.8,1,Can,A,1,11:30:00,110907,3819220417,68,AAL,2024-02-27
0.8,1,Can,A,1,10:00:00,32354,12365386828,129,AAL,2024-02-27
-0.4,1,Add,A,1,13:00:00,235753,88878996849,234,AAL,2024-02-27
-0.6,2,Add,B,-2,11:30:00,500,463048,2,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,12:00:00,150455,69227845693,136,AAL,2024-02-27
-1.0,1,Trd,A,1,12:00:00,900,1335386,3,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,11:00:00,24111,478162050,7,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,13:00:00,247817,94875861839,190,AAL,2024-02-27
0.3999999999999999,1,Trd_All,A,1,12:00:00,10024,922722571,3,AAL,2024-02-27
0.8,1,Add,B,-2,10:00:00,1400,2348683290,6,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,11:00:00,293041,80331611325,212,AAL,2024-02-27
-0.4,1,Can,B,-2,14:30:00,12179,20186821419,33,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,12:00:00,10133,67049,8,AAL,2024-02-27
-0.4,2,Can,B,-1,14:30:00,2001,1081329,3,AAL,2024-02-27
0.19999999999999996,2,Add,B,-2,10:00:00,400,2305,1,AAL,2024-02-27
0.19999999999999996,1,Can,B,-1,12:30:00,332381,23967631964,189,AAL,2024-02-27
-0.4,2,Create_Ask,A,0,10:30:00,10500,33758,3,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,10:30:00,5570,900882030,5,AAL,2024-02-27
0.3999999999999999,2,Can,B,-1,14:00:00,19102,144073,15,AAL,2024-02-27
-0.8,1,Can,A,1,10:00:00,405959,36262899282,309,AAL,2024-02-27
-0.6,2,Add,A,1,10:30:00,217190,1274509541,149,AAL,2024-02-27
-0.4,1,Add,B,-2,11:30:00,6756,15041290601,32,AAL,2024-02-27
0.19999999999999996,1,Add,B,-2,14:30:00,7150,6830663115,19,AAL,2024-02-27
-0.4,2,Create_Bid,B,0,10:30:00,2197,522359,7,AAL,2024-02-27
-0.8,1,Trd,B,-1,12:00:00,968,5610149,6,AAL,2024-02-27
0.3999999999999999,1,Add,A,1,15:00:00,7943,11947505,11,AAL,2024-02-27
0.3999999999999999,2,Trd,B,-1,11:30:00,100,27232,1,AAL,2024-02-27
-0.19999999999999996,2,Add,A,1,14:00:00,16105,55695,7,AAL,2024-02-27
0.0,1,Trd,B,-1,10:30:00,3807,100459407,1,AAL,2024-02-27
0.8,1,Add,B,-2,12:30:00,200,28496093,2,AAL,2024-02-27
-0.6,1,Trd,B,-1,13:30:00,7656,3616188469,3,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,14:30:00,200,257290986,1,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,14:30:00,4300,1159746996,12,AAL,2024-02-27
-1.0,1,Can,A,2,14:00:00,2400,390586117,8,AAL,2024-02-27
0.0,1,Can,B,-2,10:00:00,114189,4522465599,99,AAL,2024-02-27
-0.8,1,Can,B,-2,11:30:00,6359,122689030,10,AAL,2024-02-27
0.19999999999999996,1,Add,A,2,13:30:00,13443,16565274080,31,AAL,2024-02-27
-1.0,1,Can,A,2,10:30:00,3405,5332900264,12,AAL,2024-02-27
-0.8,2,Add,A,2,14:00:00,300,4265,1,AAL,2024-02-27
0.6000000000000001,1,Can,A,1,12:00:00,36602,16891272535,60,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-2,10:00:00,16251,2720671058,66,AAL,2024-02-27
-0.6,1,Add,B,-1,11:30:00,121593,20512904520,86,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,11:00:00,6893,1887436,4,AAL,2024-02-27
0.8,1,Add,A,2,10:30:00,12096,5631447346,39,AAL,2024-02-27
-0.6,2,Add,A,2,12:30:00,300,53496,1,AAL,2024-02-27
-0.4,2,Can,A,1,12:30:00,700,2254,1,AAL,2024-02-27
-0.6,1,Add,B,-1,12:00:00,66831,6792047203,49,AAL,2024-02-27
-0.4,1,Trd,B,-1,12:00:00,7950,433821227,5,AAL,2024-02-27
0.6000000000000001,1,Trd,B,-1,10:30:00,1503,526857436,5,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,10:00:00,2427,261495,25,AAL,2024-02-27
0.0,1,Add,A,1,10:30:00,208051,55550655110,256,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,10:30:00,6596,3910302423,26,AAL,2024-02-27
-0.6,2,Can,B,-2,10:30:00,101,26658,2,AAL,2024-02-27
0.6000000000000001,1,Add,B,-2,12:30:00,2022,62766,3,AAL,2024-02-27
0.3999999999999999,1,Can,A,2,13:00:00,5900,2677365017,27,AAL,2024-02-27
-0.8,2,Can,A,1,11:00:00,57066,640916,30,AAL,2024-02-27
-0.8,1,Can,A,1,10:30:00,190943,12278212420,128,AAL,2024-02-27
-0.8,1,Add,B,-1,12:30:00,27821,352016480,29,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,13:30:00,214053,61499673443,182,AAL,2024-02-27
0.8,1,Add,B,-2,14:00:00,200,16216917,2,AAL,2024-02-27
-0.6,1,Add,B,-1,14:00:00,93115,33999869668,85,AAL,2024-02-27
-1.0,1,Trd_All,B,-1,11:30:00,12071,52165145,33,AAL,2024-02-27
-0.4,1,Add,B,-2,13:00:00,11133,20694939392,36,AAL,2024-02-27
0.19999999999999996,1,Trd,A,1,15:00:00,7945,3816354805,3,AAL,2024-02-27
-0.19999999999999996,2,Add,A,1,11:00:00,48494,10641710,24,AAL,2024-02-27
0.0,2,Can,A,1,11:30:00,600,10962,1,AAL,2024-02-27
-0.4,1,Add,B,-2,13:30:00,5760,15485866289,23,AAL,2024-02-27
-0.8,1,Can,B,-1,14:30:00,4501,10151325,9,AAL,2024-02-27
0.6000000000000001,2,Can,A,1,12:00:00,1300,30800,4,AAL,2024-02-27
0.6000000000000001,1,Add,A,1,13:00:00,35305,27124590234,31,AAL,2024-02-27
0.19999999999999996,2,Can,A,1,10:30:00,200,4789,1,AAL,2024-02-27
0.3999999999999999,1,Trd_All,A,1,14:30:00,5723,812139243,1,AAL,2024-02-27
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1800,238059,18,AAL,2024-02-27
-0.4,2,Create_Bid,B,0,12:00:00,5590,59922,3,AAL,2024-02-27
-1.0,1,Add,A,2,14:00:00,3000,154637541,12,AAL,2024-02-27
-0.4,2,Add,A,1,12:30:00,13129,108306,14,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,10:30:00,10827,338067565,4,AAL,2024-02-27
0.6000000000000001,1,Can,B,-1,14:00:00,49600,5844786808,30,AAL,2024-02-27
-0.4,2,Trd,A,1,10:00:00,1898,1461177193,1,AAL,2024-02-27
-0.8,2,Add,A,1,13:30:00,173466,14448061,119,AAL,2024-02-27
-1.0,1,Add,A,1,15:00:00,50168,248488,36,AAL,2024-02-27
0.0,2,Can,B,-1,10:30:00,9263,39549,8,AAL,2024-02-27
0.6000000000000001,2,Add,A,1,11:00:00,6000,48364,4,AAL,2024-02-27
-1.0,2,Add,A,2,10:30:00,300,8902,1,AAL,2024-02-27
-0.4,1,Trd,A,1,12:00:00,400,7726,2,AAL,2024-02-27
-1.0,2,Add,A,1,10:00:00,9387,62175,8,AAL,2024-02-27
-0.6,2,Can,B,-2,12:00:00,100,23423,1,AAL,2024-02-27
0.8,1,Can,A,1,14:00:00,1933,52466527,16,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,11:30:00,198999,82065006006,187,AAL,2024-02-27
-0.8,1,Trd,B,-1,11:00:00,17542,62997287,7,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,12:00:00,9466,2813777,9,AAL,2024-02-27
-0.8,1,Can,A,2,13:30:00,11730,1192263357,18,AAL,2024-02-27
-1.0,1,Trd,A,1,13:00:00,203,2258643946,2,AAL,2024-02-27
0.6000000000000001,1,Can,A,2,13:00:00,4734,467142499,8,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,14:30:00,9033,6058362018,23,AAL,2024-02-27
0.3999999999999999,1,Trd,A,1,12:00:00,684,1983874940,3,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,14:30:00,28400,878080,16,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,12:00:00,143331,72465324687,133,AAL,2024-02-27
0.8,1,Add,A,2,11:30:00,5904,201950909,11,AAL,2024-02-27
-0.6,1,Trd,B,-1,14:00:00,168,2897092617,2,AAL,2024-02-27
0.6000000000000001,1,Can,A,1,14:00:00,18300,17184410807,34,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,13:00:00,6234,74214,5,AAL,2024-02-27
0.8,1,Add,B,-1,10:30:00,262456,3771084208,212,AAL,2024-02-27
-0.8,1,Can,B,-2,13:00:00,4900,1217035088,8,AAL,2024-02-27
0.0,1,Add,A,2,15:00:00,17278,32749235573,74,AAL,2024-02-27
-0.8,2,Add,B,-1,11:30:00,5700,8479,2,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,11:30:00,20939,98857,15,AAL,2024-02-27
-0.6,1,Can,A,1,11:00:00,206578,22077136073,164,AAL,2024-02-27
0.0,1,Add,A,2,13:00:00,17574,30372858011,62,AAL,2024-02-27
-0.8,2,Trd,A,1,11:30:00,300,4319,1,AAL,2024-02-27
-0.6,1,Trd_All,B,-1,14:30:00,6957,43976,1,AAL,2024-02-27
-0.4,2,Can,A,1,11:30:00,61663,5796947914,43,AAL,2024-02-27
0.0,1,Add,B,-2,14:00:00,13528,10693826200,26,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,12:00:00,16200,11397641517,38,AAL,2024-02-27
-1.0,1,Trd,A,1,10:00:00,3401,142939867,5,AAL,2024-02-27
0.19999999999999996,1,Trd,B,-1,11:00:00,2,190024501,2,AAL,2024-02-27
-0.6,2,Can,A,1,13:00:00,68497,172988676,40,AAL,2024-02-27
-0.8,2,Can,A,1,10:00:00,62829,534227,53,AAL,2024-02-27
-0.19999999999999996,2,Add,A,1,13:00:00,10813,48203,7,AAL,2024-02-27
-0.8,2,Add,A,2,10:30:00,5,46683,1,AAL,2024-02-27
0.0,1,Add,B,-1,15:00:00,234114,86886143052,209,AAL,2024-02-27
0.6000000000000001,1,Add,B,-2,11:00:00,201,170363335,2,AAL,2024-02-27
-0.8,1,Can,B,-2,11:00:00,8376,11534636,6,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,10:30:00,37820,10186531995,51,AAL,2024-02-27
0.3999999999999999,2,Add,A,1,13:00:00,3400,47991,3,AAL,2024-02-27
-0.19999999999999996,1,Can,A,2,13:00:00,34797,33896725823,72,AAL,2024-02-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,100,5311,1,AAL,2024-02-27
-0.4,1,Add,B,-1,11:00:00,252929,77098365231,239,AAL,2024-02-27
-0.6,1,Can,A,1,10:00:00,635232,69901772510,461,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,12:30:00,150161,87373592404,139,AAL,2024-02-27
-0.19999999999999996,2,Can,B,-1,15:00:00,800,1192,1,AAL,2024-02-27
-1.0,1,Add,B,-2,11:30:00,4205,3134619,12,AAL,2024-02-27
0.19999999999999996,1,Add,B,-2,10:00:00,31550,1896994113,69,AAL,2024-02-27
0.19999999999999996,1,Trd,B,-1,10:30:00,1601,282407122,4,AAL,2024-02-27
-1.0,1,Can,A,1,14:30:00,106241,1032843432,93,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,10:30:00,21689,91545,18,AAL,2024-02-27
-0.8,2,Can,B,-1,13:00:00,502,39948,4,AAL,2024-02-27
0.8,1,Can,A,2,12:00:00,1613,1756289117,7,AAL,2024-02-27
-0.4,1,Can,A,1,12:30:00,172554,15459130464,124,AAL,2024-02-27
0.19999999999999996,1,Can,B,-2,13:30:00,14574,3554265464,17,AAL,2024-02-27
-1.0,1,Add,A,1,13:30:00,260657,1446313527,159,AAL,2024-02-27
0.3999999999999999,2,Add,A,1,15:00:00,1,16632,1,AAL,2024-02-27
-0.6,2,Trd,A,1,14:00:00,300,284951,1,AAL,2024-02-27
-0.19999999999999996,2,Add,A,1,12:00:00,27868,325264394,25,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,13:30:00,1848,148794,12,AAL,2024-02-27
0.6000000000000001,1,Trd_All,A,1,13:30:00,4092,2210,1,AAL,2024-02-27
-0.8,1,Add,A,1,11:30:00,93155,15802310346,69,AAL,2024-02-27
-0.8,2,Create_Bid,B,0,14:00:00,900,472630,8,AAL,2024-02-27
0.8,1,Can,A,2,11:00:00,1393,2800113077,12,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,14:30:00,11000,162853,4,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,11:30:00,1500,870,1,AAL,2024-02-27
0.3999999999999999,1,Trd,A,1,12:30:00,382,75363,2,AAL,2024-02-27
0.3999999999999999,2,Can,A,1,11:00:00,6100,57736,5,AAL,2024-02-27
0.0,1,Can,B,-2,11:30:00,17916,13476522639,31,AAL,2024-02-27
-0.6,1,Can,B,-2,11:30:00,719,870255,3,AAL,2024-02-27
0.3999999999999999,1,Trd,A,1,13:00:00,1289,36315690,3,AAL,2024-02-27
-0.19999999999999996,1,Add,A,1,13:00:00,202992,112068523046,232,AAL,2024-02-27
-0.6,1,Can,B,-1,13:00:00,81770,31900398748,123,AAL,2024-02-27
0.8,1,Trd,B,-1,14:30:00,300,5839,1,AAL,2024-02-27
0.3999999999999999,1,Can,B,-2,14:00:00,900,11958576673,4,AAL,2024-02-27
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,23567,3,AAL,2024-02-27
0.8,1,Add,B,-2,10:30:00,700,1151865027,4,AAL,2024-02-27
-0.19999999999999996,2,Add,B,-1,14:00:00,11282,98193,11,AAL,2024-02-27
-0.6,1,Add,B,-2,12:00:00,12861,21880642,17,AAL,2024-02-27
-0.8,2,Add,A,2,11:00:00,600,20019,2,AAL,2024-02-27
0.3999999999999999,2,Can,A,1,14:00:00,533,13425,2,AAL,2024-02-27
0.8,1,Trd,A,1,14:00:00,2101,765948,7,AAL,2024-02-27
0.6000000000000001,2,Can,B,-1,10:00:00,48508,361959,32,AAL,2024-02-27
0.8,1,Add,A,2,15:00:00,1000,4156,1,AAL,2024-02-27
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,5398,2,AAL,2024-02-27
-0.4,1,Can,A,2,12:00:00,54243,6487944058,52,AAL,2024-02-27
-0.6,1,Add,A,1,10:00:00,458439,40598863055,441,AAL,2024-02-27
-0.4,2,Can,A,1,11:00:00,19442,114095554,18,AAL,2024-02-27
0.0,2,Add,A,2,11:00:00,800,25359751,3,AAL,2024-02-27
0.19999999999999996,1,Add,B,-2,12:30:00,14108,4778005263,27,AAL,2024-02-27
-0.6,1,Add,B,-1,13:00:00,120708,50847233070,146,AAL,2024-02-27
0.6000000000000001,1,Can,B,-2,10:30:00,14855,3352559165,13,AAL,2024-02-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,45700,668602,33,AAL,2024-02-27
-1.0,1,Trd,A,1,14:30:00,300,5303,1,AAL,2024-02-27
-0.4,1,Add,B,-1,15:00:00,200028,82534880629,148,AAL,2024-02-27
-0.4,1,Can,B,-2,12:30:00,3194,6992363781,11,AAL,2024-02-27
-0.4,2,Add,A,1,10:00:00,104892,1826957673,97,AAL,2024-02-27
0.3999999999999999,1,Add,B,-2,13:30:00,3113,245597938,4,AAL,2024-02-27
-0.4,1,Can,A,2,13:30:00,73276,55635754300,156,AAL,2024-02-27
-0.4,2,Add,A,1,14:30:00,39488,508663,27,AAL,2024-02-27
-1.0,1,Can,B,-2,10:00:00,9207,8200125,18,AAL,2024-02-27
0.3999999999999999,1,Can,B,-1,12:30:00,179389,17978699819,105,AAL,2024-02-27
-0.8,1,Trd,A,1,10:00:00,3540,791807200,7,AAL,2024-02-27
0.3999999999999999,1,Can,B,-1,13:30:00,130966,15076431684,75,AAL,2024-02-27
-0.4,1,Can,B,-1,13:00:00,158370,100067167045,222,AAL,2024-02-27
-0.4,1,Trd_All,B,-1,14:00:00,4924,74403917,1,AAL,2024-02-27
-1.0,1,Can,B,-1,10:00:00,32321,13410828923,120,AAL,2024-02-27
-0.6,1,Can,B,-1,14:30:00,30099,5756040229,51,AAL,2024-02-27
-0.6,1,Trd_All,B,-1,10:00:00,9864,60414722,4,AAL,2024-02-27
-0.19999999999999996,1,Can,B,-2,13:00:00,7315,3972574859,22,AAL,2024-02-27
-0.8,1,Add,A,2,11:30:00,3714,2446628061,13,AAL,2024-02-27
-0.19999999999999996,1,Add,B,-1,11:00:00,222262,63678291874,219,AAL,2024-02-27
-0.6,2,Can,A,1,13:30:00,21218,11028664,17,AAL,2024-02-27
-0.8,1,Trd,A,1,11:30:00,2,69363322,1,AAL,2024-02-27
0.0,1,Trd,A,1,10:30:00,11789,495158348,5,AAL,2024-02-27
-0.6,1,Can,B,-2,10:00:00,22208,13961926295,62,AAL,2024-02-27
-0.6,2,Can,B,-1,11:30:00,4087,5357619,16,AAL,2024-02-27
0.3999999999999999,1,Add,A,2,13:00:00,12200,6128230110,33,AAL,2024-02-27
0.6000000000000001,1,Add,B,-1,15:00:00,2100,20498,1,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,11:30:00,16001,5098324897,42,AAL,2024-02-27
0.3999999999999999,2,Can,A,1,10:00:00,105,84271,6,AAL,2024-02-27
0.8,1,Can,B,-2,10:00:00,2351,1550011826,9,AAL,2024-02-27
0.19999999999999996,1,Trd_All,A,1,14:30:00,6482,1369,1,AAL,2024-02-27
0.0,1,Add,B,-2,13:30:00,6364,9242543806,20,AAL,2024-02-27
-0.19999999999999996,1,Trd,B,-1,12:30:00,300,920442362,1,AAL,2024-02-27
-0.6,1,Can,A,1,14:00:00,170968,16360447536,71,AAL,2024-02-27
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,4000,9661,1,AAL,2024-02-27
0.0,1,Trd_All,A,1,13:00:00,5745,2044,1,AAL,2024-02-27
-0.19999999999999996,1,Can,A,1,12:30:00,239436,119931888300,232,AAL,2024-02-27
-0.8,2,Create_Ask,A,0,11:00:00,18500,122501,8,AAL,2024-02-27
0.19999999999999996,1,Add,B,-2,13:00:00,9126,2583213088,28,AAL,2024-02-27
-0.4,1,Can,A,2,11:00:00,83927,18474721003,136,AAL,2024-02-27
0.6000000000000001,1,Add,A,2,11:00:00,2322,4601164669,12,AAL,2024-02-27
-0.8,1,Trd_All,B,-1,12:00:00,12050,33791908,6,AAL,2024-02-27
-1.0,1,Trd,A,1,11:00:00,2020,1737029,7,AAL,2024-02-27
-0.8,1,Add,A,1,15:00:00,57907,17533555704,37,AAL,2024-02-27
-1.0,1,Trd,B,-1,14:00:00,9367,225835768,21,AAL,2024-02-27
-0.6,1,Add,A,2,14:30:00,9602,7469571608,30,AAL,2024-02-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,16900,264019,6,AAL,2024-02-27
