imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,13:30:00,4492,11132650,8,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,10:30:00,89848,61759506,77,AAL,2023-10-16
-0.8,1,Trd,B,-1,13:00:00,2614,1617918965,7,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,11:30:00,537044,59330929989,311,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,11:00:00,6477,333827866,5,AAL,2023-10-16
0.8,1,Add,B,-1,13:30:00,101040,1366578636,69,AAL,2023-10-16
0.6000000000000001,1,Add,A,2,13:30:00,10128,1634777027,4,AAL,2023-10-16
0.6000000000000001,2,Add,B,-1,10:30:00,48904,825356,44,AAL,2023-10-16
-1.0,1,Add,B,-1,12:00:00,36000,3942636408,38,AAL,2023-10-16
-0.6,1,Can,B,-1,13:30:00,99858,38881891818,98,AAL,2023-10-16
-0.6,1,Add,B,-2,10:00:00,51377,6074507447,63,AAL,2023-10-16
-0.4,2,Add,B,-1,11:00:00,3700,27586,3,AAL,2023-10-16
-0.8,2,Add,B,-1,10:00:00,4179,31406,6,AAL,2023-10-16
-1.0,1,Can,A,1,12:30:00,345116,3589834953,208,AAL,2023-10-16
-0.6,2,Can,B,-1,12:00:00,3000,30486,2,AAL,2023-10-16
-0.4,1,Can,B,-2,10:30:00,14218,13790199017,35,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,10:00:00,229461,28973302742,258,AAL,2023-10-16
-0.4,1,Can,B,-1,14:00:00,241673,111361955024,211,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,11:00:00,238040,66151014938,206,AAL,2023-10-16
0.19999999999999996,2,Add,A,1,11:30:00,8319,174650,10,AAL,2023-10-16
-0.4,1,Trd,B,-1,10:30:00,6911,59385,2,AAL,2023-10-16
0.0,1,Add,B,-1,11:00:00,201610,55292290389,194,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,10:00:00,108661,25604951547,137,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,15:00:00,25742,22158849375,37,AAL,2023-10-16
-0.6,2,Add,B,-1,13:00:00,7800,20334924,5,AAL,2023-10-16
0.8,1,Add,B,-1,12:30:00,140094,5408606374,91,AAL,2023-10-16
-0.4,2,Can,A,1,15:00:00,49282,9626395,21,AAL,2023-10-16
0.0,2,Create_Ask,A,0,12:30:00,100,1554,1,AAL,2023-10-16
-0.4,1,Trd_All,B,-1,15:00:00,6587,199406,1,AAL,2023-10-16
0.0,1,Add,A,2,11:00:00,29405,15646048141,39,AAL,2023-10-16
-0.8,1,Trd,B,-1,11:00:00,14764,2518067256,17,AAL,2023-10-16
0.0,2,Can,B,-2,10:00:00,8,21498,1,AAL,2023-10-16
0.0,1,Can,B,-2,11:00:00,23348,599493036,24,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,13:00:00,860,2131545,3,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,10:00:00,21491,3769137857,21,AAL,2023-10-16
-0.4,1,Add,A,2,11:30:00,13660,5546816705,23,AAL,2023-10-16
-0.8,1,Can,B,-1,13:30:00,34760,7054199509,42,AAL,2023-10-16
0.3999999999999999,2,Add,A,1,14:00:00,3500,143842,5,AAL,2023-10-16
-0.4,1,Can,A,1,10:30:00,377654,53409877863,256,AAL,2023-10-16
-0.6,1,Add,A,2,14:00:00,4200,5381970330,9,AAL,2023-10-16
-0.6,2,Add,B,-1,15:00:00,1000,72348219,1,AAL,2023-10-16
-0.8,2,Create_Bid,B,0,13:30:00,700,4220,1,AAL,2023-10-16
-1.0,1,Can,B,-2,13:30:00,2100,651349591,6,AAL,2023-10-16
-0.4,1,Can,B,-2,13:00:00,13336,7938068052,33,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,15:00:00,39132,296698,29,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,607,833419337,4,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,11:00:00,18751,14100017627,32,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,10:00:00,19730,571984675,6,AAL,2023-10-16
0.19999999999999996,2,Add,B,-1,10:30:00,140486,113526269,118,AAL,2023-10-16
-0.6,2,Can,A,1,15:00:00,69147,9019040,40,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,11:30:00,69785,10329369442,72,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,10:30:00,60218,1370057841,50,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,13:00:00,15800,139488,18,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,12:00:00,313409,4533287035,193,AAL,2023-10-16
-0.4,1,Trd,B,-1,12:00:00,421,1154977972,2,AAL,2023-10-16
0.8,1,Add,A,1,11:00:00,85871,15652399288,67,AAL,2023-10-16
-0.4,2,Can,B,-1,14:00:00,1304,57263207,3,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,12:00:00,8200,3243110308,7,AAL,2023-10-16
0.3999999999999999,1,Add,B,-1,14:30:00,206452,52057842496,211,AAL,2023-10-16
-0.8,1,Add,B,-2,11:30:00,1300,2124647844,4,AAL,2023-10-16
-0.4,1,Can,A,1,11:00:00,324509,71623224036,211,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,11:00:00,80927,17323752144,88,AAL,2023-10-16
-0.4,1,Trd,B,-1,15:00:00,8080,180648,1,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,12:00:00,67313,43696492369,94,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,11:00:00,15790,166728,22,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,10:30:00,11606,6426081533,27,AAL,2023-10-16
0.0,2,Add,B,-1,13:00:00,100195,816659,73,AAL,2023-10-16
-0.4,2,Add,B,-1,10:30:00,8900,3837670,7,AAL,2023-10-16
-0.6,1,Can,A,1,13:00:00,186603,10859575099,145,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,15:00:00,183799,97629079327,178,AAL,2023-10-16
-0.6,1,Add,B,-1,10:00:00,133945,34549383368,185,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,13:00:00,16696,747875881,21,AAL,2023-10-16
-1.0,1,Trd,A,1,10:00:00,400,30325326,4,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,12:00:00,55990,8838433333,55,AAL,2023-10-16
0.8,1,Can,B,-1,12:30:00,123429,3991023731,86,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,10:30:00,32276,6031687,33,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,12:30:00,4972,2705582954,7,AAL,2023-10-16
0.8,1,Can,A,2,14:30:00,5876,21851,3,AAL,2023-10-16
-0.19999999999999996,1,Add,A,1,12:30:00,273612,120270621207,291,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,14:30:00,281261,152918472704,284,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,13:30:00,49632,20254280347,57,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,10:30:00,22570,506529260,7,AAL,2023-10-16
0.0,2,Can,B,-1,12:30:00,17521,114379,16,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-1,13:00:00,245349,67344606642,269,AAL,2023-10-16
0.19999999999999996,2,Can,A,1,12:30:00,10669,821332,8,AAL,2023-10-16
-0.4,2,Trd,A,1,10:30:00,1000,668964,1,AAL,2023-10-16
0.8,1,Add,A,1,12:30:00,12302,781580901,19,AAL,2023-10-16
0.8,1,Add,B,-2,10:00:00,4878,1242758889,10,AAL,2023-10-16
-0.19999999999999996,2,Add,B,-1,12:00:00,45873,153736708,25,AAL,2023-10-16
-0.4,2,Can,A,1,11:30:00,82991,683572379,52,AAL,2023-10-16
-0.6,2,Add,A,1,13:30:00,95700,930963,84,AAL,2023-10-16
-0.8,1,Can,A,1,14:30:00,143162,5404228314,99,AAL,2023-10-16
-0.8,1,Trd_All,B,-1,14:30:00,28291,1997082865,9,AAL,2023-10-16
-0.4,2,Add,A,2,12:30:00,1000,2574,1,AAL,2023-10-16
0.0,2,Create_Ask,A,0,12:00:00,8050,5769588,8,AAL,2023-10-16
0.0,1,Trd,A,1,14:00:00,4115,38508565,4,AAL,2023-10-16
0.3999999999999999,1,Trd_All,A,1,12:00:00,15889,1183319,2,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,12:30:00,9764,12880622188,18,AAL,2023-10-16
0.0,2,Create_Ask,A,0,11:30:00,2820,5396241,3,AAL,2023-10-16
-0.6,1,Add,A,2,13:30:00,6142,4729013393,6,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,12:00:00,149880,29482654833,139,AAL,2023-10-16
0.0,1,Add,B,-2,13:30:00,22424,9183942808,36,AAL,2023-10-16
-1.0,1,Trd,A,1,13:00:00,390,1796779678,3,AAL,2023-10-16
-0.6,1,Trd_All,B,-1,14:00:00,11519,644015390,3,AAL,2023-10-16
-1.0,1,Add,B,-2,10:00:00,10069,272004481,18,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,13:00:00,25035,5910288935,29,AAL,2023-10-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,20343,548332,6,AAL,2023-10-16
0.0,2,Create_Ask,A,0,11:00:00,600,14160,2,AAL,2023-10-16
-0.6,1,Add,A,1,11:30:00,122395,16175396649,124,AAL,2023-10-16
-0.6,1,Trd,B,-1,12:30:00,8310,1289033981,6,AAL,2023-10-16
-0.4,2,Trd,A,1,10:00:00,500,1603,1,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,11:30:00,12066,40707,7,AAL,2023-10-16
-1.0,1,Can,B,-2,11:30:00,1940,1621138751,6,AAL,2023-10-16
-1.0,1,Can,B,-1,10:30:00,33569,6286439294,46,AAL,2023-10-16
-0.8,1,Trd,B,-1,14:00:00,4541,2631546855,9,AAL,2023-10-16
-0.4,1,Add,A,1,14:30:00,157792,19411534640,153,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,15:00:00,64519,23621545982,61,AAL,2023-10-16
-0.4,2,Can,A,1,10:00:00,33872,5360032,38,AAL,2023-10-16
0.8,1,Add,A,2,11:30:00,1404,960285,3,AAL,2023-10-16
0.19999999999999996,2,Can,A,1,11:30:00,7936,3389257,6,AAL,2023-10-16
-0.8,2,Add,A,2,12:30:00,400,71583,1,AAL,2023-10-16
-0.19999999999999996,1,Can,A,2,12:00:00,70749,13746162859,87,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,12:00:00,89943,5499213875,94,AAL,2023-10-16
-0.8,1,Add,B,-2,14:30:00,2800,1472889359,4,AAL,2023-10-16
-1.0,1,Add,B,-2,13:00:00,14782,1075805670,10,AAL,2023-10-16
-0.6,1,Add,B,-2,12:30:00,15420,3278424145,20,AAL,2023-10-16
0.6000000000000001,1,Can,B,-2,14:30:00,900,931038465,4,AAL,2023-10-16
-1.0,1,Add,B,-1,10:30:00,70462,16605942322,81,AAL,2023-10-16
-1.0,1,Can,A,1,15:00:00,56889,427168037,30,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,800,801676204,3,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,11:30:00,26971,16905921741,36,AAL,2023-10-16
0.6000000000000001,2,Can,A,1,12:00:00,2000,101940,2,AAL,2023-10-16
0.19999999999999996,2,Add,B,-2,10:00:00,1639,126705491,2,AAL,2023-10-16
0.0,1,Can,B,-2,12:00:00,70721,10382932845,57,AAL,2023-10-16
0.3999999999999999,2,Add,B,-1,11:30:00,213355,2468989,151,AAL,2023-10-16
-0.6,2,Add,B,-1,12:00:00,100,89664,1,AAL,2023-10-16
0.19999999999999996,1,Can,A,1,15:00:00,162405,78291625893,168,AAL,2023-10-16
-0.8,1,Add,B,-1,12:00:00,79573,10337201515,81,AAL,2023-10-16
-1.0,1,Trd,B,-1,14:00:00,10795,460322725,17,AAL,2023-10-16
-0.19999999999999996,2,Add,A,2,11:30:00,200,59824,2,AAL,2023-10-16
-0.19999999999999996,1,Trd,B,-1,12:00:00,13081,18066,2,AAL,2023-10-16
0.0,1,Can,B,-1,11:00:00,393035,64698995892,288,AAL,2023-10-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,30153,1531828555,7,AAL,2023-10-16
-0.6,2,Can,B,-1,11:30:00,100,6848,1,AAL,2023-10-16
0.19999999999999996,2,Can,B,-1,12:30:00,64270,3083469,44,AAL,2023-10-16
-1.0,1,Can,A,1,10:00:00,93532,1339642827,122,AAL,2023-10-16
-1.0,1,Can,B,-1,12:00:00,4960,5096312944,14,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,11:30:00,110777,35192795493,121,AAL,2023-10-16
-0.4,1,Add,A,1,13:00:00,230368,26306689844,266,AAL,2023-10-16
-0.8,2,Can,B,-1,12:30:00,2600,494270004,2,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,14:00:00,201506,95410075114,194,AAL,2023-10-16
0.0,1,Can,B,-2,10:00:00,43479,14317567179,82,AAL,2023-10-16
0.0,1,Add,A,1,13:00:00,224243,81418862910,269,AAL,2023-10-16
-0.4,1,Add,A,1,11:00:00,160216,64703108899,194,AAL,2023-10-16
-1.0,1,Add,B,-1,14:30:00,14251,9300181,16,AAL,2023-10-16
-1.0,1,Add,A,2,13:30:00,400,382918070,1,AAL,2023-10-16
-0.6,2,Add,B,-1,14:00:00,1400,39013,1,AAL,2023-10-16
0.3999999999999999,2,Can,B,-2,10:00:00,2371,2813,1,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,10:30:00,41729,820444,32,AAL,2023-10-16
-1.0,1,Trd,A,1,12:30:00,2788,2790509010,7,AAL,2023-10-16
-0.8,1,Can,B,-1,12:00:00,43179,2828271815,46,AAL,2023-10-16
0.6000000000000001,1,Can,B,-1,10:30:00,138299,7862169725,108,AAL,2023-10-16
-0.4,2,Add,B,-1,12:30:00,6091,5439038,5,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,15:00:00,12400,9786406942,20,AAL,2023-10-16
-0.6,2,Add,B,-2,14:30:00,400,8618,1,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,13:30:00,25619,6161852487,42,AAL,2023-10-16
0.19999999999999996,1,Trd,B,-1,14:30:00,30213,1755450128,2,AAL,2023-10-16
0.8,1,Can,B,-1,11:30:00,64186,724424222,49,AAL,2023-10-16
-1.0,1,Can,B,-1,13:30:00,17717,794984750,35,AAL,2023-10-16
0.3999999999999999,2,Can,B,-1,10:00:00,67194,92761115,76,AAL,2023-10-16
0.0,2,Add,B,-1,11:00:00,34829,113805,21,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,14:00:00,95335,3417660460,70,AAL,2023-10-16
0.0,2,Add,B,-1,10:30:00,74106,516973535,68,AAL,2023-10-16
0.3999999999999999,1,Add,A,2,14:00:00,3100,654400768,5,AAL,2023-10-16
-0.8,1,Trd,A,1,13:30:00,1230,1108057829,7,AAL,2023-10-16
-0.4,1,Add,B,-1,14:00:00,215373,68211489401,191,AAL,2023-10-16
-0.4,1,Can,A,2,15:00:00,13877,1117711361,14,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,10:30:00,331020,33717901416,288,AAL,2023-10-16
0.3999999999999999,2,Create_Bid,B,0,10:30:00,31200,485603,16,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,10:30:00,24061,6299634981,33,AAL,2023-10-16
-0.19999999999999996,2,Can,B,-1,10:00:00,16300,28353374,12,AAL,2023-10-16
-0.4,1,Can,B,-2,11:30:00,12467,2932338954,19,AAL,2023-10-16
0.8,1,Add,B,-2,10:30:00,700,567837,3,AAL,2023-10-16
-0.19999999999999996,2,Can,B,-1,11:30:00,13753,152212374,10,AAL,2023-10-16
-0.8,1,Trd,A,1,15:00:00,212,1108287436,3,AAL,2023-10-16
-0.6,1,Add,A,2,10:00:00,7150,2547490682,11,AAL,2023-10-16
0.19999999999999996,1,Add,B,-1,11:00:00,252621,43296713164,232,AAL,2023-10-16
-0.4,2,Create_Ask,A,0,10:30:00,19800,101855,8,AAL,2023-10-16
-0.6,1,Can,B,-2,13:00:00,17620,1299764088,22,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,10:00:00,28806,11012454794,60,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,14:30:00,208946,38797749652,175,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,10:30:00,402,1477273795,3,AAL,2023-10-16
0.0,1,Trd_All,A,1,13:00:00,9804,133352709,1,AAL,2023-10-16
-0.8,2,Add,A,1,10:30:00,6236,46781,9,AAL,2023-10-16
0.6000000000000001,1,Trd,A,1,13:00:00,11368,305548036,12,AAL,2023-10-16
-0.4,2,Can,B,-1,10:00:00,4491,5047371,6,AAL,2023-10-16
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1580,8325501,1,AAL,2023-10-16
-0.8,2,Can,B,-2,10:30:00,1227,2714040,4,AAL,2023-10-16
0.6000000000000001,2,Can,A,1,13:30:00,594,206081,2,AAL,2023-10-16
0.0,1,Add,B,-2,14:00:00,13109,20475072486,27,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,10:00:00,347123,23983079606,292,AAL,2023-10-16
-1.0,1,Trd,B,-1,10:00:00,1318,2575898330,9,AAL,2023-10-16
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4900,390073,4,AAL,2023-10-16
0.19999999999999996,1,Can,A,2,13:00:00,44253,10185216053,60,AAL,2023-10-16
-0.6,1,Can,A,1,14:30:00,114540,3632336906,66,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,13:00:00,129101,29820067,102,AAL,2023-10-16
-0.4,1,Add,A,1,13:30:00,131284,54891635206,173,AAL,2023-10-16
0.19999999999999996,1,Can,B,-1,10:00:00,583406,64806378331,585,AAL,2023-10-16
-0.4,1,Can,B,-1,10:00:00,157065,32381518619,198,AAL,2023-10-16
0.6000000000000001,1,Add,A,2,11:30:00,9024,905321039,8,AAL,2023-10-16
-0.8,2,Create_Ask,A,0,12:00:00,6700,10329,2,AAL,2023-10-16
-0.4,2,Add,A,1,14:30:00,147102,3025294,106,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,13:30:00,3701,3254796280,7,AAL,2023-10-16
0.0,1,Trd,B,-1,14:00:00,3398,1892,1,AAL,2023-10-16
-1.0,1,Can,A,2,12:30:00,4075,606808,2,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,12:00:00,61102,7597586361,82,AAL,2023-10-16
-1.0,1,Can,A,1,11:30:00,235511,4621969005,183,AAL,2023-10-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,7400,47689,3,AAL,2023-10-16
0.8,1,Can,A,1,10:00:00,27369,10680509793,66,AAL,2023-10-16
0.6000000000000001,1,Add,B,-2,11:30:00,2400,370635313,3,AAL,2023-10-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2199,395177015,1,AAL,2023-10-16
-0.8,1,Add,B,-2,10:00:00,57033,2742493162,52,AAL,2023-10-16
-0.4,2,Can,A,1,11:00:00,57774,810125,43,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,13:00:00,173967,28006151732,160,AAL,2023-10-16
-0.4,1,Add,A,2,11:00:00,20949,19627662274,32,AAL,2023-10-16
-0.6,2,Can,B,-1,10:30:00,1100,4084,2,AAL,2023-10-16
-0.6,1,Can,B,-2,14:30:00,1100,344338085,3,AAL,2023-10-16
-1.0,1,Can,B,-1,15:00:00,2176,2047,1,AAL,2023-10-16
-0.6,1,Add,A,1,10:30:00,148739,25561470816,146,AAL,2023-10-16
-1.0,1,Trd_All,B,-1,13:30:00,10422,3074568,17,AAL,2023-10-16
-1.0,1,Add,B,-2,13:30:00,800,196077715,7,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,10:30:00,320884,67164562150,279,AAL,2023-10-16
0.3999999999999999,2,Add,B,-1,12:30:00,70042,1035046,54,AAL,2023-10-16
-0.19999999999999996,1,Add,B,-2,13:00:00,25537,9955642851,40,AAL,2023-10-16
0.3999999999999999,2,Add,B,-1,13:00:00,217958,2798635,170,AAL,2023-10-16
0.19999999999999996,2,Add,B,-1,13:00:00,179014,2611767,141,AAL,2023-10-16
-0.8,1,Can,A,1,10:00:00,123561,7534818904,140,AAL,2023-10-16
0.0,1,Add,A,2,14:00:00,6700,7182771076,9,AAL,2023-10-16
0.3999999999999999,1,Add,A,1,12:30:00,93940,28358078883,77,AAL,2023-10-16
0.6000000000000001,2,Can,B,-1,12:00:00,10953,45810,6,AAL,2023-10-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,700,989194,7,AAL,2023-10-16
-0.6,2,Add,A,1,10:30:00,60833,646268,63,AAL,2023-10-16
-0.8,1,Can,B,-2,12:30:00,5487,526660545,11,AAL,2023-10-16
0.3999999999999999,1,Can,B,-2,11:00:00,29447,3873635782,26,AAL,2023-10-16
0.8,1,Trd_All,A,1,15:00:00,2508,17147180,5,AAL,2023-10-16
0.6000000000000001,1,Can,A,2,12:00:00,14661,3993077337,15,AAL,2023-10-16
-0.4,2,Can,B,-1,14:30:00,2361,24106,5,AAL,2023-10-16
0.19999999999999996,3,Can,B,-2,10:30:00,607,911455,2,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,11:00:00,390269,54456246520,307,AAL,2023-10-16
-1.0,1,Add,A,2,13:00:00,134,1186167093,2,AAL,2023-10-16
0.0,1,Can,A,1,14:30:00,265990,111890953360,246,AAL,2023-10-16
0.0,2,Add,B,-2,10:30:00,4600,270422,2,AAL,2023-10-16
0.0,1,Trd_All,A,1,11:30:00,23212,7348855371,2,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,15:00:00,45,80880,1,AAL,2023-10-16
0.6000000000000001,1,Add,A,1,13:00:00,121239,32000506664,119,AAL,2023-10-16
0.6000000000000001,1,Can,A,1,14:30:00,43090,15644244827,54,AAL,2023-10-16
-0.6,1,Can,B,-2,11:30:00,7319,1495403970,9,AAL,2023-10-16
-0.6,1,Trd,B,-1,15:00:00,3780,199368382,2,AAL,2023-10-16
0.3999999999999999,1,Trd,A,1,13:00:00,616,258875205,3,AAL,2023-10-16
-0.8,2,Trd,A,1,14:00:00,100,5160,1,AAL,2023-10-16
0.19999999999999996,2,Trd,B,-1,13:30:00,200,893904,1,AAL,2023-10-16
0.6000000000000001,1,Can,B,-1,13:30:00,61562,7702938043,47,AAL,2023-10-16
0.3999999999999999,1,Add,B,-1,12:30:00,127736,22233605883,114,AAL,2023-10-16
0.19999999999999996,2,Add,B,-1,11:30:00,194000,5143567,122,AAL,2023-10-16
0.0,2,Can,B,-1,10:30:00,19128,184731555,16,AAL,2023-10-16
0.3999999999999999,1,Can,A,2,15:00:00,9049,987871809,11,AAL,2023-10-16
0.0,2,Add,A,2,10:00:00,100,36904826,1,AAL,2023-10-16
-0.4,1,Trd,B,-1,11:00:00,4179,7317817364,6,AAL,2023-10-16
-1.0,1,Can,B,-1,10:00:00,5114,516597460,22,AAL,2023-10-16
-0.6,1,Trd,B,-1,12:00:00,6630,279943,2,AAL,2023-10-16
-0.6,1,Can,A,1,12:00:00,149432,13470385587,111,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,13:00:00,20883,1478435356,7,AAL,2023-10-16
-0.8,1,Can,B,-1,10:30:00,68628,19037247096,91,AAL,2023-10-16
0.6000000000000001,1,Add,A,2,12:30:00,3318,13012397,5,AAL,2023-10-16
0.19999999999999996,1,Can,B,-2,13:00:00,59573,10428095642,70,AAL,2023-10-16
-0.6,2,Add,A,1,12:00:00,111164,934000,74,AAL,2023-10-16
-0.6,2,Trd,A,1,13:30:00,200,25321,2,AAL,2023-10-16
-0.4,1,Trd,A,1,10:00:00,3250,7448,1,AAL,2023-10-16
-0.6,1,Add,B,-2,11:00:00,17029,13527337140,18,AAL,2023-10-16
0.19999999999999996,1,Add,A,1,10:30:00,247703,58521015763,204,AAL,2023-10-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5300,167710,3,AAL,2023-10-16
0.8,1,Can,A,2,12:30:00,1900,8831,2,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-1,11:00:00,347277,102241502262,289,AAL,2023-10-16
0.8,1,Can,A,2,12:00:00,16252,271030318,12,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,14:00:00,101456,34311866555,101,AAL,2023-10-16
-1.0,1,Can,B,-2,12:00:00,2922,238642381,5,AAL,2023-10-16
0.0,2,Add,B,-1,12:00:00,108389,744765,66,AAL,2023-10-16
0.8,1,Add,B,-2,13:00:00,1400,37384916,2,AAL,2023-10-16
-0.4,2,Create_Ask,A,0,12:00:00,6600,128209,5,AAL,2023-10-16
-0.4,2,Create_Ask,A,0,14:30:00,12900,1695292,6,AAL,2023-10-16
0.0,1,Can,B,-1,13:00:00,386025,73615765168,332,AAL,2023-10-16
0.6000000000000001,1,Trd_All,A,1,11:00:00,22695,446505053,7,AAL,2023-10-16
0.8,1,Can,B,-1,13:00:00,146585,4565463939,95,AAL,2023-10-16
0.8,1,Trd_All,A,1,10:00:00,17285,648058730,24,AAL,2023-10-16
0.8,1,Trd_All,A,1,13:00:00,14505,169314326,16,AAL,2023-10-16
0.19999999999999996,1,Add,B,-2,12:30:00,15867,2581877777,13,AAL,2023-10-16
-1.0,1,Can,B,-1,13:00:00,14313,662206230,36,AAL,2023-10-16
-1.0,1,Can,B,-2,13:00:00,16300,634742721,10,AAL,2023-10-16
0.3999999999999999,1,Can,B,-1,12:00:00,330606,19938059488,187,AAL,2023-10-16
-0.6,2,Create_Ask,A,0,10:30:00,19200,328304,8,AAL,2023-10-16
-0.8,1,Trd,A,1,11:30:00,100,75079132,1,AAL,2023-10-16
0.19999999999999996,2,Add,A,1,14:00:00,5553,216118618,10,AAL,2023-10-16
0.6000000000000001,1,Add,A,2,11:00:00,2445,1205655897,4,AAL,2023-10-16
0.0,2,Can,A,1,11:30:00,5471,34496,5,AAL,2023-10-16
-1.0,1,Add,A,2,14:00:00,400,7354529,1,AAL,2023-10-16
0.19999999999999996,2,Add,A,1,10:30:00,15300,3670337,18,AAL,2023-10-16
0.19999999999999996,2,Add,B,-1,13:30:00,111573,1984658,80,AAL,2023-10-16
-0.19999999999999996,1,Trd,A,1,10:00:00,50,936231,1,AAL,2023-10-16
-0.8,2,Add,A,1,12:00:00,16500,57882,10,AAL,2023-10-16
-0.6,1,Trd,A,1,12:30:00,880,213706,2,AAL,2023-10-16
0.0,2,Add,B,-1,11:30:00,113332,54282497,56,AAL,2023-10-16
-0.6,1,Can,B,-2,13:30:00,1400,1042696554,4,AAL,2023-10-16
0.19999999999999996,1,Trd,A,1,10:00:00,5699,1122412590,5,AAL,2023-10-16
-0.6,1,Trd,A,1,11:30:00,2000,450512,1,AAL,2023-10-16
0.6000000000000001,1,Add,B,-1,12:30:00,105916,3434734028,60,AAL,2023-10-16
-0.8,2,Add,A,1,14:00:00,9609,225280,9,AAL,2023-10-16
-0.4,1,Can,A,2,13:00:00,43601,1876591314,49,AAL,2023-10-16
-0.8,2,Create_Ask,A,0,15:00:00,3200,2850,1,AAL,2023-10-16
0.0,2,Create_Bid,B,0,13:30:00,200,21758,1,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,15:00:00,107333,41358115040,103,AAL,2023-10-16
0.19999999999999996,1,Trd,B,-1,10:30:00,2508,763005080,4,AAL,2023-10-16
0.8,1,Trd_All,A,1,13:30:00,9155,1646211702,9,AAL,2023-10-16
-0.4,1,Can,A,1,13:00:00,343724,25016977571,274,AAL,2023-10-16
-0.8,1,Can,A,2,13:00:00,4700,1044913613,3,AAL,2023-10-16
-1.0,1,Add,A,1,14:00:00,312170,5002768104,197,AAL,2023-10-16
-0.19999999999999996,1,Can,B,-2,13:30:00,17725,9917310150,26,AAL,2023-10-16
