imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,10:30:00,572,543532727,10,AAL,2024-07-05
-0.4,1,Add,B,-1,12:30:00,24600,16074742028,10,AAL,2024-07-05
0.8,1,Can,A,1,11:00:00,140,71543,5,AAL,2024-07-05
0.3999999999999999,1,Add,B,-1,12:00:00,26729,57949029648,43,AAL,2024-07-05
-0.19999999999999996,2,Can,A,-2,12:00:00,500,3493,1,AAL,2024-07-05
-0.19999999999999996,1,Add,A,1,10:00:00,78095,34855337381,134,AAL,2024-07-05
0.6000000000000001,1,Add,B,-1,14:30:00,45023,6564569,36,AAL,2024-07-05
0.8,1,Trd,B,-1,14:00:00,721,1150588499,5,AAL,2024-07-05
-0.8,1,Trd,B,-1,12:30:00,6384,16657,1,AAL,2024-07-05
-0.6,1,Trd,B,-1,12:00:00,6727,2185931427,2,AAL,2024-07-05
-0.4,2,Create_Ask,A,0,11:00:00,300,8171,1,AAL,2024-07-05
-0.4,1,Can,B,-1,11:30:00,57673,58008161804,60,AAL,2024-07-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,26618,3,AAL,2024-07-05
0.0,1,Trd,A,1,14:00:00,10010,280306,2,AAL,2024-07-05
-1.0,1,Can,B,-1,14:30:00,623,4586875,5,AAL,2024-07-05
-0.6,1,Add,A,1,10:30:00,13296,7816472966,24,AAL,2024-07-05
0.8,1,Can,B,-1,11:30:00,293872,12720661191,157,AAL,2024-07-05
-0.6,1,Can,A,2,13:30:00,400,131247068,2,AAL,2024-07-05
-0.8,1,Trd,A,1,11:30:00,351,11264947764,3,AAL,2024-07-05
0.8,1,Can,B,2,10:00:00,1,3199,1,AAL,2024-07-05
-1.0,1,Can,B,-2,11:00:00,1100,46653,3,AAL,2024-07-05
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4300,20668,1,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-2,15:00:00,3812,710576,2,AAL,2024-07-05
-0.19999999999999996,1,Add,A,1,14:30:00,24905,15621547866,56,AAL,2024-07-05
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9972,15880,1,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,11:00:00,13707,11770717008,16,AAL,2024-07-05
-0.6,1,Can,B,-1,12:00:00,19900,12263448007,8,AAL,2024-07-05
-0.19999999999999996,2,Can,A,1,13:00:00,88078,4387786206,28,AAL,2024-07-05
0.0,2,Can,B,-1,10:00:00,8691,51115,4,AAL,2024-07-05
0.6000000000000001,1,Can,B,-2,11:30:00,4834,5157354421,12,AAL,2024-07-05
-0.8,2,Can,B,-1,12:00:00,3600,10634,1,AAL,2024-07-05
-1.0,1,Add,A,2,13:30:00,4062,7743316,2,AAL,2024-07-05
-0.4,1,Can,A,1,13:00:00,17454,2717189079,11,AAL,2024-07-05
0.8,2,Add,B,-1,10:30:00,21056,217516,18,AAL,2024-07-05
-1.0,1,Add,A,2,13:00:00,600,165419119,3,AAL,2024-07-05
-1.0,1,Can,B,-2,11:30:00,5135,578774091,15,AAL,2024-07-05
-0.6,2,Trd,A,1,11:30:00,53,74121,1,AAL,2024-07-05
-0.4,2,Trd,B,-1,10:30:00,10,5651,1,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,14:30:00,601,2890808081,3,AAL,2024-07-05
-0.6,2,Create_Bid,B,0,12:00:00,900,448148,6,AAL,2024-07-05
-0.8,1,Can,B,-1,13:30:00,5342,357534185,5,AAL,2024-07-05
0.3999999999999999,1,Add,B,-1,10:30:00,71664,39470734040,111,AAL,2024-07-05
-0.4,1,Can,B,-2,11:00:00,15160,1410481981,10,AAL,2024-07-05
-1.0,1,Can,A,1,13:00:00,421182,5400129262,242,AAL,2024-07-05
-0.4,2,Can,A,1,14:00:00,32923,4782314,19,AAL,2024-07-05
-0.4,1,Add,B,-2,11:30:00,2209,810471338,8,AAL,2024-07-05
0.0,1,Can,A,1,10:00:00,212796,111594486336,252,AAL,2024-07-05
-0.8,1,Can,A,1,11:00:00,4739,56167962,3,AAL,2024-07-05
-0.19999999999999996,2,Trd,A,1,11:30:00,2255,15124,1,AAL,2024-07-05
0.3999999999999999,2,Add,A,1,10:00:00,11626,1189945,10,AAL,2024-07-05
-0.6,1,Can,A,1,12:00:00,28044,15739914274,20,AAL,2024-07-05
-0.19999999999999996,2,Can,A,-2,13:30:00,330,5048,1,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,11:30:00,128562,39407113267,92,AAL,2024-07-05
-0.19999999999999996,1,Trd,B,-1,10:30:00,20,1654642317,3,AAL,2024-07-05
-0.19999999999999996,1,Add,B,-2,11:00:00,1575,1840715833,5,AAL,2024-07-05
0.6000000000000001,2,Create_Ask,A,0,11:00:00,10,4179,1,AAL,2024-07-05
-1.0,1,Add,B,-2,13:00:00,1176,360136,9,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,12:30:00,87974,103021001724,111,AAL,2024-07-05
-1.0,1,Add,B,-2,12:00:00,3616,1082097149,4,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-2,14:30:00,4212,6180855651,8,AAL,2024-07-05
-0.19999999999999996,1,Can,A,1,11:00:00,66217,64312646917,82,AAL,2024-07-05
-0.19999999999999996,1,Add,A,2,10:00:00,18995,7213755355,23,AAL,2024-07-05
0.0,1,Add,B,-1,11:00:00,78560,99718817933,99,AAL,2024-07-05
0.0,1,Can,B,-1,13:00:00,87042,25006214451,59,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,11:30:00,31374,10464507250,32,AAL,2024-07-05
-0.8,1,Can,B,-2,13:30:00,384,1409308948,3,AAL,2024-07-05
0.0,2,Trd,A,1,13:30:00,472,2379565611,4,AAL,2024-07-05
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4000,119612,8,AAL,2024-07-05
-0.8,1,Can,B,-1,12:00:00,19411,973917459,8,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,10:00:00,20831,6459264412,8,AAL,2024-07-05
0.6000000000000001,1,Add,B,-2,13:00:00,8675,5176283863,10,AAL,2024-07-05
-0.4,2,Can,B,-2,13:30:00,780,60588,3,AAL,2024-07-05
-1.0,1,Can,B,-2,14:30:00,502,691353760,4,AAL,2024-07-05
-0.4,2,Can,A,1,10:00:00,5038,50683,6,AAL,2024-07-05
0.19999999999999996,1,Can,B,-1,14:00:00,100324,177864043037,378,AAL,2024-07-05
-0.4,2,Trd,A,1,12:00:00,2434,1133547987,3,AAL,2024-07-05
-1.0,1,Trd_All,B,-1,10:30:00,2032,651014478,9,AAL,2024-07-05
-0.6,2,Can,B,-2,11:30:00,950,105915,4,AAL,2024-07-05
0.19999999999999996,1,Add,A,2,12:00:00,3412,1904228360,14,AAL,2024-07-05
0.0,2,Add,B,-1,10:00:00,21337,172392,21,AAL,2024-07-05
-0.6,2,Add,A,1,12:00:00,74292,15009800,58,AAL,2024-07-05
0.6000000000000001,1,Add,A,1,11:00:00,41226,27831159658,51,AAL,2024-07-05
0.19999999999999996,2,Add,A,1,11:30:00,6200,21667,2,AAL,2024-07-05
0.6000000000000001,1,Add,A,1,12:00:00,75602,45211354808,86,AAL,2024-07-05
0.19999999999999996,2,Add,B,-1,10:00:00,26755,205295,20,AAL,2024-07-05
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1610,161196,8,AAL,2024-07-05
0.19999999999999996,1,Add,B,-2,14:30:00,19526,36128734200,56,AAL,2024-07-05
-0.4,1,Can,B,-1,10:30:00,21376,4344774683,33,AAL,2024-07-05
-0.6,1,Add,A,1,11:30:00,23568,10935827564,30,AAL,2024-07-05
0.8,1,Add,A,1,13:00:00,36137,1265604463,14,AAL,2024-07-05
-0.8,1,Can,A,-2,10:00:00,500,12574,1,AAL,2024-07-05
-0.4,1,Add,B,-2,11:00:00,5507,8087119476,8,AAL,2024-07-05
-0.6,1,Can,B,-1,10:00:00,43438,26687227742,49,AAL,2024-07-05
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3900,3923510,3,AAL,2024-07-05
-0.19999999999999996,1,Can,B,-2,13:00:00,6569,8766460289,19,AAL,2024-07-05
0.19999999999999996,1,Add,A,1,10:30:00,157153,180746982765,283,AAL,2024-07-05
0.19999999999999996,1,Can,B,-2,11:00:00,7544,5386782200,12,AAL,2024-07-05
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,15668,2,AAL,2024-07-05
-1.0,1,Add,A,1,13:30:00,64466,12886252,45,AAL,2024-07-05
-1.0,1,Add,B,-1,11:30:00,35744,9480360628,111,AAL,2024-07-05
0.19999999999999996,1,Can,B,2,10:00:00,150,30647,1,AAL,2024-07-05
-0.4,2,Can,A,-2,13:30:00,40,14039,1,AAL,2024-07-05
-0.4,2,Add,A,1,11:00:00,44834,200356,31,AAL,2024-07-05
0.3999999999999999,1,Trd,A,1,12:00:00,15714,102484,1,AAL,2024-07-05
-0.6,1,Can,A,1,12:30:00,5300,42676,1,AAL,2024-07-05
-0.8,2,Add,A,1,12:00:00,18087,91890,7,AAL,2024-07-05
-0.8,1,Can,A,2,15:00:00,10,985155597,1,AAL,2024-07-05
0.6000000000000001,1,Add,A,2,13:30:00,1205,7223036192,5,AAL,2024-07-05
0.8,1,Trd_All,A,1,10:30:00,6267,646539,8,AAL,2024-07-05
-1.0,1,Can,A,2,13:30:00,3962,1141383,1,AAL,2024-07-05
0.3999999999999999,1,Add,A,2,10:30:00,8425,1677313969,16,AAL,2024-07-05
0.3999999999999999,1,Can,B,-1,12:30:00,137203,95286605723,113,AAL,2024-07-05
0.6000000000000001,2,Add,A,1,12:00:00,494,29217,2,AAL,2024-07-05
0.6000000000000001,1,Can,B,-1,12:00:00,134186,58733729865,149,AAL,2024-07-05
0.19999999999999996,1,Add,B,-2,12:00:00,10956,8669491499,14,AAL,2024-07-05
-0.8,1,Trd,B,-1,12:00:00,100,2871,1,AAL,2024-07-05
-0.19999999999999996,1,Add,A,2,12:30:00,3001,526993924,7,AAL,2024-07-05
0.6000000000000001,2,Add,B,-1,11:30:00,76441,377705,42,AAL,2024-07-05
0.8,1,Can,B,-2,13:30:00,100,7832,1,AAL,2024-07-05
-0.4,2,Create_Bid,B,0,10:00:00,400,39896,4,AAL,2024-07-05
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16800,65474,2,AAL,2024-07-05
0.0,1,Can,B,-2,15:00:00,4460,3388716280,4,AAL,2024-07-05
-0.8,1,Can,A,2,10:00:00,6729,140742529,8,AAL,2024-07-05
0.6000000000000001,2,Can,A,1,10:30:00,2074,152890,6,AAL,2024-07-05
0.3999999999999999,2,Add,A,1,12:00:00,11506,64998,7,AAL,2024-07-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,5520,184608,11,AAL,2024-07-05
0.8,1,Can,A,2,13:30:00,2350,1671886,16,AAL,2024-07-05
0.3999999999999999,2,Add,B,-1,11:30:00,74878,204621,33,AAL,2024-07-05
0.3999999999999999,2,Add,A,1,10:30:00,9720,81839,9,AAL,2024-07-05
0.19999999999999996,1,Trd,B,-1,11:00:00,19019,187637849,6,AAL,2024-07-05
-0.8,1,Trd,A,1,12:00:00,291,32239,1,AAL,2024-07-05
-0.6,1,Add,B,-2,11:30:00,860,1247206647,3,AAL,2024-07-05
0.19999999999999996,1,Add,A,-2,11:00:00,2833,6535,1,AAL,2024-07-05
-0.6,1,Can,A,2,13:00:00,2430,594858559,3,AAL,2024-07-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,200,34921,2,AAL,2024-07-05
0.6000000000000001,1,Add,B,-2,12:00:00,1955,1502668249,9,AAL,2024-07-05
0.6000000000000001,1,Trd_All,A,1,13:30:00,7510,1737192,1,AAL,2024-07-05
0.8,1,Can,A,2,14:00:00,1592,32049628,3,AAL,2024-07-05
0.6000000000000001,1,Can,A,1,14:30:00,916,424353,4,AAL,2024-07-05
-0.4,1,Can,B,-1,12:00:00,7755,31012081047,26,AAL,2024-07-05
