imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-2,11:30:00,5647,4526875621,33,AAL,2024-09-06
0.19999999999999996,1,Can,A,2,10:00:00,141580,30418530736,400,AAL,2024-09-06
-0.6,1,Can,B,-2,11:00:00,51826,8354169154,149,AAL,2024-09-06
-0.8,2,Add,B,-2,12:00:00,22,174226,1,AAL,2024-09-06
0.19999999999999996,1,Can,A,2,10:30:00,37635,9944758073,143,AAL,2024-09-06
-0.8,2,Create_Bid,B,0,10:30:00,1610,3945289,5,AAL,2024-09-06
0.0,1,Trd_All,B,-1,11:00:00,3512,219231130,1,AAL,2024-09-06
0.3999999999999999,2,Create_Ask,A,0,14:30:00,52,9884,1,AAL,2024-09-06
-0.6,2,Can,B,-1,10:00:00,3700,630762,11,AAL,2024-09-06
-1.0,1,Add,A,2,10:30:00,32801,7831262085,93,AAL,2024-09-06
0.3999999999999999,2,Add,B,-1,14:30:00,26969,114563,17,AAL,2024-09-06
-0.8,1,Trd,B,-1,13:30:00,4351,18368182,6,AAL,2024-09-06
0.3999999999999999,2,Add,B,-1,10:30:00,114941,4010646,132,AAL,2024-09-06
0.19999999999999996,4,Create_Ask,A,1,11:00:00,200,1423,1,AAL,2024-09-06
-1.0,1,Can,B,-1,13:00:00,1200,435921,3,AAL,2024-09-06
-1.0,1,Can,A,1,11:00:00,362286,21172967961,476,AAL,2024-09-06
-1.0,1,Trd,B,-1,11:00:00,6007,1204136574,38,AAL,2024-09-06
-0.19999999999999996,1,Add,A,2,15:00:00,36174,17357965918,96,AAL,2024-09-06
-0.4,2,Add,B,-1,11:00:00,14646,2533915,18,AAL,2024-09-06
-0.6,2,Can,B,-1,10:30:00,2174,1094579,9,AAL,2024-09-06
-0.8,1,Add,A,1,14:30:00,30313,23529405171,50,AAL,2024-09-06
-0.8,3,Can,A,2,12:30:00,6272,35372,3,AAL,2024-09-06
-0.4,2,Create_Bid,B,0,10:00:00,7171,3614351,15,AAL,2024-09-06
-0.8,1,Trd,A,1,12:00:00,59,107321,1,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,15:00:00,9926,954559,2,AAL,2024-09-06
0.3999999999999999,2,Add,A,-1,12:00:00,200,31409,2,AAL,2024-09-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,7727,4350854,6,AAL,2024-09-06
0.0,1,Can,A,2,12:00:00,59193,26247542613,159,AAL,2024-09-06
-0.19999999999999996,2,Add,B,-1,14:30:00,16937,55668,10,AAL,2024-09-06
0.8,1,Can,B,-1,10:00:00,92219,636378483,132,AAL,2024-09-06
0.3999999999999999,1,Can,A,-2,11:30:00,1867,14041273,2,AAL,2024-09-06
-0.4,1,Add,B,-1,15:00:00,254404,120416533153,398,AAL,2024-09-06
-0.6,1,Add,B,-2,15:00:00,16093,223355869,17,AAL,2024-09-06
-0.19999999999999996,1,Trd,A,1,10:30:00,683,26825984,1,AAL,2024-09-06
-1.0,1,Add,B,-1,11:00:00,100272,19196386276,219,AAL,2024-09-06
-0.4,1,Trd_All,B,-1,14:30:00,20632,2513074,3,AAL,2024-09-06
0.8,1,Can,B,-1,13:30:00,120334,7823886327,135,AAL,2024-09-06
0.3999999999999999,1,Can,B,-1,10:00:00,227928,41331975409,381,AAL,2024-09-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2500,78276,7,AAL,2024-09-06
-0.19999999999999996,2,Add,A,1,11:30:00,23960,1099162,23,AAL,2024-09-06
-0.8,1,Trd_All,B,-1,10:30:00,11001,977093135,8,AAL,2024-09-06
-0.6,1,Can,A,2,12:00:00,103480,17737601937,237,AAL,2024-09-06
0.0,1,Trd,A,1,14:00:00,7288,2649092137,4,AAL,2024-09-06
-0.4,1,Trd,B,-1,10:00:00,6575,786076542,5,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,15:00:00,10352,144826,10,AAL,2024-09-06
0.6000000000000001,1,Add,A,-2,13:00:00,300,637541,1,AAL,2024-09-06
-1.0,1,Can,B,-1,11:30:00,45881,4357329484,97,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,16100,567907,8,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,11:30:00,58247,7193357400,96,AAL,2024-09-06
0.19999999999999996,1,Trd_All,A,1,10:00:00,9917,4624417,3,AAL,2024-09-06
-0.8,1,Add,B,-2,11:00:00,27056,3185975657,69,AAL,2024-09-06
0.0,1,Trd_All,A,1,11:00:00,3588,4581620,1,AAL,2024-09-06
-0.6,1,Can,B,-1,13:30:00,88995,50985766771,251,AAL,2024-09-06
0.3999999999999999,2,Add,A,2,11:30:00,400,25998,1,AAL,2024-09-06
0.3999999999999999,1,Add,A,2,13:00:00,46976,16212354666,105,AAL,2024-09-06
0.0,1,Can,A,-2,14:00:00,100,199892380,1,AAL,2024-09-06
0.8,1,Add,A,1,12:00:00,9465,12829108224,25,AAL,2024-09-06
0.0,1,Add,B,-2,12:00:00,3705,2852492876,33,AAL,2024-09-06
-0.19999999999999996,2,Add,A,1,15:00:00,4400,42231,5,AAL,2024-09-06
-1.0,1,Can,A,1,10:00:00,175228,20122485067,302,AAL,2024-09-06
0.19999999999999996,2,Add,A,1,11:00:00,5858,30825479,8,AAL,2024-09-06
-0.8,2,Create_Bid,B,0,10:00:00,1138,118078,4,AAL,2024-09-06
0.0,2,Add,A,2,10:00:00,3600,3435747,9,AAL,2024-09-06
0.3999999999999999,1,Add,B,-2,11:00:00,35784,4807250810,118,AAL,2024-09-06
-1.0,1,Can,B,-1,11:00:00,47008,6799854146,130,AAL,2024-09-06
-0.8,1,Trd,B,-1,15:00:00,8760,1280341,5,AAL,2024-09-06
0.0,1,Add,B,-2,12:30:00,8665,8715233008,46,AAL,2024-09-06
-0.4,2,Can,B,-1,10:00:00,1207,65796,4,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,15:00:00,11703,87760,13,AAL,2024-09-06
0.8,1,Can,A,2,12:00:00,6300,3349764839,21,AAL,2024-09-06
0.6000000000000001,1,Can,A,2,15:00:00,12210,4245119993,32,AAL,2024-09-06
0.0,2,Create_Bid,B,0,11:00:00,3100,80542,6,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,12:30:00,28718,5018447963,31,AAL,2024-09-06
-0.4,1,Can,B,-1,14:30:00,222947,134314867586,369,AAL,2024-09-06
0.0,1,Can,B,-1,13:30:00,98511,58185279267,274,AAL,2024-09-06
-0.6,1,Trd_All,B,-1,11:00:00,7946,403762100,4,AAL,2024-09-06
0.0,2,Can,A,1,11:00:00,4631,4205746,4,AAL,2024-09-06
0.6000000000000001,2,Can,B,-1,11:00:00,11295,286636,14,AAL,2024-09-06
0.0,2,Add,A,-1,13:00:00,100,19827,1,AAL,2024-09-06
0.8,1,Trd,A,1,12:00:00,18642,371824,13,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-1,13:30:00,138642,79024404990,326,AAL,2024-09-06
0.0,1,Can,B,2,12:30:00,400,9177,1,AAL,2024-09-06
-0.8,2,Can,B,-2,10:00:00,500,85950,2,AAL,2024-09-06
-0.8,1,Can,A,2,12:30:00,22177,1001452753,51,AAL,2024-09-06
0.0,2,Can,A,1,10:00:00,6943,1076785774,8,AAL,2024-09-06
-0.4,1,Trd_All,B,-1,12:00:00,5058,933283,1,AAL,2024-09-06
-0.19999999999999996,1,Can,B,2,10:00:00,1300,56914,1,AAL,2024-09-06
0.6000000000000001,1,Add,B,-2,13:30:00,400,527373331,4,AAL,2024-09-06
-0.4,2,Create_Ask,A,0,11:00:00,12494,1224177,11,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,1200,11689,1,AAL,2024-09-06
0.19999999999999996,2,Add,B,-1,12:30:00,58980,406836,54,AAL,2024-09-06
-0.6,2,Can,A,1,15:00:00,19935,448033,21,AAL,2024-09-06
0.6000000000000001,1,Can,A,2,13:30:00,23586,3496660298,61,AAL,2024-09-06
0.3999999999999999,2,Can,A,2,10:30:00,700,13978467,5,AAL,2024-09-06
-1.0,1,Can,A,1,13:00:00,26306,1116714995,30,AAL,2024-09-06
-0.19999999999999996,2,Can,A,1,13:30:00,1000,7610,1,AAL,2024-09-06
0.8,1,Can,B,-2,12:30:00,4,90032953,1,AAL,2024-09-06
0.0,2,Can,B,-1,11:30:00,2800,3482716,2,AAL,2024-09-06
0.3999999999999999,1,Trd,A,1,10:00:00,7167,737825403,4,AAL,2024-09-06
-0.8,3,Create_Ask,A,1,12:30:00,2000,12107,1,AAL,2024-09-06
0.0,1,Trd_All,B,-1,12:30:00,17278,188388186,2,AAL,2024-09-06
0.0,1,Add,A,1,14:00:00,88894,71291247279,215,AAL,2024-09-06
-0.6,2,Add,A,2,14:00:00,400,31589,1,AAL,2024-09-06
-0.8,1,Trd_All,B,-1,11:30:00,9777,983646,7,AAL,2024-09-06
0.0,2,Add,A,2,10:30:00,200,607346,1,AAL,2024-09-06
-0.8,1,Can,B,-2,11:00:00,12828,1864142311,44,AAL,2024-09-06
-0.6,2,Can,B,-1,14:00:00,100,5134,1,AAL,2024-09-06
0.19999999999999996,1,Trd,A,1,10:00:00,7244,2980464597,5,AAL,2024-09-06
0.0,1,Add,B,-2,10:30:00,9773,4717171012,56,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-2,14:30:00,36201,5044752985,50,AAL,2024-09-06
-0.8,1,Trd_All,B,-1,15:00:00,4604,71099,1,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,11:00:00,25500,1437752,21,AAL,2024-09-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,1340663,5,AAL,2024-09-06
0.19999999999999996,2,Add,A,2,11:30:00,2400,48953,1,AAL,2024-09-06
-0.6,1,Can,A,2,13:30:00,66080,29645319569,146,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,12:30:00,5990,409283968,16,AAL,2024-09-06
0.19999999999999996,3,Create_Bid,B,-1,11:00:00,1200,3096,1,AAL,2024-09-06
-0.4,1,Trd,A,1,12:00:00,109,83270,1,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6700,476616,4,AAL,2024-09-06
-0.4,1,Can,A,2,10:00:00,182645,26956358648,431,AAL,2024-09-06
0.3999999999999999,1,Add,B,-2,13:00:00,6667,1838470630,39,AAL,2024-09-06
-0.4,2,Add,A,1,11:00:00,103965,1067125301,142,AAL,2024-09-06
-0.4,2,Add,A,1,12:30:00,87987,3422095,78,AAL,2024-09-06
-0.6,2,Add,A,1,10:00:00,128124,7911999,184,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,10:00:00,43440,1195115,72,AAL,2024-09-06
-0.6,2,Add,A,2,13:30:00,400,1590,1,AAL,2024-09-06
0.19999999999999996,1,Add,B,-2,10:00:00,14993,7462012281,62,AAL,2024-09-06
-0.6,2,Add,B,-1,12:00:00,1710,92388,2,AAL,2024-09-06
-0.6,2,Add,B,-1,10:00:00,5200,317691,7,AAL,2024-09-06
0.6000000000000001,1,Trd,B,-1,10:30:00,500,21404605,2,AAL,2024-09-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,36458,3,AAL,2024-09-06
0.0,1,Add,B,-2,11:30:00,14749,4989324807,80,AAL,2024-09-06
-1.0,1,Can,B,-2,11:30:00,4600,350175736,20,AAL,2024-09-06
-0.19999999999999996,2,Can,B,-1,10:30:00,4314,98462902,3,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,12:30:00,21729,864966,27,AAL,2024-09-06
0.8,1,Trd,A,1,11:00:00,12951,699586081,43,AAL,2024-09-06
0.0,1,Add,B,-1,13:00:00,227037,78653976397,425,AAL,2024-09-06
0.0,1,Can,B,2,11:00:00,1700,67374,2,AAL,2024-09-06
-0.6,1,Can,B,-1,10:00:00,167818,34629291624,411,AAL,2024-09-06
-0.4,1,Add,B,-1,12:30:00,107419,61948366109,222,AAL,2024-09-06
-1.0,1,Add,B,-1,12:30:00,12701,2235949295,17,AAL,2024-09-06
-0.8,2,Add,A,2,11:30:00,400,82470,1,AAL,2024-09-06
-0.4,1,Trd,A,1,13:00:00,320,1023689859,2,AAL,2024-09-06
-0.6,2,Create_Ask,A,0,14:00:00,2700,126315,1,AAL,2024-09-06
-1.0,1,Add,A,2,14:00:00,2000,17557,5,AAL,2024-09-06
-1.0,1,Add,A,1,13:00:00,16386,39131037,19,AAL,2024-09-06
-0.6,1,Add,B,-2,11:00:00,55334,6371261359,149,AAL,2024-09-06
0.3999999999999999,1,Can,B,2,11:30:00,100,168159,1,AAL,2024-09-06
-0.8,1,Can,A,2,12:00:00,40679,6870925405,85,AAL,2024-09-06
0.8,1,Add,B,-2,10:30:00,601,919679584,5,AAL,2024-09-06
-0.4,1,Can,B,-1,15:00:00,234958,96815985358,362,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-1,12:00:00,160114,67779225997,343,AAL,2024-09-06
-0.4,1,Can,A,2,12:00:00,65606,15976884423,140,AAL,2024-09-06
0.19999999999999996,2,Can,B,-1,13:00:00,14524,61446219,16,AAL,2024-09-06
0.3999999999999999,2,Add,B,-1,12:00:00,21089,232082,33,AAL,2024-09-06
-0.4,2,Can,B,-1,10:30:00,400,290958,4,AAL,2024-09-06
0.6000000000000001,1,Add,B,-1,10:30:00,124912,37739391016,173,AAL,2024-09-06
0.3999999999999999,1,Trd,B,-1,11:00:00,6322,22130356,3,AAL,2024-09-06
0.0,2,Create_Bid,B,0,10:30:00,3399,760205,7,AAL,2024-09-06
0.19999999999999996,2,Add,A,2,13:00:00,1000,100513,3,AAL,2024-09-06
-0.8,1,Add,A,1,14:00:00,88606,34395640980,165,AAL,2024-09-06
0.0,4,Add,B,-2,11:00:00,1734,31430,3,AAL,2024-09-06
0.3999999999999999,1,Can,B,-2,12:00:00,25129,1617106270,25,AAL,2024-09-06
0.8,1,Can,B,-2,11:00:00,11075,1357709174,27,AAL,2024-09-06
-0.4,2,Add,A,1,13:00:00,34952,156952,25,AAL,2024-09-06
-0.4,1,Add,B,-2,15:00:00,4224,5405211037,21,AAL,2024-09-06
-0.19999999999999996,1,Add,B,2,12:30:00,200,249316656,2,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-1,11:00:00,343485,63080791583,773,AAL,2024-09-06
0.0,1,Can,B,-2,15:00:00,19560,1901114712,30,AAL,2024-09-06
-0.4,1,Trd,B,-1,10:30:00,6526,239299279,7,AAL,2024-09-06
-0.4,2,Create_Bid,B,0,11:30:00,5700,21647291,9,AAL,2024-09-06
0.19999999999999996,2,Add,B,-1,12:00:00,16501,328237,19,AAL,2024-09-06
0.0,1,Can,A,2,11:00:00,104045,17257314297,267,AAL,2024-09-06
0.3999999999999999,1,Can,B,-2,10:00:00,49426,1751283578,73,AAL,2024-09-06
-0.6,2,Add,A,1,11:30:00,107876,381942079,118,AAL,2024-09-06
0.8,1,Add,A,2,10:00:00,10891,465463970,24,AAL,2024-09-06
0.0,2,Create_Ask,A,0,10:00:00,200,29163,2,AAL,2024-09-06
-0.6,1,Can,A,2,11:00:00,85364,13456474929,189,AAL,2024-09-06
-1.0,1,Can,B,-2,10:30:00,34106,480955277,53,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,11:30:00,11712,415797,19,AAL,2024-09-06
0.3999999999999999,1,Can,A,1,11:30:00,60531,16620299235,124,AAL,2024-09-06
-0.4,1,Can,A,1,15:00:00,230128,78755276412,375,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,10:00:00,17000,510087,14,AAL,2024-09-06
-1.0,1,Add,A,2,13:00:00,3300,1332198,9,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,13:30:00,2172,67653,7,AAL,2024-09-06
-1.0,1,Add,B,-1,10:30:00,91138,27261683817,199,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,11:30:00,41408,13997377906,73,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,12:00:00,736,73299,4,AAL,2024-09-06
0.0,1,Trd,B,-1,15:00:00,1,3851,1,AAL,2024-09-06
-0.6,1,Can,A,1,11:00:00,298532,37007207525,481,AAL,2024-09-06
0.3999999999999999,1,Add,A,2,15:00:00,23320,3259299725,21,AAL,2024-09-06
-0.6,1,Can,B,-1,15:00:00,38258,7152606874,55,AAL,2024-09-06
-0.4,2,Add,B,-1,11:30:00,14467,448147226,12,AAL,2024-09-06
-0.8,2,Add,B,-1,11:30:00,700,12217,1,AAL,2024-09-06
-0.8,2,Add,A,2,14:00:00,1600,206028,4,AAL,2024-09-06
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2400,73486,2,AAL,2024-09-06
-1.0,1,Add,A,1,10:30:00,265357,12655938228,407,AAL,2024-09-06
0.8,1,Trd_All,A,1,12:00:00,2450,10445037,9,AAL,2024-09-06
0.3999999999999999,2,Can,A,1,11:00:00,4200,5033107,6,AAL,2024-09-06
0.19999999999999996,2,Add,B,-1,14:00:00,20163,224609,17,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,13:00:00,9650,21146095,3,AAL,2024-09-06
0.6000000000000001,1,Can,A,1,11:30:00,23552,7852527017,56,AAL,2024-09-06
0.3999999999999999,1,Trd,A,1,12:00:00,2756,3168099581,4,AAL,2024-09-06
0.3999999999999999,1,Can,A,2,13:00:00,26594,6625189924,88,AAL,2024-09-06
-0.6,2,Can,A,1,11:30:00,29459,698376103,33,AAL,2024-09-06
0.19999999999999996,1,Can,B,-1,13:00:00,240615,71575115908,304,AAL,2024-09-06
-0.6,1,Add,B,-1,14:30:00,142172,78880185573,218,AAL,2024-09-06
0.8,1,Can,B,-2,11:30:00,92,7040232,1,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,11:00:00,165266,24231207197,348,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-2,14:00:00,6008,4849462891,31,AAL,2024-09-06
0.8,1,Trd,A,1,14:30:00,7890,2359914664,24,AAL,2024-09-06
0.8,1,Can,B,2,12:30:00,110,34870,1,AAL,2024-09-06
0.3999999999999999,1,Add,A,2,10:00:00,68969,12247727519,198,AAL,2024-09-06
-0.6,1,Add,A,2,10:00:00,131753,33457239572,362,AAL,2024-09-06
-0.4,2,Add,B,-1,14:30:00,466,9278,1,AAL,2024-09-06
0.6000000000000001,1,Add,B,2,11:00:00,400,16458,1,AAL,2024-09-06
0.19999999999999996,2,Can,A,1,11:00:00,5400,17850252,9,AAL,2024-09-06
-0.4,1,Trd_All,B,-1,14:00:00,4347,4510,1,AAL,2024-09-06
0.0,1,Add,B,-1,14:30:00,118232,36396051451,192,AAL,2024-09-06
0.3999999999999999,2,Can,A,2,11:00:00,100,2293,1,AAL,2024-09-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,23338,3,AAL,2024-09-06
0.0,1,Trd,A,1,11:00:00,302,925412405,4,AAL,2024-09-06
0.0,2,Add,A,2,11:30:00,300,7251,1,AAL,2024-09-06
-0.8,1,Trd,B,-1,12:30:00,5787,1893306782,6,AAL,2024-09-06
0.0,2,Add,B,-1,13:00:00,38986,153219037,34,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,12:30:00,10356,2042450,11,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-1,15:00:00,301811,77113477280,277,AAL,2024-09-06
-0.4,1,Add,A,2,10:00:00,151942,27452099450,420,AAL,2024-09-06
-0.8,1,Add,A,2,10:00:00,95515,12064955825,266,AAL,2024-09-06
-1.0,1,Can,A,2,13:00:00,2000,40083287,5,AAL,2024-09-06
0.3999999999999999,2,Can,A,1,10:00:00,1100,214271,5,AAL,2024-09-06
-1.0,1,Add,A,1,12:00:00,39929,1970808767,45,AAL,2024-09-06
0.8,1,Add,B,2,11:30:00,200,5429,1,AAL,2024-09-06
0.8,1,Trd,A,1,13:00:00,4554,683815612,14,AAL,2024-09-06
-0.6,1,Can,A,2,12:30:00,40481,4010938497,82,AAL,2024-09-06
0.19999999999999996,1,Add,A,2,10:30:00,38890,13216815701,134,AAL,2024-09-06
-0.8,1,Add,A,2,14:00:00,32006,8028573299,82,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,12:30:00,50202,28189986461,93,AAL,2024-09-06
-1.0,2,Create_Ask,A,0,13:30:00,3600,21833,2,AAL,2024-09-06
-0.4,2,Create_Ask,A,0,11:30:00,5000,41425583,4,AAL,2024-09-06
0.0,1,Can,B,2,10:00:00,1655,371646,3,AAL,2024-09-06
0.19999999999999996,1,Trd,A,1,12:00:00,100,88270,1,AAL,2024-09-06
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5000,135887,6,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,14:00:00,33053,30585259834,78,AAL,2024-09-06
0.8,1,Can,B,2,10:00:00,100,8907,1,AAL,2024-09-06
0.6000000000000001,1,Can,B,-1,11:00:00,152531,25130752623,258,AAL,2024-09-06
-0.6,1,Can,A,2,14:00:00,72594,16293172723,143,AAL,2024-09-06
0.0,1,Can,A,2,15:00:00,40603,9137571643,86,AAL,2024-09-06
-0.19999999999999996,3,Add,B,-2,11:00:00,797,7400,1,AAL,2024-09-06
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4126,23885,1,AAL,2024-09-06
-1.0,1,Trd,A,1,10:00:00,2300,363013,2,AAL,2024-09-06
0.3999999999999999,2,Trd,B,-1,15:00:00,153,19735,2,AAL,2024-09-06
0.3999999999999999,2,Can,B,-2,11:30:00,2,5420,1,AAL,2024-09-06
0.6000000000000001,1,Trd,B,-1,10:00:00,1778,21446786,7,AAL,2024-09-06
-1.0,1,Add,B,-2,12:30:00,100,66188,1,AAL,2024-09-06
0.0,1,Can,B,-2,13:30:00,19001,5205706251,49,AAL,2024-09-06
0.0,1,Can,A,1,15:00:00,93297,51614922524,249,AAL,2024-09-06
0.6000000000000001,1,Add,A,2,11:00:00,34910,8575886367,90,AAL,2024-09-06
-0.4,1,Trd_All,B,-1,15:00:00,3749,503180,1,AAL,2024-09-06
0.6000000000000001,1,Can,B,-1,13:30:00,49777,10681101854,71,AAL,2024-09-06
0.6000000000000001,1,Can,A,1,11:00:00,73962,9644835118,167,AAL,2024-09-06
0.19999999999999996,1,Add,A,2,12:00:00,35401,12540021734,107,AAL,2024-09-06
-0.6,2,Add,B,1,11:00:00,100,12386,1,AAL,2024-09-06
-0.6,2,Add,B,1,11:30:00,100,5686,1,AAL,2024-09-06
0.6000000000000001,1,Can,B,-2,11:00:00,24366,2099076205,66,AAL,2024-09-06
0.0,1,Can,A,1,10:30:00,231676,52184713451,403,AAL,2024-09-06
-0.6,2,Create_Ask,A,0,11:00:00,25100,1031056,20,AAL,2024-09-06
-0.6,1,Can,A,1,15:00:00,84301,11553227893,81,AAL,2024-09-06
-0.8,1,Can,A,1,12:30:00,66437,5942676000,88,AAL,2024-09-06
0.6000000000000001,2,Add,A,1,14:00:00,7600,6743,1,AAL,2024-09-06
0.0,2,Add,B,-2,11:00:00,800,24240,2,AAL,2024-09-06
0.3999999999999999,1,Can,A,1,10:30:00,86950,21796806751,173,AAL,2024-09-06
-0.6,1,Trd,A,1,15:00:00,300,4687,1,AAL,2024-09-06
0.3999999999999999,1,Add,A,2,13:30:00,25422,11180270397,54,AAL,2024-09-06
0.3999999999999999,1,Trd_All,A,1,13:30:00,8508,219633070,3,AAL,2024-09-06
-0.6,2,Can,B,-2,10:30:00,100,6964,1,AAL,2024-09-06
0.8,1,Can,B,-2,10:00:00,3639,3263824,5,AAL,2024-09-06
-0.4,2,Can,A,1,14:30:00,4310,28377,4,AAL,2024-09-06
0.0,2,Create_Bid,B,0,11:30:00,4000,1529164,3,AAL,2024-09-06
0.3999999999999999,1,Can,A,1,11:00:00,147040,19507595613,350,AAL,2024-09-06
0.8,1,Trd,A,1,10:30:00,25766,4949970925,44,AAL,2024-09-06
0.6000000000000001,2,Can,B,-1,13:30:00,2000,18136,1,AAL,2024-09-06
0.8,1,Can,A,2,12:30:00,13831,2536079101,36,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,15:00:00,47495,44452059589,123,AAL,2024-09-06
-0.19999999999999996,2,Add,A,1,14:30:00,18810,80588,12,AAL,2024-09-06
-0.6,2,Can,A,2,12:30:00,400,6545,1,AAL,2024-09-06
0.19999999999999996,4,Add,B,-2,11:00:00,5116,109617,7,AAL,2024-09-06
-0.4,2,Add,A,1,11:30:00,86888,1032786043,84,AAL,2024-09-06
0.0,1,Add,A,2,13:00:00,54904,17352807785,160,AAL,2024-09-06
0.19999999999999996,2,Add,A,1,13:00:00,3000,131108,4,AAL,2024-09-06
0.8,1,Trd,B,-1,13:30:00,100,5730432,1,AAL,2024-09-06
-0.4,2,Create_Ask,A,0,12:30:00,5000,929579,4,AAL,2024-09-06
-0.4,1,Can,B,-2,13:30:00,16620,14702862618,85,AAL,2024-09-06
0.19999999999999996,1,Can,B,-1,11:30:00,312334,74592555545,560,AAL,2024-09-06
-0.8,2,Add,A,1,13:00:00,9660,66176,10,AAL,2024-09-06
0.3999999999999999,1,Add,A,2,11:00:00,56982,8985008519,128,AAL,2024-09-06
-0.4,1,Trd,A,1,10:00:00,1151,32939,1,AAL,2024-09-06
0.0,1,Can,A,1,11:30:00,229579,50105999910,552,AAL,2024-09-06
0.8,2,Add,A,1,13:00:00,2200,24604,1,AAL,2024-09-06
-0.4,1,Trd,B,-1,13:00:00,800,1185411,2,AAL,2024-09-06
0.0,1,Can,A,1,14:00:00,76314,40339573860,168,AAL,2024-09-06
0.6000000000000001,1,Trd,B,-1,11:00:00,100,189830,1,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,12:00:00,4081,113141,8,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,15:00:00,3125,7937490,3,AAL,2024-09-06
0.8,1,Can,A,1,11:00:00,18196,4197179739,62,AAL,2024-09-06
0.0,1,Can,B,-1,12:30:00,221535,112208584229,393,AAL,2024-09-06
0.3999999999999999,2,Can,A,1,11:30:00,1500,189364,6,AAL,2024-09-06
0.8,1,Add,B,-1,14:00:00,72757,3281499719,79,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-1,14:00:00,104233,59928305523,278,AAL,2024-09-06
0.0,1,Add,A,1,10:00:00,114254,24530258027,294,AAL,2024-09-06
-0.8,1,Can,A,1,11:00:00,202700,22848403539,345,AAL,2024-09-06
0.3999999999999999,1,Can,A,2,10:30:00,33051,4408123947,97,AAL,2024-09-06
0.19999999999999996,1,Add,A,1,11:30:00,133086,39446721221,344,AAL,2024-09-06
-0.4,1,Add,A,2,11:30:00,50961,7431465623,136,AAL,2024-09-06
-0.6,1,Add,B,-2,10:30:00,12036,932950809,50,AAL,2024-09-06
-0.6,2,Add,B,-1,15:00:00,740,26358,2,AAL,2024-09-06
-0.8,1,Add,B,-1,15:00:00,15227,978359366,19,AAL,2024-09-06
0.19999999999999996,1,Can,A,2,14:30:00,14865,7694619485,54,AAL,2024-09-06
0.6000000000000001,1,Add,B,-2,12:00:00,353,143137496,3,AAL,2024-09-06
-0.8,2,Create_Ask,A,0,15:00:00,5300,14718,2,AAL,2024-09-06
0.0,2,Can,B,-1,14:30:00,3000,20896,2,AAL,2024-09-06
0.0,1,Can,A,2,14:30:00,22891,10452519168,59,AAL,2024-09-06
0.8,1,Add,B,-1,10:30:00,194632,7098043443,218,AAL,2024-09-06
0.0,2,Create_Ask,A,0,11:30:00,100,15743,1,AAL,2024-09-06
-0.8,1,Trd,B,-1,11:00:00,13674,2623576816,22,AAL,2024-09-06
-0.4,1,Can,B,-2,10:00:00,12753,2576583617,65,AAL,2024-09-06
-0.4,1,Add,A,1,12:00:00,163100,45001908402,293,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,11:00:00,40321,940632,55,AAL,2024-09-06
0.0,2,Can,A,1,11:30:00,600,13288045,3,AAL,2024-09-06
