imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,12:00:00,81160,114867063386,184,AAL,2024-12-04
-0.4,2,Can,B,-1,10:00:00,4244,226510,9,AAL,2024-12-04
0.0,1,Add,A,2,10:30:00,10059,11726312377,41,AAL,2024-12-04
-0.4,1,Add,A,2,14:00:00,9028,5148404485,36,AAL,2024-12-04
-0.6,1,Can,B,-2,11:00:00,2900,8529855515,13,AAL,2024-12-04
0.8,1,Can,B,-1,10:30:00,30668,7903095845,52,AAL,2024-12-04
0.6000000000000001,2,Add,B,-1,11:00:00,19695,501062,31,AAL,2024-12-04
-1.0,1,Trd_All,B,-1,11:30:00,2325,726543,8,AAL,2024-12-04
-0.19999999999999996,1,Can,A,-2,10:30:00,1031,30784,2,AAL,2024-12-04
-1.0,1,Can,A,2,11:30:00,600,10291,1,AAL,2024-12-04
0.8,1,Add,B,-1,10:00:00,35166,25467653374,110,AAL,2024-12-04
0.6000000000000001,2,Can,A,1,13:00:00,200,42064,1,AAL,2024-12-04
0.19999999999999996,1,Trd,A,1,12:00:00,800,123589,1,AAL,2024-12-04
0.0,1,Add,B,-2,15:00:00,3455,20987233775,29,AAL,2024-12-04
-0.6,1,Add,A,1,12:30:00,30900,9626241866,47,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,13:00:00,1931,12362,1,AAL,2024-12-04
0.19999999999999996,1,Can,A,1,10:00:00,49436,28943490829,115,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,12:30:00,100,850259587,1,AAL,2024-12-04
0.19999999999999996,2,Create_Bid,B,0,11:30:00,156,41864,2,AAL,2024-12-04
-0.4,2,Trd,B,-1,15:00:00,2,5369,1,AAL,2024-12-04
0.8,2,Create_Bid,B,0,10:30:00,1400,82067,1,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,10:00:00,8531,1245361155,10,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,12:00:00,5695,15731960147,22,AAL,2024-12-04
-0.4,1,Add,B,-2,11:30:00,1600,597388637,4,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,10:30:00,16697,18880609395,57,AAL,2024-12-04
0.0,2,Can,A,1,15:00:00,3018,281790,3,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,11:30:00,3503,8627,1,AAL,2024-12-04
-0.4,2,Add,A,1,12:30:00,10647,336177,19,AAL,2024-12-04
-0.8,2,Can,B,-1,12:00:00,100,34450,1,AAL,2024-12-04
0.8,1,Can,B,-1,10:00:00,40044,14866333608,84,AAL,2024-12-04
0.3999999999999999,1,Trd_All,A,1,10:00:00,3950,31786,2,AAL,2024-12-04
-0.19999999999999996,2,Trd,B,-1,10:00:00,303,8265779,2,AAL,2024-12-04
0.0,1,Add,B,-1,14:30:00,103151,117126284309,193,AAL,2024-12-04
0.8,2,Create_Ask,A,0,10:00:00,371,1552282,2,AAL,2024-12-04
0.6000000000000001,1,Add,A,2,10:00:00,24746,9457775075,43,AAL,2024-12-04
-1.0,1,Add,B,-2,15:00:00,216,73709,3,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,13:00:00,51798,85608470176,173,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,10:30:00,45962,1406697,78,AAL,2024-12-04
0.3999999999999999,2,Can,A,1,12:00:00,1000,153842,5,AAL,2024-12-04
-1.0,1,Add,B,-2,11:30:00,1200,21746,2,AAL,2024-12-04
-1.0,1,Can,A,2,12:00:00,1100,5378,1,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1500,23009,2,AAL,2024-12-04
-0.4,1,Add,B,-2,13:30:00,1300,267208111,4,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,12:30:00,42552,36245994490,88,AAL,2024-12-04
0.0,2,Add,A,1,10:30:00,12231,361134,16,AAL,2024-12-04
0.19999999999999996,1,Add,B,-2,13:30:00,1937,3884471215,14,AAL,2024-12-04
0.6000000000000001,1,Trd,A,1,14:30:00,6672,343186288,6,AAL,2024-12-04
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3783,38322,2,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,11:00:00,46017,1078632,87,AAL,2024-12-04
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,576,12305,1,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,11:00:00,1684,234923,9,AAL,2024-12-04
0.3999999999999999,2,Can,B,-2,11:30:00,1,7289,1,AAL,2024-12-04
0.3999999999999999,1,Add,A,1,10:30:00,58821,37236087548,96,AAL,2024-12-04
-0.8,2,Can,A,1,14:30:00,4400,22527,3,AAL,2024-12-04
-0.6,1,Can,A,2,10:30:00,14750,28666646079,41,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,77,33768,1,AAL,2024-12-04
-0.8,1,Can,A,2,14:30:00,1783,233945577,5,AAL,2024-12-04
-0.8,1,Add,B,-2,10:30:00,6158,3799109867,19,AAL,2024-12-04
-0.4,1,Add,B,-2,12:30:00,5509,2702767004,13,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,13:00:00,8944,7416370445,20,AAL,2024-12-04
0.19999999999999996,2,Add,B,-2,14:00:00,300,46172,3,AAL,2024-12-04
0.6000000000000001,1,Add,A,2,15:00:00,4447,99513,6,AAL,2024-12-04
-1.0,1,Add,A,1,10:00:00,79322,2277344518,141,AAL,2024-12-04
-0.4,1,Add,B,2,15:00:00,199,1038,1,AAL,2024-12-04
-0.4,1,Trd,A,1,14:00:00,400,2041987,4,AAL,2024-12-04
-0.6,1,Can,A,2,13:00:00,4196,2026647693,16,AAL,2024-12-04
0.3999999999999999,2,Trd,A,1,11:00:00,2,12059,1,AAL,2024-12-04
0.3999999999999999,1,Can,B,-1,14:30:00,103333,31101900856,113,AAL,2024-12-04
-0.6,1,Add,A,1,15:00:00,56582,5487855592,60,AAL,2024-12-04
0.19999999999999996,1,Add,B,-2,12:00:00,3300,9150061619,20,AAL,2024-12-04
0.0,2,Can,B,-1,10:00:00,5189,218222,9,AAL,2024-12-04
0.0,2,Can,A,2,13:00:00,300,432454806,1,AAL,2024-12-04
0.0,1,Add,B,-1,13:30:00,66475,98399003231,195,AAL,2024-12-04
-0.4,1,Add,B,-2,11:00:00,2213,9306580319,18,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,13:00:00,76485,98577972525,169,AAL,2024-12-04
0.3999999999999999,1,Trd,B,-1,10:30:00,295,21632902,3,AAL,2024-12-04
0.3999999999999999,1,Trd,A,1,12:00:00,2010,3730894017,8,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,12:30:00,1685,12170,2,AAL,2024-12-04
-0.6,2,Can,A,2,13:30:00,1537,3429,1,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,10:00:00,39736,63513093,70,AAL,2024-12-04
0.3999999999999999,1,Can,B,-2,10:00:00,13919,7089533609,55,AAL,2024-12-04
0.0,1,Can,B,-2,12:30:00,17793,25076058493,44,AAL,2024-12-04
-0.6,1,Add,A,1,11:30:00,16861,11185893357,27,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,10:30:00,6296,148237,4,AAL,2024-12-04
0.0,1,Can,A,2,12:30:00,7703,15678920549,32,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,14:00:00,4524,158570,3,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,11:30:00,138636,211131458384,250,AAL,2024-12-04
0.0,2,Can,B,-1,14:30:00,2500,23428,3,AAL,2024-12-04
0.19999999999999996,1,Add,B,-2,14:30:00,1800,9060992808,13,AAL,2024-12-04
0.8,1,Add,B,-1,13:00:00,14379,9959553169,24,AAL,2024-12-04
0.0,1,Trd_All,A,1,10:30:00,2538,21902841,1,AAL,2024-12-04
0.0,1,Can,B,-2,13:00:00,11145,6870266186,36,AAL,2024-12-04
0.19999999999999996,2,Add,A,1,11:30:00,4979,61535,6,AAL,2024-12-04
-0.6,1,Add,A,2,14:00:00,6910,182117431,17,AAL,2024-12-04
-0.8,1,Can,A,-2,15:00:00,100,6813,1,AAL,2024-12-04
-0.8,2,Trd,B,-1,15:00:00,2,1202,1,AAL,2024-12-04
0.6000000000000001,2,Create_Ask,A,0,11:30:00,300,93347,1,AAL,2024-12-04
-0.4,1,Add,A,2,10:00:00,13438,19708628254,43,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,13:30:00,8725,262722,13,AAL,2024-12-04
0.0,2,Can,B,-2,11:00:00,168,5060,1,AAL,2024-12-04
0.0,2,Can,A,1,11:30:00,856,21467,4,AAL,2024-12-04
0.0,1,Can,B,-2,13:30:00,6937,7129467478,40,AAL,2024-12-04
0.0,2,Add,A,2,13:00:00,300,73277,1,AAL,2024-12-04
-0.8,1,Add,A,2,10:00:00,9336,12319367479,14,AAL,2024-12-04
0.0,1,Add,A,-2,14:00:00,283,6839,2,AAL,2024-12-04
0.19999999999999996,2,Can,B,-1,10:30:00,1836,544682,5,AAL,2024-12-04
-0.19999999999999996,2,Add,A,2,10:30:00,300,24990,1,AAL,2024-12-04
0.0,2,Add,A,2,13:30:00,1537,4838,1,AAL,2024-12-04
-1.0,1,Trd,A,1,14:00:00,729,291034920,1,AAL,2024-12-04
-0.19999999999999996,2,Add,B,-1,10:00:00,18197,590002,27,AAL,2024-12-04
0.6000000000000001,1,Trd,B,-1,10:00:00,3234,1826102004,39,AAL,2024-12-04
0.0,1,Can,A,1,11:00:00,51205,32110153556,114,AAL,2024-12-04
-0.8,1,Can,B,-2,12:30:00,2100,63168331,5,AAL,2024-12-04
0.6000000000000001,2,Can,A,1,11:30:00,1100,26682,3,AAL,2024-12-04
-0.6,2,Can,B,-1,12:30:00,300,16934,3,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,10:00:00,26889,4877921513,41,AAL,2024-12-04
-0.4,2,Can,A,2,11:30:00,1350,5957,1,AAL,2024-12-04
0.8,1,Can,A,1,15:00:00,3870,97578779,13,AAL,2024-12-04
-0.4,1,Can,B,-2,10:00:00,16552,6964163940,29,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,10:30:00,33188,5943658741,67,AAL,2024-12-04
-0.4,1,Can,A,1,14:30:00,93815,25344733280,106,AAL,2024-12-04
0.8,1,Trd_All,A,1,11:00:00,1666,1012733,9,AAL,2024-12-04
0.8,1,Trd,B,-1,11:00:00,4089,856823321,1,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-1,12:30:00,113540,136072324186,181,AAL,2024-12-04
0.3999999999999999,1,Add,A,1,13:30:00,30323,54920550505,66,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,14:00:00,11865,33218585595,44,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,14:00:00,4944,16915,1,AAL,2024-12-04
-0.6,2,Create_Ask,A,0,12:30:00,5715,24926,6,AAL,2024-12-04
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,1500,105118,1,AAL,2024-12-04
-0.19999999999999996,1,Trd_All,A,1,10:30:00,11215,47789,3,AAL,2024-12-04
0.0,2,Create_Ask,A,0,14:00:00,400,22069,2,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3800,68918,4,AAL,2024-12-04
0.19999999999999996,2,Trd,B,-1,14:30:00,100,186168,1,AAL,2024-12-04
0.3999999999999999,1,Trd,A,1,15:00:00,2790,17179,2,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,12:00:00,6940,241090,13,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,14:00:00,3505,2018873764,11,AAL,2024-12-04
-0.4,2,Add,A,1,13:00:00,23892,521120746,51,AAL,2024-12-04
-0.6,1,Add,A,2,13:30:00,1741,467490453,7,AAL,2024-12-04
0.19999999999999996,2,Trd,A,1,11:00:00,2,2071,1,AAL,2024-12-04
0.19999999999999996,1,Trd,A,1,12:30:00,1200,995036,1,AAL,2024-12-04
0.0,1,Add,B,-2,14:00:00,4074,5881425564,19,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,13:30:00,65479,29610705255,148,AAL,2024-12-04
0.8,1,Add,A,1,13:30:00,2643,8069997061,17,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,15:00:00,10865,59243,7,AAL,2024-12-04
0.8,1,Trd,B,-1,15:00:00,115,76180684,1,AAL,2024-12-04
-0.6,2,Add,A,1,12:00:00,24535,800479,42,AAL,2024-12-04
0.6000000000000001,2,Can,B,-1,13:00:00,3098,58274,6,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,11:30:00,74583,30057319886,90,AAL,2024-12-04
0.8,1,Can,B,-2,10:30:00,2290,1093119471,9,AAL,2024-12-04
-0.6,1,Add,A,1,10:30:00,68073,42258045135,138,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,13:30:00,2812,3642233273,15,AAL,2024-12-04
0.0,1,Can,B,-1,11:30:00,95310,92130578826,186,AAL,2024-12-04
0.6000000000000001,2,Trd,A,1,11:00:00,2,6130,1,AAL,2024-12-04
-1.0,1,Can,A,2,11:00:00,2600,2841391743,5,AAL,2024-12-04
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1100,13727,1,AAL,2024-12-04
-0.4,2,Trd,A,1,13:00:00,10,337535979,1,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1700,16944,2,AAL,2024-12-04
0.6000000000000001,1,Trd_All,A,1,15:00:00,954,393417594,1,AAL,2024-12-04
0.6000000000000001,1,Can,B,-1,13:30:00,48234,23566066092,83,AAL,2024-12-04
-1.0,1,Can,B,-1,10:00:00,3672,3959358017,18,AAL,2024-12-04
0.3999999999999999,1,Trd,A,1,14:30:00,6773,1121746593,7,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,5201,4468789,8,AAL,2024-12-04
0.3999999999999999,2,Add,A,1,10:30:00,1900,33067,2,AAL,2024-12-04
-0.6,2,Add,A,1,14:30:00,27196,1811942,39,AAL,2024-12-04
-0.8,2,Create_Bid,B,0,10:00:00,800,35323,3,AAL,2024-12-04
0.8,1,Add,A,2,14:30:00,1660,2027351850,6,AAL,2024-12-04
-0.6,1,Trd,A,1,11:30:00,302,26132020,1,AAL,2024-12-04
-0.6,1,Add,B,-1,15:00:00,27938,14267997847,38,AAL,2024-12-04
-0.4,2,Add,B,-1,10:30:00,20395,724675,32,AAL,2024-12-04
0.3999999999999999,1,Add,A,2,13:00:00,8905,6693127524,28,AAL,2024-12-04
0.6000000000000001,2,Add,B,-1,14:30:00,497,18259,2,AAL,2024-12-04
0.6000000000000001,1,Trd_All,A,1,11:00:00,5069,226289324,6,AAL,2024-12-04
-1.0,1,Add,A,1,15:00:00,59639,178150668,68,AAL,2024-12-04
0.0,2,Can,A,1,12:30:00,400,11035,2,AAL,2024-12-04
-0.8,1,Can,B,-2,13:30:00,840,24637,5,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,15:00:00,27369,302241,39,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,12:00:00,514,782429533,6,AAL,2024-12-04
-0.8,2,Can,B,-1,14:00:00,300,74609,2,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,14:00:00,25005,647987,40,AAL,2024-12-04
0.6000000000000001,2,Trd,B,-1,11:00:00,200,24475,2,AAL,2024-12-04
0.19999999999999996,1,Add,A,2,14:30:00,2013,12233040575,17,AAL,2024-12-04
-0.6,1,Add,B,-2,11:30:00,203,4943356139,3,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,14:30:00,45099,37866501488,84,AAL,2024-12-04
0.0,1,Can,A,1,10:00:00,71762,53804024626,137,AAL,2024-12-04
0.0,2,Can,B,-1,13:00:00,4324,333181099,9,AAL,2024-12-04
-0.8,1,Add,B,-2,10:00:00,8284,3709532853,25,AAL,2024-12-04
-1.0,1,Add,B,-1,13:30:00,2500,1212215,5,AAL,2024-12-04
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,8300,1880800,7,AAL,2024-12-04
-0.4,1,Can,A,1,13:30:00,35586,5880005719,37,AAL,2024-12-04
0.0,1,Trd_All,B,-1,13:30:00,4706,5534377085,1,AAL,2024-12-04
0.3999999999999999,2,Add,B,-2,11:00:00,100,35534,1,AAL,2024-12-04
-0.4,2,Add,A,1,10:30:00,42536,934312,61,AAL,2024-12-04
-1.0,1,Can,A,2,10:00:00,7484,383634717,14,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,12:30:00,2502,6986083107,17,AAL,2024-12-04
0.0,1,Can,A,1,13:00:00,69516,53661541590,169,AAL,2024-12-04
0.0,2,Can,B,-2,10:30:00,2,9876,1,AAL,2024-12-04
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1000,16124,2,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,10:00:00,86979,80929036089,190,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,14:30:00,182,129131212,2,AAL,2024-12-04
0.0,2,Create_Ask,A,0,11:30:00,3800,11072,2,AAL,2024-12-04
-0.6,2,Trd,B,-1,13:00:00,2,4105,1,AAL,2024-12-04
0.0,1,Can,A,2,13:30:00,2009,19384154332,15,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,12:30:00,2113,14805,2,AAL,2024-12-04
0.6000000000000001,2,Can,B,-2,10:30:00,801,192753,2,AAL,2024-12-04
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2700,42555,2,AAL,2024-12-04
-0.6,2,Can,B,-2,15:00:00,200,50266,1,AAL,2024-12-04
-0.6,1,Trd,B,-1,12:30:00,1068,275526,5,AAL,2024-12-04
0.3999999999999999,1,Add,A,-2,10:30:00,223,7678,1,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,12:00:00,821,6282707648,7,AAL,2024-12-04
-0.4,1,Add,B,-1,13:30:00,16057,30818107214,42,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,15:00:00,200,65583,2,AAL,2024-12-04
0.6000000000000001,1,Add,A,-2,11:00:00,264,25325,1,AAL,2024-12-04
0.3999999999999999,2,Add,B,-1,13:30:00,33786,798162,54,AAL,2024-12-04
0.3999999999999999,2,Add,A,1,14:30:00,300,79244,1,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,14:00:00,75966,91738873261,154,AAL,2024-12-04
-0.6,1,Add,A,1,13:30:00,11466,20070524,19,AAL,2024-12-04
-0.19999999999999996,2,Add,A,1,14:00:00,9729,96639,10,AAL,2024-12-04
-0.8,1,Trd,A,1,14:00:00,473,13986241,2,AAL,2024-12-04
0.3999999999999999,2,Trd,B,-1,14:30:00,100,6162,1,AAL,2024-12-04
-0.8,1,Add,A,2,12:30:00,800,99667699,4,AAL,2024-12-04
0.6000000000000001,1,Add,B,-1,11:00:00,38692,633650097,53,AAL,2024-12-04
0.6000000000000001,1,Add,B,-1,13:30:00,41413,79701261678,95,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,10:30:00,9600,296588,9,AAL,2024-12-04
-0.8,1,Can,B,2,10:30:00,300,28705168,1,AAL,2024-12-04
0.3999999999999999,1,Trd,B,-1,13:00:00,50,1786623857,1,AAL,2024-12-04
0.8,1,Add,A,1,11:00:00,5010,2205248275,20,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,10:00:00,89429,61413208450,203,AAL,2024-12-04
-0.6,1,Trd,A,1,13:00:00,446,37258385,3,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,10:30:00,4379,2859028556,5,AAL,2024-12-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4400,114898,5,AAL,2024-12-04
-0.8,2,Create_Ask,A,0,11:00:00,3700,65698,3,AAL,2024-12-04
0.8,1,Add,A,1,10:30:00,13927,10003070584,27,AAL,2024-12-04
-0.8,1,Can,A,2,11:30:00,2752,1486436039,6,AAL,2024-12-04
-0.6,1,Can,B,-1,14:30:00,29506,9687533742,65,AAL,2024-12-04
-0.8,1,Can,A,1,11:00:00,59568,19020627662,93,AAL,2024-12-04
-1.0,1,Trd_All,B,-1,10:30:00,9403,639942204,23,AAL,2024-12-04
-0.8,1,Add,B,-1,11:00:00,43672,68599159120,89,AAL,2024-12-04
-0.8,1,Can,B,-1,12:30:00,4900,65270377,10,AAL,2024-12-04
0.0,1,Can,B,-2,10:00:00,19594,4661748075,37,AAL,2024-12-04
0.3999999999999999,1,Add,A,2,11:30:00,9198,10825126843,25,AAL,2024-12-04
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,1500,5380002223,1,AAL,2024-12-04
0.6000000000000001,1,Can,B,2,12:00:00,100,27574,1,AAL,2024-12-04
0.19999999999999996,2,Add,A,2,10:30:00,350,43392,2,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,15:00:00,14041,9011846723,36,AAL,2024-12-04
0.8,2,Can,A,1,10:00:00,300,354377,3,AAL,2024-12-04
0.3999999999999999,2,Create_Ask,A,0,13:30:00,785,133151,3,AAL,2024-12-04
-0.8,2,Can,A,2,10:00:00,822,1014464,6,AAL,2024-12-04
-0.6,2,Create_Ask,A,0,10:30:00,13900,4071919,13,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,15:00:00,100,288990424,1,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,11:30:00,4107,3284937840,7,AAL,2024-12-04
-0.4,1,Trd_All,B,-1,13:30:00,5679,28990,1,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,10:00:00,26898,22896550508,54,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,15:00:00,19114,24078088559,29,AAL,2024-12-04
-0.8,1,Can,B,-2,13:00:00,1200,1533233453,8,AAL,2024-12-04
0.0,2,Add,A,1,11:30:00,10496,121946,17,AAL,2024-12-04
0.19999999999999996,2,Add,A,1,10:00:00,6900,146870728,12,AAL,2024-12-04
0.3999999999999999,2,Add,A,1,12:30:00,1600,9711,1,AAL,2024-12-04
0.8,1,Add,B,-1,12:00:00,21258,13178350,33,AAL,2024-12-04
-0.8,2,Add,A,1,13:00:00,2066,22749,3,AAL,2024-12-04
-0.6,2,Create_Bid,B,0,11:00:00,479,31029,4,AAL,2024-12-04
0.8,1,Add,A,-2,11:00:00,1117,620,1,AAL,2024-12-04
-0.6,1,Can,B,-1,11:00:00,38920,32402261841,99,AAL,2024-12-04
-0.6,1,Add,A,2,12:00:00,3209,8469548160,11,AAL,2024-12-04
-0.19999999999999996,1,Add,B,-2,12:00:00,5701,16632907903,22,AAL,2024-12-04
0.0,1,Add,B,-2,10:30:00,6502,7331240857,36,AAL,2024-12-04
-0.8,1,Trd,B,-1,11:30:00,5489,13731754,8,AAL,2024-12-04
0.0,1,Can,A,1,12:00:00,59497,65237322048,128,AAL,2024-12-04
-0.8,1,Add,A,1,14:00:00,43933,7833265422,72,AAL,2024-12-04
-1.0,1,Can,A,1,15:00:00,55518,152206781,66,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,12:30:00,7029,6586782989,19,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,15:00:00,14109,239066,18,AAL,2024-12-04
-0.4,2,Can,A,2,10:30:00,2,9184,1,AAL,2024-12-04
-0.6,1,Can,B,2,12:30:00,800,1394,1,AAL,2024-12-04
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4015,1027849132,7,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,11:00:00,68771,47299419911,171,AAL,2024-12-04
0.3999999999999999,1,Trd,B,-1,11:00:00,202,84592,3,AAL,2024-12-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1300,235112662,4,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,12:00:00,7043,6247464640,20,AAL,2024-12-04
0.8,1,Add,B,-1,10:30:00,46394,14432294623,80,AAL,2024-12-04
0.3999999999999999,2,Trd,A,1,12:30:00,4,2284,2,AAL,2024-12-04
0.3999999999999999,1,Can,B,-2,11:00:00,19343,20134967012,79,AAL,2024-12-04
0.6000000000000001,1,Can,B,-1,12:30:00,24700,3198654132,21,AAL,2024-12-04
-0.4,2,Trd,A,1,10:30:00,1,2523,1,AAL,2024-12-04
0.19999999999999996,2,Add,A,1,13:30:00,2500,24077,1,AAL,2024-12-04
-0.6,2,Create_Bid,B,0,14:00:00,300,87786,1,AAL,2024-12-04
-0.6,1,Add,A,1,14:00:00,42352,36103587057,99,AAL,2024-12-04
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5500,304534,5,AAL,2024-12-04
0.3999999999999999,2,Can,B,-2,12:00:00,2,24464,1,AAL,2024-12-04
-0.19999999999999996,1,Add,A,1,10:00:00,63879,43378207574,92,AAL,2024-12-04
0.8,1,Can,B,-1,15:00:00,49812,3786655952,54,AAL,2024-12-04
0.0,1,Can,A,2,11:00:00,8889,18003089470,35,AAL,2024-12-04
0.8,1,Can,B,-1,13:00:00,20147,2532971240,34,AAL,2024-12-04
-0.6,1,Can,B,-2,12:30:00,600,6990550158,6,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,10:30:00,60282,56962438065,114,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,12:00:00,65726,18253145863,113,AAL,2024-12-04
-0.6,2,Create_Bid,B,0,12:30:00,900,28151,5,AAL,2024-12-04
-1.0,1,Can,B,2,11:30:00,142,5032,1,AAL,2024-12-04
0.19999999999999996,1,Trd,B,-1,13:30:00,139,6345500,1,AAL,2024-12-04
0.3999999999999999,1,Can,A,1,11:00:00,20485,13678292898,67,AAL,2024-12-04
0.19999999999999996,1,Add,A,1,12:00:00,33933,53381481670,72,AAL,2024-12-04
-1.0,1,Add,A,1,10:30:00,113672,19719015554,197,AAL,2024-12-04
0.3999999999999999,1,Trd,B,-1,11:30:00,271,117524683,2,AAL,2024-12-04
-0.8,2,Can,B,-1,12:30:00,400,62774,3,AAL,2024-12-04
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4477,5436,1,AAL,2024-12-04
-0.6,2,Can,B,-1,13:00:00,1200,17495,2,AAL,2024-12-04
-1.0,1,Can,B,-1,11:00:00,1231,703521217,10,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,13:00:00,4314,33805,2,AAL,2024-12-04
0.0,1,Can,B,-2,11:30:00,11787,9093595066,23,AAL,2024-12-04
-0.4,2,Add,A,1,14:30:00,22964,5154566,24,AAL,2024-12-04
-0.4,2,Add,B,-1,14:30:00,1900,8745,2,AAL,2024-12-04
-0.19999999999999996,1,Can,A,2,12:30:00,3796,9646217000,18,AAL,2024-12-04
-0.4,1,Can,A,1,11:30:00,95625,11192487812,76,AAL,2024-12-04
0.8,1,Trd,B,-1,10:00:00,45,532471465,9,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,11:30:00,14871,385111,24,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,15:00:00,1001,3056420955,7,AAL,2024-12-04
-1.0,1,Add,A,2,10:00:00,1811,605818095,7,AAL,2024-12-04
0.6000000000000001,1,Can,B,-1,12:00:00,47524,15705849360,69,AAL,2024-12-04
-0.4,1,Add,A,2,11:00:00,14118,12936960049,54,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,12:00:00,4751,6045736488,17,AAL,2024-12-04
-0.4,2,Can,B,-1,14:30:00,399,99627,4,AAL,2024-12-04
0.19999999999999996,2,Add,B,-1,10:30:00,33757,895496,52,AAL,2024-12-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,5284,1952795250,12,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,15:00:00,2100,20572,2,AAL,2024-12-04
-0.19999999999999996,1,Add,A,2,13:00:00,4200,8008838663,23,AAL,2024-12-04
0.6000000000000001,1,Can,A,2,13:00:00,1005,1811359174,8,AAL,2024-12-04
0.0,1,Add,B,-1,14:00:00,90125,91463679033,196,AAL,2024-12-04
