imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-1,12:00:00,12801,11767310526,23,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,10:00:00,121922,47842151916,228,AAL,2024-05-10
-0.19999999999999996,1,Can,A,1,12:00:00,49822,100126294447,106,AAL,2024-05-10
-0.8,1,Add,A,2,10:30:00,8693,13757052236,27,AAL,2024-05-10
0.8,1,Add,B,-2,13:30:00,400,63498,2,AAL,2024-05-10
-0.4,2,Add,A,2,11:00:00,800,89531,2,AAL,2024-05-10
-0.8,1,Can,A,1,13:30:00,38457,10166444174,71,AAL,2024-05-10
-0.8,1,Add,B,-1,11:30:00,49874,66522174741,116,AAL,2024-05-10
-0.4,1,Can,A,2,11:00:00,20646,21260088194,50,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,11:30:00,22657,21971772291,59,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,15:00:00,74629,1201311,97,AAL,2024-05-10
-0.6,1,Add,B,-1,10:00:00,80444,66417090060,188,AAL,2024-05-10
-1.0,1,Add,A,2,10:00:00,8936,1441977442,24,AAL,2024-05-10
0.0,1,Add,B,-2,10:30:00,14187,10242944701,45,AAL,2024-05-10
0.3999999999999999,1,Add,A,2,14:30:00,2421,538407494,7,AAL,2024-05-10
0.8,1,Can,A,1,11:00:00,4708,3818373160,18,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-1,14:30:00,9100,78042,9,AAL,2024-05-10
0.3999999999999999,2,Trd,B,-1,10:00:00,200,2009593,2,AAL,2024-05-10
-0.6,1,Add,A,1,10:00:00,82269,30230312638,161,AAL,2024-05-10
0.6000000000000001,1,Can,B,-2,12:00:00,637,4198632,1,AAL,2024-05-10
-0.8,1,Trd,A,1,10:00:00,4309,106886,7,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,15:00:00,178848,44193380393,217,AAL,2024-05-10
0.19999999999999996,1,Add,A,1,12:30:00,35784,50915854333,66,AAL,2024-05-10
0.3999999999999999,2,Can,A,1,11:30:00,600,450863,5,AAL,2024-05-10
-1.0,1,Add,B,-1,13:30:00,10645,3444954631,27,AAL,2024-05-10
-0.6,1,Can,B,-2,13:30:00,3794,288051806,9,AAL,2024-05-10
0.8,1,Can,A,2,11:00:00,4076,4597934446,14,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,12:00:00,50769,28736571373,114,AAL,2024-05-10
0.19999999999999996,2,Add,B,-1,10:00:00,17865,117135949,59,AAL,2024-05-10
-1.0,1,Add,A,1,11:00:00,87687,8222033266,198,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,13:30:00,124990,111780926199,204,AAL,2024-05-10
0.19999999999999996,2,Create_Ask,A,0,10:00:00,900,1526,1,AAL,2024-05-10
0.8,1,Trd,B,-1,12:00:00,300,38562,1,AAL,2024-05-10
0.6000000000000001,1,Add,A,1,14:30:00,51,13067,2,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,11:30:00,9813,2112051127,27,AAL,2024-05-10
-0.8,1,Add,A,2,10:00:00,10256,8454130665,36,AAL,2024-05-10
0.6000000000000001,2,Create_Ask,A,0,13:30:00,400,17218,2,AAL,2024-05-10
-0.8,1,Can,B,-2,11:30:00,1417,4854326834,7,AAL,2024-05-10
0.6000000000000001,1,Trd_All,A,1,11:00:00,2165,749868985,2,AAL,2024-05-10
0.0,1,Trd,B,-1,13:00:00,100,14980,1,AAL,2024-05-10
-0.6,2,Create_Bid,B,0,13:30:00,441,16841,1,AAL,2024-05-10
-0.4,2,Can,A,1,14:30:00,1300,12357,3,AAL,2024-05-10
0.0,1,Trd,A,1,15:00:00,2700,1532351542,2,AAL,2024-05-10
-0.8,1,Can,A,2,13:00:00,1300,2907503,2,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,14:30:00,14788,413113,22,AAL,2024-05-10
-0.8,2,Add,A,1,13:30:00,9430,729558,27,AAL,2024-05-10
-1.0,1,Can,A,2,13:00:00,400,266532499,1,AAL,2024-05-10
-0.8,1,Add,B,-2,14:30:00,2201,1938610831,9,AAL,2024-05-10
0.3999999999999999,1,Add,B,-1,13:00:00,46518,47574459853,98,AAL,2024-05-10
-0.19999999999999996,2,Can,A,1,13:30:00,1666,1304429,7,AAL,2024-05-10
0.19999999999999996,1,Trd,A,1,10:00:00,4301,1540167,4,AAL,2024-05-10
-0.8,1,Can,A,1,12:00:00,20660,5817790990,63,AAL,2024-05-10
0.6000000000000001,1,Add,A,1,13:00:00,5222,10940933560,16,AAL,2024-05-10
-1.0,2,Can,B,-1,15:00:00,400,25999,1,AAL,2024-05-10
0.8,1,Can,B,-1,13:00:00,36633,2490786,55,AAL,2024-05-10
-0.8,1,Trd,B,-1,14:00:00,381,3519511708,6,AAL,2024-05-10
0.6000000000000001,2,Trd,A,1,10:00:00,7,994,1,AAL,2024-05-10
0.0,2,Add,B,-1,12:30:00,2313,35128,5,AAL,2024-05-10
0.19999999999999996,1,Trd,A,1,15:00:00,5151,17404983945,22,AAL,2024-05-10
-0.8,1,Add,A,1,13:30:00,31600,3965239259,68,AAL,2024-05-10
-0.19999999999999996,3,Add,A,2,15:00:00,2600,3499,2,AAL,2024-05-10
-1.0,1,Add,B,-1,15:00:00,14100,6707625805,13,AAL,2024-05-10
0.6000000000000001,2,Add,A,1,15:00:00,600,6190,1,AAL,2024-05-10
-1.0,1,Can,A,1,11:30:00,170508,20546672312,390,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,13:00:00,69450,167481340618,175,AAL,2024-05-10
0.3999999999999999,2,Add,A,1,10:00:00,2921,170323,7,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,12:30:00,63711,63155695304,128,AAL,2024-05-10
-0.4,1,Can,B,-1,11:00:00,64187,101546341683,149,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,10:30:00,14385,4799900,25,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,12:30:00,21790,287021,31,AAL,2024-05-10
-0.4,1,Add,B,-2,11:30:00,2690,6888322455,9,AAL,2024-05-10
-0.8,2,Add,A,1,11:30:00,15837,1182842,23,AAL,2024-05-10
0.19999999999999996,2,Can,A,1,10:00:00,3996,448037068,13,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-1,12:30:00,2501,40020,4,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,11:00:00,23726,25521596890,51,AAL,2024-05-10
0.6000000000000001,1,Add,B,-1,12:00:00,7576,3774835843,26,AAL,2024-05-10
0.3999999999999999,2,Can,A,1,13:00:00,1300,9472,2,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-1,13:30:00,2500,49447,4,AAL,2024-05-10
0.19999999999999996,1,Can,B,-2,11:00:00,23454,1158240110,37,AAL,2024-05-10
0.8,1,Trd,A,1,13:00:00,264,16693,2,AAL,2024-05-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1,29984,1,AAL,2024-05-10
0.3999999999999999,1,Trd_All,A,1,10:00:00,9531,114908129,4,AAL,2024-05-10
-0.4,2,Add,A,1,15:00:00,19637,181701,29,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,14:00:00,16475,54155140426,47,AAL,2024-05-10
-0.6,1,Trd,B,-1,12:00:00,2238,783801420,3,AAL,2024-05-10
-0.8,1,Can,A,1,11:00:00,118863,41862952443,238,AAL,2024-05-10
-0.8,2,Add,B,-1,12:00:00,300,111702,3,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,13:00:00,3500,1649183958,11,AAL,2024-05-10
0.6000000000000001,1,Can,B,-2,12:30:00,2274,6407942749,5,AAL,2024-05-10
-1.0,1,Can,B,-1,10:00:00,9953,6331144331,36,AAL,2024-05-10
-0.6,2,Create_Bid,B,0,10:30:00,900,2338119,6,AAL,2024-05-10
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,4288,720820210,1,AAL,2024-05-10
-1.0,1,Add,A,1,12:00:00,18690,11039552082,59,AAL,2024-05-10
-0.6,1,Trd,B,-1,13:30:00,1820,867848970,11,AAL,2024-05-10
-1.0,1,Add,B,-2,10:30:00,2534,1662806773,11,AAL,2024-05-10
-0.6,2,Add,A,1,14:30:00,8575,721472,22,AAL,2024-05-10
-1.0,1,Add,B,-2,15:00:00,2003,445765020,5,AAL,2024-05-10
-0.6,1,Trd,B,-1,10:30:00,3243,504992387,6,AAL,2024-05-10
-0.19999999999999996,1,Trd,A,1,10:30:00,4343,3238940340,3,AAL,2024-05-10
-0.4,2,Create_Bid,B,0,15:00:00,200,8297,1,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,14:00:00,1016,26979,1,AAL,2024-05-10
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1537,95361,5,AAL,2024-05-10
-1.0,1,Can,B,-1,12:30:00,1834,69318522,4,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,12:00:00,3095,87790,12,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3700,40888,3,AAL,2024-05-10
-1.0,1,Can,B,-2,11:00:00,2113,2200730327,8,AAL,2024-05-10
0.8,1,Trd_All,A,1,10:30:00,3460,266661006,15,AAL,2024-05-10
0.3999999999999999,2,Can,B,-1,11:30:00,7085,1016598,22,AAL,2024-05-10
0.3999999999999999,1,Add,B,-1,12:30:00,60487,19166086119,128,AAL,2024-05-10
-0.4,1,Add,A,1,14:00:00,56244,54485930049,120,AAL,2024-05-10
-0.8,2,Can,B,-2,10:00:00,1400,1644,1,AAL,2024-05-10
0.0,2,Create_Bid,B,0,10:00:00,2300,316150,4,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,13:30:00,3901,859625372,15,AAL,2024-05-10
-1.0,1,Add,A,1,15:00:00,25731,2991915286,45,AAL,2024-05-10
0.3999999999999999,2,Can,A,1,10:00:00,2500,352448,4,AAL,2024-05-10
0.6000000000000001,1,Add,A,1,12:00:00,10395,10041010994,20,AAL,2024-05-10
-0.6,1,Can,A,2,10:00:00,26728,6494035099,49,AAL,2024-05-10
-0.8,2,Create_Bid,B,0,11:00:00,100,511725,1,AAL,2024-05-10
0.0,1,Add,B,-2,11:30:00,2942,11818422887,14,AAL,2024-05-10
0.6000000000000001,1,Can,A,1,10:30:00,29714,14545088287,67,AAL,2024-05-10
0.19999999999999996,2,Can,B,-1,10:30:00,4488,316831,23,AAL,2024-05-10
-0.19999999999999996,2,Can,B,-1,11:00:00,3000,99683,6,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-1,11:30:00,57237,95102594978,132,AAL,2024-05-10
0.6000000000000001,1,Add,A,2,10:00:00,5262,3274457502,23,AAL,2024-05-10
0.0,2,Create_Bid,B,0,13:00:00,500,229327,2,AAL,2024-05-10
0.8,1,Trd_All,A,1,14:00:00,731,17302,1,AAL,2024-05-10
-0.6,1,Can,A,2,12:00:00,4400,2322486612,8,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,11:00:00,64490,26453483244,88,AAL,2024-05-10
-0.8,1,Can,A,2,14:30:00,623,5923158419,4,AAL,2024-05-10
0.0,1,Add,B,-2,14:30:00,1200,167954219,3,AAL,2024-05-10
0.3999999999999999,2,Can,A,2,12:00:00,400,1673,1,AAL,2024-05-10
0.6000000000000001,2,Can,B,-1,11:00:00,7349,211881,18,AAL,2024-05-10
0.3999999999999999,1,Can,B,-2,11:00:00,8845,1022153438,18,AAL,2024-05-10
-0.6,1,Add,B,-1,12:00:00,21326,29795516919,49,AAL,2024-05-10
-0.6,2,Can,B,-1,11:00:00,1200,36901,4,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,11:00:00,12312,5858773312,26,AAL,2024-05-10
-0.8,1,Add,A,1,11:30:00,82383,64821610285,184,AAL,2024-05-10
-0.6,1,Can,A,1,10:30:00,83102,37374658607,154,AAL,2024-05-10
-0.4,1,Add,A,2,14:00:00,14128,32131905768,40,AAL,2024-05-10
-0.4,1,Add,A,1,13:30:00,76054,87369933967,141,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-2,12:00:00,1802,4275912984,6,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,14:00:00,10,2268,1,AAL,2024-05-10
0.0,1,Trd,B,-1,10:30:00,1,3030,1,AAL,2024-05-10
0.3999999999999999,1,Can,A,2,15:00:00,17273,125185199,19,AAL,2024-05-10
0.8,1,Add,A,1,15:00:00,15311,5194472521,26,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,14:30:00,1438,185821088,8,AAL,2024-05-10
0.8,1,Add,B,-1,14:00:00,8337,123625847,28,AAL,2024-05-10
-0.4,1,Trd_All,B,-1,13:30:00,2788,921894,1,AAL,2024-05-10
-1.0,1,Add,B,-2,12:30:00,600,341016,2,AAL,2024-05-10
-0.19999999999999996,2,Can,B,-1,14:30:00,600,3705,1,AAL,2024-05-10
-0.8,2,Create_Ask,A,0,15:00:00,2000,19606,1,AAL,2024-05-10
0.0,1,Add,B,-1,12:30:00,46445,74659631944,129,AAL,2024-05-10
-0.8,1,Add,B,-2,13:00:00,1185,10552848474,8,AAL,2024-05-10
0.19999999999999996,1,Trd_All,A,1,12:00:00,2671,553439029,1,AAL,2024-05-10
-0.4,1,Trd,B,-1,13:00:00,589,184168,1,AAL,2024-05-10
-0.4,2,Trd,A,1,11:00:00,3000,103418894,3,AAL,2024-05-10
0.3999999999999999,2,Add,B,-2,10:30:00,997,4625,1,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,10:30:00,62350,36154443895,131,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,13:00:00,9422,2722378011,29,AAL,2024-05-10
0.19999999999999996,1,Add,B,-1,12:00:00,51760,102184778903,148,AAL,2024-05-10
0.19999999999999996,1,Trd,B,-1,11:00:00,657,13147,1,AAL,2024-05-10
0.6000000000000001,2,Can,A,1,11:30:00,168,8438,2,AAL,2024-05-10
0.8,2,Create_Bid,B,0,10:00:00,700,11387,1,AAL,2024-05-10
-0.6,1,Can,B,-1,10:30:00,42750,24682853372,97,AAL,2024-05-10
0.0,1,Can,B,-1,11:30:00,77575,94259351226,129,AAL,2024-05-10
0.6000000000000001,1,Add,B,-1,11:00:00,81145,48994988196,155,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-2,15:00:00,1944,3211450944,7,AAL,2024-05-10
0.19999999999999996,1,Can,B,-1,14:00:00,92056,15482587925,108,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,10:00:00,962,451814845,4,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,10:30:00,21171,398897,57,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-2,10:00:00,95,263828431,1,AAL,2024-05-10
0.6000000000000001,1,Can,A,2,13:30:00,3047,5023797122,11,AAL,2024-05-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,700,36649,2,AAL,2024-05-10
-0.6,1,Add,B,-1,13:30:00,20539,10412709005,35,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-1,12:30:00,49855,121660868882,132,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,11:00:00,16621,581479,35,AAL,2024-05-10
0.19999999999999996,2,Can,B,-2,10:00:00,100,38103,1,AAL,2024-05-10
-1.0,1,Add,A,1,11:30:00,150347,31935504672,337,AAL,2024-05-10
-1.0,1,Add,A,2,11:00:00,5964,2070443184,16,AAL,2024-05-10
0.8,1,Can,A,1,13:00:00,814,34648380,3,AAL,2024-05-10
-0.4,2,Add,A,2,10:30:00,588,547711648,5,AAL,2024-05-10
-0.6,2,Add,A,1,13:00:00,19683,1030246,45,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-2,14:00:00,2468,24514401401,16,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-2,11:30:00,3425,2422865690,17,AAL,2024-05-10
0.19999999999999996,1,Can,A,2,13:00:00,6879,16206185921,37,AAL,2024-05-10
0.19999999999999996,2,Add,A,1,10:00:00,2736,70453251,11,AAL,2024-05-10
-0.8,1,Trd,B,-1,15:00:00,111,1211469450,2,AAL,2024-05-10
-0.4,2,Create_Ask,A,0,13:00:00,400,19900,1,AAL,2024-05-10
0.0,1,Add,B,-1,15:00:00,83669,134430603844,160,AAL,2024-05-10
-1.0,1,Add,B,-1,14:00:00,7218,4744322953,21,AAL,2024-05-10
0.19999999999999996,1,Add,B,-1,14:00:00,60915,21162844798,74,AAL,2024-05-10
-0.19999999999999996,1,Add,A,1,11:30:00,46075,58535802291,100,AAL,2024-05-10
-1.0,1,Can,A,2,11:30:00,803,7759841530,10,AAL,2024-05-10
0.6000000000000001,2,Trd,A,1,10:30:00,71,31661,2,AAL,2024-05-10
0.19999999999999996,1,Trd_All,A,1,14:30:00,8971,3005194247,2,AAL,2024-05-10
-0.4,1,Add,B,-2,13:00:00,3201,9078589786,11,AAL,2024-05-10
-1.0,1,Can,B,-1,11:30:00,16790,10592687824,45,AAL,2024-05-10
-0.6,1,Can,B,-1,14:30:00,23826,82377669675,71,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-1,12:00:00,30117,78781792471,85,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,12:00:00,4122,17761945617,15,AAL,2024-05-10
0.6000000000000001,1,Add,A,1,10:00:00,59621,49972206112,134,AAL,2024-05-10
0.19999999999999996,1,Add,A,2,12:30:00,4534,22160976848,16,AAL,2024-05-10
-0.6,1,Trd,B,-1,10:00:00,4520,566216429,8,AAL,2024-05-10
-1.0,1,Can,A,1,13:00:00,68561,4654712130,153,AAL,2024-05-10
-0.4,1,Can,A,1,13:00:00,67284,26638629362,109,AAL,2024-05-10
-0.8,1,Add,B,-1,12:30:00,11729,18434187567,23,AAL,2024-05-10
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,2237,35023,1,AAL,2024-05-10
-0.8,1,Trd,B,-1,12:30:00,1559,9145517,4,AAL,2024-05-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,101,40957,2,AAL,2024-05-10
0.19999999999999996,2,Trd,B,-1,11:00:00,315,40706,1,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,10:30:00,11793,11462958719,43,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,15:00:00,955,4473037882,8,AAL,2024-05-10
-1.0,1,Trd,A,1,10:30:00,614,796575023,4,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,15:00:00,5862,11100379569,16,AAL,2024-05-10
0.0,2,Create_Ask,A,0,10:00:00,1700,652875534,4,AAL,2024-05-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3900,54727,3,AAL,2024-05-10
0.6000000000000001,2,Add,B,-1,12:00:00,100,41509,1,AAL,2024-05-10
0.8,1,Add,A,2,11:00:00,5103,4856553129,7,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,10:00:00,90829,11061791875,154,AAL,2024-05-10
-0.4,2,Can,B,-1,11:30:00,3464,1753191,3,AAL,2024-05-10
0.19999999999999996,1,Add,B,-2,10:00:00,4738,2446887297,24,AAL,2024-05-10
-0.6,1,Add,A,1,13:30:00,28305,2937970363,51,AAL,2024-05-10
0.0,1,Trd,B,-1,12:30:00,60,44164,1,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,14:30:00,5375,427995101,9,AAL,2024-05-10
0.0,1,Add,A,2,11:30:00,7415,9921777796,17,AAL,2024-05-10
-0.6,2,Create_Bid,B,0,12:30:00,1,26248,1,AAL,2024-05-10
0.8,1,Can,B,-1,15:00:00,172089,4616238979,239,AAL,2024-05-10
-0.19999999999999996,1,Can,B,-2,13:30:00,7428,23103318295,33,AAL,2024-05-10
-0.4,1,Add,A,1,11:30:00,59890,47504052109,141,AAL,2024-05-10
-0.4,3,Add,A,2,15:00:00,3291,18405,6,AAL,2024-05-10
-0.8,2,Create_Ask,A,0,13:00:00,2000,25169,2,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5100,84662,5,AAL,2024-05-10
0.0,1,Can,B,-2,11:30:00,10941,21934795435,30,AAL,2024-05-10
-0.8,2,Add,A,1,11:00:00,31872,8629780,53,AAL,2024-05-10
0.3999999999999999,2,Add,B,-1,11:30:00,31775,872617,52,AAL,2024-05-10
-0.19999999999999996,1,Add,A,1,10:00:00,90192,20415161085,144,AAL,2024-05-10
-0.4,1,Add,A,2,12:30:00,3807,18820758900,15,AAL,2024-05-10
0.0,1,Can,A,1,11:30:00,52635,47849355249,81,AAL,2024-05-10
0.3999999999999999,1,Can,B,-2,12:00:00,2014,4005133090,12,AAL,2024-05-10
0.0,1,Add,A,2,12:00:00,14350,38166790152,40,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4900,68998,3,AAL,2024-05-10
0.0,3,Add,A,2,15:00:00,155,27657,1,AAL,2024-05-10
-1.0,1,Add,B,-2,13:00:00,2003,4221275111,11,AAL,2024-05-10
-1.0,2,Add,A,1,15:00:00,6808,81645,8,AAL,2024-05-10
-0.19999999999999996,1,Add,B,-1,15:00:00,47358,92564813442,85,AAL,2024-05-10
-0.6,2,Add,A,1,10:00:00,48539,8858345,114,AAL,2024-05-10
-0.8,1,Add,A,1,12:30:00,20245,5444152934,34,AAL,2024-05-10
0.3999999999999999,1,Trd,A,1,12:30:00,1203,3211563457,4,AAL,2024-05-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,2300,2605332739,2,AAL,2024-05-10
-0.6,1,Add,A,2,11:00:00,13328,19922538290,33,AAL,2024-05-10
-0.4,1,Add,A,2,13:30:00,3264,2857003677,14,AAL,2024-05-10
0.8,1,Trd_All,A,1,10:00:00,4169,3427609795,11,AAL,2024-05-10
-0.8,1,Add,B,-1,11:00:00,75669,81865598444,164,AAL,2024-05-10
-0.6,2,Can,A,1,15:00:00,10727,185122,13,AAL,2024-05-10
-0.4,2,Create_Ask,A,0,13:30:00,1900,153413,1,AAL,2024-05-10
0.0,2,Add,B,-1,13:00:00,1000,6157,1,AAL,2024-05-10
-0.4,1,Can,B,-1,13:30:00,31452,45545359000,67,AAL,2024-05-10
-1.0,1,Add,A,1,14:00:00,25535,4424576437,73,AAL,2024-05-10
0.3999999999999999,1,Add,B,-2,11:00:00,3681,2964905148,12,AAL,2024-05-10
-0.6,2,Add,A,1,11:30:00,34146,3007615486,67,AAL,2024-05-10
-0.6,1,Trd_All,B,-1,10:00:00,6331,1292874982,4,AAL,2024-05-10
0.0,2,Can,B,-1,13:00:00,100,11145,1,AAL,2024-05-10
0.8,1,Can,A,2,14:00:00,2180,4962188,2,AAL,2024-05-10
-0.19999999999999996,1,Add,A,2,14:00:00,13507,44830448336,47,AAL,2024-05-10
0.3999999999999999,2,Trd,A,1,13:00:00,100,5578,1,AAL,2024-05-10
0.3999999999999999,2,Add,A,1,14:30:00,500,24312,1,AAL,2024-05-10
0.19999999999999996,2,Add,B,-2,10:00:00,669,2174,1,AAL,2024-05-10
-0.6,2,Trd,A,1,11:00:00,500,2049087,1,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,11:00:00,4843,3731411874,5,AAL,2024-05-10
0.19999999999999996,1,Trd,B,-1,11:30:00,20,800793,7,AAL,2024-05-10
0.8,1,Add,A,2,10:30:00,8896,2492881791,19,AAL,2024-05-10
-1.0,1,Add,A,2,14:30:00,117,999703837,2,AAL,2024-05-10
-0.8,2,Create_Ask,A,0,11:00:00,2400,144048,2,AAL,2024-05-10
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5200,80151,4,AAL,2024-05-10
0.0,1,Add,A,1,11:00:00,46711,36299132190,103,AAL,2024-05-10
0.6000000000000001,1,Can,A,1,12:00:00,5400,2195911077,11,AAL,2024-05-10
0.6000000000000001,1,Can,A,2,12:30:00,3787,377908,5,AAL,2024-05-10
-0.8,1,Add,B,-1,10:30:00,43445,30306295919,81,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,11:30:00,57769,9222977081,87,AAL,2024-05-10
-1.0,1,Trd_All,B,-1,12:00:00,897,22554,5,AAL,2024-05-10
-0.8,1,Trd_All,B,-1,15:00:00,3007,8939,1,AAL,2024-05-10
-0.6,1,Add,A,2,14:00:00,3944,16020510553,15,AAL,2024-05-10
-0.4,1,Add,B,-1,13:00:00,27771,65396984771,79,AAL,2024-05-10
0.6000000000000001,2,Add,A,1,13:00:00,470,133396,1,AAL,2024-05-10
0.6000000000000001,1,Add,B,-2,12:00:00,2109,3333720,4,AAL,2024-05-10
-0.6,1,Can,A,2,11:00:00,17501,18254883650,39,AAL,2024-05-10
-0.6,2,Create_Ask,A,0,14:00:00,2300,10018,2,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,12:30:00,76587,18073145449,145,AAL,2024-05-10
-0.8,1,Can,B,-1,12:30:00,4469,1822587413,9,AAL,2024-05-10
-0.8,2,Create_Ask,A,0,10:30:00,900,37793,1,AAL,2024-05-10
0.6000000000000001,1,Trd,A,1,10:30:00,4292,720772402,9,AAL,2024-05-10
-1.0,1,Trd,A,1,13:00:00,701,1798916369,4,AAL,2024-05-10
-0.8,2,Can,A,1,10:00:00,5112,1601680,16,AAL,2024-05-10
-0.8,1,Add,B,-1,10:00:00,65383,48329989618,134,AAL,2024-05-10
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,363533499,1,AAL,2024-05-10
-0.8,2,Create_Bid,B,0,12:00:00,200,169354,2,AAL,2024-05-10
0.3999999999999999,1,Can,A,1,14:00:00,4507,278079103,9,AAL,2024-05-10
0.3999999999999999,2,Create_Bid,B,0,10:30:00,5600,145218,7,AAL,2024-05-10
-0.19999999999999996,2,Add,A,1,13:00:00,12202,6971674545,19,AAL,2024-05-10
-0.4,1,Can,A,1,10:30:00,105346,41910162192,191,AAL,2024-05-10
-0.19999999999999996,2,Can,B,-1,10:30:00,1000,43874,4,AAL,2024-05-10
0.0,1,Can,B,-2,13:30:00,20399,5000070807,46,AAL,2024-05-10
0.6000000000000001,1,Add,B,-1,13:00:00,31754,5484356674,51,AAL,2024-05-10
-0.8,1,Can,B,-1,10:00:00,35894,21116091718,97,AAL,2024-05-10
-0.4,2,Can,A,1,12:00:00,3355,3277114,11,AAL,2024-05-10
0.6000000000000001,1,Can,B,-2,11:00:00,4649,970690584,10,AAL,2024-05-10
-0.6,1,Trd,B,-1,15:00:00,8365,93257867,7,AAL,2024-05-10
-0.8,2,Add,B,-1,11:00:00,2700,326068,7,AAL,2024-05-10
-0.6,1,Can,B,-2,15:00:00,12600,1012505251,11,AAL,2024-05-10
0.19999999999999996,1,Can,A,1,11:30:00,22431,13397584224,59,AAL,2024-05-10
0.8,1,Trd,A,1,12:30:00,14,6779,1,AAL,2024-05-10
0.6000000000000001,1,Can,A,1,12:30:00,2224,10401684229,10,AAL,2024-05-10
-0.19999999999999996,2,Add,B,-2,13:00:00,200,5913,1,AAL,2024-05-10
-0.4,2,Can,A,1,13:00:00,27586,4158426788,34,AAL,2024-05-10
-0.6,2,Add,A,1,15:00:00,33278,486670,43,AAL,2024-05-10
-0.8,1,Can,A,2,11:30:00,4574,5905026103,12,AAL,2024-05-10
0.3999999999999999,1,Can,B,-1,10:30:00,101630,49819586199,174,AAL,2024-05-10
0.3999999999999999,1,Trd,A,1,13:30:00,6073,317092,4,AAL,2024-05-10
0.0,2,Create_Bid,B,0,11:00:00,2101,69480,5,AAL,2024-05-10
-0.4,2,Add,A,1,12:00:00,12428,363927,23,AAL,2024-05-10
0.3999999999999999,1,Can,A,2,14:30:00,1400,505525451,4,AAL,2024-05-10
0.6000000000000001,1,Can,B,-1,12:30:00,55006,40949747178,93,AAL,2024-05-10
-0.4,2,Can,A,2,15:00:00,1591,64735,3,AAL,2024-05-10
-0.19999999999999996,1,Can,A,2,13:00:00,13919,7055840721,36,AAL,2024-05-10
0.8,1,Add,B,-2,10:30:00,4900,3482680549,17,AAL,2024-05-10
