imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,2,14:30:00,62824,36773073954,128,AAL,2024-09-23
0.8,1,Add,A,2,13:00:00,2800,1235745,6,AAL,2024-09-23
-0.8,1,Can,A,2,10:30:00,32737,11018795930,75,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,14:00:00,49386,43619440219,95,AAL,2024-09-23
0.8,1,Add,B,-2,10:30:00,1540,1369211242,12,AAL,2024-09-23
-0.6,1,Add,A,2,14:00:00,48530,10519343024,88,AAL,2024-09-23
0.19999999999999996,2,Add,B,-1,11:30:00,81964,215665676,60,AAL,2024-09-23
0.0,1,Add,A,2,11:00:00,23899,9146036035,65,AAL,2024-09-23
0.0,2,Create_Bid,B,0,11:30:00,4069,55884,5,AAL,2024-09-23
-0.6,2,Can,A,1,13:30:00,3501,43831,3,AAL,2024-09-23
0.6000000000000001,1,Add,A,1,15:00:00,54533,22149963701,95,AAL,2024-09-23
0.8,1,Trd,B,-1,13:00:00,600,403755978,2,AAL,2024-09-23
0.3999999999999999,1,Add,B,-2,13:30:00,2310,374586598,9,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-1,11:30:00,189451,47431090340,390,AAL,2024-09-23
-0.8,1,Add,A,-2,11:00:00,1100,3215,1,AAL,2024-09-23
0.0,2,Add,A,2,10:30:00,5300,318808586,1,AAL,2024-09-23
-0.6,1,Add,B,-2,12:30:00,9200,3273425413,15,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,15:00:00,17250,14862210762,47,AAL,2024-09-23
0.8,2,Can,B,-1,13:00:00,6000,8584,1,AAL,2024-09-23
0.8,1,Add,B,-1,14:00:00,5975,6891427,7,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,14:30:00,106754,33636607264,153,AAL,2024-09-23
0.3999999999999999,2,Can,A,1,10:00:00,3100,56836153,10,AAL,2024-09-23
-1.0,1,Add,A,1,12:00:00,130177,3896939717,111,AAL,2024-09-23
-0.6,1,Trd,B,-1,10:00:00,7544,641858457,10,AAL,2024-09-23
0.19999999999999996,1,Trd,B,-1,15:00:00,1300,176633,4,AAL,2024-09-23
0.8,1,Can,B,-1,13:30:00,23507,11391753016,32,AAL,2024-09-23
0.6000000000000001,1,Add,B,-2,13:00:00,4474,1105692836,9,AAL,2024-09-23
-0.6,2,Add,A,1,14:30:00,9251,25895,5,AAL,2024-09-23
-0.19999999999999996,1,Can,A,1,13:00:00,240894,28756798923,182,AAL,2024-09-23
0.19999999999999996,2,Add,A,1,11:30:00,9800,802088366,5,AAL,2024-09-23
0.3999999999999999,1,Add,A,1,10:00:00,115275,22269418610,249,AAL,2024-09-23
0.3999999999999999,2,Add,A,1,12:00:00,700,40992,1,AAL,2024-09-23
0.0,2,Create_Ask,A,0,13:30:00,435,70488,2,AAL,2024-09-23
0.8,1,Add,A,-1,12:30:00,800,1178,1,AAL,2024-09-23
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2502,3667342,6,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,11:30:00,178,865004755,2,AAL,2024-09-23
0.0,1,Can,B,-2,10:30:00,31904,11089652769,76,AAL,2024-09-23
-0.4,2,Trd,A,1,14:30:00,13899,6300,1,AAL,2024-09-23
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1808,309432,7,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,10:00:00,4800,144126,4,AAL,2024-09-23
0.8,1,Can,A,1,14:00:00,800,649032,2,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,10:30:00,2101,436475807,2,AAL,2024-09-23
-0.8,1,Can,A,1,11:30:00,81014,31910157737,147,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,10:00:00,6516,1343795951,7,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-1,10:30:00,275021,55758164814,615,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,13:30:00,17922,181332,15,AAL,2024-09-23
0.3999999999999999,1,Can,A,1,14:00:00,25130,10577998541,65,AAL,2024-09-23
-0.6,1,Can,B,-1,10:00:00,156740,29245950442,339,AAL,2024-09-23
0.6000000000000001,1,Add,A,1,11:30:00,147573,19723917059,343,AAL,2024-09-23
-0.19999999999999996,2,Trd,A,1,11:30:00,18,66215676,1,AAL,2024-09-23
-0.6,1,Add,B,-2,15:00:00,4005,4517258803,18,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,13:30:00,4497,4468,1,AAL,2024-09-23
0.6000000000000001,1,Add,B,-1,15:00:00,173181,22943139284,258,AAL,2024-09-23
-0.6,1,Add,B,-2,14:00:00,6850,17671707036,39,AAL,2024-09-23
-0.8,2,Add,B,-2,10:00:00,400,27963,2,AAL,2024-09-23
-0.6,2,Can,A,1,11:30:00,7302,87231,7,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,13:30:00,73705,9662429552,77,AAL,2024-09-23
0.8,1,Can,A,2,12:30:00,6700,1646185034,14,AAL,2024-09-23
0.19999999999999996,1,Add,B,-1,10:30:00,226297,28612381099,465,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-1,14:30:00,186615,88897858614,335,AAL,2024-09-23
0.0,2,Can,A,-2,10:30:00,200,7868,1,AAL,2024-09-23
0.8,1,Can,B,-2,10:00:00,1456,290341146,5,AAL,2024-09-23
0.19999999999999996,2,Add,A,2,14:00:00,400,37719,1,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,12:00:00,437028,129004419627,692,AAL,2024-09-23
0.19999999999999996,1,Can,A,1,12:00:00,80861,44968994274,159,AAL,2024-09-23
-0.4,2,Trd,A,1,10:00:00,2280,334827321,5,AAL,2024-09-23
0.3999999999999999,2,Can,A,1,14:30:00,100,26359,1,AAL,2024-09-23
-0.6,1,Can,A,1,14:00:00,172251,35386318120,172,AAL,2024-09-23
0.0,2,Can,B,-1,15:00:00,600,4504,2,AAL,2024-09-23
-0.4,2,Add,B,-1,11:00:00,3642,89894100,5,AAL,2024-09-23
0.0,1,Can,B,-2,12:30:00,33267,17130009678,53,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,10:30:00,91203,11039854955,187,AAL,2024-09-23
-0.6,1,Add,B,-2,13:00:00,45375,12482273336,111,AAL,2024-09-23
-0.19999999999999996,1,Can,A,-2,10:00:00,100,428504,1,AAL,2024-09-23
-0.6,2,Can,B,-1,10:00:00,7290,24547462,16,AAL,2024-09-23
-0.19999999999999996,1,Can,A,2,13:00:00,66435,29146554772,179,AAL,2024-09-23
-0.19999999999999996,1,Trd_All,A,1,14:30:00,14617,3202207,1,AAL,2024-09-23
-0.4,1,Trd,A,1,10:30:00,806,5821106108,6,AAL,2024-09-23
0.0,1,Add,B,-2,10:30:00,29397,9031770353,84,AAL,2024-09-23
0.8,1,Can,A,2,14:30:00,400,13883,1,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,13:30:00,2659,233309,3,AAL,2024-09-23
0.3999999999999999,2,Can,A,2,11:00:00,200,2112,1,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,13:30:00,3400,2357391293,4,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,13:00:00,2900,220228246,2,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-2,10:30:00,27028,5975464426,90,AAL,2024-09-23
0.6000000000000001,1,Can,A,2,11:00:00,9357,2245338558,21,AAL,2024-09-23
-0.8,1,Add,A,2,14:30:00,2800,511836840,7,AAL,2024-09-23
-0.4,2,Can,A,1,11:30:00,19957,4230143,16,AAL,2024-09-23
0.19999999999999996,1,Trd_All,A,1,11:00:00,3921,117248220,1,AAL,2024-09-23
0.8,2,Add,B,-1,12:00:00,10548,19138,6,AAL,2024-09-23
-0.4,2,Add,B,-1,10:00:00,20704,959024464,37,AAL,2024-09-23
-1.0,1,Can,B,-2,13:30:00,700,196147,1,AAL,2024-09-23
0.6000000000000001,2,Add,A,1,15:00:00,500,984,1,AAL,2024-09-23
-0.4,1,Can,B,2,13:00:00,400,33618,1,AAL,2024-09-23
0.0,1,Add,B,-2,10:00:00,31414,8677171759,104,AAL,2024-09-23
0.0,1,Can,A,2,12:30:00,43117,16461455960,108,AAL,2024-09-23
-1.0,1,Add,B,-1,11:00:00,14419,2207894510,22,AAL,2024-09-23
-0.8,1,Can,A,1,10:30:00,323003,70086681168,528,AAL,2024-09-23
-0.19999999999999996,1,Add,A,2,13:00:00,72640,17921647346,176,AAL,2024-09-23
0.19999999999999996,1,Add,A,1,14:30:00,83889,34760458314,139,AAL,2024-09-23
-0.8,1,Can,A,1,12:00:00,97778,11851258528,107,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,11:30:00,117391,25182255825,289,AAL,2024-09-23
0.3999999999999999,1,Trd_All,A,1,11:00:00,20636,287198194,4,AAL,2024-09-23
0.19999999999999996,1,Add,A,1,13:30:00,77942,18778113930,100,AAL,2024-09-23
0.8,1,Add,A,1,11:30:00,49435,14478089215,100,AAL,2024-09-23
-0.8,1,Can,B,-1,11:00:00,22670,2145501861,35,AAL,2024-09-23
-0.6,1,Add,B,-1,11:30:00,66170,13577544843,129,AAL,2024-09-23
0.19999999999999996,1,Trd,B,-1,14:30:00,900,20314,2,AAL,2024-09-23
-0.6,2,Add,A,2,10:30:00,500,10611,1,AAL,2024-09-23
0.0,2,Can,A,1,11:00:00,2292,386522,3,AAL,2024-09-23
0.19999999999999996,1,Can,A,1,13:00:00,127028,23576208712,270,AAL,2024-09-23
0.0,2,Can,A,1,11:30:00,700,1470,1,AAL,2024-09-23
-0.6,1,Add,A,2,10:00:00,41205,6352263267,111,AAL,2024-09-23
-0.6,1,Trd,A,1,10:30:00,6551,741516426,9,AAL,2024-09-23
-1.0,1,Add,A,1,10:30:00,181822,2895114755,208,AAL,2024-09-23
0.0,2,Trd,B,-1,13:30:00,700,125860,1,AAL,2024-09-23
-0.4,2,Can,A,1,14:30:00,1500,9133,1,AAL,2024-09-23
-0.8,1,Add,B,-2,11:30:00,9215,4753071629,11,AAL,2024-09-23
-0.19999999999999996,2,Can,B,-1,15:00:00,1200,29032,3,AAL,2024-09-23
0.19999999999999996,1,Trd,A,1,11:30:00,4153,4673050498,4,AAL,2024-09-23
-0.6,2,Add,A,1,13:30:00,47226,402945,33,AAL,2024-09-23
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3902,20134,5,AAL,2024-09-23
0.8,1,Trd,B,-1,14:30:00,110,1729021,2,AAL,2024-09-23
-0.4,2,Create_Ask,A,0,12:00:00,3200,22574,1,AAL,2024-09-23
0.19999999999999996,1,Add,B,-2,14:00:00,5264,492325715,8,AAL,2024-09-23
0.6000000000000001,2,Can,A,1,13:30:00,1000,232684,4,AAL,2024-09-23
-0.4,1,Can,A,1,10:00:00,453369,63105231683,804,AAL,2024-09-23
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5900,43438,3,AAL,2024-09-23
-1.0,1,Add,B,-2,11:30:00,3800,1125029575,6,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-2,10:00:00,58790,16022556570,144,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,15:00:00,5807,784964,3,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-1,15:00:00,228280,45515743595,321,AAL,2024-09-23
0.6000000000000001,1,Trd_All,A,1,11:00:00,7739,5073006233,4,AAL,2024-09-23
-0.6,2,Add,A,2,13:30:00,400,1033,1,AAL,2024-09-23
0.19999999999999996,2,Can,B,-1,14:00:00,2913,226093,5,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,13:30:00,1424,284965,1,AAL,2024-09-23
0.19999999999999996,1,Can,B,-1,15:00:00,411056,50768883242,419,AAL,2024-09-23
0.0,1,Add,B,-2,11:00:00,20255,2869191114,35,AAL,2024-09-23
-0.4,2,Can,B,-1,11:00:00,8308,558339938,10,AAL,2024-09-23
0.6000000000000001,1,Can,A,2,12:30:00,1731,852226789,8,AAL,2024-09-23
0.8,1,Trd,A,1,13:30:00,2934,42586,2,AAL,2024-09-23
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,10194,1,AAL,2024-09-23
0.0,1,Add,B,-1,14:00:00,312209,73294226994,512,AAL,2024-09-23
-0.6,1,Add,B,-1,13:30:00,129285,74156669862,287,AAL,2024-09-23
0.0,2,Can,B,2,11:30:00,200,3216,1,AAL,2024-09-23
-0.6,2,Create_Ask,A,0,10:00:00,12900,163796658,10,AAL,2024-09-23
-0.6,1,Can,B,-2,11:30:00,4022,3468657703,12,AAL,2024-09-23
-0.6,2,Trd,A,1,10:00:00,1509,765395996,4,AAL,2024-09-23
0.19999999999999996,2,Create_Ask,A,0,12:30:00,3783,1564596791,11,AAL,2024-09-23
-1.0,1,Add,A,1,10:00:00,289736,17702058620,395,AAL,2024-09-23
-0.8,2,Can,B,-1,10:00:00,1300,161205,4,AAL,2024-09-23
0.19999999999999996,1,Add,B,-2,10:00:00,27597,13691717741,98,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,13:00:00,279,1321042107,2,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-2,15:00:00,15872,8738620824,40,AAL,2024-09-23
-1.0,1,Add,A,2,10:30:00,3247,370432551,10,AAL,2024-09-23
-0.4,1,Add,B,-1,14:30:00,312917,140020980206,686,AAL,2024-09-23
-0.4,1,Add,B,-1,12:00:00,90131,30841856867,227,AAL,2024-09-23
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5100,71107,2,AAL,2024-09-23
-0.19999999999999996,1,Add,A,2,12:30:00,55305,19379721060,132,AAL,2024-09-23
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4800,33735,3,AAL,2024-09-23
0.3999999999999999,1,Can,B,-1,15:00:00,377126,48692194130,506,AAL,2024-09-23
0.0,2,Add,B,-1,10:30:00,21039,507671463,19,AAL,2024-09-23
-0.6,2,Can,A,1,11:00:00,19927,103845,11,AAL,2024-09-23
0.19999999999999996,2,Can,A,1,10:00:00,4200,29253049,9,AAL,2024-09-23
-0.4,1,Can,B,-1,13:00:00,281005,76472917950,504,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,10:30:00,8994,658854730,20,AAL,2024-09-23
0.3999999999999999,2,Create_Ask,A,0,10:30:00,800,34652,5,AAL,2024-09-23
-0.19999999999999996,1,Can,A,1,12:30:00,379691,107668764063,623,AAL,2024-09-23
0.8,1,Can,A,1,12:30:00,32677,5410171253,89,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,10:00:00,19869,1656779957,12,AAL,2024-09-23
0.0,1,Can,A,2,15:00:00,36548,23188351763,89,AAL,2024-09-23
0.3999999999999999,1,Add,A,2,14:00:00,1400,109515468,5,AAL,2024-09-23
-1.0,1,Add,A,1,15:00:00,69455,1593839056,40,AAL,2024-09-23
0.0,1,Can,A,2,12:00:00,92175,28226569866,196,AAL,2024-09-23
0.8,1,Trd_All,A,1,10:30:00,2820,556577381,12,AAL,2024-09-23
0.19999999999999996,2,Add,A,1,10:30:00,496,27639,1,AAL,2024-09-23
0.8,1,Can,B,-1,12:30:00,187896,13235730801,122,AAL,2024-09-23
-0.6,1,Can,B,-1,13:00:00,129635,25877636169,168,AAL,2024-09-23
0.19999999999999996,1,Trd,A,1,10:30:00,9585,3121272863,6,AAL,2024-09-23
-0.8,1,Add,A,2,11:00:00,1851,1082847506,13,AAL,2024-09-23
-0.4,1,Add,A,1,13:00:00,366122,217133387862,566,AAL,2024-09-23
-0.19999999999999996,1,Can,A,1,14:00:00,161562,58610428969,212,AAL,2024-09-23
-0.4,2,Create_Bid,B,0,11:30:00,3000,2455098,7,AAL,2024-09-23
-1.0,1,Can,A,2,13:00:00,6210,3413922964,17,AAL,2024-09-23
-0.4,2,Add,A,1,12:30:00,37301,1099020,32,AAL,2024-09-23
0.8,1,Can,A,2,13:00:00,3000,1251794,7,AAL,2024-09-23
0.0,1,Add,B,-2,12:00:00,21820,7236376328,48,AAL,2024-09-23
0.3999999999999999,1,Trd_All,A,1,10:00:00,20400,384598308,6,AAL,2024-09-23
-1.0,1,Add,B,-1,14:00:00,5870,70079,8,AAL,2024-09-23
0.3999999999999999,2,Trd,B,-1,11:30:00,400,518771,1,AAL,2024-09-23
-0.4,1,Add,A,1,11:30:00,194066,14565189960,280,AAL,2024-09-23
-0.6,2,Add,A,1,13:00:00,12062,56653,10,AAL,2024-09-23
0.8,1,Can,B,-2,10:30:00,328,158852041,6,AAL,2024-09-23
0.0,1,Can,A,-2,10:00:00,100,930021,1,AAL,2024-09-23
0.3999999999999999,1,Can,A,2,12:00:00,9101,3327093522,20,AAL,2024-09-23
0.0,1,Add,A,1,14:30:00,130913,59636391388,175,AAL,2024-09-23
-0.6,1,Trd,B,-1,14:00:00,3806,257584,2,AAL,2024-09-23
-0.4,1,Can,B,-1,10:00:00,302523,53696719571,687,AAL,2024-09-23
-0.4,1,Trd,A,1,15:00:00,4,3480873491,4,AAL,2024-09-23
-0.6,2,Create_Ask,A,0,13:00:00,4708,26691,3,AAL,2024-09-23
-0.6,1,Trd_All,B,-1,14:00:00,6004,942941744,1,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-2,12:30:00,11824,7032897791,39,AAL,2024-09-23
-0.6,2,Trd,A,1,14:00:00,18506,37522,1,AAL,2024-09-23
-0.19999999999999996,1,Can,B,-2,13:30:00,12439,2740699002,24,AAL,2024-09-23
-0.4,2,Create_Bid,B,0,12:30:00,500,53814,1,AAL,2024-09-23
-0.6,2,Create_Ask,A,0,14:00:00,2500,5883,1,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,14:00:00,17162,9794317784,31,AAL,2024-09-23
0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,8739,2,AAL,2024-09-23
-0.8,2,Add,A,1,12:30:00,24638,116524,14,AAL,2024-09-23
0.6000000000000001,2,Can,B,-1,13:00:00,18632,171838,13,AAL,2024-09-23
-0.19999999999999996,2,Add,A,1,11:30:00,68298,508128019,52,AAL,2024-09-23
0.6000000000000001,2,Add,B,-1,10:30:00,18905,362997,19,AAL,2024-09-23
0.8,1,Trd,A,1,13:00:00,36939,1852929,17,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,12:00:00,4459,120501,4,AAL,2024-09-23
-0.8,1,Add,B,-2,10:00:00,14462,8696740818,44,AAL,2024-09-23
-1.0,1,Can,A,1,12:30:00,40140,1866846308,41,AAL,2024-09-23
-0.8,2,Create_Ask,A,0,10:00:00,9100,787366,9,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,13:30:00,92608,10465919545,113,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,10:00:00,88230,768971684,96,AAL,2024-09-23
0.0,1,Can,A,1,13:00:00,174875,77645444643,264,AAL,2024-09-23
-0.6,2,Can,B,-2,14:00:00,779,3383,1,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,11:30:00,7267,1989321,9,AAL,2024-09-23
-0.6,2,Can,A,1,10:00:00,52002,727591905,50,AAL,2024-09-23
0.3999999999999999,1,Trd_All,B,-1,10:00:00,23480,1456764,1,AAL,2024-09-23
-0.8,1,Can,A,2,12:30:00,12551,6660279139,29,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,13:30:00,27191,20174237174,76,AAL,2024-09-23
0.8,1,Can,A,1,12:00:00,7708,1781956699,23,AAL,2024-09-23
-0.19999999999999996,2,Can,A,1,14:30:00,1300,31303,2,AAL,2024-09-23
-1.0,1,Can,A,2,14:30:00,1700,2773239294,4,AAL,2024-09-23
0.6000000000000001,1,Can,B,-1,15:00:00,227668,37304969825,265,AAL,2024-09-23
-0.19999999999999996,1,Can,A,1,10:00:00,414586,59488219881,700,AAL,2024-09-23
0.0,1,Add,B,-2,14:00:00,9593,536471640,26,AAL,2024-09-23
-0.4,2,Create_Bid,B,0,12:00:00,1100,796747,3,AAL,2024-09-23
0.0,2,Can,B,-1,11:30:00,1000,16013352,1,AAL,2024-09-23
-0.4,1,Add,A,2,10:30:00,71465,5754111955,137,AAL,2024-09-23
0.3999999999999999,1,Trd,A,1,12:00:00,4078,231354032,2,AAL,2024-09-23
0.19999999999999996,1,Can,A,2,12:00:00,39340,36255345018,116,AAL,2024-09-23
-0.19999999999999996,1,Add,A,2,12:00:00,34871,10338157091,85,AAL,2024-09-23
-0.19999999999999996,1,Trd,B,-1,12:30:00,11806,3172163567,2,AAL,2024-09-23
-0.6,2,Add,B,-1,10:30:00,4500,726237,7,AAL,2024-09-23
-0.8,1,Add,A,2,14:00:00,9337,1747292774,21,AAL,2024-09-23
-0.6,2,Add,A,1,15:00:00,44706,401837,36,AAL,2024-09-23
0.8,1,Add,B,-2,13:00:00,300,157252551,2,AAL,2024-09-23
-0.8,1,Can,B,-1,13:30:00,64000,12335327378,79,AAL,2024-09-23
0.0,2,Create_Ask,A,0,12:30:00,1800,360122537,6,AAL,2024-09-23
0.3999999999999999,1,Trd,B,-1,13:00:00,2,23805583,1,AAL,2024-09-23
-0.8,1,Trd,A,1,10:30:00,4300,726559006,5,AAL,2024-09-23
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1100,26062,2,AAL,2024-09-23
0.3999999999999999,1,Can,A,1,12:00:00,28175,5313404349,52,AAL,2024-09-23
0.0,2,Create_Ask,A,0,10:00:00,2000,321960,3,AAL,2024-09-23
-1.0,1,Add,B,-1,13:00:00,26733,3377826327,31,AAL,2024-09-23
0.0,1,Trd,A,1,12:30:00,3,1123015,1,AAL,2024-09-23
0.3999999999999999,2,Can,B,-1,14:30:00,28122,334444,18,AAL,2024-09-23
-0.8,1,Trd,B,-1,15:00:00,2022,911718,1,AAL,2024-09-23
-0.6,1,Can,A,1,10:00:00,387850,59790082571,691,AAL,2024-09-23
0.19999999999999996,2,Add,A,1,13:30:00,2400,1509482,2,AAL,2024-09-23
-0.6,2,Add,A,1,11:00:00,101072,192625264,72,AAL,2024-09-23
0.0,2,Create_Bid,B,0,13:00:00,2200,1315,1,AAL,2024-09-23
-1.0,1,Trd_All,B,-1,14:00:00,3093,561507,4,AAL,2024-09-23
0.19999999999999996,1,Can,A,1,12:30:00,131532,39573951232,241,AAL,2024-09-23
-0.4,2,Can,A,2,10:30:00,500,19341,1,AAL,2024-09-23
-0.6,1,Add,B,-1,13:00:00,144753,30810441325,197,AAL,2024-09-23
0.6000000000000001,1,Can,A,1,13:30:00,49933,19225954769,108,AAL,2024-09-23
-0.8,1,Trd,B,-1,13:30:00,3071,843049847,2,AAL,2024-09-23
0.8,1,Add,B,-1,11:00:00,109337,2626302627,113,AAL,2024-09-23
-1.0,1,Add,A,1,11:30:00,72922,4177208577,98,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,11:30:00,282799,46849766625,475,AAL,2024-09-23
0.3999999999999999,2,Can,B,-2,14:30:00,2,1272,1,AAL,2024-09-23
-0.19999999999999996,1,Trd,A,1,15:00:00,28900,3770330671,3,AAL,2024-09-23
-0.6,1,Add,B,-1,12:30:00,110437,29277292125,215,AAL,2024-09-23
-0.19999999999999996,1,Add,A,1,10:00:00,351723,42960244385,720,AAL,2024-09-23
-0.8,1,Add,B,-2,11:00:00,11240,1184008926,11,AAL,2024-09-23
-0.8,1,Can,A,2,11:00:00,2083,505465325,4,AAL,2024-09-23
0.0,2,Add,B,-1,11:30:00,49088,299218,39,AAL,2024-09-23
0.19999999999999996,2,Add,A,2,12:30:00,1110,169265955,2,AAL,2024-09-23
0.6000000000000001,1,Can,B,-2,10:30:00,2259,1120289735,5,AAL,2024-09-23
-0.8,2,Can,B,-1,10:30:00,900,133472,3,AAL,2024-09-23
0.3999999999999999,1,Add,B,-1,10:00:00,276352,32557628496,579,AAL,2024-09-23
0.3999999999999999,2,Add,B,-1,15:00:00,190261,1349581,128,AAL,2024-09-23
0.19999999999999996,1,Can,B,-2,10:30:00,46648,20892034571,99,AAL,2024-09-23
-0.8,1,Can,A,2,11:30:00,1100,649567041,4,AAL,2024-09-23
-0.8,2,Add,A,1,10:30:00,59258,1056306,57,AAL,2024-09-23
-1.0,1,Can,B,-2,14:30:00,10100,545556538,17,AAL,2024-09-23
-0.19999999999999996,1,Add,B,-1,11:00:00,264089,53609285835,536,AAL,2024-09-23
-0.6,1,Can,B,-2,15:00:00,24517,7518167156,36,AAL,2024-09-23
0.0,2,Create_Ask,A,0,14:30:00,100,1228,1,AAL,2024-09-23
-1.0,1,Add,B,-1,11:30:00,24963,3297243521,45,AAL,2024-09-23
0.19999999999999996,1,Add,A,2,11:30:00,10447,10171276460,32,AAL,2024-09-23
-0.19999999999999996,2,Add,B,-1,15:00:00,13300,67687,6,AAL,2024-09-23
0.0,2,Add,B,-1,12:00:00,16285,54364,12,AAL,2024-09-23
