imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,B,-2,11:30:00,46459,11525243336,106,AAL,2024-10-04
0.8,1,Trd,A,1,13:00:00,24946,7676432,27,AAL,2024-10-04
-0.6,2,Trd,A,1,10:30:00,2000,8525,1,AAL,2024-10-04
0.0,1,Can,B,-2,12:00:00,8050,5453834670,34,AAL,2024-10-04
-1.0,1,Can,A,2,10:00:00,53845,10449846022,92,AAL,2024-10-04
-0.6,2,Add,B,1,10:00:00,200,5593,1,AAL,2024-10-04
-1.0,1,Can,B,-2,11:00:00,25285,10859621555,75,AAL,2024-10-04
0.6000000000000001,1,Can,B,-1,13:00:00,20070,952075216,20,AAL,2024-10-04
0.8,1,Can,A,1,11:30:00,8922,1878287243,20,AAL,2024-10-04
0.0,1,Add,A,2,11:00:00,45952,18552103779,125,AAL,2024-10-04
-1.0,1,Add,B,-2,13:00:00,1000,890655,3,AAL,2024-10-04
0.3999999999999999,2,Can,B,-1,13:00:00,25874,7988898,27,AAL,2024-10-04
-0.19999999999999996,1,Can,A,1,12:30:00,230042,89820261062,339,AAL,2024-10-04
-0.8,1,Trd,B,-1,15:00:00,1,239687,1,AAL,2024-10-04
0.19999999999999996,1,Trd_All,A,1,10:30:00,6491,2410,1,AAL,2024-10-04
-0.6,1,Can,B,-2,11:00:00,35823,3457826634,72,AAL,2024-10-04
-0.6,1,Trd,B,-1,12:30:00,13596,1315229,6,AAL,2024-10-04
0.19999999999999996,1,Trd,A,1,14:00:00,4364,315563337,4,AAL,2024-10-04
0.3999999999999999,2,Create_Bid,B,0,10:00:00,61500,116149717,33,AAL,2024-10-04
0.3999999999999999,1,Add,B,-1,10:00:00,294142,16743383977,467,AAL,2024-10-04
-0.8,2,Create_Bid,B,0,11:30:00,699,195576,3,AAL,2024-10-04
-0.4,1,Can,A,1,11:30:00,330394,81486177499,425,AAL,2024-10-04
-0.4,2,Can,A,1,11:30:00,7815,655368,13,AAL,2024-10-04
0.0,1,Add,B,-2,10:30:00,38171,7748531263,166,AAL,2024-10-04
-0.19999999999999996,2,Can,A,1,13:00:00,1700,23165,2,AAL,2024-10-04
0.3999999999999999,2,Add,B,-1,13:30:00,44295,753664,49,AAL,2024-10-04
0.3999999999999999,1,Can,B,-2,12:00:00,8057,1732089517,17,AAL,2024-10-04
0.19999999999999996,2,Add,B,-1,10:00:00,195328,638304805,177,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,14:00:00,220655,115442266857,361,AAL,2024-10-04
0.6000000000000001,2,Create_Ask,A,0,14:30:00,600,165125,3,AAL,2024-10-04
0.19999999999999996,2,Add,A,2,10:00:00,2400,166884,6,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,14:00:00,35850,17310834500,75,AAL,2024-10-04
-0.19999999999999996,1,Add,A,2,10:30:00,69887,9910179110,216,AAL,2024-10-04
-0.4,1,Trd,A,1,14:00:00,14802,1125295054,2,AAL,2024-10-04
-0.6,1,Add,B,-2,13:30:00,5553,109069442,22,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,10:30:00,17090,1063320230,27,AAL,2024-10-04
0.3999999999999999,1,Add,A,-2,11:30:00,100,32606,1,AAL,2024-10-04
-1.0,1,Trd,B,-1,14:30:00,1745,721260974,5,AAL,2024-10-04
0.19999999999999996,1,Can,B,-1,11:30:00,325706,44705867557,373,AAL,2024-10-04
0.19999999999999996,1,Trd_All,A,1,10:00:00,22157,303701793,6,AAL,2024-10-04
-0.4,2,Create_Bid,B,0,11:30:00,3703,165338,7,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,13:00:00,23897,12281022863,105,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,11:00:00,135974,53591886562,208,AAL,2024-10-04
0.3999999999999999,1,Add,B,-1,10:30:00,242289,41138516171,388,AAL,2024-10-04
0.8,1,Can,A,1,15:00:00,26526,3943674432,47,AAL,2024-10-04
0.19999999999999996,2,Can,A,2,11:30:00,2,9209,1,AAL,2024-10-04
-0.8,1,Trd_All,B,-1,11:30:00,9519,545224505,5,AAL,2024-10-04
0.8,1,Can,A,2,13:30:00,13400,2761918998,19,AAL,2024-10-04
-0.19999999999999996,2,Add,A,1,13:00:00,43355,250617,26,AAL,2024-10-04
0.3999999999999999,2,Trd,B,-1,10:30:00,31,80238474,1,AAL,2024-10-04
0.0,1,Trd,A,1,12:00:00,8466,1609098387,3,AAL,2024-10-04
-0.6,2,Add,B,-2,10:30:00,400,31767140,2,AAL,2024-10-04
0.0,1,Add,B,-2,12:30:00,11584,11653672288,40,AAL,2024-10-04
-0.6,2,Create_Ask,A,0,11:30:00,13200,452204,8,AAL,2024-10-04
0.3999999999999999,1,Can,A,1,11:30:00,134355,26533647864,241,AAL,2024-10-04
-1.0,1,Can,A,1,12:00:00,69758,14588022119,92,AAL,2024-10-04
-1.0,1,Can,A,1,13:00:00,115398,4396042118,124,AAL,2024-10-04
-0.4,1,Can,B,-2,14:00:00,20651,12132646101,80,AAL,2024-10-04
0.3999999999999999,2,Add,B,-1,15:00:00,150476,1001829,127,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,12:00:00,22492,8997789380,35,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-2,10:00:00,39281,4578553227,91,AAL,2024-10-04
-0.19999999999999996,1,Add,A,1,10:30:00,328280,35134665608,514,AAL,2024-10-04
-0.8,2,Add,A,1,10:00:00,202359,4714977,218,AAL,2024-10-04
0.8,1,Add,A,1,10:30:00,189666,28632555696,266,AAL,2024-10-04
0.6000000000000001,2,Trd,A,1,15:00:00,100,5599,1,AAL,2024-10-04
0.6000000000000001,1,Add,B,-2,12:00:00,1600,3453860059,10,AAL,2024-10-04
0.8,2,Can,A,2,10:00:00,100,21582,1,AAL,2024-10-04
-0.4,1,Add,A,2,11:30:00,43566,14075170015,134,AAL,2024-10-04
0.0,1,Add,B,-2,13:30:00,15526,3404488814,61,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,12:00:00,101600,29200957107,165,AAL,2024-10-04
0.19999999999999996,1,Trd_All,B,-1,10:00:00,31126,19491418,4,AAL,2024-10-04
0.8,1,Add,B,-1,12:30:00,151236,17970730279,146,AAL,2024-10-04
-1.0,1,Trd_All,B,-1,14:00:00,9477,52221541,11,AAL,2024-10-04
0.3999999999999999,1,Trd_All,A,1,11:30:00,17698,1107936865,7,AAL,2024-10-04
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1601,318544,6,AAL,2024-10-04
0.19999999999999996,1,Can,A,2,14:30:00,7309,4794476332,37,AAL,2024-10-04
0.6000000000000001,1,Can,A,1,12:30:00,83611,46782726729,145,AAL,2024-10-04
-0.19999999999999996,2,Add,A,2,10:00:00,2500,1425824,12,AAL,2024-10-04
0.3999999999999999,1,Trd_All,A,1,14:30:00,14007,118112515,3,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,16864,104133576,2,AAL,2024-10-04
-0.8,2,Add,A,1,13:30:00,9128,288907,10,AAL,2024-10-04
-0.4,1,Add,B,-1,10:30:00,216964,36913835217,353,AAL,2024-10-04
0.0,1,Add,B,-1,10:00:00,347030,33178499667,611,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,12:30:00,6568,3705347,8,AAL,2024-10-04
-0.6,2,Add,B,2,10:00:00,200,4690,1,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,12:30:00,100398,37074150471,170,AAL,2024-10-04
-0.8,2,Can,B,-2,11:00:00,100,14307,1,AAL,2024-10-04
0.0,1,Trd,A,1,11:00:00,188,1057188482,3,AAL,2024-10-04
0.6000000000000001,1,Can,B,-1,14:30:00,15001,1739853768,23,AAL,2024-10-04
-0.6,2,Add,B,-2,14:00:00,600,9283636,1,AAL,2024-10-04
-0.4,2,Can,A,2,10:00:00,1695,4113467,3,AAL,2024-10-04
-0.4,2,Can,B,-2,14:30:00,2,11423,1,AAL,2024-10-04
0.3999999999999999,1,Can,B,-2,10:00:00,130770,5759072925,173,AAL,2024-10-04
0.3999999999999999,1,Trd_All,A,1,10:30:00,32776,3557576838,11,AAL,2024-10-04
0.0,2,Can,B,-1,12:00:00,1542,44824,3,AAL,2024-10-04
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,14693,2,AAL,2024-10-04
-1.0,1,Add,A,1,14:30:00,26761,732588940,35,AAL,2024-10-04
0.8,1,Add,B,-2,11:00:00,811,35487640,3,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,12:00:00,11981,2858373057,57,AAL,2024-10-04
-0.19999999999999996,2,Can,B,-1,11:30:00,1099,17247,5,AAL,2024-10-04
0.8,1,Add,B,-1,10:30:00,262951,10941435536,346,AAL,2024-10-04
0.6000000000000001,1,Can,B,-2,10:30:00,10280,7617648713,35,AAL,2024-10-04
0.6000000000000001,2,Add,B,-2,10:00:00,2452,789690,13,AAL,2024-10-04
0.19999999999999996,1,Can,A,2,11:00:00,41829,40660897631,123,AAL,2024-10-04
-0.4,2,Add,B,-1,13:00:00,9296,212183,6,AAL,2024-10-04
0.3999999999999999,2,Add,A,1,13:00:00,1600,132634,4,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,13:30:00,10900,87564,6,AAL,2024-10-04
0.0,2,Add,B,-1,11:00:00,32181,137454,18,AAL,2024-10-04
-1.0,1,Trd,B,-1,15:00:00,1505,296308,1,AAL,2024-10-04
0.8,1,Add,A,1,11:00:00,49873,5251755189,68,AAL,2024-10-04
0.3999999999999999,2,Can,A,2,11:00:00,200,230259,2,AAL,2024-10-04
-0.6,1,Can,B,-2,14:00:00,21025,905949755,47,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,11:00:00,133604,33701798379,236,AAL,2024-10-04
-0.8,1,Trd,A,1,10:30:00,19406,876074371,9,AAL,2024-10-04
-0.19999999999999996,1,Trd,A,1,15:00:00,2100,316161953,1,AAL,2024-10-04
0.19999999999999996,2,Add,A,1,10:00:00,48244,120048001,38,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-2,11:00:00,15200,4828417823,62,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,13:00:00,30724,5239879828,68,AAL,2024-10-04
-0.6,1,Can,B,2,12:00:00,700,3662,1,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-2,14:30:00,20443,14263893642,88,AAL,2024-10-04
0.0,2,Add,A,-1,13:30:00,300,9476,1,AAL,2024-10-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,1461,9034,1,AAL,2024-10-04
0.0,1,Can,A,2,13:30:00,55878,22820506487,133,AAL,2024-10-04
0.0,2,Add,B,-2,13:30:00,189,2192,1,AAL,2024-10-04
0.0,1,Can,A,1,15:00:00,216872,84349747371,350,AAL,2024-10-04
-0.4,1,Can,A,1,13:00:00,301964,100398817482,351,AAL,2024-10-04
-0.4,2,Can,A,1,13:30:00,2500,43408,2,AAL,2024-10-04
0.6000000000000001,2,Add,B,-1,12:00:00,13001,44981,8,AAL,2024-10-04
0.19999999999999996,2,Trd,B,-1,10:30:00,970,763997887,3,AAL,2024-10-04
-0.4,1,Add,B,-1,12:30:00,56553,11201559676,102,AAL,2024-10-04
0.0,2,Can,B,-1,14:30:00,2100,77700,5,AAL,2024-10-04
0.8,1,Can,A,1,14:30:00,5512,2329466,15,AAL,2024-10-04
-0.6,1,Can,B,2,10:30:00,1200,2514,1,AAL,2024-10-04
-0.8,1,Trd,A,1,11:00:00,1297,954528556,5,AAL,2024-10-04
-0.19999999999999996,2,Add,B,-1,15:00:00,1345,14001,2,AAL,2024-10-04
0.0,2,Add,A,1,11:00:00,38746,239621,22,AAL,2024-10-04
-0.8,1,Add,A,2,12:00:00,5435,9179649086,24,AAL,2024-10-04
0.0,1,Trd_All,B,-1,13:30:00,11606,31836,1,AAL,2024-10-04
-0.6,1,Can,B,-2,13:30:00,11977,7981930903,32,AAL,2024-10-04
0.19999999999999996,1,Trd,A,1,12:30:00,1688,5256689496,3,AAL,2024-10-04
0.0,1,Add,B,-1,15:00:00,177904,75104029814,337,AAL,2024-10-04
-0.6,1,Can,A,2,10:30:00,52914,12800362601,89,AAL,2024-10-04
-0.6,1,Can,A,1,14:00:00,142289,24234454200,138,AAL,2024-10-04
0.6000000000000001,2,Can,A,1,11:30:00,200,31937,2,AAL,2024-10-04
0.3999999999999999,2,Can,B,-1,12:30:00,15325,9848652,21,AAL,2024-10-04
-0.4,1,Can,B,-2,12:00:00,18810,3492565695,90,AAL,2024-10-04
-0.19999999999999996,2,Can,B,-1,12:30:00,100,2313,1,AAL,2024-10-04
-0.8,1,Add,A,2,14:30:00,1800,58081423,6,AAL,2024-10-04
-0.6,1,Can,B,-2,10:30:00,23659,11301545966,106,AAL,2024-10-04
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,77434,2,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,10:00:00,403573,33591371291,405,AAL,2024-10-04
0.3999999999999999,2,Can,B,-1,13:30:00,4464,115345,12,AAL,2024-10-04
-0.4,1,Can,A,2,12:00:00,29312,3406836238,45,AAL,2024-10-04
0.6000000000000001,1,Can,A,2,13:00:00,3800,1162584936,10,AAL,2024-10-04
-1.0,1,Add,A,1,12:30:00,44590,307774839,50,AAL,2024-10-04
0.0,1,Can,B,-1,14:00:00,315577,91861019567,390,AAL,2024-10-04
0.8,1,Add,B,-1,11:00:00,110583,3515050804,109,AAL,2024-10-04
-0.8,2,Can,A,1,11:00:00,17849,471192283,18,AAL,2024-10-04
-0.4,2,Add,A,1,11:30:00,90867,2025221,94,AAL,2024-10-04
-0.4,1,Can,B,-1,12:00:00,136827,42964415346,227,AAL,2024-10-04
0.3999999999999999,1,Can,A,1,15:00:00,133387,56152302577,212,AAL,2024-10-04
0.0,1,Add,B,-1,14:30:00,225040,107747030548,431,AAL,2024-10-04
0.6000000000000001,2,Add,A,2,13:30:00,500,7500,1,AAL,2024-10-04
0.3999999999999999,2,Create_Bid,B,0,10:30:00,39300,65533564,20,AAL,2024-10-04
0.6000000000000001,1,Trd,A,1,13:30:00,1118,362392001,4,AAL,2024-10-04
0.6000000000000001,2,Add,A,1,11:30:00,600,58757,1,AAL,2024-10-04
-0.4,1,Add,A,2,10:30:00,46717,9016072199,174,AAL,2024-10-04
-0.4,1,Can,A,-2,12:00:00,500,284013663,1,AAL,2024-10-04
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,29906,2,AAL,2024-10-04
0.3999999999999999,2,Can,B,-1,11:30:00,27255,10131220,32,AAL,2024-10-04
-1.0,1,Trd,A,1,11:30:00,1200,152883,1,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,11:00:00,139328,33221747502,133,AAL,2024-10-04
-0.4,1,Can,A,1,11:00:00,422164,57021241786,411,AAL,2024-10-04
-0.4,1,Trd,A,1,14:30:00,102,18331081,2,AAL,2024-10-04
0.0,1,Can,B,-2,10:30:00,81041,13419234417,222,AAL,2024-10-04
0.8,1,Add,B,-2,10:30:00,6025,2726603406,42,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,13:00:00,162563,24886122708,140,AAL,2024-10-04
-0.6,1,Trd,B,-1,15:00:00,2535,151274,2,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,13:00:00,48210,5440066836,61,AAL,2024-10-04
0.0,2,Can,A,1,11:00:00,2001,24584,3,AAL,2024-10-04
0.0,1,Add,A,1,12:30:00,216769,119635276647,345,AAL,2024-10-04
0.3999999999999999,1,Add,A,-2,15:00:00,100,16892,1,AAL,2024-10-04
0.3999999999999999,4,Can,A,2,14:00:00,200,11862,1,AAL,2024-10-04
-0.8,1,Add,B,2,10:00:00,500,5531,1,AAL,2024-10-04
0.6000000000000001,1,Can,A,1,14:00:00,51770,21668358472,78,AAL,2024-10-04
-0.6,2,Add,B,-1,14:30:00,4200,29035,2,AAL,2024-10-04
-0.8,1,Trd_All,B,-1,13:00:00,15064,251282620,6,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,10:00:00,370672,37698181816,533,AAL,2024-10-04
-0.4,1,Add,B,-2,10:30:00,24239,11472858132,87,AAL,2024-10-04
-0.4,2,Can,B,-1,11:30:00,700,2047,1,AAL,2024-10-04
0.0,2,Add,B,-1,11:30:00,53324,946993,50,AAL,2024-10-04
0.3999999999999999,4,Can,B,-2,14:00:00,5492,117827,6,AAL,2024-10-04
-0.4,2,Can,A,2,10:30:00,602,3649503,2,AAL,2024-10-04
0.3999999999999999,2,Add,B,-1,13:00:00,99246,2328629,114,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,13:30:00,2905,30475,7,AAL,2024-10-04
0.3999999999999999,2,Can,B,-2,14:30:00,2,19415,1,AAL,2024-10-04
-0.6,2,Can,B,-1,10:00:00,28377,1544775,29,AAL,2024-10-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,29700,497946,16,AAL,2024-10-04
-0.8,2,Can,A,1,13:00:00,7495,120124,6,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,11:30:00,200086,33661686829,323,AAL,2024-10-04
-0.6,1,Can,A,1,11:30:00,290505,58867748739,345,AAL,2024-10-04
0.19999999999999996,1,Add,B,-2,13:00:00,25241,14028360652,71,AAL,2024-10-04
-0.19999999999999996,1,Can,B,2,12:00:00,2100,94827,1,AAL,2024-10-04
-0.19999999999999996,2,Add,B,-1,14:00:00,23807,112183,14,AAL,2024-10-04
0.3999999999999999,2,Add,A,1,14:00:00,4600,3092130,4,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,11:30:00,8104,114657513,4,AAL,2024-10-04
0.8,1,Can,B,-2,15:00:00,800,10139333,2,AAL,2024-10-04
-0.8,1,Add,B,-2,12:30:00,3461,1185920765,9,AAL,2024-10-04
0.3999999999999999,1,Add,A,2,13:30:00,20469,10310523063,52,AAL,2024-10-04
-1.0,1,Add,A,2,12:30:00,500,21635232,3,AAL,2024-10-04
0.3999999999999999,1,Add,B,-2,12:00:00,2600,143464896,15,AAL,2024-10-04
0.0,1,Add,A,1,11:00:00,300670,55619612756,396,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,14:30:00,39980,29139387830,96,AAL,2024-10-04
0.3999999999999999,1,Add,B,-2,12:30:00,7911,11087650834,23,AAL,2024-10-04
0.3999999999999999,2,Add,B,-2,10:30:00,400,111271,2,AAL,2024-10-04
-0.4,1,Add,B,-1,13:00:00,111161,39952638391,204,AAL,2024-10-04
-0.4,2,Can,B,-1,14:30:00,1500,688432,5,AAL,2024-10-04
-0.4,2,Create_Bid,B,0,11:00:00,10500,10592323,9,AAL,2024-10-04
-0.6,1,Add,A,2,14:00:00,16918,4945008167,39,AAL,2024-10-04
0.3999999999999999,2,Trd,B,-1,10:00:00,9317,109829370,4,AAL,2024-10-04
0.19999999999999996,2,Create_Ask,A,0,12:30:00,700,65103,7,AAL,2024-10-04
0.6000000000000001,2,Create_Ask,A,0,10:30:00,16900,99235,4,AAL,2024-10-04
0.3999999999999999,1,Add,B,-1,11:00:00,137149,32978709241,153,AAL,2024-10-04
-0.4,2,Add,B,-1,12:00:00,1470,7400,2,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-1,10:00:00,319231,29259644155,523,AAL,2024-10-04
-1.0,1,Add,B,-1,13:30:00,2500,885807026,3,AAL,2024-10-04
0.6000000000000001,1,Add,B,-2,13:00:00,429,223530720,2,AAL,2024-10-04
-0.19999999999999996,1,Add,A,2,11:00:00,67994,21460232063,157,AAL,2024-10-04
0.3999999999999999,1,Can,A,2,12:30:00,18803,4527387097,72,AAL,2024-10-04
-0.6,1,Can,B,-2,12:00:00,12672,9609601733,70,AAL,2024-10-04
-0.19999999999999996,2,Add,A,1,14:30:00,26501,1163476,29,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,15:00:00,119594,53283302184,204,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,14:00:00,13514,26118620,10,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,10:30:00,36133,12026379905,142,AAL,2024-10-04
0.3999999999999999,1,Can,A,-2,15:00:00,500,1695,1,AAL,2024-10-04
0.8,1,Can,A,1,14:00:00,11052,2236571394,24,AAL,2024-10-04
0.8,1,Add,A,2,14:00:00,19846,3983249777,23,AAL,2024-10-04
-0.6,1,Can,B,-1,11:00:00,290884,29719645333,435,AAL,2024-10-04
0.0,1,Add,A,1,11:30:00,244115,57872813246,404,AAL,2024-10-04
0.6000000000000001,2,Can,B,-2,15:00:00,404,22995,3,AAL,2024-10-04
0.8,1,Can,A,1,10:30:00,52254,6267576002,105,AAL,2024-10-04
-0.8,2,Can,B,-1,10:00:00,2500,671332,9,AAL,2024-10-04
-1.0,1,Can,A,-2,15:00:00,400,7751,1,AAL,2024-10-04
-0.4,1,Add,A,2,15:00:00,7568,1141519941,23,AAL,2024-10-04
-0.19999999999999996,2,Add,A,1,12:30:00,11137,127388,17,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,13:00:00,7424,2363,1,AAL,2024-10-04
0.19999999999999996,1,Add,B,-2,14:30:00,11164,10538717463,37,AAL,2024-10-04
-0.6,2,Can,A,1,14:00:00,11861,388257,13,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2200,695473,1,AAL,2024-10-04
-0.8,1,Can,B,-1,14:30:00,28227,2065948241,44,AAL,2024-10-04
0.3999999999999999,1,Add,A,2,14:30:00,1484,2869869065,11,AAL,2024-10-04
0.0,1,Can,A,-2,10:00:00,152,8699,2,AAL,2024-10-04
0.6000000000000001,1,Add,B,-1,15:00:00,151325,87021491737,189,AAL,2024-10-04
0.3999999999999999,1,Trd,A,1,12:30:00,500,916281350,3,AAL,2024-10-04
-0.4,1,Trd,B,-1,14:00:00,12955,320092123,5,AAL,2024-10-04
-0.4,2,Add,A,1,14:30:00,56938,771061,49,AAL,2024-10-04
0.6000000000000001,1,Trd_All,A,1,10:00:00,27408,3478462821,21,AAL,2024-10-04
0.3999999999999999,2,Can,A,2,14:00:00,400,41660,4,AAL,2024-10-04
-1.0,1,Trd,B,-1,10:30:00,25323,1412301449,76,AAL,2024-10-04
-0.6,1,Trd,B,-1,11:00:00,9724,745455028,18,AAL,2024-10-04
-0.4,2,Add,A,2,14:30:00,100,38790,1,AAL,2024-10-04
-1.0,2,Can,B,-2,10:00:00,100,12095,1,AAL,2024-10-04
0.0,1,Can,A,-2,11:30:00,334,55645,1,AAL,2024-10-04
0.0,1,Can,A,1,14:30:00,234341,94068334003,358,AAL,2024-10-04
-0.6,2,Create_Ask,A,0,10:00:00,52801,1376384,33,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,10:30:00,79970,7726377332,177,AAL,2024-10-04
-1.0,1,Can,A,2,15:00:00,1831,35999,2,AAL,2024-10-04
0.6000000000000001,2,Trd,B,-1,10:00:00,324,199036922,3,AAL,2024-10-04
-0.4,1,Add,A,1,15:00:00,87366,3958464888,100,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,12:30:00,110898,37934345043,194,AAL,2024-10-04
-0.8,1,Can,B,-1,11:00:00,213980,33191603304,303,AAL,2024-10-04
-0.4,2,Add,B,-1,10:30:00,8556,250163131,12,AAL,2024-10-04
0.3999999999999999,2,Add,A,2,15:00:00,500,10977,1,AAL,2024-10-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,18900,393752,9,AAL,2024-10-04
-0.8,2,Add,A,1,13:00:00,33062,344648,30,AAL,2024-10-04
0.8,1,Can,A,1,12:30:00,12071,10561300469,33,AAL,2024-10-04
-0.6,1,Can,B,-1,10:00:00,350204,62468279472,546,AAL,2024-10-04
0.0,2,Add,B,-1,10:00:00,130565,198840231,108,AAL,2024-10-04
0.0,1,Trd_All,A,1,11:30:00,4707,38862359,1,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-2,12:30:00,16629,5999314553,51,AAL,2024-10-04
0.8,1,Add,A,1,12:00:00,48514,19599327203,103,AAL,2024-10-04
0.6000000000000001,1,Add,A,1,11:00:00,50641,9431410956,67,AAL,2024-10-04
0.0,1,Can,B,-2,14:00:00,46718,21586102909,87,AAL,2024-10-04
0.6000000000000001,1,Can,A,1,13:00:00,22300,3433045022,33,AAL,2024-10-04
0.3999999999999999,1,Can,B,2,10:00:00,100,65690,1,AAL,2024-10-04
0.19999999999999996,1,Trd,B,-1,14:30:00,3816,753270810,1,AAL,2024-10-04
0.0,1,Can,A,2,13:00:00,29273,19471511528,116,AAL,2024-10-04
0.8,1,Can,A,2,11:00:00,3500,1132448,11,AAL,2024-10-04
-1.0,1,Add,B,-2,10:00:00,18375,3687091898,31,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,12:00:00,124564,58229623598,174,AAL,2024-10-04
-0.4,2,Add,A,1,15:00:00,57106,296041,49,AAL,2024-10-04
0.0,2,Create_Ask,A,0,15:00:00,1400,229090,5,AAL,2024-10-04
-1.0,1,Add,A,2,11:30:00,9239,2467366629,27,AAL,2024-10-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3403,896058,3,AAL,2024-10-04
0.6000000000000001,1,Can,B,-2,11:30:00,10697,7013752316,24,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,11:00:00,190479,55612123338,243,AAL,2024-10-04
-1.0,1,Trd_All,B,-1,10:00:00,30627,2998733959,85,AAL,2024-10-04
0.6000000000000001,2,Add,B,-1,14:30:00,14375,396417,18,AAL,2024-10-04
0.8,1,Can,A,2,10:00:00,56144,8005182829,118,AAL,2024-10-04
-0.19999999999999996,2,Add,A,1,12:00:00,19943,176957,24,AAL,2024-10-04
0.8,1,Trd,A,1,10:30:00,22789,5289131343,58,AAL,2024-10-04
0.0,1,Can,A,2,15:00:00,30923,13001558160,88,AAL,2024-10-04
-0.8,2,Create_Ask,A,0,11:00:00,19182,923862614,12,AAL,2024-10-04
-0.4,1,Trd_All,A,1,10:00:00,15250,13259,1,AAL,2024-10-04
-0.4,2,Create_Ask,A,0,11:00:00,23938,189948,9,AAL,2024-10-04
-0.6,2,Add,B,-2,10:00:00,1300,30787,3,AAL,2024-10-04
-0.6,1,Can,B,-1,14:00:00,62757,11694099262,88,AAL,2024-10-04
-1.0,1,Trd,B,-1,13:00:00,897,320798,9,AAL,2024-10-04
-0.4,2,Create_Bid,B,0,10:30:00,11675,331208887,16,AAL,2024-10-04
-0.4,1,Can,A,1,14:00:00,232453,60141759266,267,AAL,2024-10-04
-0.8,1,Trd,A,1,11:30:00,300,2215,1,AAL,2024-10-04
0.0,2,Add,A,-1,11:00:00,300,9702,1,AAL,2024-10-04
0.19999999999999996,1,Add,B,-2,10:00:00,48309,4344927352,102,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,11:00:00,29345,3393727563,40,AAL,2024-10-04
0.6000000000000001,2,Add,B,-1,11:30:00,52768,1596216,67,AAL,2024-10-04
-0.6,2,Add,A,2,11:00:00,1300,13699667,2,AAL,2024-10-04
-0.19999999999999996,1,Trd,A,1,12:00:00,100,474844355,1,AAL,2024-10-04
0.0,1,Can,B,-1,13:30:00,212004,54992599043,320,AAL,2024-10-04
0.0,1,Add,B,-1,11:00:00,109634,40824605409,197,AAL,2024-10-04
0.8,1,Add,A,2,12:30:00,4505,2891893729,16,AAL,2024-10-04
0.0,2,Create_Ask,A,0,13:00:00,700,74099,7,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5900,381718,1,AAL,2024-10-04
0.0,1,Can,B,-2,12:30:00,21772,11837072810,48,AAL,2024-10-04
-0.8,1,Can,B,-2,10:30:00,23921,12225237129,56,AAL,2024-10-04
0.0,2,Create_Ask,A,0,10:00:00,17808,11568207,15,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,13:30:00,135610,73079824822,168,AAL,2024-10-04
