imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,2,11:00:00,324,193119,2,AAL,2024-01-10
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8200,308285653,3,AAL,2024-01-10
-0.6,2,Add,A,2,15:00:00,1200,40409,2,AAL,2024-01-10
-0.4,2,Can,A,2,10:00:00,103,9441,1,AAL,2024-01-10
0.6000000000000001,1,Can,A,2,15:00:00,10195,1726493098,13,AAL,2024-01-10
-1.0,1,Trd,B,-1,10:00:00,3243,45918150,20,AAL,2024-01-10
-0.4,1,Can,A,2,10:00:00,46986,2484663657,54,AAL,2024-01-10
-0.6,2,Create_Ask,A,0,12:00:00,14800,163835,8,AAL,2024-01-10
0.3999999999999999,1,Trd,A,1,13:00:00,8830,219577,3,AAL,2024-01-10
-0.6,2,Can,A,1,13:00:00,84633,231225638,52,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,10:00:00,269161,83414882205,282,AAL,2024-01-10
0.19999999999999996,1,Can,A,2,13:00:00,49347,18627208633,67,AAL,2024-01-10
0.3999999999999999,1,Add,A,2,15:00:00,18654,12808795623,29,AAL,2024-01-10
0.3999999999999999,1,Add,A,2,11:00:00,28450,6310401642,33,AAL,2024-01-10
-0.19999999999999996,1,Trd,B,-1,13:30:00,388,4469,1,AAL,2024-01-10
0.3999999999999999,2,Can,A,2,13:00:00,1151,13739,3,AAL,2024-01-10
-1.0,1,Add,A,1,15:00:00,529816,4626617237,301,AAL,2024-01-10
0.6000000000000001,1,Trd,A,1,11:30:00,3748,20255,4,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,13:00:00,111715,587488257,104,AAL,2024-01-10
-0.8,1,Can,A,1,10:00:00,150691,10188639974,155,AAL,2024-01-10
0.3999999999999999,2,Can,A,2,12:30:00,1000,25949,1,AAL,2024-01-10
0.3999999999999999,2,Add,B,-1,14:30:00,89661,328342247,84,AAL,2024-01-10
0.19999999999999996,1,Can,A,1,14:30:00,168822,87985571750,160,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,11:00:00,61669,14699724079,73,AAL,2024-01-10
-0.4,2,Add,B,-2,11:00:00,200,17885,1,AAL,2024-01-10
0.3999999999999999,1,Add,A,1,12:30:00,213298,92872211719,178,AAL,2024-01-10
0.3999999999999999,1,Trd,B,-1,14:30:00,3374,1322934747,11,AAL,2024-01-10
-0.8,1,Add,A,1,14:30:00,41571,1883574816,33,AAL,2024-01-10
-0.8,1,Can,B,-2,12:00:00,3600,566377237,5,AAL,2024-01-10
0.8,1,Trd,B,-1,10:30:00,300,207327759,3,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,6710,3075090,2,AAL,2024-01-10
-0.4,1,Trd,B,-1,10:00:00,4946,2579030724,9,AAL,2024-01-10
-0.8,2,Create_Bid,B,0,14:30:00,300,44404,3,AAL,2024-01-10
0.8,1,Can,B,-2,11:30:00,5100,34751,2,AAL,2024-01-10
-0.8,2,Add,B,-1,14:30:00,1950,91473,2,AAL,2024-01-10
0.3999999999999999,2,Can,A,2,12:00:00,4200,335439,5,AAL,2024-01-10
-0.8,1,Add,A,2,10:30:00,10000,21518054,10,AAL,2024-01-10
0.19999999999999996,1,Add,B,-2,13:00:00,38126,11793630190,33,AAL,2024-01-10
-0.8,1,Can,B,-2,10:00:00,12298,1288748286,14,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,11:00:00,97964,778509,74,AAL,2024-01-10
0.19999999999999996,1,Trd,A,1,10:00:00,993,577862411,3,AAL,2024-01-10
0.3999999999999999,1,Add,B,-1,13:00:00,194387,40098790576,165,AAL,2024-01-10
-0.4,1,Can,A,2,10:30:00,56458,6272825256,51,AAL,2024-01-10
-0.4,1,Trd_All,B,-1,14:00:00,5861,2184,1,AAL,2024-01-10
0.8,1,Can,B,-1,14:30:00,301473,4071457878,192,AAL,2024-01-10
-0.4,2,Can,B,-1,15:00:00,1000,327988,1,AAL,2024-01-10
-0.6,2,Can,A,1,12:30:00,21683,547294,15,AAL,2024-01-10
-0.19999999999999996,1,Add,A,1,11:30:00,264105,35950140612,241,AAL,2024-01-10
0.6000000000000001,1,Add,A,1,10:00:00,137097,27066799003,195,AAL,2024-01-10
0.0,1,Trd,B,-1,11:00:00,1221,9395814379,9,AAL,2024-01-10
0.8,1,Can,A,1,14:30:00,10592,2646719420,28,AAL,2024-01-10
0.0,1,Can,B,-2,10:00:00,55944,16113417219,105,AAL,2024-01-10
0.3999999999999999,1,Can,A,1,10:30:00,145454,45550297967,172,AAL,2024-01-10
0.8,1,Add,B,-1,10:30:00,450607,4322714096,295,AAL,2024-01-10
0.19999999999999996,2,Can,A,2,12:30:00,1000,31027,1,AAL,2024-01-10
0.19999999999999996,2,Add,A,1,13:00:00,11710,62213625,8,AAL,2024-01-10
0.0,1,Add,A,1,10:30:00,346945,66272369380,300,AAL,2024-01-10
0.3999999999999999,1,Add,B,-2,15:00:00,22109,16967710595,21,AAL,2024-01-10
0.3999999999999999,2,Add,A,1,13:30:00,2006,238941276,2,AAL,2024-01-10
-0.4,1,Add,A,1,10:30:00,147626,23311884415,175,AAL,2024-01-10
-0.4,1,Trd,A,1,11:00:00,202,2068055,3,AAL,2024-01-10
-0.6,1,Trd_All,B,-1,15:00:00,13214,146968814,2,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,10:00:00,97305,29627306355,181,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,3298,9528,1,AAL,2024-01-10
-0.8,1,Can,A,2,13:30:00,14014,5017708953,13,AAL,2024-01-10
-1.0,2,Create_Bid,B,0,10:30:00,100,14671,1,AAL,2024-01-10
-0.4,1,Trd_All,B,-1,11:30:00,15096,1420039237,2,AAL,2024-01-10
-0.6,2,Add,B,-1,14:00:00,5425,13531379,8,AAL,2024-01-10
-0.6,1,Add,B,-2,12:00:00,7892,968072451,9,AAL,2024-01-10
0.19999999999999996,1,Add,B,-2,15:00:00,34744,11808227721,30,AAL,2024-01-10
0.6000000000000001,1,Trd_All,A,1,12:30:00,12218,74544,3,AAL,2024-01-10
0.0,1,Can,B,-1,11:30:00,307664,51468401494,233,AAL,2024-01-10
0.6000000000000001,1,Can,A,1,10:30:00,74173,10306794570,112,AAL,2024-01-10
-0.8,1,Can,A,1,14:30:00,44250,5717746699,32,AAL,2024-01-10
0.19999999999999996,1,Can,B,-1,10:00:00,473392,88533273133,448,AAL,2024-01-10
0.6000000000000001,2,Can,A,2,12:00:00,1000,11854,1,AAL,2024-01-10
0.19999999999999996,1,Can,A,2,14:00:00,11419,8159257375,23,AAL,2024-01-10
-0.8,1,Trd,A,1,10:30:00,268,3380071458,4,AAL,2024-01-10
0.8,1,Add,B,-1,14:30:00,233762,3322225087,141,AAL,2024-01-10
-0.19999999999999996,1,Can,B,-2,11:30:00,52058,3057244276,43,AAL,2024-01-10
-0.8,1,Can,B,-1,14:30:00,13008,1521612008,10,AAL,2024-01-10
0.3999999999999999,1,Can,A,2,12:00:00,42318,29424821882,51,AAL,2024-01-10
0.3999999999999999,2,Add,B,-1,12:30:00,58257,386630,47,AAL,2024-01-10
0.0,1,Add,A,1,12:00:00,297306,102084192985,309,AAL,2024-01-10
-0.4,1,Can,B,-2,12:30:00,15519,9202602509,23,AAL,2024-01-10
0.19999999999999996,2,Add,B,-1,14:00:00,82616,422245018,80,AAL,2024-01-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2800,193171,10,AAL,2024-01-10
-0.19999999999999996,1,Add,B,-2,11:30:00,29451,8093115047,27,AAL,2024-01-10
0.8,1,Add,A,2,14:00:00,5420,26224148,4,AAL,2024-01-10
0.0,1,Add,A,2,14:30:00,56919,50584049067,68,AAL,2024-01-10
-0.19999999999999996,2,Can,B,-2,10:00:00,105,4006,1,AAL,2024-01-10
-0.6,1,Add,A,1,15:00:00,373174,24431530991,245,AAL,2024-01-10
-0.4,2,Can,A,1,13:00:00,53929,100601185,43,AAL,2024-01-10
0.6000000000000001,1,Add,A,2,14:30:00,5035,77273045,6,AAL,2024-01-10
-0.6,1,Add,A,2,14:30:00,26479,18636053582,32,AAL,2024-01-10
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5600,263426,3,AAL,2024-01-10
-0.4,2,Can,A,2,12:30:00,1000,20198,1,AAL,2024-01-10
-0.4,1,Add,B,-2,15:00:00,6578,14024151684,24,AAL,2024-01-10
0.8,1,Trd,B,-1,10:00:00,2648,1593045873,7,AAL,2024-01-10
0.6000000000000001,2,Create_Bid,B,0,13:30:00,9900,263866,3,AAL,2024-01-10
0.19999999999999996,1,Trd,A,1,10:30:00,3739,1427157998,1,AAL,2024-01-10
0.6000000000000001,1,Add,B,-2,14:00:00,400,95353,1,AAL,2024-01-10
-1.0,2,Add,B,-1,13:30:00,500,32709,1,AAL,2024-01-10
0.6000000000000001,1,Add,A,2,13:00:00,26900,9441112493,30,AAL,2024-01-10
-0.4,2,Create_Bid,B,0,15:00:00,4900,10260269,6,AAL,2024-01-10
-0.4,1,Can,B,-1,10:00:00,260556,39428612250,312,AAL,2024-01-10
0.6000000000000001,1,Trd,A,1,13:00:00,10077,616157931,10,AAL,2024-01-10
-0.8,1,Add,A,1,14:00:00,152868,7690068905,129,AAL,2024-01-10
0.6000000000000001,1,Can,B,-1,12:00:00,362838,20544466982,223,AAL,2024-01-10
0.0,1,Add,B,-1,11:30:00,221647,75451871951,204,AAL,2024-01-10
0.6000000000000001,2,Add,B,-1,15:00:00,103321,452521,66,AAL,2024-01-10
-0.19999999999999996,1,Can,A,2,13:30:00,54327,37191076676,84,AAL,2024-01-10
0.8,1,Can,A,2,10:00:00,9817,726174513,15,AAL,2024-01-10
0.19999999999999996,1,Can,B,-2,13:30:00,44900,2106662326,42,AAL,2024-01-10
