imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-2,10:30:00,7060,5692022,10,AAL,2024-03-20
-0.8,1,Can,A,1,11:30:00,105991,4194685677,134,AAL,2024-03-20
0.0,1,Add,B,-2,11:30:00,25873,22455925473,87,AAL,2024-03-20
-0.4,2,Can,B,-2,11:00:00,200,26541,2,AAL,2024-03-20
-0.6,2,Add,B,-1,12:00:00,601,79300,3,AAL,2024-03-20
0.6000000000000001,1,Trd,B,-1,12:30:00,5572,1218572252,2,AAL,2024-03-20
0.3999999999999999,1,Trd_All,A,1,13:00:00,6828,1570291,2,AAL,2024-03-20
0.0,2,Can,A,1,10:30:00,9270,15875716,8,AAL,2024-03-20
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6100,177150,10,AAL,2024-03-20
-0.6,2,Add,B,-1,14:00:00,200,12754,2,AAL,2024-03-20
0.8,2,Can,B,-1,15:00:00,23170,9580174,19,AAL,2024-03-20
0.19999999999999996,2,Can,B,-2,10:30:00,2704,5058409,1,AAL,2024-03-20
0.8,1,Add,A,2,10:30:00,13920,39811632,21,AAL,2024-03-20
-1.0,2,Add,A,1,12:00:00,3889,19572,5,AAL,2024-03-20
0.0,1,Can,B,-2,11:00:00,18025,28063678043,53,AAL,2024-03-20
-0.8,1,Trd,A,1,14:00:00,3509,6327305,5,AAL,2024-03-20
0.6000000000000001,1,Add,B,-1,12:00:00,47859,20362263027,92,AAL,2024-03-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3300,170555,14,AAL,2024-03-20
0.8,1,Add,B,1,12:00:00,1000,15423,1,AAL,2024-03-20
-0.4,2,Can,B,-1,13:30:00,277,11071,2,AAL,2024-03-20
0.3999999999999999,1,Trd,B,-1,14:30:00,773,3450466,5,AAL,2024-03-20
0.0,1,Add,B,-2,13:00:00,9714,16668653930,23,AAL,2024-03-20
-0.6,2,Create_Ask,A,0,15:00:00,7500,215581,11,AAL,2024-03-20
0.19999999999999996,1,Add,A,2,12:30:00,26425,35271507799,89,AAL,2024-03-20
0.6000000000000001,1,Add,B,-1,10:30:00,217575,33962781742,308,AAL,2024-03-20
0.6000000000000001,1,Trd,A,1,13:00:00,9077,8751676,9,AAL,2024-03-20
-0.8,1,Trd_All,B,-1,10:30:00,5126,464729634,3,AAL,2024-03-20
0.8,2,Add,B,-1,11:30:00,2031,15756,2,AAL,2024-03-20
0.19999999999999996,2,Add,B,-1,13:00:00,5125,46817,11,AAL,2024-03-20
0.19999999999999996,2,Add,A,1,10:30:00,29451,205375,25,AAL,2024-03-20
0.3999999999999999,2,Can,A,2,10:30:00,1800,370975,6,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-2,10:30:00,101,15603,2,AAL,2024-03-20
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5400,4836380,15,AAL,2024-03-20
0.19999999999999996,1,Can,B,-1,12:30:00,171709,135769740801,365,AAL,2024-03-20
-0.6,1,Can,A,1,12:30:00,143923,9987827845,148,AAL,2024-03-20
0.0,1,Can,A,1,13:30:00,81638,44104217884,138,AAL,2024-03-20
-0.6,2,Can,B,-2,14:00:00,35,36445,4,AAL,2024-03-20
0.8,2,Add,A,1,10:00:00,500,15415,1,AAL,2024-03-20
-0.4,1,Can,B,-1,13:30:00,29571,38250339734,72,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-1,13:30:00,440,57084,2,AAL,2024-03-20
0.3999999999999999,2,Add,A,2,14:00:00,549,1955705002,16,AAL,2024-03-20
0.6000000000000001,1,Trd,A,1,14:00:00,5853,1472378132,13,AAL,2024-03-20
-0.19999999999999996,2,Add,A,2,13:30:00,1200,46648756,3,AAL,2024-03-20
0.19999999999999996,1,Can,A,1,13:00:00,40571,40116763281,91,AAL,2024-03-20
-0.8,1,Trd_All,B,-1,11:00:00,3742,53013,2,AAL,2024-03-20
-0.4,1,Add,A,2,13:00:00,14187,5857599779,39,AAL,2024-03-20
0.6000000000000001,1,Add,B,-1,15:00:00,182147,20051757568,256,AAL,2024-03-20
0.0,2,Create_Bid,B,0,10:30:00,600,83739,6,AAL,2024-03-20
-0.4,2,Add,B,-2,11:00:00,1556,161843,2,AAL,2024-03-20
0.3999999999999999,2,Can,B,-1,14:00:00,38174,171808859,81,AAL,2024-03-20
0.3999999999999999,1,Can,A,1,14:00:00,92875,39032636759,244,AAL,2024-03-20
0.6000000000000001,1,Add,B,-2,14:30:00,4933,316931372,24,AAL,2024-03-20
0.19999999999999996,1,Can,B,-2,15:00:00,66970,13818820675,114,AAL,2024-03-20
0.19999999999999996,2,Add,A,1,15:00:00,4023,1318450,9,AAL,2024-03-20
0.6000000000000001,2,Add,B,-1,14:30:00,90408,2738558,134,AAL,2024-03-20
0.3999999999999999,1,Can,B,-2,10:00:00,36509,6903106938,69,AAL,2024-03-20
0.8,1,Add,A,1,15:00:00,47333,5024398780,181,AAL,2024-03-20
-0.6,2,Add,A,1,11:00:00,57536,960675,76,AAL,2024-03-20
-1.0,1,Trd,A,1,13:00:00,3903,1039185359,8,AAL,2024-03-20
-0.8,1,Add,A,1,10:00:00,41178,9001411984,109,AAL,2024-03-20
-0.19999999999999996,1,Can,B,-2,14:00:00,36203,16315761218,79,AAL,2024-03-20
0.3999999999999999,3,Add,A,2,11:30:00,2500,24110,1,AAL,2024-03-20
-0.4,2,Add,A,1,11:00:00,68886,947218,100,AAL,2024-03-20
-0.19999999999999996,1,Trd,B,-1,10:00:00,8208,1641869451,7,AAL,2024-03-20
0.6000000000000001,1,Can,A,1,12:30:00,18455,11254338695,65,AAL,2024-03-20
0.3999999999999999,1,Trd,A,1,14:00:00,10089,99676256,7,AAL,2024-03-20
-0.19999999999999996,1,Add,A,1,11:30:00,131021,38369864347,254,AAL,2024-03-20
0.19999999999999996,1,Trd,B,-1,15:00:00,11702,2660605972,5,AAL,2024-03-20
0.3999999999999999,2,Can,B,-2,11:30:00,1,28675,1,AAL,2024-03-20
-0.4,2,Add,A,1,10:00:00,107361,1407962,176,AAL,2024-03-20
0.6000000000000001,1,Can,B,-1,15:00:00,234921,27218736406,261,AAL,2024-03-20
0.6000000000000001,1,Add,A,1,15:00:00,63024,37364994660,139,AAL,2024-03-20
0.6000000000000001,2,Can,A,1,11:30:00,2703,1181862,18,AAL,2024-03-20
-0.19999999999999996,1,Add,B,-2,11:30:00,15056,13193592784,70,AAL,2024-03-20
-0.8,2,Create_Bid,B,0,11:00:00,200,15858,2,AAL,2024-03-20
0.19999999999999996,1,Trd_All,A,1,12:30:00,4873,4561,1,AAL,2024-03-20
0.0,2,Can,B,-1,11:00:00,5651,79918,7,AAL,2024-03-20
0.8,2,Can,B,-1,14:30:00,14189,71115,7,AAL,2024-03-20
0.3999999999999999,1,Can,A,2,11:30:00,18124,14219656682,56,AAL,2024-03-20
0.8,1,Trd,A,1,15:00:00,12431,7300117,33,AAL,2024-03-20
0.19999999999999996,1,Can,B,-2,11:30:00,67904,37177337164,177,AAL,2024-03-20
0.0,2,Can,B,-1,12:30:00,3018,829597482,10,AAL,2024-03-20
0.19999999999999996,2,Trd,B,-1,14:30:00,322,5783983,1,AAL,2024-03-20
0.19999999999999996,1,Trd_All,A,1,14:00:00,5865,1075919602,3,AAL,2024-03-20
-0.6,1,Can,B,-2,14:30:00,22059,10678748207,86,AAL,2024-03-20
0.0,1,Can,A,2,13:00:00,5851,4018338876,26,AAL,2024-03-20
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8900,736294,18,AAL,2024-03-20
0.8,1,Trd_All,A,1,10:30:00,16600,179571697,55,AAL,2024-03-20
-0.4,1,Can,A,2,10:00:00,28734,9294009270,75,AAL,2024-03-20
0.3999999999999999,1,Can,A,1,12:00:00,60626,22447179280,141,AAL,2024-03-20
-0.6,2,Create_Bid,B,0,12:30:00,700,40346,3,AAL,2024-03-20
-0.4,1,Can,A,2,15:00:00,40781,6507847469,72,AAL,2024-03-20
0.3999999999999999,2,Can,B,-1,10:30:00,63689,49119254,94,AAL,2024-03-20
-1.0,1,Add,A,2,12:00:00,1717,174057095,6,AAL,2024-03-20
-0.6,1,Trd,A,1,12:30:00,4601,222633,5,AAL,2024-03-20
-0.6,2,Create_Bid,B,0,13:30:00,100,7520,1,AAL,2024-03-20
-0.19999999999999996,1,Trd,A,1,15:00:00,3174,1152842441,3,AAL,2024-03-20
0.19999999999999996,1,Trd,A,1,12:00:00,4002,9829,2,AAL,2024-03-20
-0.6,1,Trd_All,B,-1,10:30:00,10376,2688687,4,AAL,2024-03-20
0.3999999999999999,2,Add,A,2,10:30:00,600,849207,2,AAL,2024-03-20
0.3999999999999999,2,Can,A,2,14:30:00,178,277733,10,AAL,2024-03-20
0.19999999999999996,2,Can,A,2,14:30:00,55,234724,8,AAL,2024-03-20
0.8,1,Can,B,-2,12:00:00,231,1164604,1,AAL,2024-03-20
0.8,1,Trd_All,A,1,14:30:00,12986,1263864816,55,AAL,2024-03-20
0.6000000000000001,2,Can,A,2,12:30:00,1,13632,1,AAL,2024-03-20
-1.0,1,Add,A,2,13:00:00,3265,2129042488,12,AAL,2024-03-20
-0.8,1,Can,A,2,14:00:00,16202,6997553648,43,AAL,2024-03-20
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4000,5923,3,AAL,2024-03-20
-0.8,2,Create_Ask,A,0,12:00:00,100,9122,1,AAL,2024-03-20
-0.4,2,Can,B,-1,11:30:00,2809,77424,10,AAL,2024-03-20
-0.8,1,Add,B,-2,10:00:00,7617,3198793961,33,AAL,2024-03-20
0.8,1,Trd_All,A,1,10:00:00,20110,431139846,49,AAL,2024-03-20
0.3999999999999999,2,Can,B,-1,12:00:00,34461,679509,50,AAL,2024-03-20
0.6000000000000001,1,Add,B,-2,12:00:00,3006,1227639331,7,AAL,2024-03-20
0.0,1,Add,B,-1,12:30:00,158123,115364881086,322,AAL,2024-03-20
-0.8,1,Can,B,-2,11:30:00,2073,3122373971,14,AAL,2024-03-20
-0.19999999999999996,1,Can,B,-2,10:00:00,37128,27361579123,99,AAL,2024-03-20
-0.8,2,Add,A,1,14:30:00,63703,1194150,96,AAL,2024-03-20
-0.4,1,Add,A,2,11:30:00,26113,10936068548,66,AAL,2024-03-20
-1.0,1,Can,B,-2,12:30:00,7753,95648306,18,AAL,2024-03-20
-0.6,2,Create_Ask,A,0,11:30:00,3800,337819,11,AAL,2024-03-20
0.6000000000000001,1,Add,A,1,10:00:00,72753,33863960961,180,AAL,2024-03-20
-0.6,2,Create_Ask,A,0,13:00:00,4100,232089,6,AAL,2024-03-20
0.0,1,Add,B,-1,11:30:00,205043,125101480555,407,AAL,2024-03-20
-1.0,1,Can,A,1,15:00:00,352391,754413043,364,AAL,2024-03-20
-0.4,1,Can,B,-1,14:30:00,219314,78398900977,483,AAL,2024-03-20
0.0,1,Trd,B,-1,15:00:00,1101,1865047158,3,AAL,2024-03-20
-0.4,2,Create_Bid,B,0,11:00:00,1000,203464,9,AAL,2024-03-20
0.0,1,Can,B,-1,14:00:00,175593,75205549911,362,AAL,2024-03-20
-1.0,1,Add,A,1,14:00:00,126085,424021835,240,AAL,2024-03-20
0.0,2,Create_Bid,B,0,11:00:00,3500,149814,9,AAL,2024-03-20
-0.4,1,Add,B,-1,12:30:00,47708,61402738630,134,AAL,2024-03-20
0.8,2,Can,B,-1,14:00:00,1974,6462448,14,AAL,2024-03-20
-0.19999999999999996,2,Add,B,-1,12:00:00,24715,4630519,29,AAL,2024-03-20
0.0,1,Add,A,2,14:00:00,31434,15519635848,107,AAL,2024-03-20
-0.6,1,Can,A,1,15:00:00,207896,2914242452,157,AAL,2024-03-20
0.6000000000000001,2,Create_Ask,A,0,12:00:00,300,49548,3,AAL,2024-03-20
0.3999999999999999,2,Create_Bid,B,0,12:00:00,6800,350057,11,AAL,2024-03-20
0.3999999999999999,2,Can,B,-2,12:30:00,191,3615,1,AAL,2024-03-20
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2710,753410,25,AAL,2024-03-20
0.6000000000000001,1,Can,B,-2,12:30:00,12998,497295619,13,AAL,2024-03-20
-1.0,1,Can,A,1,11:00:00,173486,1972951666,233,AAL,2024-03-20
-0.19999999999999996,1,Add,A,2,10:00:00,28770,25695751561,112,AAL,2024-03-20
-1.0,2,Create_Ask,A,0,12:00:00,1500,4437,1,AAL,2024-03-20
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,4412,2,AAL,2024-03-20
0.0,2,Trd,B,-1,11:00:00,981,92143,1,AAL,2024-03-20
-1.0,1,Can,A,1,12:00:00,114193,1945845816,163,AAL,2024-03-20
-0.6,1,Can,B,-1,13:00:00,38324,44189817802,152,AAL,2024-03-20
0.6000000000000001,1,Can,A,1,11:30:00,72798,23367662341,220,AAL,2024-03-20
0.19999999999999996,1,Can,B,-1,10:00:00,308206,60008756955,496,AAL,2024-03-20
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2300,8597,1,AAL,2024-03-20
0.3999999999999999,2,Trd,B,-1,10:30:00,1851,1349185,3,AAL,2024-03-20
0.19999999999999996,2,Can,A,1,15:00:00,17,364847,4,AAL,2024-03-20
0.0,2,Create_Bid,B,0,14:30:00,4100,978774,7,AAL,2024-03-20
-0.19999999999999996,1,Add,B,-1,14:00:00,141695,65300712821,330,AAL,2024-03-20
-1.0,1,Trd_All,B,-1,11:30:00,11607,271411171,35,AAL,2024-03-20
0.0,1,Add,B,-2,12:00:00,26231,23142888284,74,AAL,2024-03-20
-0.8,1,Add,B,-1,11:30:00,44152,9511285114,89,AAL,2024-03-20
0.0,2,Can,A,1,14:30:00,2091,30623181,19,AAL,2024-03-20
-1.0,1,Add,B,-2,13:00:00,5301,893188201,12,AAL,2024-03-20
-0.4,2,Create_Ask,A,0,12:30:00,3000,201283,8,AAL,2024-03-20
-0.8,2,Create_Ask,A,0,14:30:00,6664,316777,14,AAL,2024-03-20
0.3999999999999999,1,Can,A,2,15:00:00,20564,9649733651,59,AAL,2024-03-20
-1.0,1,Trd,A,1,11:00:00,931,36440,2,AAL,2024-03-20
0.19999999999999996,1,Add,A,2,11:00:00,12653,8623863044,51,AAL,2024-03-20
0.8,1,Add,B,-2,13:00:00,306,47312005,3,AAL,2024-03-20
0.6000000000000001,2,Can,A,2,10:30:00,400,13170,1,AAL,2024-03-20
-0.4,2,Create_Ask,A,0,14:30:00,5003,290290,10,AAL,2024-03-20
-0.6,1,Can,B,-1,12:30:00,51392,12336661131,113,AAL,2024-03-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3000,54430,6,AAL,2024-03-20
-0.4,1,Can,A,1,14:30:00,419197,69053338652,544,AAL,2024-03-20
0.3999999999999999,2,Add,A,1,11:30:00,5337,856509,15,AAL,2024-03-20
-0.19999999999999996,1,Can,A,1,13:00:00,104112,20492434122,126,AAL,2024-03-20
0.3999999999999999,1,Can,A,1,14:30:00,112124,25076834402,288,AAL,2024-03-20
-1.0,1,Can,A,2,13:30:00,7100,435564019,18,AAL,2024-03-20
-0.19999999999999996,2,Add,A,2,14:00:00,1200,3410905,3,AAL,2024-03-20
0.0,1,Can,A,1,15:00:00,143763,34739225774,220,AAL,2024-03-20
-0.4,1,Can,B,-1,10:30:00,99038,44619270648,220,AAL,2024-03-20
-0.8,1,Can,A,1,15:00:00,106151,5427185994,130,AAL,2024-03-20
0.3999999999999999,1,Add,A,2,14:00:00,23285,9343316823,76,AAL,2024-03-20
0.19999999999999996,2,Can,A,2,14:00:00,55,299565,7,AAL,2024-03-20
0.19999999999999996,1,Trd_All,A,1,15:00:00,2999,26742480,1,AAL,2024-03-20
0.8,1,Add,A,1,13:00:00,28366,3869897707,76,AAL,2024-03-20
-1.0,1,Trd,A,1,11:30:00,890,2082383,1,AAL,2024-03-20
-0.4,1,Add,B,-2,15:00:00,17560,20414559984,48,AAL,2024-03-20
0.0,1,Add,A,2,11:30:00,18546,17241538933,70,AAL,2024-03-20
-0.19999999999999996,1,Can,B,-1,14:00:00,162438,65649741413,412,AAL,2024-03-20
0.0,2,Can,B,-2,15:00:00,700,8095620,1,AAL,2024-03-20
-0.4,1,Add,B,-1,11:00:00,191001,45881716635,248,AAL,2024-03-20
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,58595,6,AAL,2024-03-20
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1700,16697,4,AAL,2024-03-20
-0.8,2,Can,B,-2,15:00:00,10,11701,1,AAL,2024-03-20
-1.0,1,Can,A,2,14:00:00,3825,4624474,10,AAL,2024-03-20
-0.8,1,Can,B,-1,12:00:00,12299,14983856022,88,AAL,2024-03-20
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8501,927022,20,AAL,2024-03-20
0.19999999999999996,2,Add,A,1,13:30:00,7300,112716,6,AAL,2024-03-20
-0.6,2,Create_Ask,A,0,14:30:00,11300,258853,21,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-1,12:30:00,600,30224,3,AAL,2024-03-20
-0.4,1,Trd,B,-1,10:00:00,15432,6799669299,17,AAL,2024-03-20
-0.4,2,Can,A,1,14:00:00,12852,2452409786,25,AAL,2024-03-20
0.0,2,Trd,B,-1,12:00:00,2240,6163574,2,AAL,2024-03-20
-0.4,1,Add,B,-1,14:30:00,215042,105151205701,454,AAL,2024-03-20
0.8,1,Add,A,2,14:00:00,14327,1441616037,94,AAL,2024-03-20
0.3999999999999999,2,Add,A,1,15:00:00,635,678473,11,AAL,2024-03-20
-0.4,1,Can,A,1,15:00:00,330859,39708008065,274,AAL,2024-03-20
0.3999999999999999,1,Can,A,1,12:30:00,54143,17331544016,120,AAL,2024-03-20
-1.0,1,Can,A,1,10:30:00,202568,3631028559,223,AAL,2024-03-20
0.3999999999999999,2,Add,A,1,13:00:00,500,5681,1,AAL,2024-03-20
-0.8,2,Create_Bid,B,0,13:00:00,200,10684,2,AAL,2024-03-20
-0.6,1,Add,B,-1,11:30:00,57183,10337235462,124,AAL,2024-03-20
-0.8,2,Add,A,1,11:30:00,12081,132894,19,AAL,2024-03-20
-1.0,1,Add,A,2,11:00:00,1656,2323446,5,AAL,2024-03-20
-1.0,1,Add,B,-1,13:30:00,20397,6102764403,60,AAL,2024-03-20
0.6000000000000001,1,Can,A,1,10:00:00,46499,18445486275,172,AAL,2024-03-20
0.8,1,Trd_All,A,1,11:00:00,17287,2329805180,57,AAL,2024-03-20
-0.6,2,Can,A,1,12:00:00,27493,653487,50,AAL,2024-03-20
-1.0,1,Add,A,-1,14:00:00,500,1865,1,AAL,2024-03-20
-0.4,1,Trd_All,B,-1,10:00:00,15933,32228162,6,AAL,2024-03-20
-0.8,1,Add,B,-1,12:00:00,31646,23152614396,85,AAL,2024-03-20
0.19999999999999996,2,Can,A,1,12:30:00,400,31046,1,AAL,2024-03-20
0.6000000000000001,1,Trd_All,A,1,10:30:00,27243,136152207,11,AAL,2024-03-20
-0.19999999999999996,1,Can,B,-1,15:00:00,215124,117951659686,371,AAL,2024-03-20
-0.6,1,Can,B,-1,11:30:00,47123,11978438938,111,AAL,2024-03-20
0.8,1,Can,B,-1,11:00:00,352213,7131201516,512,AAL,2024-03-20
-0.6,2,Create_Bid,B,0,13:00:00,1100,105640,11,AAL,2024-03-20
-0.6,1,Can,A,1,13:00:00,96466,22647017382,117,AAL,2024-03-20
0.0,1,Add,A,1,11:00:00,157309,63537248169,214,AAL,2024-03-20
-0.4,2,Can,B,-2,10:00:00,1,13012,1,AAL,2024-03-20
-0.4,2,Can,B,-1,15:00:00,3078,118106,6,AAL,2024-03-20
0.6000000000000001,1,Add,A,1,11:30:00,96202,16125782645,190,AAL,2024-03-20
0.6000000000000001,1,Can,A,2,12:00:00,7620,3128762020,15,AAL,2024-03-20
0.6000000000000001,1,Can,B,-1,14:30:00,177407,4427965021,269,AAL,2024-03-20
0.19999999999999996,1,Add,B,-1,11:00:00,230402,68691456053,320,AAL,2024-03-20
-0.6,1,Add,A,1,14:30:00,244763,33806040444,433,AAL,2024-03-20
0.3999999999999999,1,Add,B,-1,10:30:00,302990,71993977713,469,AAL,2024-03-20
0.8,1,Trd,A,1,11:30:00,17545,1039246373,49,AAL,2024-03-20
-0.19999999999999996,1,Can,A,2,11:30:00,47832,9899590229,99,AAL,2024-03-20
-0.6,1,Can,B,-1,13:30:00,9720,964573284,25,AAL,2024-03-20
0.6000000000000001,2,Add,B,-1,15:00:00,220703,25000428,240,AAL,2024-03-20
-0.19999999999999996,1,Can,B,-1,12:00:00,127265,81671688196,289,AAL,2024-03-20
-0.19999999999999996,1,Add,A,2,12:00:00,21806,8769160862,66,AAL,2024-03-20
0.6000000000000001,1,Trd_All,A,1,11:30:00,13448,1004582309,7,AAL,2024-03-20
0.19999999999999996,1,Add,A,2,12:00:00,14154,15743768166,56,AAL,2024-03-20
-1.0,1,Trd_All,B,-1,12:30:00,4844,720741390,16,AAL,2024-03-20
0.6000000000000001,2,Add,A,1,10:30:00,8985,19379242,19,AAL,2024-03-20
0.0,2,Add,B,-1,14:30:00,76697,98891166,140,AAL,2024-03-20
-0.8,1,Trd,B,-1,12:30:00,5637,1485339317,10,AAL,2024-03-20
0.19999999999999996,1,Add,A,1,11:30:00,167512,31927731324,323,AAL,2024-03-20
-0.4,1,Add,A,2,12:00:00,10838,7103802131,41,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,10:00:00,105182,37057672471,231,AAL,2024-03-20
-0.4,2,Create_Bid,B,0,11:30:00,1600,120364,16,AAL,2024-03-20
-0.4,1,Can,A,2,12:30:00,17402,4766085876,45,AAL,2024-03-20
0.19999999999999996,1,Can,A,2,10:00:00,22646,15784279296,72,AAL,2024-03-20
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3400,245413,10,AAL,2024-03-20
-0.4,1,Can,A,1,11:00:00,265457,36012295168,262,AAL,2024-03-20
-1.0,1,Add,A,2,13:30:00,6500,742439768,17,AAL,2024-03-20
0.3999999999999999,1,Can,A,1,10:30:00,113926,49092713629,273,AAL,2024-03-20
0.3999999999999999,2,Add,B,-1,13:30:00,28853,266460,40,AAL,2024-03-20
-1.0,1,Trd,B,-1,14:00:00,6667,641040477,34,AAL,2024-03-20
0.3999999999999999,1,Can,B,-2,13:00:00,10087,7645689529,53,AAL,2024-03-20
0.0,1,Add,A,2,10:00:00,28331,22965410605,107,AAL,2024-03-20
0.19999999999999996,1,Trd,A,1,11:00:00,1504,257305642,3,AAL,2024-03-20
0.0,2,Create_Bid,B,0,11:30:00,500,26082,1,AAL,2024-03-20
-0.6,2,Create_Bid,B,0,11:30:00,2050,731784,12,AAL,2024-03-20
0.19999999999999996,1,Can,A,2,11:00:00,22506,7816511754,61,AAL,2024-03-20
-0.8,1,Can,B,-2,11:00:00,2500,3666954,3,AAL,2024-03-20
-0.4,1,Trd,B,-1,14:30:00,4621,1920275357,11,AAL,2024-03-20
0.3999999999999999,2,Can,B,-1,11:30:00,21514,23299304,37,AAL,2024-03-20
0.6000000000000001,1,Can,A,1,10:30:00,57707,17722811485,149,AAL,2024-03-20
-0.4,1,Add,B,-2,14:00:00,12404,12423983331,71,AAL,2024-03-20
0.8,1,Can,B,-1,10:30:00,260361,3391242999,363,AAL,2024-03-20
-0.4,1,Can,A,1,12:00:00,162573,33557669782,177,AAL,2024-03-20
0.6000000000000001,2,Create_Ask,A,0,13:30:00,101,23583,2,AAL,2024-03-20
0.6000000000000001,2,Trd,B,-1,14:30:00,100,6829,1,AAL,2024-03-20
0.8,1,Trd_All,A,1,11:30:00,20942,1551353658,46,AAL,2024-03-20
-0.4,1,Add,B,-2,11:00:00,11675,5781495937,34,AAL,2024-03-20
0.3999999999999999,2,Add,B,-1,12:00:00,79903,2174053,124,AAL,2024-03-20
0.3999999999999999,2,Can,A,1,13:00:00,200,4741,1,AAL,2024-03-20
-0.4,2,Create_Ask,A,0,13:00:00,900,31539,1,AAL,2024-03-20
-0.19999999999999996,2,Can,A,1,13:30:00,4248,55144,6,AAL,2024-03-20
-0.6,2,Add,A,1,14:00:00,43093,878618,75,AAL,2024-03-20
0.0,2,Add,A,1,10:00:00,40762,4863589,72,AAL,2024-03-20
0.8,1,Add,B,-2,10:30:00,1108,37726740,8,AAL,2024-03-20
0.19999999999999996,2,Trd,B,-1,11:30:00,1638,5128,1,AAL,2024-03-20
-0.8,1,Can,B,-2,13:00:00,300,326729209,1,AAL,2024-03-20
0.8,1,Can,B,-2,15:00:00,212,3391855,5,AAL,2024-03-20
-0.4,1,Add,B,-2,14:30:00,15815,13797667315,88,AAL,2024-03-20
-0.4,1,Trd,A,1,14:30:00,3188,1154544326,3,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,10:30:00,205491,72970154859,294,AAL,2024-03-20
0.19999999999999996,1,Can,A,1,11:00:00,144026,62095774833,303,AAL,2024-03-20
0.0,1,Add,A,2,12:00:00,22517,8093639815,66,AAL,2024-03-20
0.0,2,Add,B,-1,13:00:00,38696,102019600,60,AAL,2024-03-20
-0.19999999999999996,1,Can,B,-1,13:00:00,89396,13713084560,87,AAL,2024-03-20
0.0,1,Trd,A,1,12:30:00,100,451350990,1,AAL,2024-03-20
-0.4,2,Can,B,-1,10:00:00,1800,51975,7,AAL,2024-03-20
-0.6,1,Add,B,-1,13:00:00,70636,170507645658,214,AAL,2024-03-20
-0.8,1,Add,A,1,12:00:00,39051,5001424513,77,AAL,2024-03-20
0.8,1,Can,B,-2,13:30:00,18,843685,2,AAL,2024-03-20
0.8,1,Can,A,1,12:30:00,7100,390273327,41,AAL,2024-03-20
0.6000000000000001,1,Add,B,-1,12:30:00,84340,27747313129,123,AAL,2024-03-20
-0.6,2,Add,A,1,12:30:00,17575,423289,30,AAL,2024-03-20
0.0,1,Can,B,-1,12:00:00,270027,91828959167,394,AAL,2024-03-20
0.8,1,Can,B,-1,10:00:00,211836,7116465284,382,AAL,2024-03-20
0.0,2,Create_Ask,A,0,12:00:00,600,50050,6,AAL,2024-03-20
0.19999999999999996,1,Can,B,-1,10:30:00,484978,62251993312,449,AAL,2024-03-20
0.19999999999999996,1,Can,B,-2,12:00:00,56188,13655846362,104,AAL,2024-03-20
0.19999999999999996,1,Add,A,2,14:30:00,6094,6663645331,67,AAL,2024-03-20
0.19999999999999996,1,Trd,A,1,10:30:00,16617,511902051,9,AAL,2024-03-20
0.6000000000000001,1,Trd,A,1,12:30:00,2808,536764,3,AAL,2024-03-20
-0.8,2,Add,A,1,15:00:00,49710,711867,59,AAL,2024-03-20
-1.0,1,Add,A,1,14:30:00,244435,3718793991,423,AAL,2024-03-20
0.0,2,Add,A,1,11:30:00,34717,382978,48,AAL,2024-03-20
-1.0,1,Add,A,2,12:30:00,1600,376443576,6,AAL,2024-03-20
-0.8,1,Can,A,1,10:00:00,68883,3698307173,133,AAL,2024-03-20
0.19999999999999996,1,Can,A,2,11:30:00,41300,9191595915,93,AAL,2024-03-20
-0.6,1,Can,A,2,11:00:00,33383,3957742391,58,AAL,2024-03-20
0.3999999999999999,2,Add,A,1,10:30:00,16905,102617823,31,AAL,2024-03-20
0.6000000000000001,2,Add,A,2,13:30:00,400,17447,1,AAL,2024-03-20
-0.19999999999999996,1,Can,A,1,10:30:00,368727,44382494996,312,AAL,2024-03-20
0.19999999999999996,1,Trd_All,A,1,11:00:00,7808,473619,2,AAL,2024-03-20
0.3999999999999999,2,Add,A,2,10:00:00,300,7388,1,AAL,2024-03-20
0.6000000000000001,2,Can,A,2,14:30:00,1141,150916,9,AAL,2024-03-20
0.19999999999999996,1,Trd,B,-1,11:00:00,950,1220185949,4,AAL,2024-03-20
-0.8,1,Trd,A,1,11:00:00,1080,2543409,2,AAL,2024-03-20
-0.6,1,Can,A,2,14:30:00,60005,3786216913,106,AAL,2024-03-20
