imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,13:00:00,53637,31860596975,86,AAL,2024-04-09
-1.0,1,Can,A,-2,15:00:00,100,18374,1,AAL,2024-04-09
-0.6,2,Can,B,-1,12:30:00,1100,56824,6,AAL,2024-04-09
0.6000000000000001,1,Trd,B,-1,15:00:00,1750,1175,1,AAL,2024-04-09
0.6000000000000001,1,Add,A,1,14:00:00,82633,80392005922,169,AAL,2024-04-09
-1.0,1,Can,B,-1,10:00:00,4075,713330155,24,AAL,2024-04-09
-0.8,1,Trd_All,B,-1,14:00:00,10606,1830429564,7,AAL,2024-04-09
0.3999999999999999,1,Trd,B,-1,13:30:00,960,2326193,1,AAL,2024-04-09
-0.4,2,Add,A,1,11:00:00,79543,778235338,156,AAL,2024-04-09
0.3999999999999999,1,Add,B,-1,13:00:00,78830,35754400785,81,AAL,2024-04-09
0.0,2,Create_Ask,A,0,12:00:00,96,32983,1,AAL,2024-04-09
-0.6,1,Can,B,-2,12:00:00,4418,4164858835,15,AAL,2024-04-09
0.0,1,Add,B,-2,11:00:00,23296,14972889365,51,AAL,2024-04-09
-0.8,1,Trd,A,1,15:00:00,1001,201633257,2,AAL,2024-04-09
-0.6,1,Can,B,-2,15:00:00,10023,9569574691,22,AAL,2024-04-09
-0.6,1,Add,B,-2,12:00:00,7500,2477629020,8,AAL,2024-04-09
0.0,1,Add,B,-1,13:30:00,151641,90881879932,190,AAL,2024-04-09
0.19999999999999996,2,Can,B,-1,11:30:00,3599,11280567,11,AAL,2024-04-09
-0.6,2,Create_Bid,B,0,13:00:00,692,63964,3,AAL,2024-04-09
-0.8,1,Add,A,1,11:00:00,40471,9898475187,67,AAL,2024-04-09
-0.6,1,Can,B,-1,12:30:00,46985,25861156994,82,AAL,2024-04-09
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1200,758454,4,AAL,2024-04-09
-1.0,1,Can,A,1,10:00:00,116018,4932524609,275,AAL,2024-04-09
0.6000000000000001,1,Add,A,1,15:00:00,36491,4756824722,51,AAL,2024-04-09
0.0,2,Add,A,1,13:30:00,6859,481044,12,AAL,2024-04-09
-0.6,1,Can,B,-1,11:00:00,28406,10962244346,59,AAL,2024-04-09
0.3999999999999999,1,Add,B,-2,12:30:00,2279,383662787,8,AAL,2024-04-09
-0.8,2,Add,B,-1,13:00:00,29772,3269674,45,AAL,2024-04-09
0.6000000000000001,1,Can,A,1,15:00:00,22243,5447061249,43,AAL,2024-04-09
-0.6,1,Can,B,-1,13:30:00,46392,38640634669,91,AAL,2024-04-09
0.19999999999999996,1,Add,A,2,14:00:00,10920,9507314627,24,AAL,2024-04-09
0.3999999999999999,1,Add,A,2,12:00:00,11605,10961784573,27,AAL,2024-04-09
-0.6,1,Can,B,-1,13:00:00,115521,32020974866,93,AAL,2024-04-09
-0.6,1,Add,A,1,13:30:00,102554,26273911537,186,AAL,2024-04-09
-0.6,1,Can,B,-2,12:30:00,9090,5043836573,22,AAL,2024-04-09
-0.4,2,Can,B,-2,10:30:00,4700,149028,2,AAL,2024-04-09
-1.0,1,Can,B,-1,13:00:00,34567,27377628686,70,AAL,2024-04-09
-0.19999999999999996,1,Add,A,1,12:00:00,106287,39854456784,196,AAL,2024-04-09
-0.6,1,Add,A,-2,10:00:00,398,2054,1,AAL,2024-04-09
-0.4,2,Create_Ask,A,0,13:30:00,2500,284015,4,AAL,2024-04-09
-0.4,1,Add,A,1,14:30:00,102977,120838175855,167,AAL,2024-04-09
-0.4,2,Create_Ask,A,0,11:30:00,400,34099,3,AAL,2024-04-09
-0.6,2,Create_Bid,B,0,14:00:00,1492,80133450,4,AAL,2024-04-09
0.3999999999999999,1,Add,A,2,11:00:00,12328,11503882727,25,AAL,2024-04-09
-0.4,2,Create_Bid,B,0,13:00:00,1088,68585,5,AAL,2024-04-09
-0.6,1,Can,B,-2,11:30:00,6400,3432244621,14,AAL,2024-04-09
-1.0,1,Can,B,-2,13:00:00,11028,10962682470,37,AAL,2024-04-09
-1.0,1,Can,B,-1,12:30:00,39922,46668877853,73,AAL,2024-04-09
0.19999999999999996,1,Trd_All,A,1,15:00:00,24147,1914399573,4,AAL,2024-04-09
0.19999999999999996,1,Add,A,1,13:30:00,76739,112234919918,187,AAL,2024-04-09
-0.19999999999999996,2,Can,B,-1,13:00:00,1159,95507320,8,AAL,2024-04-09
-0.4,2,Create_Bid,B,0,15:00:00,96,83535,1,AAL,2024-04-09
0.19999999999999996,1,Can,A,-2,15:00:00,559,5866,1,AAL,2024-04-09
0.3999999999999999,1,Trd,B,-1,11:00:00,1300,204532,4,AAL,2024-04-09
-0.19999999999999996,1,Trd,A,1,10:30:00,1009,40883,2,AAL,2024-04-09
0.19999999999999996,1,Add,A,1,12:00:00,87706,53823394492,131,AAL,2024-04-09
0.0,1,Trd,B,-1,11:30:00,4192,2589,1,AAL,2024-04-09
-0.6,2,Create_Ask,A,0,10:00:00,4300,115860,10,AAL,2024-04-09
0.0,1,Can,B,-1,10:30:00,287234,77503048893,454,AAL,2024-04-09
0.8,1,Trd,A,1,12:00:00,1426,56227822,6,AAL,2024-04-09
-0.6,2,Can,B,-1,10:30:00,1326,69939643,9,AAL,2024-04-09
0.3999999999999999,2,Add,A,2,11:30:00,500,57317054,1,AAL,2024-04-09
0.19999999999999996,2,Add,A,1,12:30:00,2800,26365,2,AAL,2024-04-09
-0.6,1,Trd,B,-1,14:30:00,1899,3411122259,3,AAL,2024-04-09
0.0,1,Trd,A,1,12:00:00,1776,1999316880,5,AAL,2024-04-09
0.19999999999999996,1,Add,B,-2,11:30:00,11474,4759490453,38,AAL,2024-04-09
0.19999999999999996,1,Add,A,2,11:00:00,9294,8745452621,33,AAL,2024-04-09
0.3999999999999999,1,Trd_All,A,1,12:30:00,8214,147875235,3,AAL,2024-04-09
-0.6,1,Can,A,1,11:30:00,66117,9718162289,61,AAL,2024-04-09
-1.0,1,Add,B,-1,10:30:00,50299,6185134462,130,AAL,2024-04-09
0.8,1,Can,A,2,11:00:00,9276,2009779134,26,AAL,2024-04-09
-1.0,1,Trd_All,B,-1,11:00:00,4586,907524768,21,AAL,2024-04-09
-0.6,2,Can,B,-1,12:00:00,100,8147,1,AAL,2024-04-09
0.6000000000000001,2,Add,B,-1,10:30:00,37273,546641,79,AAL,2024-04-09
-0.6,1,Trd_All,A,1,13:00:00,42611,1646074225,1,AAL,2024-04-09
0.8,1,Add,B,-2,12:30:00,700,2798322484,4,AAL,2024-04-09
-0.4,2,Add,A,1,15:00:00,108321,544203189,88,AAL,2024-04-09
-1.0,1,Can,A,1,15:00:00,340462,5507941945,338,AAL,2024-04-09
-0.19999999999999996,2,Can,B,-2,11:30:00,3,9971,1,AAL,2024-04-09
-0.8,1,Can,A,1,11:30:00,22340,549497041,27,AAL,2024-04-09
-0.6,1,Trd,A,1,10:00:00,201,10324,1,AAL,2024-04-09
-0.4,1,Add,B,-1,14:00:00,30537,33559353958,68,AAL,2024-04-09
-0.6,1,Can,B,-2,14:30:00,4805,6783606608,19,AAL,2024-04-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,12648,4154309969,9,AAL,2024-04-09
-0.8,1,Can,B,-1,12:30:00,22007,5659045234,48,AAL,2024-04-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2200,56122,4,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,11:00:00,229390,96994539978,368,AAL,2024-04-09
-0.6,2,Add,A,2,11:30:00,1000,19568,2,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-1,15:00:00,156322,85040546626,201,AAL,2024-04-09
-0.6,2,Add,A,1,11:00:00,67832,572168674,130,AAL,2024-04-09
0.6000000000000001,1,Add,A,2,12:30:00,3200,610642980,7,AAL,2024-04-09
-0.19999999999999996,1,Add,B,-2,13:00:00,7600,5933724951,17,AAL,2024-04-09
-0.8,2,Add,A,1,12:30:00,5498,172190,13,AAL,2024-04-09
-1.0,1,Trd,B,-1,11:00:00,1183,562695498,7,AAL,2024-04-09
-0.4,2,Add,B,-1,11:30:00,500,2476,1,AAL,2024-04-09
-0.4,1,Add,B,-2,13:00:00,7386,10264574139,26,AAL,2024-04-09
0.3999999999999999,2,Add,B,-1,13:30:00,29014,310927,42,AAL,2024-04-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1800,256865,3,AAL,2024-04-09
0.6000000000000001,1,Can,B,-2,14:30:00,3038,76161732,9,AAL,2024-04-09
0.6000000000000001,1,Can,B,-1,13:00:00,71886,21642594170,72,AAL,2024-04-09
0.8,1,Trd,B,-1,13:00:00,443,2841844,2,AAL,2024-04-09
0.0,1,Trd,B,-1,10:30:00,4952,822827332,4,AAL,2024-04-09
0.8,1,Add,A,2,13:00:00,3300,1864284839,9,AAL,2024-04-09
0.3999999999999999,1,Can,A,2,10:30:00,22030,10581821544,51,AAL,2024-04-09
0.0,2,Can,A,1,10:30:00,21659,680299065,55,AAL,2024-04-09
-0.8,1,Add,A,1,15:00:00,102174,15494405659,126,AAL,2024-04-09
-0.4,1,Can,B,-2,14:30:00,11514,16037684800,38,AAL,2024-04-09
-0.8,2,Can,A,1,10:30:00,1401,36519,7,AAL,2024-04-09
-0.8,1,Can,A,1,12:30:00,87916,12274482329,133,AAL,2024-04-09
-0.8,1,Can,A,2,14:00:00,2004,804971960,5,AAL,2024-04-09
0.8,1,Add,B,-2,14:30:00,2100,642154289,5,AAL,2024-04-09
-0.8,1,Trd,B,-1,14:30:00,2003,100870983,4,AAL,2024-04-09
0.3999999999999999,1,Add,B,-2,13:30:00,3108,807865567,10,AAL,2024-04-09
0.8,1,Add,A,2,13:30:00,1016,51163,5,AAL,2024-04-09
0.0,2,Add,A,1,11:30:00,13019,105695,17,AAL,2024-04-09
0.6000000000000001,1,Trd,A,1,10:00:00,8806,865919273,10,AAL,2024-04-09
0.3999999999999999,2,Create_Bid,B,0,11:30:00,3900,188153,12,AAL,2024-04-09
0.0,1,Add,A,-2,10:00:00,600,7778,1,AAL,2024-04-09
-0.19999999999999996,1,Can,A,2,10:00:00,55340,16456269028,113,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,13:00:00,115258,35940306912,106,AAL,2024-04-09
0.3999999999999999,2,Add,A,-1,14:30:00,700,2982,1,AAL,2024-04-09
0.3999999999999999,2,Trd,A,1,11:30:00,100,14942,1,AAL,2024-04-09
0.19999999999999996,2,Add,A,1,11:00:00,11660,135489,21,AAL,2024-04-09
-0.4,2,Create_Bid,B,0,14:30:00,300,62769,3,AAL,2024-04-09
0.0,1,Trd_All,B,-1,10:00:00,4365,21755,1,AAL,2024-04-09
-0.19999999999999996,1,Add,A,2,13:00:00,5365,3480851762,14,AAL,2024-04-09
-1.0,1,Can,B,-2,10:30:00,14606,4370417007,33,AAL,2024-04-09
-0.8,1,Can,B,-1,13:30:00,15706,15604604793,52,AAL,2024-04-09
0.6000000000000001,2,Add,B,-1,13:00:00,2908,44968,6,AAL,2024-04-09
0.19999999999999996,1,Add,A,2,12:00:00,9251,12764974560,23,AAL,2024-04-09
0.0,1,Can,A,2,13:00:00,11156,11469629975,29,AAL,2024-04-09
0.0,2,Add,B,-1,11:00:00,29655,648836,42,AAL,2024-04-09
0.8,1,Can,B,-1,14:30:00,102089,4983784811,194,AAL,2024-04-09
-0.19999999999999996,1,Add,A,2,10:00:00,49613,22551809897,120,AAL,2024-04-09
0.19999999999999996,1,Can,A,1,10:00:00,205332,75268775028,436,AAL,2024-04-09
0.3999999999999999,1,Can,B,-1,14:30:00,124772,12175149928,109,AAL,2024-04-09
0.3999999999999999,1,Can,A,1,14:00:00,99442,86904640219,198,AAL,2024-04-09
0.0,2,Can,A,1,14:00:00,500,1366,1,AAL,2024-04-09
0.3999999999999999,1,Add,A,1,14:30:00,36968,24609001739,82,AAL,2024-04-09
-0.8,1,Add,A,1,13:00:00,108891,34626194833,158,AAL,2024-04-09
0.8,1,Add,B,-1,11:30:00,96547,7832196104,156,AAL,2024-04-09
-0.6,1,Can,A,1,14:30:00,123091,6388423497,147,AAL,2024-04-09
0.6000000000000001,1,Add,B,-1,13:00:00,45626,9067409550,59,AAL,2024-04-09
0.6000000000000001,2,Can,B,-1,13:00:00,1601,18225,3,AAL,2024-04-09
-1.0,1,Can,A,2,10:30:00,733,1272523018,10,AAL,2024-04-09
0.19999999999999996,1,Add,A,1,11:00:00,107217,86243085499,266,AAL,2024-04-09
0.0,2,Can,A,1,13:30:00,6856,875464810,11,AAL,2024-04-09
0.8,1,Add,B,-2,10:30:00,5610,1731812353,10,AAL,2024-04-09
-0.8,1,Can,B,-2,11:30:00,2119,201906128,4,AAL,2024-04-09
-0.8,1,Add,B,-2,13:00:00,1940,11374868105,13,AAL,2024-04-09
-0.4,2,Add,B,-1,10:00:00,6938,102228,13,AAL,2024-04-09
-0.19999999999999996,2,Can,B,-1,10:30:00,8760,355577136,20,AAL,2024-04-09
0.19999999999999996,2,Can,B,-1,15:00:00,4731,61780,5,AAL,2024-04-09
-0.19999999999999996,2,Add,A,2,12:00:00,800,283801839,2,AAL,2024-04-09
0.8,1,Can,B,-2,12:30:00,100,20895,1,AAL,2024-04-09
-0.8,1,Can,B,-2,12:30:00,7809,759106386,9,AAL,2024-04-09
0.8,1,Trd,B,-1,14:30:00,3650,3248296215,12,AAL,2024-04-09
-0.6,1,Add,B,-2,11:00:00,2561,444642951,4,AAL,2024-04-09
-1.0,1,Can,A,1,14:30:00,63473,438887302,108,AAL,2024-04-09
-1.0,1,Trd_All,B,-1,14:00:00,1135,38439,7,AAL,2024-04-09
-0.19999999999999996,1,Can,B,-2,13:30:00,15017,20686326546,58,AAL,2024-04-09
0.8,1,Add,B,1,13:00:00,900,55875,1,AAL,2024-04-09
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,788,39549,6,AAL,2024-04-09
0.6000000000000001,2,Can,B,-2,12:00:00,144,1491,1,AAL,2024-04-09
-0.19999999999999996,2,Can,A,1,10:30:00,45262,1529389885,102,AAL,2024-04-09
0.19999999999999996,1,Can,B,-1,15:00:00,408958,65260475410,409,AAL,2024-04-09
-0.8,2,Can,A,1,13:00:00,800,373167,2,AAL,2024-04-09
-0.6,1,Add,B,-1,11:00:00,46848,30952179474,86,AAL,2024-04-09
0.8,1,Can,A,1,14:30:00,5145,4376299243,20,AAL,2024-04-09
0.19999999999999996,2,Can,A,1,14:30:00,100,9385,1,AAL,2024-04-09
0.19999999999999996,2,Add,B,-1,13:30:00,43135,538701690,77,AAL,2024-04-09
-0.4,2,Add,A,1,12:00:00,72901,886262,106,AAL,2024-04-09
-1.0,1,Add,A,2,12:30:00,5900,1216101734,13,AAL,2024-04-09
0.6000000000000001,1,Trd_All,A,1,14:00:00,5262,6473910,3,AAL,2024-04-09
0.6000000000000001,1,Can,A,1,10:30:00,94503,29290598951,208,AAL,2024-04-09
-0.6,1,Trd_All,B,-1,12:30:00,10624,33341,3,AAL,2024-04-09
-0.8,2,Add,B,-1,11:00:00,1480,2290831,2,AAL,2024-04-09
-1.0,2,Add,B,-1,13:00:00,6544,46817,10,AAL,2024-04-09
0.3999999999999999,1,Can,B,-2,11:30:00,25141,11651024865,48,AAL,2024-04-09
0.3999999999999999,2,Add,B,-1,13:00:00,60905,1039488,80,AAL,2024-04-09
-0.6,2,Add,B,-2,15:00:00,200,1200,1,AAL,2024-04-09
-0.6,1,Can,B,-1,14:00:00,18866,8026511589,40,AAL,2024-04-09
0.3999999999999999,2,Trd,A,1,10:00:00,4192,33273,2,AAL,2024-04-09
0.8,1,Trd_All,A,1,11:30:00,6344,1737847948,22,AAL,2024-04-09
0.8,1,Add,A,1,12:30:00,38985,12596142324,87,AAL,2024-04-09
-0.8,1,Can,A,2,10:30:00,1311,3478048313,9,AAL,2024-04-09
-0.19999999999999996,2,Can,A,2,12:00:00,1000,3970037,2,AAL,2024-04-09
-0.6,2,Add,B,-1,12:00:00,500,157744,4,AAL,2024-04-09
0.6000000000000001,2,Add,A,1,10:00:00,600,319915,2,AAL,2024-04-09
0.6000000000000001,1,Can,B,-2,10:00:00,16018,6869797529,25,AAL,2024-04-09
-1.0,1,Trd_All,B,-1,13:30:00,5294,472415,21,AAL,2024-04-09
-0.8,1,Trd_All,B,-1,11:30:00,2655,1022477,2,AAL,2024-04-09
-1.0,1,Add,A,2,14:30:00,1100,6278115,3,AAL,2024-04-09
-0.19999999999999996,2,Add,A,2,14:30:00,100,26893,1,AAL,2024-04-09
0.6000000000000001,1,Trd,B,-1,14:30:00,1907,5485773,2,AAL,2024-04-09
0.19999999999999996,1,Trd_All,B,-1,11:00:00,10150,1005088554,1,AAL,2024-04-09
0.0,1,Add,A,2,14:00:00,18246,4756619393,35,AAL,2024-04-09
