imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,A,1,10:00:00,425086,12738685296,790,AAL,2024-01-25
0.0,1,Trd,A,1,10:00:00,37901,235116048,16,AAL,2024-01-25
-0.8,2,Add,A,1,12:30:00,26881,192803,30,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,10:00:00,225523,13051753302,165,AAL,2024-01-25
-0.8,1,Can,B,-1,11:00:00,45745,8016004268,83,AAL,2024-01-25
-0.4,1,Can,B,-1,12:30:00,223159,19381172326,256,AAL,2024-01-25
-0.19999999999999996,2,Trd,A,1,11:30:00,400,2191543,1,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,15:00:00,12770,4570556318,24,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,12:00:00,731,1115,1,AAL,2024-01-25
0.0,2,Create_Bid,B,0,13:30:00,2833,475614,27,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,14:00:00,4436,3673759731,16,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,10:00:00,11250,2023379,27,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,11:30:00,188468,50735117087,260,AAL,2024-01-25
-0.4,2,Can,B,-2,11:30:00,100,180424,1,AAL,2024-01-25
-0.4,1,Can,A,1,12:00:00,488522,38784070659,375,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,12:00:00,8436,11563632217,31,AAL,2024-01-25
0.8,1,Can,B,-1,12:30:00,435518,2956287997,604,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,13:00:00,12656,286321,23,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4701,73222,1,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,10:00:00,686545,72486737042,953,AAL,2024-01-25
0.0,1,Add,B,-2,12:00:00,37364,10944038708,68,AAL,2024-01-25
-1.0,1,Add,A,2,13:30:00,800,3425047030,3,AAL,2024-01-25
-0.19999999999999996,2,Can,A,1,12:30:00,34288,104550124,55,AAL,2024-01-25
0.6000000000000001,2,Can,B,-1,10:30:00,88150,288503285,94,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,12804,1182863947,3,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,12:30:00,20751,393873,35,AAL,2024-01-25
0.0,1,Trd,A,1,11:30:00,19182,3245246190,7,AAL,2024-01-25
-0.8,2,Can,A,2,11:00:00,100,21679,1,AAL,2024-01-25
0.0,2,Create_Ask,A,0,10:30:00,8608,798532,33,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,13:30:00,100,9650,1,AAL,2024-01-25
0.8,1,Trd_All,A,1,10:00:00,57355,4716379709,209,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,15:00:00,2213,86324,6,AAL,2024-01-25
0.8,1,Add,A,1,11:30:00,74134,9060815623,257,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6307,710516,14,AAL,2024-01-25
0.3999999999999999,1,Can,B,-1,11:30:00,234904,24070252633,263,AAL,2024-01-25
0.0,1,Add,A,1,13:30:00,409934,90417535327,439,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,12:00:00,2700,3604554307,10,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,14:30:00,3700,138386420,4,AAL,2024-01-25
-0.19999999999999996,2,Can,A,2,12:00:00,1000,40406,1,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-2,12:30:00,36883,25611403328,70,AAL,2024-01-25
-0.8,1,Can,B,-1,10:00:00,130960,24109248110,336,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,13:00:00,39272,1125818,65,AAL,2024-01-25
-0.8,1,Add,B,-2,11:00:00,28023,2298558136,28,AAL,2024-01-25
0.8,1,Add,A,1,11:00:00,99179,15250642288,377,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,10:30:00,60234,14675196966,92,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,10:00:00,44324,11848534702,120,AAL,2024-01-25
-0.4,2,Can,B,-2,12:00:00,1100,1917288,1,AAL,2024-01-25
0.0,1,Can,B,-2,12:00:00,51044,19100272957,90,AAL,2024-01-25
-1.0,1,Trd,B,-1,11:30:00,7855,2263497,41,AAL,2024-01-25
-0.6,2,Add,A,1,10:30:00,131328,2089069,226,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,11:30:00,6300,652313644,7,AAL,2024-01-25
-0.4,2,Add,B,-1,10:30:00,18685,272129,25,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,13:00:00,54597,14538228376,39,AAL,2024-01-25
-0.19999999999999996,2,Can,A,2,14:30:00,2375,10213,1,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,15:00:00,20397,34120632,6,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,10:30:00,170649,609631614,306,AAL,2024-01-25
-0.19999999999999996,1,Add,A,1,13:00:00,472934,64012352680,440,AAL,2024-01-25
-0.19999999999999996,2,Trd,B,-1,11:30:00,3117,3914413,2,AAL,2024-01-25
0.0,3,Create_Bid,B,-1,14:00:00,500,13092,1,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-2,13:30:00,1,6665,1,AAL,2024-01-25
0.0,1,Trd,A,1,13:30:00,3933,23325,1,AAL,2024-01-25
-0.4,2,Can,B,-1,13:00:00,3669,58608,9,AAL,2024-01-25
-1.0,2,Can,A,1,11:00:00,2339,26556,3,AAL,2024-01-25
-1.0,1,Add,A,1,12:00:00,317347,13342944945,375,AAL,2024-01-25
0.6000000000000001,2,Add,A,2,10:00:00,200,50140,2,AAL,2024-01-25
-0.4,1,Add,B,-1,11:30:00,284646,42707174933,369,AAL,2024-01-25
-1.0,1,Add,A,1,14:00:00,117163,44330281,160,AAL,2024-01-25
0.8,1,Can,A,1,11:00:00,32018,14384712171,225,AAL,2024-01-25
-0.6,1,Trd,A,1,14:00:00,1202,89788166,4,AAL,2024-01-25
-0.8,1,Add,A,2,14:30:00,300,46173,1,AAL,2024-01-25
0.0,1,Can,A,2,12:30:00,36992,19954005422,64,AAL,2024-01-25
-1.0,1,Add,B,-2,12:00:00,33590,1661165414,40,AAL,2024-01-25
0.6000000000000001,1,Can,A,2,15:00:00,12130,1003662883,17,AAL,2024-01-25
-0.8,1,Add,B,-2,10:00:00,56830,2361982132,60,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,19558,1774066772,8,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,10:30:00,39002,8559265138,74,AAL,2024-01-25
-0.8,2,Add,B,-1,10:30:00,10901,99273,6,AAL,2024-01-25
-0.6,2,Can,A,1,14:00:00,4425,66484,7,AAL,2024-01-25
0.8,1,Trd_All,A,1,14:30:00,10768,1224863,29,AAL,2024-01-25
0.19999999999999996,2,Create_Bid,B,0,10:30:00,10804,1285612,30,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,32789,377560738,19,AAL,2024-01-25
-0.6,1,Trd,B,-1,14:30:00,17036,86815198,13,AAL,2024-01-25
0.0,1,Add,B,-2,14:00:00,47653,17052937724,77,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,10:00:00,91431,12622393262,166,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,14:00:00,60875,22344857079,108,AAL,2024-01-25
-1.0,1,Can,B,-1,14:00:00,3843,1660445,32,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,12:00:00,13693,2222028746,6,AAL,2024-01-25
-0.4,1,Trd,B,-1,10:30:00,31265,2311521333,24,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,11099,13790638,2,AAL,2024-01-25
0.0,1,Can,A,2,15:00:00,65849,15738670444,111,AAL,2024-01-25
0.19999999999999996,1,Can,B,-1,10:00:00,744657,51602466273,927,AAL,2024-01-25
-1.0,1,Trd_All,B,-1,11:30:00,13577,99432649,81,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,15:00:00,4538,196113,7,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,15:00:00,143325,53545424570,184,AAL,2024-01-25
0.8,1,Add,A,2,11:00:00,11761,557652646,19,AAL,2024-01-25
-0.4,2,Can,B,-1,11:00:00,3263,320855,6,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,11:30:00,7953,3671325196,16,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,11:30:00,85358,24572913,149,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,14:30:00,27401,1655681346,11,AAL,2024-01-25
-0.8,1,Can,B,-1,12:30:00,68192,22151035976,150,AAL,2024-01-25
0.8,1,Add,A,1,14:00:00,49204,6939758560,154,AAL,2024-01-25
0.0,3,Add,A,2,14:00:00,2412,39449,4,AAL,2024-01-25
-0.8,1,Can,B,-2,12:00:00,14522,1731196782,27,AAL,2024-01-25
-0.8,1,Trd,B,-1,13:00:00,23873,1771919839,16,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,14:00:00,19719,2312351356,12,AAL,2024-01-25
-0.6,2,Add,B,-2,10:30:00,400,7762,1,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2762,23536791,48,AAL,2024-01-25
-0.6,1,Can,B,-1,15:00:00,70392,9451514038,123,AAL,2024-01-25
-0.8,2,Add,A,1,10:00:00,39671,946613,92,AAL,2024-01-25
-0.8,1,Add,A,1,14:00:00,49148,3600342121,76,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,14:30:00,11887,238221985,5,AAL,2024-01-25
0.6000000000000001,1,Can,B,-1,12:30:00,252702,8319958537,253,AAL,2024-01-25
0.3999999999999999,2,Add,A,2,15:00:00,1000,3635,1,AAL,2024-01-25
-0.19999999999999996,3,Add,A,2,14:00:00,1031,152565,3,AAL,2024-01-25
-1.0,1,Can,B,-1,11:00:00,15652,4651308663,90,AAL,2024-01-25
-0.6,2,Add,A,1,12:30:00,35698,339369,57,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,12:00:00,61143,18281355347,103,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,14:00:00,53402,1661093,97,AAL,2024-01-25
0.0,1,Can,A,1,10:00:00,665246,26417960421,795,AAL,2024-01-25
0.19999999999999996,2,Add,A,1,13:00:00,52319,1278162,79,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,14:00:00,315210,75651408327,366,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,11846,460946934,3,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,15:00:00,11243,230513,17,AAL,2024-01-25
0.19999999999999996,1,Add,A,2,10:00:00,53364,7637028562,103,AAL,2024-01-25
-0.6,1,Can,B,-1,10:30:00,161711,21985240134,435,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,10:30:00,52925,14476113785,98,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,12:00:00,5331,2571093,13,AAL,2024-01-25
0.0,1,Can,B,-1,15:00:00,338253,44907147450,309,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,12:30:00,2006,691453,14,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,11:30:00,2100,215554,7,AAL,2024-01-25
0.19999999999999996,2,Add,B,-2,13:00:00,1200,29742,1,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,14:30:00,1200,440173,1,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,12:30:00,236251,62730151160,316,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,11:00:00,12285,506176732,27,AAL,2024-01-25
-0.8,1,Add,B,-2,12:30:00,16288,3645005592,31,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,15:00:00,3650,4486011212,11,AAL,2024-01-25
-0.8,1,Can,A,2,14:00:00,658,9476008,1,AAL,2024-01-25
-0.6,2,Add,A,1,15:00:00,112405,921142,134,AAL,2024-01-25
0.3999999999999999,2,Add,A,2,10:00:00,600,99303566,3,AAL,2024-01-25
-0.6,1,Can,B,-2,12:30:00,23678,6659496274,40,AAL,2024-01-25
-0.4,1,Add,B,-1,14:00:00,207643,46041173538,222,AAL,2024-01-25
0.6000000000000001,1,Add,B,-2,13:00:00,15600,9643961753,40,AAL,2024-01-25
0.0,1,Can,B,-1,12:00:00,474128,59290247029,495,AAL,2024-01-25
-0.8,2,Can,A,1,14:00:00,995,12208,2,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,10:30:00,402970,65588379882,647,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,14:30:00,64583,1349665,106,AAL,2024-01-25
0.0,1,Trd_All,A,1,13:00:00,11073,10383,1,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,11:30:00,36635,11296535810,64,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,10:00:00,57666,216344140,76,AAL,2024-01-25
-0.4,2,Can,A,1,11:30:00,38961,13172571,47,AAL,2024-01-25
-0.6,1,Trd,A,1,13:00:00,43287,416322196,3,AAL,2024-01-25
0.6000000000000001,1,Add,B,-2,13:30:00,14612,11967448028,35,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,15:00:00,137181,1697831,182,AAL,2024-01-25
0.19999999999999996,2,Can,A,2,11:00:00,201,88950,3,AAL,2024-01-25
0.19999999999999996,1,Trd_All,B,-1,13:00:00,11125,3556230,1,AAL,2024-01-25
0.6000000000000001,1,Add,B,-2,10:30:00,28764,14977376275,81,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,14:30:00,102208,302263389,152,AAL,2024-01-25
0.0,1,Add,B,-2,14:30:00,33087,16764278739,66,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,11:30:00,18779,6199213998,47,AAL,2024-01-25
-1.0,1,Can,A,2,12:30:00,3266,3179957340,9,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,12:30:00,109485,31397334242,228,AAL,2024-01-25
-0.4,1,Add,A,1,11:30:00,451324,55080864636,464,AAL,2024-01-25
-1.0,1,Can,B,-1,10:30:00,27790,8237216595,223,AAL,2024-01-25
0.0,2,Can,B,-1,12:30:00,34965,9237984,36,AAL,2024-01-25
0.8,1,Add,A,1,14:30:00,38831,1053594527,115,AAL,2024-01-25
0.0,2,Trd,A,1,12:30:00,3229,7817829,2,AAL,2024-01-25
0.0,1,Trd,A,1,15:00:00,5898,134666032,4,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,12:30:00,143341,2556152,221,AAL,2024-01-25
-1.0,1,Add,A,1,10:30:00,404693,10401520933,636,AAL,2024-01-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1100,286935,5,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,13:30:00,445237,25291498794,329,AAL,2024-01-25
0.8,2,Add,B,-2,10:30:00,100,291564,1,AAL,2024-01-25
-0.4,1,Add,A,1,12:30:00,350693,31162785527,298,AAL,2024-01-25
-0.19999999999999996,2,Can,A,1,13:30:00,51170,846663,53,AAL,2024-01-25
0.8,1,Can,A,2,10:00:00,61416,3957840572,110,AAL,2024-01-25
0.19999999999999996,2,Can,B,-2,12:30:00,533,74932,2,AAL,2024-01-25
0.8,1,Trd_All,A,1,11:30:00,16648,1876302194,112,AAL,2024-01-25
-0.6,1,Trd,A,1,11:00:00,2073,492574072,6,AAL,2024-01-25
0.0,1,Can,A,1,14:30:00,338997,61792200641,381,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,11:30:00,252937,36044418969,353,AAL,2024-01-25
0.8,1,Trd,B,-1,10:00:00,31932,3137364268,87,AAL,2024-01-25
-0.4,2,Add,B,-1,10:00:00,49027,978413,69,AAL,2024-01-25
-0.19999999999999996,2,Can,A,1,11:30:00,31918,306421780,51,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,13:00:00,9453,3473452825,19,AAL,2024-01-25
0.0,1,Add,B,-1,11:00:00,368833,71208981018,396,AAL,2024-01-25
-0.4,2,Can,A,1,11:00:00,29199,733085,45,AAL,2024-01-25
0.3999999999999999,2,Can,A,2,15:00:00,1700,3589,1,AAL,2024-01-25
-0.6,1,Trd,B,-1,12:00:00,58006,1583772200,25,AAL,2024-01-25
0.0,1,Can,A,2,11:30:00,54483,13782994171,71,AAL,2024-01-25
-0.6,1,Add,B,-2,14:00:00,14093,7121827135,26,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-2,11:00:00,200,32251,1,AAL,2024-01-25
-0.8,2,Create_Ask,A,0,11:30:00,2000,444569,5,AAL,2024-01-25
0.0,1,Trd_All,B,-1,14:00:00,6576,29130,1,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,10:30:00,13936,827829,41,AAL,2024-01-25
0.8,1,Add,A,2,10:00:00,40868,2468195888,72,AAL,2024-01-25
0.19999999999999996,1,Can,A,1,14:30:00,191094,61105288366,282,AAL,2024-01-25
-0.8,1,Trd,A,1,10:00:00,2401,101412347,4,AAL,2024-01-25
-0.4,1,Add,B,-1,15:00:00,232781,47806900686,263,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,16807,2574227260,3,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,10:00:00,36718,2268876573,63,AAL,2024-01-25
0.3999999999999999,1,Trd,B,-1,10:30:00,26663,4505567063,16,AAL,2024-01-25
-0.8,1,Can,B,-1,14:00:00,4246,1155407392,10,AAL,2024-01-25
-0.8,1,Can,B,-1,10:30:00,91201,13075655308,248,AAL,2024-01-25
0.0,2,Trd,A,1,12:00:00,1200,1181215536,4,AAL,2024-01-25
0.8,1,Trd,B,-1,15:00:00,3499,28179110,5,AAL,2024-01-25
-1.0,2,Add,B,-2,15:00:00,1700,10010,2,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,12:30:00,20589,26655724,10,AAL,2024-01-25
0.8,1,Add,A,1,10:30:00,213085,22468118370,666,AAL,2024-01-25
0.19999999999999996,2,Add,A,1,15:00:00,22197,507312040,23,AAL,2024-01-25
0.0,1,Trd,B,-1,10:30:00,31365,338042171,16,AAL,2024-01-25
0.8,1,Add,A,2,14:00:00,6862,394277680,11,AAL,2024-01-25
-0.6,1,Trd,A,1,12:30:00,2801,16533640,5,AAL,2024-01-25
0.0,2,Add,A,2,10:00:00,400,2115307,1,AAL,2024-01-25
-0.8,1,Can,A,2,13:00:00,6500,317728560,2,AAL,2024-01-25
-0.8,1,Add,B,-1,15:00:00,34877,2762348301,54,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-2,11:30:00,100,152937,1,AAL,2024-01-25
-1.0,1,Can,B,-2,11:00:00,23283,5533867620,23,AAL,2024-01-25
-0.4,1,Can,B,-1,11:30:00,240195,58049558315,354,AAL,2024-01-25
0.0,1,Add,A,2,10:00:00,49935,5263762885,85,AAL,2024-01-25
-0.8,1,Add,A,1,13:30:00,25712,62467672,41,AAL,2024-01-25
-1.0,1,Can,B,-2,10:30:00,50030,603089858,46,AAL,2024-01-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4470,168578,5,AAL,2024-01-25
0.8,1,Trd,B,-1,11:30:00,1301,21939485,5,AAL,2024-01-25
0.0,1,Trd,A,1,11:00:00,13448,315285806,9,AAL,2024-01-25
-0.4,1,Trd,B,-1,13:00:00,52334,2662856613,17,AAL,2024-01-25
-1.0,1,Can,B,-2,14:30:00,3807,38141,4,AAL,2024-01-25
-1.0,1,Trd,A,1,10:00:00,4588,1004543115,14,AAL,2024-01-25
0.6000000000000001,2,Can,B,-1,11:00:00,7235,322161,8,AAL,2024-01-25
0.6000000000000001,1,Can,A,2,11:00:00,17127,6087360760,35,AAL,2024-01-25
0.3999999999999999,1,Trd,B,-1,14:00:00,701,462594,2,AAL,2024-01-25
0.0,2,Create_Ask,A,0,11:00:00,4869,1009026,26,AAL,2024-01-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,29763,4969792129,23,AAL,2024-01-25
0.0,1,Add,B,-2,13:30:00,39256,14478654520,75,AAL,2024-01-25
-0.8,1,Add,B,-2,15:00:00,3955,487968014,8,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,11:30:00,50240,1388277879,76,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,13:30:00,33401,29660299490,74,AAL,2024-01-25
-0.8,1,Trd,B,-1,10:30:00,24020,718557829,29,AAL,2024-01-25
-1.0,1,Trd,A,1,10:30:00,1100,520502142,8,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,15:00:00,13959,28332,2,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,12:00:00,22080,8927555,4,AAL,2024-01-25
0.0,2,Add,A,1,10:00:00,118917,2934125,231,AAL,2024-01-25
0.8,1,Trd,A,1,12:30:00,28819,1273912666,50,AAL,2024-01-25
0.6000000000000001,2,Add,A,1,11:30:00,1400,17024,2,AAL,2024-01-25
0.19999999999999996,2,Add,A,1,14:30:00,4458,258530,9,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,12:30:00,25147,1278274386,27,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,10:30:00,25159,10180396983,61,AAL,2024-01-25
0.3999999999999999,2,Can,B,-2,10:00:00,100,496940,1,AAL,2024-01-25
0.0,2,Add,B,-2,10:00:00,2160,29079,2,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,13:30:00,200562,57339943406,307,AAL,2024-01-25
0.0,1,Add,B,-2,15:00:00,29076,6450176246,46,AAL,2024-01-25
-0.4,1,Can,B,-2,11:30:00,52787,14689578593,84,AAL,2024-01-25
0.19999999999999996,2,Trd,A,1,13:00:00,400,238035,2,AAL,2024-01-25
0.0,1,Can,A,1,14:00:00,277020,58885640305,361,AAL,2024-01-25
0.0,1,Can,A,2,11:00:00,52212,13862398338,86,AAL,2024-01-25
0.0,1,Add,A,2,14:30:00,46811,14852744706,64,AAL,2024-01-25
0.19999999999999996,2,Trd,A,1,14:30:00,20,42945,1,AAL,2024-01-25
-1.0,1,Add,B,-2,14:30:00,383,14215,3,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,13:00:00,131676,32300389944,284,AAL,2024-01-25
0.8,1,Add,A,2,15:00:00,8465,2495210,15,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,12:30:00,7400,313514,8,AAL,2024-01-25
0.8,2,Create_Bid,B,0,10:00:00,600,314939,2,AAL,2024-01-25
-0.4,2,Can,A,1,15:00:00,43937,683691,40,AAL,2024-01-25
-0.19999999999999996,1,Add,A,1,15:00:00,714511,132739646652,731,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,10:00:00,13917,7931558,47,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,12:30:00,38665,20582651459,54,AAL,2024-01-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,68831,457468235,10,AAL,2024-01-25
-0.4,1,Add,A,2,11:00:00,16677,5899110293,32,AAL,2024-01-25
0.0,1,Trd_All,A,1,10:30:00,13635,661469268,5,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,13:00:00,19878,27850495,30,AAL,2024-01-25
-0.4,1,Trd,B,-1,13:30:00,38499,4056036727,19,AAL,2024-01-25
0.19999999999999996,1,Add,A,2,10:30:00,45301,6738537441,85,AAL,2024-01-25
-0.4,1,Can,A,2,14:30:00,10757,6208012583,15,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7400,1749071,22,AAL,2024-01-25
-0.6,1,Add,B,-2,15:00:00,4400,2348081548,13,AAL,2024-01-25
-0.8,2,Can,B,-2,10:00:00,2,6057,2,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,10:30:00,9301,744431,27,AAL,2024-01-25
0.19999999999999996,1,Can,B,-1,10:30:00,613626,33845100723,590,AAL,2024-01-25
-0.6,1,Can,A,2,11:00:00,16069,1087060728,29,AAL,2024-01-25
0.19999999999999996,1,Trd,B,-1,14:00:00,16148,4186096825,5,AAL,2024-01-25
0.8,1,Add,B,-1,14:00:00,211843,10264203754,252,AAL,2024-01-25
-0.19999999999999996,1,Add,A,1,12:30:00,575913,92440501653,480,AAL,2024-01-25
0.6000000000000001,2,Trd,B,-1,10:30:00,1059,66005700,2,AAL,2024-01-25
-1.0,1,Trd_All,B,-1,11:00:00,10746,1548768393,91,AAL,2024-01-25
-0.6,1,Can,B,-2,11:30:00,44654,14024586560,60,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,10584,514946144,2,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,14:00:00,809,103919,5,AAL,2024-01-25
-0.8,1,Trd,B,-1,11:30:00,28783,393264907,27,AAL,2024-01-25
-0.19999999999999996,1,Add,A,1,11:30:00,436561,46509535544,445,AAL,2024-01-25
-0.4,1,Can,A,1,11:00:00,442952,26319131647,430,AAL,2024-01-25
0.19999999999999996,2,Add,B,-1,13:30:00,90073,13321449,126,AAL,2024-01-25
-0.6,2,Add,B,-1,12:00:00,29034,2990979,39,AAL,2024-01-25
-0.8,2,Add,A,1,11:00:00,18751,589723,20,AAL,2024-01-25
0.0,2,Can,A,2,10:30:00,287,5376,1,AAL,2024-01-25
-0.4,2,Can,A,1,10:30:00,40885,389875111,81,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,10:30:00,22581,1439363276,18,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,11:00:00,17005,1110589334,5,AAL,2024-01-25
0.0,1,Trd_All,A,1,12:00:00,11812,6713,1,AAL,2024-01-25
0.8,1,Trd,B,-1,14:00:00,17,3285499,1,AAL,2024-01-25
0.19999999999999996,1,Trd,B,-1,13:30:00,37735,6989717865,10,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,10:00:00,24918,1574559,62,AAL,2024-01-25
-0.4,2,Can,B,-1,10:30:00,7495,1409703,16,AAL,2024-01-25
-1.0,1,Add,A,2,12:00:00,5100,184301020,8,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,14:30:00,40387,28757414140,54,AAL,2024-01-25
-1.0,1,Add,A,2,13:00:00,2851,1275093830,6,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,12:00:00,18700,1912055763,4,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,14:00:00,3025,39505,3,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,13:00:00,48585,1710765,74,AAL,2024-01-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2531,1188488,41,AAL,2024-01-25
0.0,1,Trd,B,-1,12:30:00,47136,105048820,11,AAL,2024-01-25
0.0,2,Create_Bid,B,0,15:00:00,101,41514,2,AAL,2024-01-25
0.0,2,Can,B,-1,14:30:00,2497,19820,4,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,13:30:00,21850,6015219894,13,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-2,15:00:00,32195,20052515958,74,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,10:30:00,74729,16888162349,107,AAL,2024-01-25
-1.0,1,Can,A,2,11:00:00,1238,76567,2,AAL,2024-01-25
0.3999999999999999,2,Trd,B,-1,10:00:00,100,9142,1,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,13:00:00,140777,26116317,227,AAL,2024-01-25
-0.6,1,Add,B,-2,13:00:00,17786,10465166921,43,AAL,2024-01-25
-0.6,1,Can,B,-1,14:00:00,23087,17083259449,79,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,14:00:00,48549,8625584314,58,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,11:00:00,7159,3046698628,4,AAL,2024-01-25
0.19999999999999996,2,Add,B,-1,10:00:00,246494,78383006,445,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,10:00:00,516712,38831186662,718,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-1,12:00:00,270603,76765692979,435,AAL,2024-01-25
