imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3400,128000,7,AAL,2024-03-13
-0.6,2,Add,A,1,13:00:00,54543,800795,79,AAL,2024-03-13
-0.4,2,Can,A,1,10:30:00,24947,998754,43,AAL,2024-03-13
-0.4,2,Add,A,1,14:30:00,61884,684500,74,AAL,2024-03-13
0.3999999999999999,1,Can,B,-1,11:30:00,284901,28618284709,226,AAL,2024-03-13
0.0,1,Add,A,1,13:30:00,86412,46337699513,128,AAL,2024-03-13
-0.4,1,Can,B,-1,14:30:00,59440,66852828701,143,AAL,2024-03-13
-0.19999999999999996,1,Add,A,2,10:00:00,20341,16289370122,100,AAL,2024-03-13
0.3999999999999999,1,Add,A,1,14:00:00,61501,34410942904,135,AAL,2024-03-13
0.6000000000000001,1,Can,B,-1,14:30:00,32800,1400866758,31,AAL,2024-03-13
0.8,1,Add,B,-1,15:00:00,31518,2270611,31,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,10:30:00,10523,2468972778,16,AAL,2024-03-13
0.19999999999999996,1,Add,A,1,12:30:00,77986,29705587286,137,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,12:00:00,2528,181289,1,AAL,2024-03-13
-0.19999999999999996,2,Add,A,1,11:30:00,43909,542420,67,AAL,2024-03-13
-0.4,1,Add,A,2,12:00:00,8677,23403382486,54,AAL,2024-03-13
0.19999999999999996,2,Add,A,1,13:00:00,4204,222684,10,AAL,2024-03-13
0.0,2,Can,B,-1,10:30:00,10574,5158180,16,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,11:30:00,126053,13572738322,154,AAL,2024-03-13
0.0,1,Trd,B,-1,12:00:00,599,209120607,1,AAL,2024-03-13
0.8,1,Trd_All,A,1,10:30:00,5536,407233,22,AAL,2024-03-13
0.8,1,Add,A,1,10:00:00,39393,5000769544,96,AAL,2024-03-13
-0.19999999999999996,2,Add,B,-1,11:30:00,8897,161172,18,AAL,2024-03-13
0.3999999999999999,2,Create_Ask,A,0,11:00:00,300,3976,1,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,14:00:00,2600,186052,5,AAL,2024-03-13
-0.4,1,Trd,B,-1,11:00:00,235,1839776720,4,AAL,2024-03-13
-0.4,1,Can,B,-1,12:30:00,68751,47372040502,147,AAL,2024-03-13
0.8,1,Can,B,-1,14:00:00,80465,321849882,80,AAL,2024-03-13
-0.4,1,Can,A,2,15:00:00,46216,45102409941,101,AAL,2024-03-13
-0.4,1,Add,A,1,13:30:00,81321,87968412009,135,AAL,2024-03-13
-1.0,1,Add,B,-2,11:30:00,2535,2088965,11,AAL,2024-03-13
-0.6,1,Can,B,-1,15:00:00,60251,89698814388,184,AAL,2024-03-13
-0.6,1,Add,A,2,14:30:00,3600,5318539500,16,AAL,2024-03-13
-0.19999999999999996,2,Can,A,1,14:30:00,3789,248419,4,AAL,2024-03-13
-0.4,1,Can,B,-1,10:30:00,132225,81486448469,293,AAL,2024-03-13
-0.8,1,Can,A,2,12:00:00,4015,3463051673,8,AAL,2024-03-13
0.3999999999999999,1,Add,B,-1,13:00:00,70592,6912234665,90,AAL,2024-03-13
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,400,5994,1,AAL,2024-03-13
-0.8,2,Add,A,1,13:00:00,10331,173777,21,AAL,2024-03-13
-1.0,1,Can,A,2,14:30:00,800,15459556,2,AAL,2024-03-13
-0.6,1,Trd,A,1,10:00:00,2700,2240548,4,AAL,2024-03-13
-0.8,1,Add,A,2,12:30:00,2100,1491337481,9,AAL,2024-03-13
0.0,1,Can,B,-1,13:30:00,148693,33450638120,144,AAL,2024-03-13
0.6000000000000001,2,Can,B,-1,13:30:00,500,21915,2,AAL,2024-03-13
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,10264,3,AAL,2024-03-13
-0.6,2,Can,A,2,11:30:00,10,9424,1,AAL,2024-03-13
0.6000000000000001,1,Add,A,2,13:00:00,736,1041973046,7,AAL,2024-03-13
0.19999999999999996,1,Can,A,2,13:00:00,15600,17097587099,51,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,11:30:00,400,955839,1,AAL,2024-03-13
0.8,1,Trd,A,1,12:30:00,2233,639278,7,AAL,2024-03-13
0.6000000000000001,1,Add,B,-2,14:00:00,1207,402274048,7,AAL,2024-03-13
-1.0,1,Can,B,-1,14:00:00,1700,25878,4,AAL,2024-03-13
-0.4,2,Create_Ask,A,0,14:30:00,1400,39982,3,AAL,2024-03-13
-0.8,1,Trd,B,-1,13:00:00,4903,8684786617,11,AAL,2024-03-13
-0.4,1,Can,B,-1,11:30:00,76482,65704164148,177,AAL,2024-03-13
-0.4,1,Add,A,2,15:00:00,23926,29898573967,78,AAL,2024-03-13
0.3999999999999999,1,Can,A,2,12:00:00,7419,5793941854,33,AAL,2024-03-13
-0.8,1,Can,A,2,11:30:00,100,1167431452,1,AAL,2024-03-13
-0.6,2,Can,A,1,13:00:00,9308,5537617,20,AAL,2024-03-13
0.6000000000000001,2,Can,A,1,10:30:00,1,16357,1,AAL,2024-03-13
-0.8,2,Add,A,1,14:30:00,12186,386492,23,AAL,2024-03-13
-0.4,1,Can,B,-1,15:00:00,119375,161491977048,290,AAL,2024-03-13
-0.6,2,Can,B,-1,15:00:00,200,4151,1,AAL,2024-03-13
-0.8,1,Trd,B,-1,14:00:00,13383,2756209169,18,AAL,2024-03-13
-0.6,1,Add,B,-2,11:00:00,4650,1486959837,17,AAL,2024-03-13
-0.6,1,Trd_All,B,-1,10:30:00,4512,146673939,2,AAL,2024-03-13
-0.6,2,Create_Bid,B,0,13:00:00,2300,110756,16,AAL,2024-03-13
-0.8,2,Add,B,-2,15:00:00,400,121181,4,AAL,2024-03-13
-0.6,1,Trd,B,-1,12:30:00,5143,2718094876,7,AAL,2024-03-13
-0.6,2,Create_Ask,A,0,14:30:00,2700,270710,6,AAL,2024-03-13
0.8,1,Trd_All,A,1,10:00:00,13004,969840,32,AAL,2024-03-13
0.0,2,Can,B,-1,12:30:00,11,40425,2,AAL,2024-03-13
-0.19999999999999996,1,Trd,B,-1,12:00:00,7299,800233078,3,AAL,2024-03-13
-0.19999999999999996,1,Trd,A,1,12:00:00,100,205987,1,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,10:30:00,16237,3240873652,5,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,15:00:00,47123,443879,53,AAL,2024-03-13
-0.6,1,Trd,B,-1,11:30:00,6729,2242480266,6,AAL,2024-03-13
0.0,1,Add,B,-1,12:30:00,226493,123794561094,299,AAL,2024-03-13
0.19999999999999996,1,Add,A,1,11:30:00,89867,50745988608,159,AAL,2024-03-13
-0.4,1,Add,A,2,14:00:00,20226,15812190880,50,AAL,2024-03-13
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1200,84692,9,AAL,2024-03-13
-0.6,1,Can,A,2,10:30:00,12997,8873788968,36,AAL,2024-03-13
-0.6,2,Add,B,-1,14:00:00,200,8821,1,AAL,2024-03-13
-0.8,2,Add,A,1,15:00:00,59832,620314,57,AAL,2024-03-13
-0.8,1,Add,A,1,12:30:00,52776,17895338978,102,AAL,2024-03-13
-0.19999999999999996,1,Can,A,1,13:00:00,129581,53145514783,213,AAL,2024-03-13
0.6000000000000001,1,Can,A,2,14:30:00,4072,944604486,7,AAL,2024-03-13
-0.19999999999999996,1,Can,A,2,10:00:00,38708,8112426701,80,AAL,2024-03-13
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,17883,1,AAL,2024-03-13
0.8,1,Add,B,-1,10:30:00,62542,21910508,97,AAL,2024-03-13
-0.4,1,Trd_All,B,-1,13:30:00,6168,3203976444,2,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,10:00:00,21208,19446962549,77,AAL,2024-03-13
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,600,39588,6,AAL,2024-03-13
0.3999999999999999,2,Add,A,2,10:00:00,100,1225299,1,AAL,2024-03-13
0.3999999999999999,1,Trd_All,A,1,12:00:00,9575,615965,2,AAL,2024-03-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3300,138399,5,AAL,2024-03-13
0.8,1,Add,A,2,11:00:00,1680,256658,5,AAL,2024-03-13
-0.19999999999999996,2,Can,B,-1,13:30:00,100,14511,1,AAL,2024-03-13
-0.19999999999999996,1,Can,B,-2,11:30:00,22381,17726515225,60,AAL,2024-03-13
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2000,734092,8,AAL,2024-03-13
0.0,1,Can,A,2,10:00:00,35068,35754637295,117,AAL,2024-03-13
-0.6,1,Can,A,1,10:00:00,125006,12960196328,178,AAL,2024-03-13
-0.8,1,Trd,B,-1,13:30:00,2454,1194915833,2,AAL,2024-03-13
-0.6,1,Can,A,2,12:00:00,2474,1962111470,9,AAL,2024-03-13
0.3999999999999999,1,Trd,A,1,14:30:00,10091,17392699,6,AAL,2024-03-13
-0.6,1,Add,A,1,10:00:00,76962,16468095717,148,AAL,2024-03-13
-0.4,2,Can,A,1,13:00:00,3981,331080,12,AAL,2024-03-13
0.6000000000000001,1,Add,B,-1,10:00:00,102966,20406419774,164,AAL,2024-03-13
-0.4,1,Add,A,2,11:30:00,12451,44862678174,55,AAL,2024-03-13
0.0,2,Can,A,1,10:00:00,3173,1001172633,9,AAL,2024-03-13
0.0,1,Trd_All,A,1,13:00:00,3015,148211,1,AAL,2024-03-13
0.19999999999999996,2,Add,B,-1,12:00:00,41760,399527,52,AAL,2024-03-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3400,171932,5,AAL,2024-03-13
0.19999999999999996,1,Can,B,-1,10:00:00,408879,71393571074,470,AAL,2024-03-13
-0.8,1,Can,A,2,14:30:00,805,270801515,3,AAL,2024-03-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,791,58027,7,AAL,2024-03-13
-0.6,2,Can,A,2,12:30:00,400,14699,1,AAL,2024-03-13
-0.8,1,Add,A,2,14:00:00,1300,1636730519,5,AAL,2024-03-13
0.19999999999999996,1,Trd_All,A,1,10:00:00,15260,1264515357,4,AAL,2024-03-13
-0.6,1,Trd,B,-1,10:00:00,14337,985162,8,AAL,2024-03-13
-1.0,1,Trd_All,B,-1,10:30:00,13137,963433848,29,AAL,2024-03-13
0.0,1,Add,B,-2,14:30:00,6153,45018008603,35,AAL,2024-03-13
