imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-2,11:00:00,68050,6891468180,69,AAL,2024-07-18
-0.4,1,Can,B,-1,10:00:00,192369,39058543178,192,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,12:00:00,2665,901879,1,AAL,2024-07-18
-0.4,1,Can,B,-2,14:30:00,26200,2965593789,39,AAL,2024-07-18
0.8,1,Trd,A,1,13:00:00,5674,610330858,17,AAL,2024-07-18
0.3999999999999999,2,Add,A,2,13:30:00,200,10709,1,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,10:00:00,41845,4697859651,44,AAL,2024-07-18
0.0,1,Add,A,1,13:00:00,129969,84828968951,198,AAL,2024-07-18
0.0,1,Trd,A,1,10:30:00,11580,4786350599,11,AAL,2024-07-18
-0.6,1,Can,A,-2,10:00:00,200,16277,1,AAL,2024-07-18
0.0,1,Trd,B,-1,14:30:00,10423,32768518,2,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,12:30:00,35275,15323616241,44,AAL,2024-07-18
-0.8,1,Trd,B,-1,13:00:00,1,1199556333,1,AAL,2024-07-18
0.3999999999999999,1,Trd,A,1,12:00:00,3406,47998556,3,AAL,2024-07-18
-1.0,1,Can,A,1,13:00:00,353033,17972429340,232,AAL,2024-07-18
-0.8,1,Add,A,2,12:00:00,10900,4972748296,7,AAL,2024-07-18
-0.8,2,Can,A,1,12:30:00,1344,13451,2,AAL,2024-07-18
0.6000000000000001,2,Can,B,-1,12:30:00,10588,46309,8,AAL,2024-07-18
-0.4,1,Trd,B,-1,14:30:00,14049,6654077858,4,AAL,2024-07-18
-1.0,1,Trd,A,1,10:00:00,3646,5104111599,18,AAL,2024-07-18
0.0,1,Add,B,-2,15:00:00,11975,5373204163,20,AAL,2024-07-18
-0.8,1,Add,A,1,12:00:00,77558,18824106707,86,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,12:00:00,30840,5877977063,35,AAL,2024-07-18
0.8,2,Create_Ask,A,0,10:30:00,4,61557,2,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3157,127786,6,AAL,2024-07-18
-0.8,1,Can,A,2,10:00:00,11283,1343837882,9,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,11:00:00,321266,54662946684,264,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,13:30:00,240204,105830206296,216,AAL,2024-07-18
0.0,1,Can,B,-1,11:00:00,253832,10780664388,218,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,10:00:00,249989,41459560799,290,AAL,2024-07-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,310,104387,8,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,13:00:00,3500,37113,3,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,10:00:00,2232,231647224,1,AAL,2024-07-18
0.0,1,Trd,A,1,14:30:00,9279,5846625318,18,AAL,2024-07-18
-0.4,1,Trd,B,-1,10:00:00,9662,77380,3,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,12:30:00,64681,16699599236,70,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,14:00:00,13364,861120924,4,AAL,2024-07-18
-0.8,2,Trd,A,1,10:00:00,116,17199,2,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,10:00:00,49202,10580668355,50,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3300,33139,4,AAL,2024-07-18
-0.6,1,Can,B,-1,10:00:00,112174,13900775933,125,AAL,2024-07-18
0.0,1,Trd,B,-1,10:30:00,30748,6017733937,17,AAL,2024-07-18
0.8,1,Can,A,1,10:30:00,19644,1676280419,59,AAL,2024-07-18
0.0,1,Add,B,-2,10:30:00,110484,12758376303,84,AAL,2024-07-18
0.0,1,Trd_All,B,-1,11:30:00,11693,108953,1,AAL,2024-07-18
-1.0,1,Can,B,-2,13:00:00,4223,6329873098,22,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,15:00:00,26200,1522862796,15,AAL,2024-07-18
-0.4,2,Can,A,-2,11:30:00,100,6769,1,AAL,2024-07-18
-0.6,1,Add,A,2,10:00:00,14491,831523211,17,AAL,2024-07-18
0.19999999999999996,1,Can,B,2,10:30:00,4500,248885,2,AAL,2024-07-18
0.8,2,Add,A,1,11:30:00,2500,17138,2,AAL,2024-07-18
0.19999999999999996,2,Add,B,-2,11:00:00,300,38154097,1,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,13:30:00,10900,1323005013,8,AAL,2024-07-18
0.0,1,Add,B,-2,12:00:00,5817,4602447733,15,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,12:00:00,5439,19823,1,AAL,2024-07-18
-1.0,1,Add,A,2,14:00:00,5297,30563819,6,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,10:00:00,4590,12263664168,9,AAL,2024-07-18
0.8,1,Can,A,2,14:00:00,18497,1743919210,38,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,11:30:00,24700,5473231945,35,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,13:00:00,5036,2067443,1,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,14:00:00,129743,387531,57,AAL,2024-07-18
-0.8,2,Can,B,-2,10:30:00,1100,65026,2,AAL,2024-07-18
-0.6,2,Can,A,1,10:30:00,55305,2577187,48,AAL,2024-07-18
0.6000000000000001,2,Add,B,-1,11:00:00,30655,391402,25,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,14:30:00,5300,45905,4,AAL,2024-07-18
-0.8,2,Add,B,-1,14:30:00,3200,73686,4,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,13:30:00,17630,7512524773,23,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,12:00:00,24137,4407625175,32,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,12:30:00,36882,409009,28,AAL,2024-07-18
0.6000000000000001,2,Can,B,-1,10:30:00,50309,1000980,43,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,10:00:00,101111,39516828638,153,AAL,2024-07-18
0.0,1,Can,A,2,14:30:00,28543,14326078996,59,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,10:00:00,18085,1003148,22,AAL,2024-07-18
-0.6,1,Can,A,1,14:30:00,168998,67082027189,168,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2800,34991,4,AAL,2024-07-18
-0.6,1,Can,A,1,12:00:00,135172,50999395244,112,AAL,2024-07-18
-0.4,2,Can,B,-1,14:30:00,2650,694928,5,AAL,2024-07-18
0.6000000000000001,2,Can,A,1,10:00:00,3000,163634,7,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,10:00:00,1648,264588,23,AAL,2024-07-18
-0.6,2,Add,A,1,12:00:00,64029,512035,39,AAL,2024-07-18
0.3999999999999999,1,Trd,A,1,11:30:00,6327,4339283377,12,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,12:00:00,400,85141,5,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,12:00:00,1053,4215160902,4,AAL,2024-07-18
0.0,2,Add,A,2,11:00:00,3545,21424,1,AAL,2024-07-18
-0.8,1,Trd,B,-1,13:30:00,7431,7397159904,17,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,12:30:00,910,48668,10,AAL,2024-07-18
0.6000000000000001,1,Trd,B,-1,12:00:00,301,2120507,1,AAL,2024-07-18
0.3999999999999999,1,Can,B,-1,14:30:00,246862,22359944993,131,AAL,2024-07-18
-0.6,2,Trd,B,-1,10:30:00,2300,86424,2,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,13:00:00,5438,9165,1,AAL,2024-07-18
-1.0,1,Can,B,-2,11:30:00,31835,14857193267,31,AAL,2024-07-18
0.0,2,Can,A,1,11:30:00,300,178812,2,AAL,2024-07-18
-0.4,1,Add,B,-1,11:30:00,145093,42911792447,208,AAL,2024-07-18
-0.4,1,Add,B,-1,14:00:00,167673,43271354240,165,AAL,2024-07-18
0.0,2,Can,B,-2,11:00:00,100,34146,1,AAL,2024-07-18
-1.0,1,Add,A,2,12:30:00,3400,12945790,2,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,15:00:00,20168,833688778,41,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1112,121352,13,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,10:30:00,54001,10000970498,59,AAL,2024-07-18
0.0,2,Add,A,1,13:00:00,23739,146343,13,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,15:00:00,23994,3964124942,16,AAL,2024-07-18
0.0,1,Can,A,2,12:00:00,38621,24633712089,39,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,12:30:00,3800,6892,1,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,10:00:00,69910,864269,49,AAL,2024-07-18
-0.6,1,Trd,B,-1,11:30:00,20989,14450826,5,AAL,2024-07-18
0.0,1,Can,B,-1,13:30:00,112610,28966650976,105,AAL,2024-07-18
-0.4,2,Can,A,1,12:00:00,3700,43706,3,AAL,2024-07-18
0.0,2,Add,A,1,10:00:00,87024,690643,64,AAL,2024-07-18
-0.8,1,Add,B,-2,13:00:00,900,7325153580,8,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,12:30:00,3475,1742740430,6,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2,3323,1,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,14:00:00,11876,1889982564,55,AAL,2024-07-18
0.6000000000000001,2,Add,A,1,13:30:00,1800,25970,1,AAL,2024-07-18
-0.4,1,Add,A,2,12:30:00,32687,5272763169,19,AAL,2024-07-18
0.0,2,Add,B,-1,13:00:00,54642,198772,29,AAL,2024-07-18
-0.8,1,Trd,A,1,11:00:00,16,26830,1,AAL,2024-07-18
0.8,1,Add,A,1,12:30:00,15407,355007738,20,AAL,2024-07-18
0.6000000000000001,2,Add,A,1,10:00:00,110,3983,1,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,10:30:00,83181,10018038054,77,AAL,2024-07-18
0.8,1,Add,A,2,11:00:00,30224,1092467759,34,AAL,2024-07-18
-0.8,1,Can,B,-1,11:00:00,198942,44520399901,174,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,15:00:00,16600,1580600029,11,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,13:00:00,7507,9625465219,19,AAL,2024-07-18
0.0,1,Can,B,-1,12:30:00,164843,89548521781,199,AAL,2024-07-18
0.3999999999999999,1,Can,B,-2,11:00:00,57862,16198325739,54,AAL,2024-07-18
-0.4,1,Can,A,2,13:30:00,98173,31109003119,89,AAL,2024-07-18
0.8,1,Add,B,-2,14:00:00,27301,1031721629,5,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,14:30:00,42831,2145460602,3,AAL,2024-07-18
-0.8,2,Add,A,1,12:30:00,6262,71569,6,AAL,2024-07-18
0.6000000000000001,1,Can,B,-2,11:00:00,16104,6112727828,17,AAL,2024-07-18
0.0,2,Add,A,1,10:30:00,80036,266806,38,AAL,2024-07-18
-0.4,1,Trd,B,-1,12:00:00,10079,4350659554,4,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,14:30:00,22507,333745,18,AAL,2024-07-18
0.8,1,Can,A,2,13:30:00,10200,20306,4,AAL,2024-07-18
0.8,1,Can,B,-2,10:00:00,23200,2192202836,8,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,14:30:00,15267,3702044239,28,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,10:00:00,234405,34225741490,235,AAL,2024-07-18
0.8,2,Add,B,-1,10:30:00,7219,63366,5,AAL,2024-07-18
-0.4,1,Add,A,1,11:00:00,233177,48518383823,267,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,11:00:00,192800,42655099599,176,AAL,2024-07-18
-1.0,1,Can,B,-2,14:00:00,39325,1884404033,46,AAL,2024-07-18
-1.0,1,Can,B,-2,12:00:00,7187,2676330714,14,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,13:30:00,6871,6618510295,16,AAL,2024-07-18
-1.0,1,Can,A,-2,11:30:00,900,15090,3,AAL,2024-07-18
0.3999999999999999,2,Can,B,-2,11:00:00,1701,65978,4,AAL,2024-07-18
-0.6,2,Add,A,1,13:00:00,56808,358060,31,AAL,2024-07-18
-0.8,2,Can,A,2,11:00:00,3200,81195,2,AAL,2024-07-18
0.6000000000000001,1,Can,A,1,14:30:00,6143,5186953149,19,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,13:00:00,1886,127272,8,AAL,2024-07-18
-0.4,2,Add,A,1,11:00:00,275517,1454243,129,AAL,2024-07-18
-1.0,1,Can,A,1,10:30:00,642319,18022026725,455,AAL,2024-07-18
-1.0,1,Add,B,-2,13:00:00,9901,11677057284,19,AAL,2024-07-18
-0.8,1,Can,B,-1,14:00:00,78294,12256968857,53,AAL,2024-07-18
0.6000000000000001,2,Add,B,-2,10:30:00,100,16174,1,AAL,2024-07-18
-0.8,1,Can,A,1,14:30:00,63732,21914013364,72,AAL,2024-07-18
-0.8,1,Can,B,-1,13:30:00,12042,1196888590,18,AAL,2024-07-18
0.8,1,Add,A,2,13:30:00,202,76058,2,AAL,2024-07-18
0.0,1,Trd,A,1,11:30:00,25289,5987258676,36,AAL,2024-07-18
-0.8,1,Add,A,1,11:30:00,70003,17104560039,65,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,10:30:00,4100,266953,9,AAL,2024-07-18
0.0,1,Can,A,-2,13:30:00,2800,159881,1,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,15:00:00,3615,24529,2,AAL,2024-07-18
-1.0,1,Add,B,-1,10:30:00,99957,17876455185,195,AAL,2024-07-18
0.8,1,Add,B,-2,12:30:00,405,188296362,4,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,11:30:00,4900,323945,6,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,10:00:00,104197,23548229388,107,AAL,2024-07-18
0.0,2,Create_Bid,B,0,11:30:00,2,2138,1,AAL,2024-07-18
-0.6,2,Can,B,-2,14:00:00,300,2258,1,AAL,2024-07-18
-0.6,2,Can,B,-1,10:00:00,8000,149644,8,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,10:00:00,41360,10744724277,72,AAL,2024-07-18
0.6000000000000001,1,Add,B,-1,11:00:00,249692,44303328849,155,AAL,2024-07-18
0.0,1,Add,B,-2,10:00:00,87024,22145387412,78,AAL,2024-07-18
-1.0,1,Add,A,-2,14:00:00,100,11971,1,AAL,2024-07-18
-0.8,2,Can,A,1,11:00:00,5983,177989,10,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,15:00:00,5700,190543,3,AAL,2024-07-18
-1.0,1,Trd,B,-1,14:00:00,5033,2444119594,31,AAL,2024-07-18
0.3999999999999999,2,Trd,B,-1,11:30:00,2,11009,1,AAL,2024-07-18
-0.4,1,Can,A,1,10:00:00,258115,40675351936,208,AAL,2024-07-18
0.3999999999999999,1,Add,B,-2,14:00:00,2401,2453744927,7,AAL,2024-07-18
-1.0,1,Can,A,2,10:00:00,12289,4292391528,10,AAL,2024-07-18
0.8,1,Add,A,2,11:30:00,17130,5769912932,45,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,12:30:00,100,647258533,1,AAL,2024-07-18
-0.6,2,Add,B,-1,15:00:00,1840,78978,12,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,14:00:00,19124,7200745348,27,AAL,2024-07-18
-0.8,2,Can,A,1,11:30:00,38,3851,1,AAL,2024-07-18
0.0,1,Add,A,1,13:30:00,190794,109123467870,226,AAL,2024-07-18
0.8,1,Can,B,-2,11:30:00,16879,3806868591,20,AAL,2024-07-18
-0.6,1,Add,A,1,14:30:00,175876,91391430898,209,AAL,2024-07-18
0.0,1,Can,A,1,12:00:00,106293,43017669646,119,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,12:30:00,107205,51845692005,112,AAL,2024-07-18
0.6000000000000001,1,Trd,B,-1,10:00:00,101,5709697,2,AAL,2024-07-18
0.19999999999999996,2,Can,A,1,10:30:00,2364,62048,7,AAL,2024-07-18
0.19999999999999996,1,Can,B,2,12:30:00,2,10045,1,AAL,2024-07-18
-1.0,1,Add,B,-1,13:00:00,72190,10097262457,92,AAL,2024-07-18
0.6000000000000001,2,Create_Bid,B,0,12:30:00,200,12196,1,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,14,102079,7,AAL,2024-07-18
0.19999999999999996,2,Can,A,1,14:00:00,200,31818,2,AAL,2024-07-18
0.8,1,Can,B,-1,11:00:00,638395,4610546614,427,AAL,2024-07-18
-0.8,1,Add,A,2,12:30:00,3600,831602243,4,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,12:00:00,129155,34302308855,157,AAL,2024-07-18
-0.4,1,Can,A,1,14:00:00,217523,63154188402,191,AAL,2024-07-18
-0.6,1,Add,B,-1,12:30:00,67681,3912367791,59,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,12:30:00,3505,5008177807,19,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,11:00:00,282557,43927920137,242,AAL,2024-07-18
-1.0,1,Trd,B,-1,11:00:00,12934,1126687496,53,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,15:00:00,209852,166885977674,270,AAL,2024-07-18
-0.4,2,Trd,B,-1,12:00:00,2,16814,1,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,13:30:00,14313,6393,1,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,11:30:00,8701,5582000,7,AAL,2024-07-18
-0.6,1,Add,B,-2,12:00:00,3269,4808308695,20,AAL,2024-07-18
-0.4,2,Can,A,1,14:30:00,31070,22265288,36,AAL,2024-07-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,22284,613298110,4,AAL,2024-07-18
0.8,1,Trd_All,A,1,11:00:00,18591,1362806046,68,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,11:30:00,126932,35268995490,150,AAL,2024-07-18
-0.8,1,Can,A,1,10:00:00,101931,14234830893,80,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,13:30:00,20446,14772561924,53,AAL,2024-07-18
0.0,1,Can,A,2,11:00:00,81194,2253589317,68,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-1,10:30:00,8801,293933,13,AAL,2024-07-18
-0.4,2,Create_Bid,B,0,11:30:00,1624,415482,19,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,10:00:00,33904,8329138363,52,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-2,11:00:00,300,6473,1,AAL,2024-07-18
-1.0,1,Can,B,-2,14:30:00,15973,1602391498,16,AAL,2024-07-18
-0.4,1,Add,B,-2,14:30:00,5033,6691960968,23,AAL,2024-07-18
0.3999999999999999,1,Can,A,2,10:00:00,32777,2697895532,42,AAL,2024-07-18
-0.4,1,Add,A,1,12:00:00,128665,77832312603,182,AAL,2024-07-18
0.3999999999999999,2,Add,B,-2,10:30:00,100,7999,1,AAL,2024-07-18
0.19999999999999996,1,Can,A,2,11:00:00,53635,12784451208,56,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,11:30:00,207400,73686122963,260,AAL,2024-07-18
-0.4,1,Can,B,-1,13:30:00,204150,75370331826,190,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,13:00:00,2597,65187,3,AAL,2024-07-18
0.19999999999999996,1,Trd_All,A,1,15:00:00,34656,11417,1,AAL,2024-07-18
0.0,1,Trd,A,1,14:00:00,1280,270545,2,AAL,2024-07-18
-1.0,1,Add,A,2,13:00:00,4200,441890077,8,AAL,2024-07-18
-0.8,1,Add,B,-1,11:00:00,149644,35338455664,138,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,10:30:00,38052,434643,36,AAL,2024-07-18
-0.4,1,Can,B,2,12:30:00,3500,2687,1,AAL,2024-07-18
-0.8,2,Add,A,1,15:00:00,102960,489589,47,AAL,2024-07-18
-0.8,2,Add,B,-1,15:00:00,720,16790,5,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,11:30:00,43965,4433137813,44,AAL,2024-07-18
-0.6,2,Create_Ask,A,0,13:30:00,6500,185704,4,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,13:00:00,35452,176228,20,AAL,2024-07-18
-0.19999999999999996,1,Can,B,2,11:30:00,100,21328,1,AAL,2024-07-18
0.8,1,Can,B,-2,10:30:00,21100,459543871,13,AAL,2024-07-18
0.8,1,Add,A,1,11:30:00,216409,22740899391,198,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,12:30:00,4,15157,2,AAL,2024-07-18
0.6000000000000001,1,Can,A,2,10:00:00,46190,16284395354,63,AAL,2024-07-18
-0.4,1,Add,A,2,15:00:00,9100,5273379110,19,AAL,2024-07-18
-0.8,1,Trd_All,B,-1,13:00:00,6102,272147,2,AAL,2024-07-18
-0.6,1,Trd,A,1,15:00:00,1553,942245950,4,AAL,2024-07-18
0.8,1,Can,B,-1,14:00:00,475290,12107478926,259,AAL,2024-07-18
-0.8,1,Can,A,2,13:30:00,5522,708131095,6,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,15:00:00,3000,24119,1,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,14:30:00,28093,23339755205,60,AAL,2024-07-18
-0.8,2,Can,B,-2,15:00:00,200,17351,2,AAL,2024-07-18
0.8,1,Add,B,-1,14:30:00,248095,2582177932,150,AAL,2024-07-18
-1.0,1,Add,A,2,13:30:00,1400,22228,1,AAL,2024-07-18
-0.6,2,Can,A,1,12:00:00,12377,327590,10,AAL,2024-07-18
0.3999999999999999,1,Can,A,-2,12:00:00,200,11610,1,AAL,2024-07-18
-1.0,1,Trd,A,1,12:30:00,1020,8421905,3,AAL,2024-07-18
0.8,1,Add,A,2,14:00:00,16078,8971563905,19,AAL,2024-07-18
-0.4,1,Add,B,-1,14:30:00,104090,60652942638,157,AAL,2024-07-18
0.0,1,Trd_All,A,1,10:30:00,13681,203756531,2,AAL,2024-07-18
-0.8,1,Can,B,-2,12:00:00,5143,3863090200,13,AAL,2024-07-18
-1.0,1,Can,A,2,11:30:00,10600,4075036400,19,AAL,2024-07-18
0.3999999999999999,1,Trd,A,1,14:30:00,18545,2995309235,31,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,10:00:00,18617,1641053546,10,AAL,2024-07-18
-0.8,1,Add,A,1,12:30:00,29748,3053897974,23,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,13:30:00,6200,4865,2,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,14:30:00,192071,65302110724,196,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,14:00:00,110751,565468,61,AAL,2024-07-18
0.3999999999999999,1,Add,A,1,12:00:00,39176,37217498115,87,AAL,2024-07-18
-0.6,2,Can,B,-1,11:00:00,6300,73697,4,AAL,2024-07-18
-0.8,2,Create_Ask,A,0,14:30:00,1000,126856,4,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,14:30:00,59334,518895,38,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,10:30:00,282167,51018359770,341,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,12:00:00,35244,14278636282,39,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,13:00:00,4400,172566,4,AAL,2024-07-18
0.3999999999999999,2,Create_Ask,A,0,12:30:00,99,1922,1,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,14:00:00,5221,193105,18,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,13:30:00,2700,198068870,1,AAL,2024-07-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,5259,1,AAL,2024-07-18
0.0,2,Can,A,1,13:30:00,400,6524,1,AAL,2024-07-18
-0.6,1,Can,A,2,13:30:00,23776,10408475891,32,AAL,2024-07-18
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2,15559,1,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,14:30:00,161304,51567631556,196,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,10:30:00,306756,73543778308,353,AAL,2024-07-18
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,416,603877,11,AAL,2024-07-18
-0.8,1,Can,A,2,14:00:00,700,203791138,2,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,10:00:00,1298,313719,25,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,15:00:00,3917,4530211148,11,AAL,2024-07-18
0.0,2,Create_Bid,B,0,12:30:00,100,2235,1,AAL,2024-07-18
0.8,1,Add,A,1,10:30:00,142891,6697276552,235,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,10:30:00,221932,1547617,135,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-2,10:00:00,1800,12544,1,AAL,2024-07-18
-0.6,1,Can,B,-1,13:30:00,89734,23074115447,76,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,13:30:00,78,3740491,1,AAL,2024-07-18
-0.8,2,Can,B,-1,13:30:00,1000,24730,2,AAL,2024-07-18
0.0,1,Add,B,-2,11:00:00,52066,7651726568,46,AAL,2024-07-18
0.0,1,Add,A,2,10:30:00,61651,6091718715,69,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,15:00:00,295562,54514738460,109,AAL,2024-07-18
-0.4,1,Add,A,2,11:00:00,31078,5201530871,35,AAL,2024-07-18
0.8,1,Trd_All,A,1,14:30:00,4268,716282001,27,AAL,2024-07-18
0.19999999999999996,1,Add,A,1,10:00:00,248558,56802577642,319,AAL,2024-07-18
-0.4,2,Add,A,1,10:30:00,134560,1068515,92,AAL,2024-07-18
-0.6,2,Can,A,-2,11:30:00,100,6489,1,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,15:00:00,400,5068,2,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,13:00:00,138474,58860188170,144,AAL,2024-07-18
-0.4,1,Trd,A,1,14:30:00,410,140731593,2,AAL,2024-07-18
0.8,1,Can,B,-1,13:30:00,46505,2806445,26,AAL,2024-07-18
-1.0,1,Add,A,2,10:00:00,9400,2420377700,11,AAL,2024-07-18
-0.6,2,Can,B,-2,11:30:00,2000,150858,4,AAL,2024-07-18
0.0,1,Add,B,-1,12:00:00,73113,66795490353,117,AAL,2024-07-18
0.19999999999999996,1,Trd,A,1,10:30:00,9335,684402509,6,AAL,2024-07-18
-0.6,2,Add,A,1,12:30:00,31888,62466,14,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,14:00:00,9868,20602,3,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,11:30:00,14342,4397981306,30,AAL,2024-07-18
-0.8,1,Add,B,-2,10:30:00,25100,1395676654,21,AAL,2024-07-18
0.8,1,Trd,A,1,12:30:00,22855,3518069,28,AAL,2024-07-18
0.0,2,Can,B,-1,13:00:00,7594,45163,7,AAL,2024-07-18
0.8,1,Trd_All,A,1,14:00:00,12459,4922826951,32,AAL,2024-07-18
0.19999999999999996,1,Add,A,2,11:30:00,25051,9149742379,52,AAL,2024-07-18
0.19999999999999996,2,Can,B,-1,13:30:00,9938,133375,12,AAL,2024-07-18
-0.4,1,Add,B,-2,10:00:00,66388,24051576154,56,AAL,2024-07-18
-0.6,1,Trd,B,-1,14:00:00,16762,88660394,9,AAL,2024-07-18
-0.8,1,Can,A,2,10:30:00,31241,5367579479,26,AAL,2024-07-18
-1.0,1,Can,B,-1,10:30:00,16077,5148260722,79,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,11:00:00,457576,44538484514,342,AAL,2024-07-18
