imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5913,314967,12,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,12:00:00,214346,988956584,7,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,14:30:00,800,176753,4,AAL,2024-04-23
0.8,2,Add,A,1,15:00:00,11124,180930,18,AAL,2024-04-23
0.0,1,Add,A,1,13:00:00,127021,57655518963,227,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,11:00:00,16848,25775751,67,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,11:30:00,5164,104261111,3,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,10:00:00,9098,95048411,34,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,10:00:00,1424,174906,15,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6300,252889,8,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,14:30:00,37768,12586546212,42,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,13:30:00,101,412436001,2,AAL,2024-04-23
0.0,2,Can,A,1,10:30:00,6203,492943,20,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,10:00:00,39892,4880775012,69,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,14:00:00,30,132757,2,AAL,2024-04-23
0.19999999999999996,2,Can,A,2,11:30:00,801,70873,2,AAL,2024-04-23
-1.0,1,Trd,B,-1,10:00:00,13269,129009114,22,AAL,2024-04-23
0.0,1,Add,B,-2,13:00:00,28999,6254582857,36,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,11:30:00,68733,28009161999,129,AAL,2024-04-23
-0.8,2,Add,B,-1,11:00:00,200,29039,2,AAL,2024-04-23
-0.8,1,Add,A,1,11:00:00,29179,8093730030,112,AAL,2024-04-23
-0.6,2,Can,A,2,10:00:00,394,8476216,1,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,10:30:00,2416,56755,7,AAL,2024-04-23
0.0,1,Trd,B,-1,11:30:00,300,603805120,1,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,13:00:00,17612,32658138,45,AAL,2024-04-23
0.0,1,Add,B,-2,10:30:00,13473,7711443353,38,AAL,2024-04-23
0.3999999999999999,1,Trd_All,B,-1,15:00:00,24654,244955562,1,AAL,2024-04-23
-0.8,1,Add,A,1,15:00:00,95443,49477654075,210,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,13:30:00,11618,343073488,5,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,14:00:00,21740,7309201939,51,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,13:00:00,200,78963529,2,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,13:30:00,12268,630667,39,AAL,2024-04-23
0.8,1,Can,B,2,12:00:00,1200,3473,2,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,11:30:00,11170,1955811799,19,AAL,2024-04-23
-1.0,2,Add,A,1,11:30:00,4201,63057,8,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,10:30:00,13344,7779736,21,AAL,2024-04-23
0.8,2,Can,B,-1,13:30:00,2100,66113,7,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,12:00:00,53827,4189776,98,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,15:00:00,5036,147119,11,AAL,2024-04-23
-1.0,1,Can,B,-2,12:30:00,3576,5793886890,13,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-2,13:00:00,600,68313913,4,AAL,2024-04-23
-1.0,1,Can,B,-1,12:00:00,6169,5361019401,24,AAL,2024-04-23
-0.6,1,Can,B,-1,15:00:00,32574,17630865875,53,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-2,11:30:00,101,24044,2,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,15:00:00,26364,19819984804,46,AAL,2024-04-23
0.8,1,Trd_All,A,1,12:30:00,5228,1120449,27,AAL,2024-04-23
-0.4,2,Can,B,-1,10:00:00,6902,168787665,29,AAL,2024-04-23
0.8,1,Can,B,-2,10:00:00,7797,2252369640,26,AAL,2024-04-23
0.0,1,Add,A,1,15:00:00,114218,35841857973,201,AAL,2024-04-23
0.6000000000000001,2,Trd,A,1,14:30:00,300,421051051,1,AAL,2024-04-23
0.8,1,Can,B,-2,10:30:00,13451,9134560281,27,AAL,2024-04-23
0.8,1,Add,A,1,14:00:00,11596,519649659,31,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1856,170430,6,AAL,2024-04-23
-0.4,1,Can,B,-1,15:00:00,54570,48019685050,96,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,12:00:00,30675,37126235601,99,AAL,2024-04-23
0.0,2,Add,B,-1,11:30:00,42686,10796148,82,AAL,2024-04-23
-0.4,1,Can,A,1,12:30:00,137792,51666095793,204,AAL,2024-04-23
0.0,1,Add,B,-1,11:30:00,70307,57362369221,193,AAL,2024-04-23
-1.0,1,Trd,B,-1,10:30:00,5653,718292142,11,AAL,2024-04-23
0.0,1,Add,A,1,14:30:00,136320,77545625620,208,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,8379,53711081,3,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,12:30:00,2973,2550316552,7,AAL,2024-04-23
-1.0,1,Add,B,-2,11:30:00,200,339795,2,AAL,2024-04-23
-0.19999999999999996,1,Add,A,1,14:30:00,143242,76721778324,241,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,13:00:00,47568,35404911094,76,AAL,2024-04-23
-0.4,2,Can,B,-1,12:30:00,1742,64246,6,AAL,2024-04-23
0.0,1,Can,A,1,10:00:00,106099,25969404978,278,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,11:00:00,48854,5132466,134,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,11:00:00,10920,587079,15,AAL,2024-04-23
-0.19999999999999996,2,Can,A,2,14:00:00,800,35418,1,AAL,2024-04-23
-0.6,1,Can,B,-2,12:00:00,12414,2267971521,23,AAL,2024-04-23
0.0,2,Add,B,-2,11:00:00,700,18945,1,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,13:00:00,116471,42241657408,165,AAL,2024-04-23
0.0,1,Add,A,1,11:00:00,86751,49763115109,200,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,10:00:00,31080,14095533081,106,AAL,2024-04-23
-0.8,1,Can,A,2,12:00:00,6159,4233846458,9,AAL,2024-04-23
0.6000000000000001,1,Add,A,2,12:30:00,2220,3004915930,10,AAL,2024-04-23
-0.4,1,Add,B,-2,15:00:00,23380,11895125061,23,AAL,2024-04-23
-0.6,1,Trd_All,A,1,10:00:00,3000,1149731011,1,AAL,2024-04-23
0.0,2,Add,B,-1,13:00:00,41386,1309822,77,AAL,2024-04-23
0.6000000000000001,2,Add,B,-1,13:30:00,200,176795,2,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,15:00:00,14874,10725107873,22,AAL,2024-04-23
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2603,89351,4,AAL,2024-04-23
0.19999999999999996,2,Add,B,-2,11:00:00,204,6095,2,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,15:00:00,1643,67932,4,AAL,2024-04-23
0.8,2,Add,A,1,10:00:00,900,933316007,7,AAL,2024-04-23
0.19999999999999996,1,Trd_All,A,1,14:30:00,2773,14085605,1,AAL,2024-04-23
0.0,1,Trd_All,A,1,11:00:00,5118,3245463803,2,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4500,148908,7,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,12:00:00,6400,348745,5,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4473,181915,6,AAL,2024-04-23
-0.6,1,Can,B,-2,14:00:00,19443,5323287706,20,AAL,2024-04-23
0.0,2,Create_Bid,B,0,10:30:00,401,19075,5,AAL,2024-04-23
-0.6,1,Trd,A,1,12:30:00,5390,88840967,3,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8100,139737,10,AAL,2024-04-23
0.6000000000000001,2,Trd,B,-1,10:00:00,100,11738,1,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,13:30:00,71890,32655677577,114,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,11:30:00,13609,3771473766,33,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,11:00:00,10100,451865,12,AAL,2024-04-23
0.6000000000000001,2,Add,A,1,12:30:00,410,113168,4,AAL,2024-04-23
-0.6,1,Can,B,-1,14:00:00,25302,11989740807,43,AAL,2024-04-23
0.19999999999999996,1,Trd_All,A,1,12:30:00,13017,2573685695,4,AAL,2024-04-23
-1.0,1,Add,B,-2,12:30:00,4291,5300102005,12,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,13:30:00,3051,206471,12,AAL,2024-04-23
-0.6,1,Trd,A,1,11:00:00,966,115794372,7,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,14:30:00,5409,9691104310,21,AAL,2024-04-23
-0.6,1,Add,A,1,14:30:00,143060,81448226603,290,AAL,2024-04-23
-0.6,2,Trd,B,-1,11:00:00,100,3688,1,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,13:30:00,4772,342424920,2,AAL,2024-04-23
-0.8,1,Add,B,-1,11:00:00,71178,16052539843,89,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,10:30:00,96191,52000496073,205,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,12:00:00,73112,42438053981,118,AAL,2024-04-23
-1.0,1,Add,B,-1,14:00:00,12700,6831391493,20,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,10:30:00,2600,90686,2,AAL,2024-04-23
-0.6,1,Can,B,-1,12:00:00,47772,26149234515,91,AAL,2024-04-23
0.8,2,Can,B,-1,11:00:00,4002,112608,10,AAL,2024-04-23
0.6000000000000001,1,Add,A,2,10:00:00,11085,9546081400,52,AAL,2024-04-23
0.19999999999999996,2,Can,A,1,13:30:00,4094,145513,5,AAL,2024-04-23
0.0,1,Can,B,-1,11:00:00,131382,62053474866,291,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,12:30:00,113455,29471128150,146,AAL,2024-04-23
0.8,2,Add,B,-1,10:00:00,15571,264083849,47,AAL,2024-04-23
0.0,1,Trd,B,-1,13:00:00,1100,14740995917,7,AAL,2024-04-23
-1.0,1,Can,A,-2,12:00:00,100,2406,1,AAL,2024-04-23
-0.4,2,Can,B,-1,14:30:00,1024,38187,7,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,15:00:00,79313,18453448949,75,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,12:00:00,37969,16244124125,57,AAL,2024-04-23
0.0,1,Trd_All,B,-1,10:30:00,14166,136090,3,AAL,2024-04-23
0.0,1,Add,B,-1,11:00:00,123336,40977792900,283,AAL,2024-04-23
-1.0,1,Can,B,-2,12:00:00,2806,1102487,10,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,10:30:00,13837,16187768390,34,AAL,2024-04-23
0.8,1,Add,A,1,12:00:00,85978,69654438107,161,AAL,2024-04-23
-0.8,1,Add,A,2,11:00:00,2129,4056177425,13,AAL,2024-04-23
0.0,2,Create_Bid,B,0,13:30:00,1300,45320,3,AAL,2024-04-23
-1.0,1,Add,B,-1,11:00:00,24020,11425863859,87,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,4279,13387,1,AAL,2024-04-23
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1650,2868394,5,AAL,2024-04-23
0.3999999999999999,1,Can,A,1,12:30:00,53038,38214312187,127,AAL,2024-04-23
0.0,1,Can,A,2,12:30:00,16719,9188959669,41,AAL,2024-04-23
-0.4,2,Add,B,-2,10:00:00,2813,77455691,4,AAL,2024-04-23
-1.0,2,Add,A,1,10:00:00,527,120131,5,AAL,2024-04-23
-1.0,1,Can,A,1,14:30:00,64241,1351070742,106,AAL,2024-04-23
0.0,1,Can,A,-2,10:30:00,200,13567,2,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,14:00:00,89068,66870432118,120,AAL,2024-04-23
0.19999999999999996,1,Add,A,-2,12:00:00,300,153350,2,AAL,2024-04-23
-0.4,1,Can,A,1,13:00:00,137681,69680735648,174,AAL,2024-04-23
0.8,1,Add,B,-2,13:00:00,3100,20418446,4,AAL,2024-04-23
0.0,1,Can,B,-2,11:30:00,20932,9863832398,55,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,13:00:00,11702,143162287,20,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,13:30:00,29096,21359880983,70,AAL,2024-04-23
-0.6,2,Trd,A,1,10:30:00,141,468803130,3,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,13:00:00,28417,12294808171,86,AAL,2024-04-23
0.8,1,Can,B,2,10:30:00,2085,20378,3,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,12:30:00,46547,12470654421,92,AAL,2024-04-23
0.8,1,Trd,B,-1,12:00:00,9864,3762488309,11,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,15:00:00,10578,14154233507,28,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,15:00:00,20972,1246669977,13,AAL,2024-04-23
0.0,1,Trd_All,B,-1,12:30:00,8200,1265423476,2,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,15:00:00,13032,10829549227,19,AAL,2024-04-23
-0.19999999999999996,2,Trd,B,-1,13:30:00,75,4246,1,AAL,2024-04-23
-0.4,1,Can,B,-2,11:30:00,16747,12786630710,55,AAL,2024-04-23
-0.6,2,Can,B,-2,13:00:00,35,1262850,1,AAL,2024-04-23
0.6000000000000001,1,Trd,A,1,13:00:00,10283,3207318623,13,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,12:00:00,2616,4868,1,AAL,2024-04-23
0.0,1,Can,A,1,13:30:00,94410,41339631868,148,AAL,2024-04-23
0.0,2,Trd,A,1,11:00:00,1172,8559753,3,AAL,2024-04-23
-0.19999999999999996,2,Can,A,1,14:30:00,1622,162072,5,AAL,2024-04-23
-0.4,2,Add,B,-1,13:30:00,1100,11966,3,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,12:30:00,1840,223437,9,AAL,2024-04-23
-0.6,1,Add,B,-2,13:30:00,11744,1790834434,12,AAL,2024-04-23
-0.6,2,Can,B,-1,11:00:00,214,20344,1,AAL,2024-04-23
-0.4,1,Trd,A,1,10:00:00,8251,63385543,11,AAL,2024-04-23
-1.0,1,Can,B,-1,12:30:00,4164,3796635042,23,AAL,2024-04-23
-0.6,1,Add,A,1,13:30:00,56394,77099063268,118,AAL,2024-04-23
0.8,1,Trd,A,1,13:30:00,6407,4112248,15,AAL,2024-04-23
-1.0,1,Add,A,1,15:00:00,168130,8455097944,186,AAL,2024-04-23
-0.6,1,Add,A,2,13:30:00,1909,7754249840,12,AAL,2024-04-23
-0.8,1,Can,A,-2,11:00:00,215,1135,1,AAL,2024-04-23
0.6000000000000001,1,Add,A,2,15:00:00,16666,23633202508,51,AAL,2024-04-23
0.0,2,Can,B,-2,10:30:00,200,124451074,1,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,13:00:00,86924,42625044136,104,AAL,2024-04-23
-0.6,2,Add,A,1,12:30:00,26460,326733,60,AAL,2024-04-23
0.6000000000000001,1,Trd_All,A,1,14:30:00,1846,343574,1,AAL,2024-04-23
0.19999999999999996,2,Can,A,1,10:00:00,16201,1126669285,76,AAL,2024-04-23
0.0,1,Trd,A,1,10:00:00,11993,9502113296,22,AAL,2024-04-23
0.19999999999999996,1,Add,B,-2,10:00:00,42082,11338117195,72,AAL,2024-04-23
-0.6,1,Trd,B,-1,10:30:00,3723,6297639791,18,AAL,2024-04-23
0.0,1,Can,A,1,15:00:00,117417,43709058431,182,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,13:30:00,1756,569482,7,AAL,2024-04-23
0.19999999999999996,1,Add,A,1,12:00:00,89507,64765974975,177,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,11:00:00,122281,51540154950,221,AAL,2024-04-23
0.8,1,Can,A,2,14:00:00,3556,524590535,15,AAL,2024-04-23
-0.6,1,Can,B,-2,13:30:00,6810,3990567202,18,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,14:30:00,625,8332,3,AAL,2024-04-23
-1.0,1,Can,B,-1,11:00:00,3741,5089685134,22,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,11:30:00,1786,1248352003,5,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-2,10:30:00,29496,16752099227,52,AAL,2024-04-23
-1.0,1,Trd,B,-1,13:30:00,10537,67086500,12,AAL,2024-04-23
-0.8,1,Trd,B,-1,12:30:00,8396,2162633316,25,AAL,2024-04-23
0.19999999999999996,2,Can,A,1,12:00:00,3100,13285754,7,AAL,2024-04-23
-0.8,1,Can,B,-2,10:30:00,11098,3514334365,17,AAL,2024-04-23
-1.0,1,Can,A,1,10:30:00,61376,6990879099,170,AAL,2024-04-23
-0.4,1,Trd,A,1,13:30:00,502,3277365,3,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,14:00:00,1435,56184,4,AAL,2024-04-23
-1.0,1,Trd,B,-1,11:00:00,10080,536180545,29,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,13:00:00,15533,14266297932,30,AAL,2024-04-23
-0.4,2,Add,A,2,14:30:00,100,15516,1,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-2,12:00:00,4700,20691,2,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,14:00:00,5809,1249630328,3,AAL,2024-04-23
-0.8,2,Can,A,1,14:30:00,3206,88973,7,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,13:00:00,124604,52029691628,210,AAL,2024-04-23
0.3999999999999999,2,Can,B,-2,15:00:00,593,13475,1,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,14:00:00,120217,72165314209,187,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,14:30:00,34536,725949,59,AAL,2024-04-23
-0.8,1,Can,B,-2,13:00:00,11773,2677548070,11,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,10:00:00,42534,959043057,166,AAL,2024-04-23
0.19999999999999996,2,Add,B,-2,10:00:00,600,35691018,3,AAL,2024-04-23
0.8,1,Trd_All,A,1,12:00:00,1968,118040,11,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,12:00:00,6223,5128607495,27,AAL,2024-04-23
-0.8,1,Add,B,-1,14:30:00,64053,43119781307,99,AAL,2024-04-23
0.0,1,Trd,A,1,11:00:00,5108,173585,4,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,10:00:00,22560,2754962915,57,AAL,2024-04-23
0.6000000000000001,1,Trd,A,1,12:00:00,6584,487104739,12,AAL,2024-04-23
0.8,1,Trd,A,1,11:30:00,7436,1777142827,20,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,13:00:00,10153,8401466745,28,AAL,2024-04-23
-0.6,2,Add,B,-1,15:00:00,7053,1758405,13,AAL,2024-04-23
-0.6,2,Create_Bid,B,0,14:30:00,1300,85573,9,AAL,2024-04-23
0.3999999999999999,2,Add,A,2,10:00:00,192,415774254,2,AAL,2024-04-23
0.3999999999999999,2,Can,A,2,14:00:00,800,4632,1,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-2,14:30:00,200,197607,1,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,13:00:00,27174,19735131637,57,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,14:30:00,100,89961,1,AAL,2024-04-23
0.0,1,Add,B,-1,14:30:00,74108,38684269681,126,AAL,2024-04-23
-0.4,3,Can,A,2,10:30:00,300,5209,1,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,11:30:00,6471,12433227,16,AAL,2024-04-23
-0.19999999999999996,1,Add,A,1,12:30:00,132507,81960300758,260,AAL,2024-04-23
-0.8,1,Can,A,1,11:30:00,42986,15206025438,96,AAL,2024-04-23
0.3999999999999999,2,Create_Bid,B,0,14:00:00,9000,676388,5,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,10:30:00,83240,31654494102,201,AAL,2024-04-23
-0.4,2,Add,B,-1,13:00:00,10019,55491,9,AAL,2024-04-23
0.19999999999999996,1,Can,B,-2,13:30:00,22991,7822669692,18,AAL,2024-04-23
-0.8,1,Can,A,1,11:00:00,37387,14658745420,122,AAL,2024-04-23
-0.19999999999999996,1,Add,A,1,11:00:00,99289,53393222534,237,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,11:00:00,6637,50709556,24,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,14:30:00,11014,111436,2,AAL,2024-04-23
-0.4,2,Can,B,-2,13:00:00,5300,3754,1,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,11:00:00,8814,21898067785,51,AAL,2024-04-23
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2824,382100704,20,AAL,2024-04-23
-0.6,1,Add,B,-2,14:30:00,10951,1184636094,10,AAL,2024-04-23
-0.6,1,Can,B,-2,10:00:00,22132,9474146855,36,AAL,2024-04-23
-0.8,1,Can,B,-1,10:30:00,16384,15506825234,57,AAL,2024-04-23
0.6000000000000001,2,Trd,B,-1,12:00:00,2,24616,2,AAL,2024-04-23
0.6000000000000001,2,Trd,B,-1,10:30:00,300,16503386,2,AAL,2024-04-23
0.3999999999999999,2,Create_Bid,B,0,10:00:00,21311,1458601551,65,AAL,2024-04-23
-0.8,3,Can,B,-3,10:30:00,1300,1442,1,AAL,2024-04-23
-0.6,1,Add,A,2,12:30:00,4466,12861091839,18,AAL,2024-04-23
0.8,1,Can,B,-1,14:30:00,79735,6795924665,172,AAL,2024-04-23
-0.6,1,Add,B,-1,12:30:00,82739,41544509529,142,AAL,2024-04-23
0.19999999999999996,1,Trd,B,-1,14:00:00,410,49084385,4,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,10:30:00,6164,199248,16,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,10:00:00,17281,2204459425,31,AAL,2024-04-23
0.8,1,Trd,B,-1,10:00:00,972,242096022,4,AAL,2024-04-23
0.0,1,Trd,B,-1,11:00:00,23284,4543568177,9,AAL,2024-04-23
0.8,1,Trd,B,-1,10:30:00,30050,16948542,12,AAL,2024-04-23
0.0,2,Can,B,-1,14:30:00,4251,81290,11,AAL,2024-04-23
-0.4,2,Can,A,1,12:00:00,7632,46225001,21,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,14:00:00,79437,35044925513,94,AAL,2024-04-23
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2200,53418834,3,AAL,2024-04-23
0.8,2,Create_Bid,B,0,10:00:00,1800,322178,6,AAL,2024-04-23
-0.4,3,Add,A,2,10:30:00,841,25545,5,AAL,2024-04-23
0.6000000000000001,2,Can,A,1,10:00:00,3518,512981668,19,AAL,2024-04-23
0.19999999999999996,2,Trd,B,-1,12:30:00,1050,3238284,2,AAL,2024-04-23
0.19999999999999996,2,Can,B,-2,12:30:00,100,10956,1,AAL,2024-04-23
0.3999999999999999,2,Create_Bid,B,0,10:30:00,13600,494706,12,AAL,2024-04-23
0.6000000000000001,2,Trd,A,1,15:00:00,11,1388,1,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,13:00:00,115236,47234182425,182,AAL,2024-04-23
-0.4,2,Add,A,1,13:30:00,32608,1030718,56,AAL,2024-04-23
0.19999999999999996,1,Add,A,2,14:30:00,2707,225614156,8,AAL,2024-04-23
0.8,1,Can,B,-2,11:00:00,4508,317819132,15,AAL,2024-04-23
0.0,2,Trd,B,-1,15:00:00,2000,1482892,1,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,10:30:00,23427,810408,71,AAL,2024-04-23
-0.4,2,Add,A,1,12:00:00,22864,2151694,45,AAL,2024-04-23
-0.6,2,Create_Ask,A,0,11:30:00,5300,356193,6,AAL,2024-04-23
0.6000000000000001,2,Trd,A,1,12:00:00,200,1186,1,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,13:30:00,10749,18280391391,36,AAL,2024-04-23
-0.6,2,Create_Ask,A,0,14:30:00,3201,32383,4,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,10:00:00,33853,21646739590,107,AAL,2024-04-23
0.6000000000000001,2,Can,B,-1,12:30:00,37353,8513431,33,AAL,2024-04-23
-0.6,1,Add,A,2,14:30:00,6343,7362139134,17,AAL,2024-04-23
0.0,1,Can,B,2,10:00:00,160,5718,1,AAL,2024-04-23
0.8,1,Add,A,1,12:30:00,25087,780431080,60,AAL,2024-04-23
-0.4,2,Add,A,1,10:00:00,56464,188517223,232,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,15:00:00,2189,4403218717,7,AAL,2024-04-23
-0.8,1,Trd,B,-1,14:30:00,4058,8179352051,8,AAL,2024-04-23
-0.19999999999999996,1,Trd,B,-1,10:30:00,5214,6753263725,10,AAL,2024-04-23
0.8,2,Trd,A,1,12:00:00,100,34510,1,AAL,2024-04-23
0.19999999999999996,2,Add,A,1,14:00:00,5856,6800258,10,AAL,2024-04-23
0.19999999999999996,1,Trd,B,-1,15:00:00,18496,229421,6,AAL,2024-04-23
0.8,1,Add,A,1,14:30:00,97174,64051096048,122,AAL,2024-04-23
0.0,1,Add,A,-2,11:00:00,100,21201,1,AAL,2024-04-23
0.0,1,Can,B,-1,10:00:00,194144,61178383601,479,AAL,2024-04-23
0.0,2,Can,B,-1,14:00:00,9943,155635,15,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,10:00:00,12652,2787787801,12,AAL,2024-04-23
0.0,2,Can,B,-1,13:00:00,15427,13966222,31,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,14:00:00,88696,53634686653,160,AAL,2024-04-23
0.0,1,Can,B,-1,13:30:00,73005,34229855820,148,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,10:30:00,8348,14419108134,31,AAL,2024-04-23
-0.6,2,Can,B,-1,10:00:00,1900,38221,3,AAL,2024-04-23
-0.6,1,Trd,A,1,13:30:00,221,3329629,2,AAL,2024-04-23
0.19999999999999996,1,Add,A,1,11:30:00,70935,35278743524,149,AAL,2024-04-23
0.19999999999999996,1,Add,A,1,14:00:00,111297,99475235932,181,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,14:00:00,106,159254,3,AAL,2024-04-23
0.0,2,Can,A,2,11:30:00,5600,289020,7,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,10:00:00,43726,10015829504,75,AAL,2024-04-23
0.8,2,Add,A,1,13:30:00,3680,27180,6,AAL,2024-04-23
0.3999999999999999,2,Add,A,2,11:00:00,200,5616577,1,AAL,2024-04-23
0.0,1,Trd,B,-1,15:00:00,30116,1270744164,8,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4100,189384,8,AAL,2024-04-23
-0.8,2,Can,B,-1,10:30:00,500,45240,3,AAL,2024-04-23
-1.0,1,Add,A,2,15:00:00,2400,37414869,6,AAL,2024-04-23
0.0,1,Can,A,2,10:00:00,34590,13467292490,101,AAL,2024-04-23
0.8,1,Add,B,-1,10:00:00,118237,17109847853,502,AAL,2024-04-23
0.8,1,Can,B,-1,12:30:00,121378,1138815215,229,AAL,2024-04-23
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7100,151308,5,AAL,2024-04-23
0.0,1,Can,B,-2,12:00:00,39047,4065351531,38,AAL,2024-04-23
0.8,1,Add,A,2,12:00:00,6403,16773701895,32,AAL,2024-04-23
