imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Ask,A,0,14:30:00,5300,246050,4,AAL,2023-08-14
-0.8,1,Add,A,1,14:30:00,54598,6123724327,76,AAL,2023-08-14
0.6000000000000001,1,Can,B,-2,14:30:00,100,3034,1,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-1,15:00:00,247346,116291166710,288,AAL,2023-08-14
0.8,1,Add,B,-1,15:00:00,173538,1841854,125,AAL,2023-08-14
-0.19999999999999996,1,Can,A,2,13:00:00,42751,7870599266,52,AAL,2023-08-14
-0.6,1,Add,A,2,11:00:00,2200,512284190,4,AAL,2023-08-14
-0.4,1,Can,A,2,10:00:00,30194,6206009248,40,AAL,2023-08-14
-0.19999999999999996,2,Can,A,1,11:00:00,2182,52291,5,AAL,2023-08-14
-0.8,1,Trd,A,1,14:00:00,4800,1664856352,5,AAL,2023-08-14
-0.6,1,Can,B,-1,15:00:00,57366,14703980161,86,AAL,2023-08-14
0.0,2,Create_Bid,B,0,15:00:00,2500,5710,1,AAL,2023-08-14
0.6000000000000001,2,Can,B,-1,11:00:00,18503,233722,16,AAL,2023-08-14
0.6000000000000001,1,Can,B,-2,11:00:00,1200,95659309,2,AAL,2023-08-14
-0.8,2,Can,A,2,14:30:00,10,1991399,1,AAL,2023-08-14
0.3999999999999999,1,Trd_All,A,1,13:00:00,14974,1136040111,4,AAL,2023-08-14
-1.0,1,Trd,B,-1,13:00:00,5640,7245209152,24,AAL,2023-08-14
-0.8,1,Can,B,-1,11:30:00,24917,1943882307,48,AAL,2023-08-14
0.0,1,Add,B,-1,10:30:00,396439,67273951390,379,AAL,2023-08-14
-0.8,1,Add,A,1,10:30:00,80314,20064113232,90,AAL,2023-08-14
0.6000000000000001,1,Trd_All,A,1,12:00:00,22754,632384093,10,AAL,2023-08-14
0.6000000000000001,2,Add,B,-1,14:00:00,3400,10841,1,AAL,2023-08-14
0.6000000000000001,2,Add,B,-1,10:00:00,79184,1683710459,125,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-1,14:30:00,356806,114382810951,378,AAL,2023-08-14
0.6000000000000001,1,Can,B,-1,11:00:00,88088,4877101501,46,AAL,2023-08-14
0.19999999999999996,1,Add,B,-2,14:00:00,12017,6826162224,20,AAL,2023-08-14
-0.4,2,Add,A,2,11:00:00,400,120514,1,AAL,2023-08-14
-0.6,2,Can,A,1,13:30:00,10324,120391,12,AAL,2023-08-14
0.19999999999999996,1,Can,B,-2,13:00:00,23100,2388908745,32,AAL,2023-08-14
-0.6,1,Add,B,-1,11:30:00,137912,48837392491,174,AAL,2023-08-14
-0.8,1,Add,A,1,13:00:00,79945,9913276114,71,AAL,2023-08-14
0.3999999999999999,2,Can,A,1,12:30:00,2000,14445,2,AAL,2023-08-14
-0.6,2,Create_Ask,A,0,14:00:00,11800,255869,5,AAL,2023-08-14
0.19999999999999996,1,Add,A,1,10:30:00,315454,79019606591,336,AAL,2023-08-14
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,18264,1,AAL,2023-08-14
-0.6,2,Can,B,-1,13:00:00,5534,7242612,13,AAL,2023-08-14
-0.8,2,Can,B,-2,13:30:00,200,13394,2,AAL,2023-08-14
0.19999999999999996,1,Can,A,1,12:30:00,213621,93416437533,288,AAL,2023-08-14
0.19999999999999996,1,Can,B,-1,15:00:00,299067,51798606417,262,AAL,2023-08-14
0.0,2,Can,B,-1,13:30:00,18710,194424,17,AAL,2023-08-14
0.0,1,Add,A,2,10:00:00,13444,11367573943,35,AAL,2023-08-14
0.19999999999999996,2,Add,B,-1,14:30:00,29813,218040,35,AAL,2023-08-14
-0.6,2,Can,B,-2,13:00:00,1600,377321,3,AAL,2023-08-14
0.0,1,Trd,A,1,15:00:00,10,157216325,2,AAL,2023-08-14
0.6000000000000001,1,Add,B,-2,11:00:00,2063,21610566,6,AAL,2023-08-14
0.0,1,Add,B,-1,12:00:00,336261,131066594039,372,AAL,2023-08-14
0.3999999999999999,1,Can,A,2,11:00:00,19888,8423682092,28,AAL,2023-08-14
0.19999999999999996,1,Trd,A,1,12:00:00,13901,1617189169,8,AAL,2023-08-14
0.3999999999999999,1,Can,B,-1,14:00:00,311745,31842123939,222,AAL,2023-08-14
0.8,1,Can,B,-1,12:00:00,296273,831598155,244,AAL,2023-08-14
0.0,2,Trd,B,-1,15:00:00,12,12288,1,AAL,2023-08-14
-0.4,2,Add,A,1,12:30:00,126716,331601227,145,AAL,2023-08-14
-0.4,1,Trd,A,1,12:00:00,105,23843,1,AAL,2023-08-14
-0.4,1,Can,A,2,14:00:00,13307,12069645160,21,AAL,2023-08-14
-0.19999999999999996,1,Can,B,-2,10:30:00,16533,19985743666,38,AAL,2023-08-14
-0.6,1,Can,A,1,11:00:00,197852,11235625572,116,AAL,2023-08-14
-0.19999999999999996,2,Add,A,1,11:00:00,32953,269163,30,AAL,2023-08-14
-0.6,2,Add,B,-2,14:00:00,700,57573,1,AAL,2023-08-14
0.3999999999999999,2,Add,A,1,10:00:00,4000,42232,11,AAL,2023-08-14
0.0,2,Can,B,-2,13:30:00,200,14111,2,AAL,2023-08-14
0.3999999999999999,1,Trd_All,A,1,10:30:00,19236,518806718,5,AAL,2023-08-14
-0.6,2,Trd,B,-1,13:30:00,1146,4860,1,AAL,2023-08-14
0.0,1,Can,B,-1,13:00:00,399045,93982790930,336,AAL,2023-08-14
0.0,2,Trd,A,1,11:00:00,794,1491,1,AAL,2023-08-14
-0.8,1,Can,B,-1,10:00:00,21069,12842140498,73,AAL,2023-08-14
0.3999999999999999,2,Add,A,1,12:00:00,12900,381445,9,AAL,2023-08-14
0.6000000000000001,2,Can,A,2,10:30:00,700,241189,1,AAL,2023-08-14
0.3999999999999999,2,Create_Ask,A,0,11:00:00,600,62157,6,AAL,2023-08-14
0.3999999999999999,2,Can,A,1,10:00:00,2943,217939,6,AAL,2023-08-14
-0.4,2,Create_Bid,B,0,12:30:00,15202,13266188,12,AAL,2023-08-14
-0.4,2,Can,B,-2,13:00:00,700,17902,1,AAL,2023-08-14
0.19999999999999996,1,Can,A,1,10:30:00,255952,52625691354,301,AAL,2023-08-14
-0.8,1,Add,A,2,13:00:00,1200,4778342365,4,AAL,2023-08-14
-0.19999999999999996,2,Can,A,1,10:00:00,2922,113865,11,AAL,2023-08-14
-0.6,2,Add,B,-1,11:00:00,5795,1007410,3,AAL,2023-08-14
0.3999999999999999,1,Trd_All,A,1,14:00:00,6470,465419265,1,AAL,2023-08-14
-0.6,1,Add,A,1,11:30:00,192502,17796866343,185,AAL,2023-08-14
-0.6,2,Can,A,2,13:00:00,2229,6128215,1,AAL,2023-08-14
-0.8,1,Add,A,2,12:00:00,1200,662343872,3,AAL,2023-08-14
0.19999999999999996,2,Can,B,-1,10:00:00,10542,2375233978,27,AAL,2023-08-14
-0.6,2,Can,B,-1,12:30:00,4037,98068,13,AAL,2023-08-14
0.0,2,Add,A,1,15:00:00,5000,47353,3,AAL,2023-08-14
0.3999999999999999,2,Can,A,1,14:00:00,700,9712,1,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-1,10:00:00,185359,60826099176,323,AAL,2023-08-14
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,9712,528011,1,AAL,2023-08-14
-0.4,1,Can,B,-1,13:30:00,191449,80376454848,192,AAL,2023-08-14
0.0,2,Can,B,-1,10:30:00,3400,883212098,6,AAL,2023-08-14
-0.4,1,Trd_All,B,-1,11:30:00,7209,1387,1,AAL,2023-08-14
0.19999999999999996,1,Can,A,2,14:00:00,6121,1692471702,21,AAL,2023-08-14
0.8,1,Can,A,2,13:00:00,25600,122875,8,AAL,2023-08-14
-0.6,1,Trd,B,-1,14:00:00,16295,272686077,11,AAL,2023-08-14
-0.4,2,Add,B,-1,11:00:00,7700,56710,4,AAL,2023-08-14
-0.6,1,Trd_All,B,-1,12:00:00,8853,25879,2,AAL,2023-08-14
0.19999999999999996,2,Add,B,-1,10:00:00,56647,1379457,101,AAL,2023-08-14
-0.19999999999999996,1,Add,B,-2,10:00:00,19651,8750052521,55,AAL,2023-08-14
0.3999999999999999,2,Add,B,-1,10:00:00,66036,3058529,107,AAL,2023-08-14
0.19999999999999996,1,Can,B,-2,11:00:00,41434,5396976038,60,AAL,2023-08-14
-0.4,1,Add,A,2,11:00:00,8949,93088634,14,AAL,2023-08-14
0.0,2,Can,A,1,12:00:00,20888,124293,9,AAL,2023-08-14
0.19999999999999996,2,Add,B,-1,13:00:00,78208,863271,70,AAL,2023-08-14
-0.4,2,Trd,A,1,12:30:00,500,39984,3,AAL,2023-08-14
0.0,1,Trd,A,1,11:30:00,200,1229056,1,AAL,2023-08-14
-0.4,1,Can,B,-2,13:00:00,6998,10571726413,27,AAL,2023-08-14
0.8,1,Add,A,2,13:30:00,17200,94048,4,AAL,2023-08-14
0.8,1,Trd,B,-1,10:30:00,51,1490996633,2,AAL,2023-08-14
0.19999999999999996,1,Add,A,1,12:30:00,250969,79991620356,247,AAL,2023-08-14
0.8,1,Add,B,-1,11:30:00,267779,6580145407,256,AAL,2023-08-14
-0.8,1,Trd,A,1,11:00:00,1800,2102454,5,AAL,2023-08-14
0.6000000000000001,1,Can,A,1,12:00:00,24401,3682093594,44,AAL,2023-08-14
-0.6,1,Add,B,-1,12:30:00,146301,32171312604,159,AAL,2023-08-14
-0.4,1,Add,A,1,13:30:00,167759,46525391053,197,AAL,2023-08-14
0.6000000000000001,1,Can,A,2,13:30:00,3700,5266414,4,AAL,2023-08-14
-0.4,2,Can,B,-1,11:30:00,1143,29485,3,AAL,2023-08-14
0.8,2,Create_Ask,A,0,10:00:00,200,846023,2,AAL,2023-08-14
-0.19999999999999996,2,Add,B,-1,12:30:00,75251,675688,86,AAL,2023-08-14
-0.6,1,Can,B,-2,11:30:00,22331,5702760459,40,AAL,2023-08-14
-1.0,1,Trd,B,-1,12:00:00,10787,1342944367,33,AAL,2023-08-14
0.0,2,Can,A,1,10:30:00,7466,61447,8,AAL,2023-08-14
-0.19999999999999996,2,Can,B,-1,10:00:00,2904,50321,4,AAL,2023-08-14
0.19999999999999996,2,Can,A,1,11:00:00,7771,56340,7,AAL,2023-08-14
0.3999999999999999,2,Add,B,-1,15:00:00,43908,509334,41,AAL,2023-08-14
0.6000000000000001,2,Add,B,-1,11:00:00,17790,254850,21,AAL,2023-08-14
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1076,1214645,8,AAL,2023-08-14
-0.4,2,Can,B,-1,11:00:00,500,18612,1,AAL,2023-08-14
-0.4,1,Add,A,2,15:00:00,58769,2664319262,30,AAL,2023-08-14
0.0,2,Create_Bid,B,0,14:30:00,5016,26469,5,AAL,2023-08-14
0.19999999999999996,2,Create_Bid,B,0,13:00:00,17700,184226,7,AAL,2023-08-14
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,110671,5,AAL,2023-08-14
