imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,A,1,12:30:00,14700,61758,10,AAL,2023-09-27
0.0,2,Can,B,-1,11:30:00,36943,91045,12,AAL,2023-09-27
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,17140,7847433,2,AAL,2023-09-27
0.0,1,Trd,B,-1,13:00:00,2467,1087664333,6,AAL,2023-09-27
-1.0,1,Trd,B,-1,13:30:00,5942,1257696422,12,AAL,2023-09-27
-0.6,1,Can,A,2,10:30:00,19799,1780528200,21,AAL,2023-09-27
-0.6,1,Add,A,2,10:00:00,500,126148187,2,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,11:30:00,14339,87515304,5,AAL,2023-09-27
-0.4,2,Can,B,-1,15:00:00,27075,17163,4,AAL,2023-09-27
-0.4,2,Create_Ask,A,0,10:30:00,9400,335745,5,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,11:30:00,52422,14868994607,46,AAL,2023-09-27
-0.8,1,Can,B,-1,13:00:00,45403,2480652670,41,AAL,2023-09-27
0.19999999999999996,1,Add,A,1,12:30:00,228438,103013545500,207,AAL,2023-09-27
0.3999999999999999,1,Can,B,-1,14:30:00,239881,32008528378,160,AAL,2023-09-27
-0.4,2,Can,A,1,10:00:00,6699,262838,12,AAL,2023-09-27
-1.0,1,Can,A,2,13:00:00,200,28537,1,AAL,2023-09-27
-0.4,2,Can,A,1,11:30:00,84567,267205860,74,AAL,2023-09-27
0.0,2,Can,A,1,13:30:00,26825,1086362,25,AAL,2023-09-27
-1.0,1,Can,B,-1,11:00:00,4571,2012762337,16,AAL,2023-09-27
0.3999999999999999,2,Can,B,-2,14:00:00,100,481,1,AAL,2023-09-27
-1.0,1,Add,A,1,10:00:00,87290,5778078749,112,AAL,2023-09-27
0.19999999999999996,2,Add,A,2,12:00:00,1000,899,1,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,11:30:00,162054,13416245706,125,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,12:30:00,14681,31132564,10,AAL,2023-09-27
-0.6,2,Create_Ask,A,0,11:30:00,32570,1986193,17,AAL,2023-09-27
0.19999999999999996,2,Can,A,1,13:30:00,14054,41044240,13,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-2,15:00:00,28630,18640086264,52,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,10:00:00,19287,239921,20,AAL,2023-09-27
0.8,1,Add,B,-1,12:30:00,236838,5713452001,162,AAL,2023-09-27
-0.6,2,Can,A,1,12:30:00,5454,215138,5,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,15:00:00,24958,1064902,12,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,10:00:00,4449,41389945,3,AAL,2023-09-27
0.3999999999999999,2,Add,A,1,12:00:00,1300,65126,2,AAL,2023-09-27
-0.4,1,Can,B,-2,14:00:00,36890,14129813107,36,AAL,2023-09-27
-0.8,1,Trd,B,-1,10:30:00,9767,3216208932,11,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,26461,360113,12,AAL,2023-09-27
-0.4,1,Trd_All,B,-1,14:00:00,9658,9038,1,AAL,2023-09-27
-0.6,2,Can,A,1,11:00:00,27629,236368,21,AAL,2023-09-27
-0.4,2,Add,A,2,11:00:00,1000,12150,1,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,11:30:00,220334,34336086107,161,AAL,2023-09-27
-1.0,1,Trd,A,1,12:00:00,100,53372,1,AAL,2023-09-27
0.8,1,Trd,A,1,12:30:00,16635,5526227,26,AAL,2023-09-27
-0.6,1,Trd,B,-1,13:30:00,18617,1162236829,7,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,10:00:00,217214,50780271931,281,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-2,10:30:00,400,9830,1,AAL,2023-09-27
0.3999999999999999,1,Add,B,-1,13:30:00,376859,33780947314,184,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,10:00:00,28097,3305216148,28,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,14:00:00,53048,2063878961,40,AAL,2023-09-27
-0.6,1,Add,A,1,14:00:00,172093,15676466541,116,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,13:00:00,63577,3607667,51,AAL,2023-09-27
-0.8,1,Can,B,-1,14:30:00,88246,7760816694,60,AAL,2023-09-27
-0.6,2,Can,B,-1,13:00:00,2300,267347,2,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,14:30:00,20213,99366,15,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,10:30:00,349140,53789698026,319,AAL,2023-09-27
-0.4,2,Add,B,-1,10:00:00,600,23138,2,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,13:30:00,10222,33094,2,AAL,2023-09-27
0.3999999999999999,1,Trd,B,-1,11:00:00,6150,65816764,5,AAL,2023-09-27
0.0,1,Can,B,-1,12:30:00,451337,85503817051,318,AAL,2023-09-27
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1500,208479020,1,AAL,2023-09-27
-0.6,1,Can,B,-1,14:30:00,134001,25617806702,95,AAL,2023-09-27
0.8,1,Can,B,-2,12:30:00,600,910530,2,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,11:00:00,1900,226308,7,AAL,2023-09-27
-0.4,1,Add,A,2,12:30:00,17352,24358359066,21,AAL,2023-09-27
-0.4,1,Can,B,-2,10:00:00,4770,1784289969,8,AAL,2023-09-27
-0.8,1,Can,A,2,15:00:00,30,1692637,1,AAL,2023-09-27
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,12800,24800,4,AAL,2023-09-27
0.3999999999999999,2,Add,B,-1,11:30:00,147929,507423147,101,AAL,2023-09-27
0.3999999999999999,2,Can,B,-1,13:00:00,42161,10059736,31,AAL,2023-09-27
0.19999999999999996,1,Can,A,1,10:30:00,224636,53967837749,258,AAL,2023-09-27
-0.6,1,Trd_All,B,-1,12:30:00,14255,11625,2,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,14:00:00,27857,45096,6,AAL,2023-09-27
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,10000,395971954,8,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,14:30:00,326483,32637905082,236,AAL,2023-09-27
-0.8,1,Can,A,1,12:00:00,368675,22495256846,198,AAL,2023-09-27
0.0,1,Add,B,-1,14:00:00,163158,99466228432,190,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,13:00:00,26249,24234029641,52,AAL,2023-09-27
0.8,1,Can,A,2,10:00:00,15105,558734567,16,AAL,2023-09-27
0.0,1,Can,B,-2,13:30:00,17170,6686984257,32,AAL,2023-09-27
-0.6,2,Create_Ask,A,0,10:30:00,25000,256409,10,AAL,2023-09-27
-0.4,1,Trd,B,-1,13:00:00,9308,617649026,3,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,10:30:00,7345,453165129,10,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,14:00:00,18051,107564,4,AAL,2023-09-27
-1.0,1,Can,A,1,14:00:00,200008,1267182973,148,AAL,2023-09-27
-0.4,2,Add,B,-1,13:00:00,1400,33862,2,AAL,2023-09-27
0.0,1,Can,A,1,12:30:00,367417,89524467914,303,AAL,2023-09-27
-0.4,1,Can,B,-1,14:00:00,236042,67814339368,144,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,11:00:00,160523,6493180902,92,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,11:30:00,11118,247173856,10,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,11:00:00,51821,16134367732,54,AAL,2023-09-27
-0.6,1,Trd_All,B,-1,15:00:00,5616,891193946,1,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,11:00:00,450034,60719762340,353,AAL,2023-09-27
0.3999999999999999,1,Trd_All,A,1,13:00:00,12816,1226335753,2,AAL,2023-09-27
-1.0,1,Add,B,-1,14:30:00,95140,8176146050,56,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,13:00:00,27835,3162152531,28,AAL,2023-09-27
0.19999999999999996,1,Add,A,1,10:00:00,154548,117583070631,242,AAL,2023-09-27
-0.6,1,Can,B,-2,12:30:00,21296,7938080363,17,AAL,2023-09-27
-0.8,2,Can,A,1,10:30:00,10300,60000,7,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,13:00:00,142599,30232027406,108,AAL,2023-09-27
-0.4,2,Create_Ask,A,0,13:00:00,11800,250364,6,AAL,2023-09-27
-0.6,2,Create_Bid,B,0,14:30:00,100,4752,1,AAL,2023-09-27
-0.6,1,Can,A,2,12:00:00,30789,18913918231,31,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,14:30:00,51198,6640001,51,AAL,2023-09-27
-0.8,1,Trd,B,-1,13:30:00,10912,1580548100,9,AAL,2023-09-27
0.6000000000000001,2,Add,B,-1,11:30:00,18662,324727,13,AAL,2023-09-27
-1.0,1,Trd_All,B,-1,14:30:00,10975,117065061,10,AAL,2023-09-27
0.0,1,Trd,B,-1,11:00:00,8184,1086914,3,AAL,2023-09-27
-0.4,1,Can,A,1,13:00:00,309869,39322294489,243,AAL,2023-09-27
0.8,1,Trd_All,A,1,11:30:00,8047,1753612553,11,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,14:30:00,10478,18837299,3,AAL,2023-09-27
0.3999999999999999,2,Can,B,-1,11:00:00,156120,264581909,116,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-1,10:30:00,364667,68979571026,357,AAL,2023-09-27
-0.4,1,Trd_All,B,-1,13:00:00,28740,303885,4,AAL,2023-09-27
-0.8,2,Add,A,1,10:30:00,5926,296610,4,AAL,2023-09-27
-0.6,1,Trd_All,B,-1,14:30:00,35980,401675,5,AAL,2023-09-27
0.19999999999999996,2,Add,A,1,10:00:00,48293,1664014222,53,AAL,2023-09-27
0.0,2,Can,A,1,10:30:00,2900,41319,6,AAL,2023-09-27
-0.4,1,Can,B,-1,13:00:00,185445,59870060338,156,AAL,2023-09-27
0.8,1,Can,A,1,10:00:00,5626,2191045585,22,AAL,2023-09-27
-0.4,1,Trd,B,-1,11:00:00,10956,5342370111,4,AAL,2023-09-27
-0.19999999999999996,2,Can,B,-1,13:30:00,45029,335933,10,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-2,13:30:00,24418,12376149014,28,AAL,2023-09-27
-0.6,1,Add,A,2,13:30:00,1300,154288578,3,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,13:30:00,45621,126470,21,AAL,2023-09-27
0.3999999999999999,2,Add,B,-1,12:00:00,139714,1245361,92,AAL,2023-09-27
-0.6,2,Add,A,1,10:00:00,26135,275712,22,AAL,2023-09-27
-0.6,1,Trd,B,-1,10:30:00,6174,1098095411,9,AAL,2023-09-27
0.3999999999999999,1,Trd,B,-1,13:00:00,9700,1172876,5,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,14:30:00,215435,29387951019,169,AAL,2023-09-27
0.0,1,Trd,A,1,14:00:00,8499,1460594030,3,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,10:30:00,6091,1176294910,7,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,11:00:00,127945,950071,94,AAL,2023-09-27
-0.6,1,Can,B,-1,13:30:00,42289,32778646415,70,AAL,2023-09-27
0.19999999999999996,1,Trd,A,1,14:30:00,700,250706142,3,AAL,2023-09-27
-0.8,1,Add,A,1,12:30:00,165412,21056149054,104,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,12:30:00,14100,5303185253,8,AAL,2023-09-27
-1.0,1,Trd,A,1,11:30:00,400,7089613,4,AAL,2023-09-27
-0.6,2,Add,B,-1,10:30:00,2200,10116,1,AAL,2023-09-27
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8900,1543367,4,AAL,2023-09-27
0.3999999999999999,1,Can,B,-1,11:00:00,228359,25485947141,166,AAL,2023-09-27
-0.4,2,Add,A,1,14:00:00,62958,440832,40,AAL,2023-09-27
0.6000000000000001,1,Add,B,-1,13:00:00,102115,21042343297,94,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,12:30:00,29743,717866516,6,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,10:00:00,28277,15092594030,46,AAL,2023-09-27
-0.6,1,Add,A,2,13:00:00,165,252535,1,AAL,2023-09-27
-0.8,1,Can,B,-1,15:00:00,22393,11273259514,41,AAL,2023-09-27
0.3999999999999999,1,Can,A,2,10:00:00,14065,12986832615,38,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,14:00:00,21639,541933649,15,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,10:30:00,10439,2291331037,16,AAL,2023-09-27
-0.6,1,Trd,B,-1,11:30:00,8275,8746908691,11,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,15:00:00,9626,2133744800,15,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,13:30:00,23031,502471,6,AAL,2023-09-27
0.19999999999999996,1,Trd,B,-1,13:00:00,3786,4236614719,2,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,13:30:00,11174,2978658892,16,AAL,2023-09-27
-0.4,1,Can,B,-1,12:00:00,311846,59571117789,215,AAL,2023-09-27
0.3999999999999999,1,Can,A,1,10:00:00,131548,50646217414,157,AAL,2023-09-27
0.19999999999999996,1,Add,A,2,13:30:00,62424,9782677348,42,AAL,2023-09-27
-0.19999999999999996,1,Can,B,-2,14:30:00,50084,14548646130,48,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,13:00:00,24916,106926096,7,AAL,2023-09-27
0.6000000000000001,2,Add,B,-1,13:00:00,21818,297174,20,AAL,2023-09-27
0.8,1,Can,A,2,12:00:00,9398,520773128,8,AAL,2023-09-27
-1.0,1,Add,B,-1,10:00:00,21905,6734263208,37,AAL,2023-09-27
-0.4,2,Trd,A,1,10:30:00,200,2279,1,AAL,2023-09-27
0.0,1,Add,B,-1,11:30:00,421270,36758521364,231,AAL,2023-09-27
-0.4,1,Can,B,-2,11:30:00,18329,5643406570,21,AAL,2023-09-27
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,3914,1,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,15:00:00,12403,7182030213,4,AAL,2023-09-27
0.6000000000000001,1,Can,A,2,11:30:00,9356,1989659658,15,AAL,2023-09-27
-0.19999999999999996,1,Can,A,1,12:00:00,436873,37571707327,240,AAL,2023-09-27
-0.8,1,Add,B,-1,11:00:00,89312,17538905609,71,AAL,2023-09-27
-0.4,1,Trd_All,B,-1,10:00:00,5248,370516869,1,AAL,2023-09-27
-0.6,1,Can,A,1,13:30:00,288488,18069072100,220,AAL,2023-09-27
-1.0,1,Trd,B,-1,12:00:00,11068,198828803,15,AAL,2023-09-27
0.3999999999999999,1,Add,A,2,12:00:00,18572,9691925721,19,AAL,2023-09-27
-0.19999999999999996,2,Can,A,1,13:30:00,28134,1351835,18,AAL,2023-09-27
-0.8,1,Can,A,2,13:30:00,200,2376244305,2,AAL,2023-09-27
-0.4,1,Add,A,2,10:00:00,15511,1602728202,23,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,10:00:00,7871,9881772510,27,AAL,2023-09-27
-0.6,2,Add,A,1,11:30:00,164708,4912740,128,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,11:00:00,11897,6454354,10,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,14:30:00,4348,32661,4,AAL,2023-09-27
0.3999999999999999,1,Trd_All,A,1,10:00:00,4882,6617,1,AAL,2023-09-27
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9247,6310426051,1,AAL,2023-09-27
-0.8,1,Trd_All,B,-1,12:30:00,13365,134209015,4,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,11:00:00,535,899712793,2,AAL,2023-09-27
0.19999999999999996,1,Trd,B,-1,14:30:00,6,4769572,1,AAL,2023-09-27
-0.4,1,Add,B,-1,13:00:00,129681,37832042104,130,AAL,2023-09-27
-0.4,1,Can,A,1,11:00:00,394565,55460572301,256,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,14:30:00,72776,11135338344,43,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,10:00:00,89481,14369588595,74,AAL,2023-09-27
0.6000000000000001,1,Add,B,-2,14:00:00,700,16058029,2,AAL,2023-09-27
0.0,2,Create_Ask,A,0,13:00:00,1700,5820645,2,AAL,2023-09-27
-0.19999999999999996,1,Can,A,2,11:30:00,89826,12782347584,78,AAL,2023-09-27
0.19999999999999996,1,Trd_All,A,1,11:00:00,7140,4678983,1,AAL,2023-09-27
0.0,1,Can,B,-2,14:30:00,53754,12847489226,70,AAL,2023-09-27
0.0,1,Can,A,2,13:30:00,80871,10823705937,45,AAL,2023-09-27
0.19999999999999996,1,Add,B,-2,13:30:00,57859,36873251227,57,AAL,2023-09-27
0.3999999999999999,2,Add,B,-1,13:30:00,156263,1315348,92,AAL,2023-09-27
-0.4,1,Add,B,-1,11:30:00,187090,41895325914,154,AAL,2023-09-27
0.0,2,Create_Ask,A,0,15:00:00,6297,238728522,7,AAL,2023-09-27
0.3999999999999999,1,Add,A,2,15:00:00,12911,6340775255,12,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,13:00:00,10361,589341573,7,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,14:30:00,8027,4724754600,14,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,13:00:00,37387,4147648277,31,AAL,2023-09-27
-0.4,2,Can,B,-1,11:00:00,24341,29423,7,AAL,2023-09-27
-0.6,2,Trd,B,-1,11:30:00,13,15466,1,AAL,2023-09-27
0.8,1,Can,A,2,12:30:00,6622,659049707,7,AAL,2023-09-27
0.0,2,Can,B,-1,12:30:00,1100,6997,1,AAL,2023-09-27
-0.4,2,Trd,A,1,14:30:00,100,204800,1,AAL,2023-09-27
0.19999999999999996,2,Create_Ask,A,0,11:00:00,223,19926880,3,AAL,2023-09-27
0.8,1,Trd_All,A,1,12:00:00,7016,29276557,20,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-1,13:30:00,158875,79631358567,194,AAL,2023-09-27
-0.4,2,Can,B,-2,10:00:00,100,28330,1,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,11:30:00,16500,227186,9,AAL,2023-09-27
0.3999999999999999,2,Create_Bid,B,0,15:00:00,22600,471244,10,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,13:00:00,14541,3228922,12,AAL,2023-09-27
-0.4,1,Trd_All,B,-1,12:00:00,12286,23662,1,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,12:30:00,19649,8754099011,31,AAL,2023-09-27
-0.19999999999999996,2,Add,B,-1,10:30:00,8600,34922,5,AAL,2023-09-27
0.0,2,Create_Ask,A,0,12:30:00,6800,725368,3,AAL,2023-09-27
0.3999999999999999,1,Add,A,2,10:00:00,12900,7711186039,31,AAL,2023-09-27
0.0,1,Add,A,1,13:30:00,236709,56601367980,187,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,11:30:00,23612,8098185214,51,AAL,2023-09-27
0.3999999999999999,2,Add,B,-1,15:00:00,295279,3181477,212,AAL,2023-09-27
-0.6,1,Add,A,1,11:30:00,157000,24381509372,124,AAL,2023-09-27
0.19999999999999996,1,Add,B,-1,14:00:00,133984,34323752631,117,AAL,2023-09-27
-0.8,1,Add,B,-2,14:30:00,4000,325487399,5,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,11:00:00,33962,7283543079,41,AAL,2023-09-27
0.3999999999999999,1,Trd,A,1,13:00:00,13428,2987599649,11,AAL,2023-09-27
-1.0,1,Can,A,2,10:00:00,200,436732910,1,AAL,2023-09-27
0.6000000000000001,1,Can,B,-1,12:30:00,156469,15877881606,111,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,14:00:00,6958,124538998,4,AAL,2023-09-27
0.19999999999999996,1,Can,B,-1,12:30:00,558704,69079028983,327,AAL,2023-09-27
-1.0,1,Can,A,1,12:30:00,221295,3634743368,123,AAL,2023-09-27
0.19999999999999996,2,Can,B,-2,10:00:00,300,232067,1,AAL,2023-09-27
-0.8,2,Create_Ask,A,0,10:00:00,3300,12513,1,AAL,2023-09-27
-1.0,1,Can,B,-2,11:00:00,34500,15105869,11,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2527,21650,4,AAL,2023-09-27
0.0,1,Can,A,2,14:30:00,34518,12146936090,42,AAL,2023-09-27
-1.0,1,Add,A,1,12:30:00,193163,6899185179,112,AAL,2023-09-27
0.3999999999999999,1,Can,B,-1,10:30:00,291871,28122163766,172,AAL,2023-09-27
0.3999999999999999,2,Can,B,-1,14:30:00,45318,576708,32,AAL,2023-09-27
0.19999999999999996,2,Add,B,-1,10:00:00,78464,8007457,86,AAL,2023-09-27
-0.4,1,Can,A,2,11:30:00,58922,5049393100,49,AAL,2023-09-27
-0.19999999999999996,2,Can,B,-1,14:00:00,6377,125653,5,AAL,2023-09-27
0.6000000000000001,2,Can,B,-1,11:00:00,18690,161145,11,AAL,2023-09-27
0.3999999999999999,1,Add,B,-2,11:30:00,29300,7098060051,15,AAL,2023-09-27
-1.0,1,Can,A,1,13:00:00,193499,7497888623,141,AAL,2023-09-27
-0.4,2,Add,B,-1,12:00:00,6200,73313112,6,AAL,2023-09-27
0.19999999999999996,1,Can,A,2,10:30:00,17890,4335594175,28,AAL,2023-09-27
0.8,1,Add,B,-2,12:30:00,400,905749716,1,AAL,2023-09-27
-0.4,1,Add,B,-1,10:00:00,108241,24443850032,109,AAL,2023-09-27
-0.4,1,Add,B,-1,10:30:00,272555,72340685872,263,AAL,2023-09-27
-0.8,2,Add,B,-1,12:00:00,100,116543,1,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,10:30:00,122201,26174152449,107,AAL,2023-09-27
-0.4,1,Add,A,2,14:30:00,30007,9621308496,33,AAL,2023-09-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,12024,11017,4,AAL,2023-09-27
0.19999999999999996,2,Add,A,1,10:30:00,13750,38034,10,AAL,2023-09-27
0.0,2,Create_Ask,A,0,13:30:00,5000,2114,1,AAL,2023-09-27
-0.4,1,Can,B,-2,11:00:00,15705,4726572160,26,AAL,2023-09-27
0.3999999999999999,1,Can,B,-2,13:30:00,22961,3279287433,29,AAL,2023-09-27
-0.6,1,Can,B,-2,14:30:00,6077,5672841889,6,AAL,2023-09-27
0.0,1,Add,B,-2,12:30:00,50038,7465877981,34,AAL,2023-09-27
0.8,1,Add,B,-1,10:00:00,60804,6851336878,81,AAL,2023-09-27
-0.8,2,Can,B,-1,12:00:00,2000,15476,2,AAL,2023-09-27
0.19999999999999996,1,Can,A,1,11:00:00,282952,54633662629,260,AAL,2023-09-27
0.0,1,Add,B,-2,13:00:00,47608,14857036458,43,AAL,2023-09-27
-0.8,1,Add,B,-1,12:30:00,108985,17660822774,76,AAL,2023-09-27
0.0,2,Can,A,1,12:30:00,9448,1100160,13,AAL,2023-09-27
0.3999999999999999,2,Create_Ask,A,0,12:00:00,6142,25667743,14,AAL,2023-09-27
-0.6,1,Trd_All,B,-1,11:00:00,2568,796227938,1,AAL,2023-09-27
-0.4,2,Create_Bid,B,0,12:00:00,2810,903527,9,AAL,2023-09-27
-0.4,2,Add,B,-2,13:00:00,400,8856,1,AAL,2023-09-27
0.0,1,Trd,A,1,13:30:00,8796,747555,3,AAL,2023-09-27
-0.19999999999999996,1,Add,B,-2,14:00:00,68465,8477793208,37,AAL,2023-09-27
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,258933,4,AAL,2023-09-27
0.19999999999999996,1,Can,B,-2,12:00:00,11821,10712499665,19,AAL,2023-09-27
0.6000000000000001,2,Create_Bid,B,0,13:30:00,11400,51579,4,AAL,2023-09-27
0.8,1,Add,A,1,11:00:00,33147,9150758154,40,AAL,2023-09-27
0.19999999999999996,1,Can,A,1,14:00:00,115705,32784918894,83,AAL,2023-09-27
0.6000000000000001,2,Add,B,-1,15:00:00,33160,282274,27,AAL,2023-09-27
0.0,1,Trd,A,1,12:00:00,400,4536009,2,AAL,2023-09-27
0.0,1,Add,B,-2,10:00:00,43432,18548993498,42,AAL,2023-09-27
-0.6,2,Add,B,-1,15:00:00,900,2395,1,AAL,2023-09-27
0.8,1,Add,A,1,13:00:00,66271,13987596442,67,AAL,2023-09-27
0.8,1,Add,A,2,10:30:00,17593,1126550732,18,AAL,2023-09-27
-0.6,1,Add,A,1,10:00:00,94714,44471299405,129,AAL,2023-09-27
-0.19999999999999996,2,Add,A,1,12:30:00,68011,190901,47,AAL,2023-09-27
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,11600,20685,4,AAL,2023-09-27
-0.4,2,Can,A,1,14:30:00,27333,290793,21,AAL,2023-09-27
0.8,1,Add,A,1,11:30:00,63668,3700369597,48,AAL,2023-09-27
0.3999999999999999,1,Add,A,2,14:00:00,4430,209658827,7,AAL,2023-09-27
-0.8,1,Can,B,-2,14:00:00,14144,6028783721,20,AAL,2023-09-27
-0.6,1,Add,B,-1,11:30:00,82371,15292358554,73,AAL,2023-09-27
-1.0,1,Can,B,-2,12:00:00,6600,416428662,4,AAL,2023-09-27
-1.0,1,Trd,A,1,10:30:00,1,276750,1,AAL,2023-09-27
0.3999999999999999,2,Can,A,1,12:00:00,4138,32131,5,AAL,2023-09-27
0.3999999999999999,1,Add,A,1,11:30:00,250201,44989192251,177,AAL,2023-09-27
-0.19999999999999996,1,Add,A,1,10:00:00,133307,47774325316,205,AAL,2023-09-27
0.0,2,Can,A,2,12:30:00,2700,46179,1,AAL,2023-09-27
0.6000000000000001,1,Trd,A,1,10:30:00,19369,1046081274,19,AAL,2023-09-27
0.3999999999999999,1,Add,B,-1,14:30:00,175273,42173428120,146,AAL,2023-09-27
0.0,2,Add,A,1,14:00:00,36119,240168,18,AAL,2023-09-27
-0.4,2,Can,B,-1,13:00:00,17393,254367,6,AAL,2023-09-27
-0.8,1,Trd,B,-1,10:00:00,100,92016,1,AAL,2023-09-27
0.6000000000000001,1,Add,A,2,13:00:00,10921,6441176806,14,AAL,2023-09-27
0.0,1,Add,A,1,13:00:00,252331,44276500219,255,AAL,2023-09-27
-0.6,1,Can,A,2,11:00:00,10900,7749935378,16,AAL,2023-09-27
-0.4,1,Trd,A,1,12:00:00,1400,139075,2,AAL,2023-09-27
0.19999999999999996,2,Can,A,2,11:00:00,1000,21853,1,AAL,2023-09-27
-0.4,1,Add,A,2,14:00:00,15530,5287160775,15,AAL,2023-09-27
-0.6,1,Trd,B,-1,11:00:00,25661,3428812524,13,AAL,2023-09-27
-1.0,1,Trd,B,-1,10:00:00,1272,519974246,11,AAL,2023-09-27
-0.8,1,Add,A,1,11:00:00,81545,14590727820,79,AAL,2023-09-27
0.0,1,Add,B,-2,14:30:00,108844,22451187816,73,AAL,2023-09-27
0.19999999999999996,2,Can,B,-1,13:00:00,27845,35975333,17,AAL,2023-09-27
0.6000000000000001,1,Add,A,1,12:00:00,95079,19590636111,76,AAL,2023-09-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,11400,85789,4,AAL,2023-09-27
