imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-1,14:30:00,63039,153546,22,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,10:30:00,91353,11133468745,117,AAL,2024-07-17
0.8,1,Add,B,-1,15:00:00,62433,863991,32,AAL,2024-07-17
-1.0,1,Trd,B,-1,11:00:00,19100,1492954859,42,AAL,2024-07-17
0.3999999999999999,1,Trd_All,A,1,12:00:00,8584,68028518,1,AAL,2024-07-17
-0.4,2,Add,A,1,13:00:00,58051,367033,33,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,14:30:00,23262,1617103206,11,AAL,2024-07-17
0.6000000000000001,1,Can,B,-1,14:30:00,185770,10850310681,80,AAL,2024-07-17
0.8,1,Can,B,2,13:00:00,200,15211,2,AAL,2024-07-17
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,1012,1,AAL,2024-07-17
-0.4,1,Can,A,-2,14:30:00,200,28733,1,AAL,2024-07-17
-0.4,1,Can,A,2,14:00:00,400,9392214837,3,AAL,2024-07-17
0.3999999999999999,1,Can,B,-2,12:30:00,58283,8664112715,47,AAL,2024-07-17
0.3999999999999999,1,Add,B,-1,12:00:00,105373,45707269598,90,AAL,2024-07-17
-0.8,1,Add,B,-1,13:00:00,33005,31681710381,36,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,13:30:00,18133,117350,14,AAL,2024-07-17
0.8,1,Trd_All,A,1,10:00:00,6976,460899426,43,AAL,2024-07-17
-1.0,1,Trd,A,1,12:00:00,400,151900,1,AAL,2024-07-17
-0.6,1,Add,B,-2,11:30:00,7098,11453552412,15,AAL,2024-07-17
-0.8,1,Trd,A,1,13:00:00,100,642872967,2,AAL,2024-07-17
0.6000000000000001,1,Trd,A,1,13:00:00,8411,5918934052,10,AAL,2024-07-17
-0.4,2,Can,B,-1,13:30:00,300,35924,2,AAL,2024-07-17
0.0,1,Add,A,2,12:30:00,3800,1908609884,5,AAL,2024-07-17
-1.0,1,Can,A,2,12:30:00,2471,16159403,2,AAL,2024-07-17
0.19999999999999996,1,Trd,A,1,10:00:00,17958,4444326250,10,AAL,2024-07-17
0.6000000000000001,1,Can,B,-2,13:30:00,1600,5632381655,4,AAL,2024-07-17
0.8,1,Can,A,1,12:30:00,20770,2946013014,19,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,11:00:00,4879,3385769126,1,AAL,2024-07-17
0.0,1,Trd,A,1,11:30:00,2600,2660783684,3,AAL,2024-07-17
-0.6,1,Can,A,1,15:00:00,117653,859515503,58,AAL,2024-07-17
-0.4,2,Can,B,-1,11:30:00,100,58431,1,AAL,2024-07-17
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3300,37529,3,AAL,2024-07-17
0.6000000000000001,1,Trd_All,A,1,13:00:00,8483,1319508599,2,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,14:00:00,200,11952727,1,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,10:00:00,106050,15251420951,144,AAL,2024-07-17
-1.0,1,Can,A,2,15:00:00,404,7717,1,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,12:00:00,122652,22494777685,79,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,28479,3,AAL,2024-07-17
-1.0,1,Trd,B,-1,14:00:00,15484,108141,8,AAL,2024-07-17
0.3999999999999999,1,Add,A,2,11:30:00,8908,8333311427,47,AAL,2024-07-17
0.3999999999999999,2,Can,B,-1,12:00:00,29458,133826,22,AAL,2024-07-17
-0.6,2,Can,B,-1,10:30:00,1013,47713277,5,AAL,2024-07-17
0.8,1,Trd,A,1,12:00:00,7046,122079,7,AAL,2024-07-17
-0.6,1,Add,A,1,13:00:00,35083,56402512018,51,AAL,2024-07-17
-0.8,1,Can,B,-2,14:30:00,3645,2972932558,9,AAL,2024-07-17
-1.0,1,Add,A,2,11:00:00,300,802414737,1,AAL,2024-07-17
0.6000000000000001,1,Add,A,1,14:00:00,9345,5442004245,13,AAL,2024-07-17
-0.6,1,Add,B,-1,13:30:00,26857,31028691324,22,AAL,2024-07-17
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1804,558954,13,AAL,2024-07-17
0.6000000000000001,1,Add,B,-1,11:30:00,174832,24026750437,96,AAL,2024-07-17
0.3999999999999999,1,Trd,A,1,15:00:00,901,1200427993,5,AAL,2024-07-17
0.6000000000000001,1,Add,B,-2,14:30:00,100,189854958,1,AAL,2024-07-17
0.0,1,Can,A,1,11:30:00,192166,52062549281,184,AAL,2024-07-17
0.6000000000000001,1,Trd,B,-1,11:00:00,530,200481,2,AAL,2024-07-17
-0.8,2,Add,B,-1,10:00:00,680,17953,4,AAL,2024-07-17
-0.8,1,Add,B,-1,10:00:00,67186,42144068899,152,AAL,2024-07-17
0.0,1,Add,B,-2,15:00:00,10764,9797924841,17,AAL,2024-07-17
0.8,1,Trd,A,1,10:00:00,18343,902877596,44,AAL,2024-07-17
0.3999999999999999,2,Add,A,1,14:00:00,200,13744,1,AAL,2024-07-17
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4800,49034,1,AAL,2024-07-17
0.0,1,Trd,B,-1,10:30:00,9174,2967745117,5,AAL,2024-07-17
-0.6,2,Create_Ask,A,0,11:00:00,11902,62215,9,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,14:00:00,34776,32965035581,72,AAL,2024-07-17
-0.8,1,Can,A,1,11:00:00,105747,5217278713,52,AAL,2024-07-17
-0.4,1,Can,B,-1,11:30:00,112408,35055042403,72,AAL,2024-07-17
0.19999999999999996,1,Add,A,2,11:30:00,22125,10889213447,49,AAL,2024-07-17
-0.4,1,Add,A,2,15:00:00,10736,32136109,8,AAL,2024-07-17
-0.4,2,Add,A,1,12:30:00,8591,57722,9,AAL,2024-07-17
-0.19999999999999996,2,Trd,B,-1,10:00:00,2,45688,1,AAL,2024-07-17
-0.19999999999999996,2,Trd,B,-1,13:00:00,2,5138,1,AAL,2024-07-17
0.8,1,Can,A,1,11:30:00,55632,18213621591,68,AAL,2024-07-17
-0.4,2,Create_Ask,A,0,10:30:00,12200,165554,7,AAL,2024-07-17
-0.4,1,Trd,B,-1,14:30:00,4189,12091,1,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,11:30:00,217293,132946152014,305,AAL,2024-07-17
-0.4,2,Can,A,-2,13:00:00,200,12284,1,AAL,2024-07-17
-0.6,1,Can,A,2,10:00:00,28963,2443878141,61,AAL,2024-07-17
0.0,1,Can,B,-2,10:30:00,42061,10034512170,94,AAL,2024-07-17
0.0,1,Can,A,1,14:30:00,127657,57619441444,119,AAL,2024-07-17
-0.8,1,Can,A,2,10:00:00,2950,1729032927,6,AAL,2024-07-17
-0.8,1,Can,B,-2,11:00:00,4374,3588035117,12,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,15:00:00,10159,1365336088,8,AAL,2024-07-17
-0.4,2,Add,B,-1,12:00:00,5559,47903,5,AAL,2024-07-17
0.6000000000000001,2,Add,A,1,10:30:00,2,5340,1,AAL,2024-07-17
0.6000000000000001,2,Can,A,1,15:00:00,100,3594,1,AAL,2024-07-17
-0.4,2,Can,A,1,14:30:00,8580,25214,4,AAL,2024-07-17
-1.0,1,Add,B,-1,11:30:00,41816,15622249138,65,AAL,2024-07-17
0.0,1,Can,A,2,14:00:00,7212,10757020919,24,AAL,2024-07-17
0.0,2,Can,B,-1,13:30:00,4200,7464,1,AAL,2024-07-17
-0.19999999999999996,1,Trd,B,-1,12:30:00,289,712743201,2,AAL,2024-07-17
-0.6,1,Trd,B,-1,11:00:00,14377,2432142733,7,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,11:30:00,21963,2865043962,29,AAL,2024-07-17
0.3999999999999999,1,Add,A,-2,10:00:00,2800,30487,1,AAL,2024-07-17
-0.6,2,Can,B,-1,10:00:00,3100,113044,8,AAL,2024-07-17
-0.19999999999999996,2,Trd,B,-1,12:30:00,99,2313,1,AAL,2024-07-17
0.19999999999999996,2,Create_Ask,A,0,12:30:00,403,16747,4,AAL,2024-07-17
0.3999999999999999,1,Can,B,-1,11:00:00,131963,37038562973,123,AAL,2024-07-17
0.8,2,Can,B,-1,10:00:00,5726,9217,4,AAL,2024-07-17
-0.4,1,Can,A,2,10:30:00,30386,13405700781,37,AAL,2024-07-17
0.0,2,Create_Bid,B,0,10:00:00,3400,102037,5,AAL,2024-07-17
0.3999999999999999,1,Trd,B,-1,12:00:00,2320,9386134,4,AAL,2024-07-17
-0.6,1,Add,B,-2,14:30:00,2766,3994438941,11,AAL,2024-07-17
0.8,1,Add,A,2,13:00:00,6600,590804645,4,AAL,2024-07-17
0.19999999999999996,2,Can,A,2,12:30:00,2800,31046,1,AAL,2024-07-17
-0.6,1,Add,B,-2,12:30:00,6700,2370597687,5,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,10:30:00,31685,4275910752,47,AAL,2024-07-17
0.0,1,Can,A,1,10:30:00,241632,74234027911,299,AAL,2024-07-17
-0.4,2,Add,A,1,15:00:00,34776,190912,15,AAL,2024-07-17
0.6000000000000001,1,Add,B,-1,11:00:00,46818,15946534932,40,AAL,2024-07-17
-1.0,1,Can,B,-1,15:00:00,1606,84466,6,AAL,2024-07-17
0.8,1,Can,A,1,15:00:00,1126,49852,3,AAL,2024-07-17
0.8,1,Add,B,-1,14:30:00,236584,26104501134,127,AAL,2024-07-17
-1.0,1,Add,B,-1,14:00:00,20021,357474,18,AAL,2024-07-17
-0.19999999999999996,1,Add,A,-2,11:00:00,1512,83708,1,AAL,2024-07-17
-0.4,1,Can,B,-1,13:00:00,86610,27341691267,65,AAL,2024-07-17
0.6000000000000001,1,Add,B,-1,15:00:00,97335,13768718233,40,AAL,2024-07-17
0.3999999999999999,2,Add,B,-1,12:00:00,50718,241877,31,AAL,2024-07-17
-0.4,1,Add,A,1,10:00:00,109086,43934714443,235,AAL,2024-07-17
0.0,1,Add,B,-1,11:00:00,134290,97138158828,226,AAL,2024-07-17
0.0,1,Add,B,-1,12:30:00,88172,29607847517,69,AAL,2024-07-17
-0.4,1,Can,B,-2,15:00:00,3445,18615046377,21,AAL,2024-07-17
0.0,1,Can,A,2,12:30:00,2911,1569107155,3,AAL,2024-07-17
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1567,35458,8,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,14:00:00,35417,30961594930,61,AAL,2024-07-17
0.8,1,Can,B,-1,12:30:00,186229,4305364011,115,AAL,2024-07-17
0.8,1,Add,B,-2,11:30:00,3104,6196640155,20,AAL,2024-07-17
0.0,1,Can,B,-1,15:00:00,240512,87811174364,186,AAL,2024-07-17
0.19999999999999996,1,Add,A,1,10:00:00,99469,37495129039,175,AAL,2024-07-17
-0.19999999999999996,1,Trd,A,1,13:30:00,100,10812054,1,AAL,2024-07-17
-0.8,1,Add,A,1,14:00:00,9200,765076839,4,AAL,2024-07-17
-0.4,2,Can,A,2,10:00:00,2,9197,1,AAL,2024-07-17
-0.6,2,Create_Ask,A,0,15:00:00,700,9095,2,AAL,2024-07-17
0.8,1,Can,B,-2,10:00:00,10067,3927381842,23,AAL,2024-07-17
-0.4,1,Add,A,-2,10:00:00,400,1364,1,AAL,2024-07-17
-0.8,1,Add,B,-2,13:00:00,6363,2269794460,13,AAL,2024-07-17
0.8,1,Trd_All,A,1,13:30:00,3564,168905,9,AAL,2024-07-17
0.19999999999999996,1,Trd_All,A,1,10:00:00,14063,1054126576,4,AAL,2024-07-17
-0.6,2,Add,A,1,14:30:00,6294,24236,5,AAL,2024-07-17
0.8,1,Can,B,2,12:30:00,200,3016,1,AAL,2024-07-17
0.19999999999999996,1,Can,A,-2,13:30:00,3184,4063,1,AAL,2024-07-17
0.19999999999999996,2,Add,A,1,14:00:00,5411,29777,3,AAL,2024-07-17
0.6000000000000001,1,Can,A,2,11:00:00,1465,4042984089,14,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,11:00:00,43551,6920232958,39,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,10:30:00,19189,31389601561,72,AAL,2024-07-17
0.3999999999999999,2,Trd,B,-1,13:00:00,45,3709,1,AAL,2024-07-17
-0.4,2,Create_Bid,B,0,14:00:00,100,29853,1,AAL,2024-07-17
0.8,1,Can,A,2,11:00:00,5385,942847799,25,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,13:00:00,7073,3098058,18,AAL,2024-07-17
0.0,1,Add,B,-1,12:00:00,143931,93680144413,177,AAL,2024-07-17
-0.4,2,Trd,A,1,10:30:00,200,5091452,2,AAL,2024-07-17
-0.19999999999999996,2,Can,B,-1,12:00:00,626,21521,2,AAL,2024-07-17
0.0,1,Add,A,1,12:00:00,148928,98636494067,191,AAL,2024-07-17
0.3999999999999999,2,Trd,A,1,11:30:00,2,2039,1,AAL,2024-07-17
0.19999999999999996,2,Create_Bid,B,0,13:00:00,300,6504,2,AAL,2024-07-17
-0.8,1,Trd,B,-1,14:30:00,3002,5552,1,AAL,2024-07-17
-0.6,1,Add,B,-2,15:00:00,15500,90557532,9,AAL,2024-07-17
-1.0,1,Can,B,-1,10:00:00,1999,727619711,26,AAL,2024-07-17
-0.6,1,Can,B,-2,12:00:00,5013,2557149449,17,AAL,2024-07-17
-0.8,2,Create_Ask,A,0,12:30:00,200,28076,1,AAL,2024-07-17
-0.6,2,Can,A,1,12:30:00,14190,90669,12,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,10:00:00,33017,43383590479,124,AAL,2024-07-17
0.6000000000000001,2,Create_Bid,B,0,15:00:00,6100,16139,2,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,11:00:00,16132,81520,8,AAL,2024-07-17
0.8,1,Add,B,-1,12:00:00,86234,1114041568,62,AAL,2024-07-17
-1.0,1,Can,A,1,14:30:00,49487,1725000299,38,AAL,2024-07-17
-0.6,2,Add,A,1,11:30:00,18301,83649,9,AAL,2024-07-17
0.0,1,Add,B,-2,14:00:00,16650,15699545294,25,AAL,2024-07-17
0.3999999999999999,1,Add,B,-2,14:00:00,4910,10226372603,17,AAL,2024-07-17
-0.8,2,Can,A,1,10:00:00,11806,162203,16,AAL,2024-07-17
0.8,1,Add,B,-2,12:30:00,328,461941084,2,AAL,2024-07-17
-1.0,1,Add,B,-1,10:30:00,39300,18808694906,79,AAL,2024-07-17
-1.0,1,Add,B,-1,12:00:00,49230,8378615779,60,AAL,2024-07-17
-0.6,1,Can,B,-1,11:30:00,22956,10442325192,28,AAL,2024-07-17
-0.4,1,Add,B,-2,14:30:00,4710,656291566,12,AAL,2024-07-17
0.8,1,Can,B,-1,10:00:00,304803,15826690298,363,AAL,2024-07-17
-0.4,1,Can,B,-1,10:00:00,115003,38833968549,260,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-2,11:30:00,26449,8530649681,33,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,14:30:00,33457,17016029172,37,AAL,2024-07-17
0.0,2,Add,A,1,11:00:00,28480,150793,21,AAL,2024-07-17
0.19999999999999996,1,Can,A,2,11:00:00,36025,21148862175,65,AAL,2024-07-17
0.8,1,Trd,B,-1,10:00:00,4628,1088140133,10,AAL,2024-07-17
-0.19999999999999996,2,Can,A,1,10:00:00,1886,174968,4,AAL,2024-07-17
-0.4,2,Add,A,2,10:30:00,300,381260,1,AAL,2024-07-17
-0.6,1,Trd_All,B,-1,13:00:00,13019,175433,1,AAL,2024-07-17
-0.6,1,Add,B,-1,10:00:00,98086,41271098699,254,AAL,2024-07-17
-1.0,1,Can,A,1,12:00:00,165029,6619291445,103,AAL,2024-07-17
0.3999999999999999,1,Trd,A,1,12:30:00,5492,1778942,2,AAL,2024-07-17
0.6000000000000001,1,Can,A,2,13:00:00,14600,9911258391,26,AAL,2024-07-17
-0.19999999999999996,1,Add,B,-1,13:30:00,87346,112581253368,133,AAL,2024-07-17
-0.19999999999999996,1,Can,A,1,14:30:00,137944,127362751915,168,AAL,2024-07-17
-0.6,2,Create_Ask,A,0,14:30:00,100,624,1,AAL,2024-07-17
-0.6,1,Can,B,-2,12:30:00,1097,3605539239,13,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,14:00:00,5606,2396763030,3,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,14:00:00,17109,6271662781,21,AAL,2024-07-17
-0.8,1,Add,B,-1,14:00:00,13487,8424814966,16,AAL,2024-07-17
0.3999999999999999,2,Add,B,-1,13:30:00,21651,61381,12,AAL,2024-07-17
0.0,1,Add,A,2,13:00:00,10785,33995474342,41,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,13:00:00,150719,64274252211,122,AAL,2024-07-17
-0.4,1,Trd_All,B,-1,11:30:00,8431,57452,1,AAL,2024-07-17
0.6000000000000001,1,Add,A,1,15:00:00,31409,3664134522,22,AAL,2024-07-17
-0.8,1,Add,B,-2,14:00:00,1100,4230403475,2,AAL,2024-07-17
-0.4,1,Can,A,2,12:00:00,10445,1957752707,8,AAL,2024-07-17
0.19999999999999996,1,Trd,B,-1,10:30:00,4900,1522,1,AAL,2024-07-17
0.0,1,Can,B,-1,14:00:00,50028,73812692033,93,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,10:30:00,36638,5459723433,75,AAL,2024-07-17
-0.6,1,Can,A,2,14:00:00,600,916503397,3,AAL,2024-07-17
-0.6,1,Can,B,-1,14:00:00,14774,8658769577,18,AAL,2024-07-17
0.19999999999999996,1,Can,A,2,14:30:00,19837,6015023432,21,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,13:00:00,30735,4113519387,29,AAL,2024-07-17
-0.19999999999999996,2,Add,B,-1,12:30:00,8400,270450,4,AAL,2024-07-17
-0.4,1,Add,A,2,11:30:00,3400,1915234939,3,AAL,2024-07-17
-1.0,1,Can,B,-1,10:30:00,6335,7522835628,35,AAL,2024-07-17
-0.4,1,Can,A,1,14:00:00,17705,8091611418,24,AAL,2024-07-17
-0.4,2,Add,B,-1,15:00:00,2289,10883,3,AAL,2024-07-17
-0.4,1,Trd,B,-1,15:00:00,18153,22445291,4,AAL,2024-07-17
-0.8,1,Add,B,-2,10:30:00,5487,1872787041,12,AAL,2024-07-17
0.19999999999999996,1,Can,B,-2,15:00:00,33848,11965700400,51,AAL,2024-07-17
-0.8,1,Add,B,-1,10:30:00,30421,21478867238,58,AAL,2024-07-17
-0.6,1,Can,B,-1,13:00:00,52072,48957486368,57,AAL,2024-07-17
-0.6,1,Can,A,1,12:00:00,110456,17273419514,48,AAL,2024-07-17
0.0,1,Add,A,2,14:00:00,6245,6217635295,20,AAL,2024-07-17
-0.4,2,Create_Bid,B,0,13:30:00,1291,127763,9,AAL,2024-07-17
-1.0,1,Trd,A,1,11:00:00,3000,40170,2,AAL,2024-07-17
0.19999999999999996,1,Can,B,-1,10:00:00,185920,38047183289,247,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,10:30:00,139140,40211979663,166,AAL,2024-07-17
-0.4,1,Add,A,1,10:30:00,171419,94738563366,265,AAL,2024-07-17
-0.8,1,Can,A,1,11:30:00,79946,1046390452,40,AAL,2024-07-17
0.3999999999999999,1,Trd_All,A,1,12:30:00,14981,75000,2,AAL,2024-07-17
-0.8,1,Trd_All,B,-1,11:00:00,14603,69867,3,AAL,2024-07-17
0.6000000000000001,1,Can,A,1,13:30:00,13915,15827021843,32,AAL,2024-07-17
-0.19999999999999996,1,Trd_All,A,1,10:00:00,32097,509709321,4,AAL,2024-07-17
-0.19999999999999996,1,Can,A,1,13:30:00,156528,73461839489,137,AAL,2024-07-17
0.0,2,Can,A,1,11:30:00,3700,38527,4,AAL,2024-07-17
-0.8,1,Can,B,-2,15:00:00,4016,83475,5,AAL,2024-07-17
0.8,1,Can,A,2,14:30:00,1400,1775361,12,AAL,2024-07-17
0.0,1,Add,A,2,15:00:00,19613,13171165797,27,AAL,2024-07-17
0.19999999999999996,1,Can,B,-1,14:30:00,184724,12481674458,88,AAL,2024-07-17
0.19999999999999996,2,Add,A,1,11:30:00,20325,61391,10,AAL,2024-07-17
0.6000000000000001,1,Add,A,2,11:00:00,4250,2525548603,8,AAL,2024-07-17
0.0,1,Can,B,-2,10:00:00,25269,16968001772,73,AAL,2024-07-17
-0.19999999999999996,1,Can,A,1,13:00:00,57699,6723329760,41,AAL,2024-07-17
0.8,1,Trd,B,-1,11:00:00,9477,1071971410,19,AAL,2024-07-17
-0.4,1,Can,A,2,13:00:00,900,425899773,5,AAL,2024-07-17
0.3999999999999999,1,Can,A,1,12:00:00,42726,19324191406,38,AAL,2024-07-17
0.3999999999999999,2,Create_Ask,A,0,15:00:00,600,62615,1,AAL,2024-07-17
0.19999999999999996,2,Add,B,-1,12:00:00,29895,102359,14,AAL,2024-07-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,7297,31667,1,AAL,2024-07-17
0.6000000000000001,1,Add,B,-1,10:30:00,47017,32162974675,78,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-2,14:30:00,29569,27077694574,68,AAL,2024-07-17
0.19999999999999996,2,Can,B,-1,13:30:00,8704,105537,6,AAL,2024-07-17
-0.4,2,Add,B,-1,13:00:00,1410,195464,2,AAL,2024-07-17
-0.8,1,Can,A,2,11:00:00,2900,5437875,3,AAL,2024-07-17
-0.19999999999999996,1,Can,A,2,12:00:00,31275,4762302467,27,AAL,2024-07-17
0.3999999999999999,1,Can,B,-2,10:30:00,23200,7982684317,28,AAL,2024-07-17
0.19999999999999996,1,Add,B,-1,13:30:00,96616,45146107948,94,AAL,2024-07-17
-0.4,1,Add,A,2,10:30:00,14307,6995318731,28,AAL,2024-07-17
-0.4,1,Can,A,1,15:00:00,138125,37479935080,82,AAL,2024-07-17
-0.19999999999999996,1,Add,A,1,12:00:00,137894,89676418509,159,AAL,2024-07-17
0.8,1,Can,A,2,14:00:00,3588,88667035,4,AAL,2024-07-17
-1.0,1,Trd_All,B,-1,15:00:00,2225,22157,6,AAL,2024-07-17
-0.6,2,Can,A,1,14:30:00,1058,21989,2,AAL,2024-07-17
0.0,1,Can,A,2,13:00:00,25307,38592440631,53,AAL,2024-07-17
0.0,1,Can,B,-1,10:00:00,162300,67676109214,337,AAL,2024-07-17
0.6000000000000001,1,Add,B,-2,13:00:00,1183,6112824925,11,AAL,2024-07-17
-1.0,1,Trd,B,-1,11:30:00,17754,227128,18,AAL,2024-07-17
-0.4,1,Can,A,2,14:30:00,14930,6253983544,15,AAL,2024-07-17
0.0,1,Add,B,-2,10:00:00,25618,29748469650,108,AAL,2024-07-17
0.19999999999999996,1,Add,A,1,13:30:00,89109,39804237799,89,AAL,2024-07-17
-0.19999999999999996,2,Add,B,-1,15:00:00,14288,39621,5,AAL,2024-07-17
-0.19999999999999996,1,Can,B,-1,14:30:00,142004,170198925435,164,AAL,2024-07-17
-0.4,1,Can,B,-2,11:00:00,17570,14076411196,36,AAL,2024-07-17
0.19999999999999996,1,Trd,B,-1,11:30:00,1812,128758,3,AAL,2024-07-17
-0.4,1,Can,A,2,13:30:00,55354,16949422849,39,AAL,2024-07-17
-0.19999999999999996,1,Can,A,1,11:00:00,173458,39677972606,171,AAL,2024-07-17
0.0,1,Trd_All,B,-1,11:00:00,28837,2260717382,2,AAL,2024-07-17
0.0,2,Add,A,1,10:30:00,35717,174946,23,AAL,2024-07-17
0.0,1,Can,B,-1,11:30:00,208288,81680047404,204,AAL,2024-07-17
0.0,1,Add,A,1,10:00:00,93776,40722573588,212,AAL,2024-07-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,500,8051,1,AAL,2024-07-17
-1.0,1,Can,B,-1,12:30:00,674,6695504644,9,AAL,2024-07-17
0.3999999999999999,2,Create_Bid,B,0,12:30:00,12200,29075,3,AAL,2024-07-17
0.8,1,Add,A,2,12:30:00,5054,753310,4,AAL,2024-07-17
0.0,2,Can,B,-1,14:00:00,2900,6157,2,AAL,2024-07-17
0.0,1,Trd_All,A,1,10:30:00,7391,3125087660,1,AAL,2024-07-17
-0.19999999999999996,1,Can,A,1,12:00:00,200689,60500285465,141,AAL,2024-07-17
0.6000000000000001,1,Add,B,-1,14:00:00,31703,2297008909,20,AAL,2024-07-17
0.0,1,Can,B,-1,12:30:00,88067,4628905931,53,AAL,2024-07-17
-0.4,2,Add,A,1,11:00:00,82756,453267,38,AAL,2024-07-17
-0.4,1,Add,A,1,14:00:00,28016,41624141401,37,AAL,2024-07-17
-1.0,1,Trd,A,1,13:00:00,3536,321390916,4,AAL,2024-07-17
-0.4,1,Can,B,-1,12:00:00,126454,42691165987,86,AAL,2024-07-17
-0.6,2,Create_Bid,B,0,10:00:00,722,140223,17,AAL,2024-07-17
0.19999999999999996,1,Can,A,1,12:00:00,156805,124577488564,163,AAL,2024-07-17
-0.6,1,Add,A,1,10:30:00,76548,25550680778,111,AAL,2024-07-17
-0.19999999999999996,2,Add,A,1,10:00:00,26620,173514,20,AAL,2024-07-17
0.0,2,Trd,B,-1,12:00:00,100,8458,1,AAL,2024-07-17
-0.6,1,Add,B,-1,11:00:00,50026,19637530842,49,AAL,2024-07-17
0.3999999999999999,2,Add,A,1,12:30:00,15091,82337,9,AAL,2024-07-17
0.6000000000000001,2,Add,B,-1,15:00:00,50723,81487,22,AAL,2024-07-17
-0.6,2,Create_Bid,B,0,11:00:00,1151,181756,17,AAL,2024-07-17
0.6000000000000001,2,Can,B,-1,13:30:00,19907,74017,8,AAL,2024-07-17
-0.8,1,Can,B,-2,14:00:00,2900,347065533,7,AAL,2024-07-17
-0.4,1,Can,A,2,10:00:00,26540,2954404891,61,AAL,2024-07-17
0.0,1,Add,A,1,13:30:00,101293,34100019794,114,AAL,2024-07-17
0.0,1,Add,A,2,10:30:00,7847,5712234535,23,AAL,2024-07-17
0.3999999999999999,2,Trd,B,-1,11:30:00,400,211688,1,AAL,2024-07-17
