imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-1,13:00:00,27572,108922,20,AAL,2024-11-18
-1.0,1,Add,B,-2,13:30:00,4230,765667018,12,AAL,2024-11-18
0.8,2,Create_Bid,B,0,13:30:00,1800,1175,1,AAL,2024-11-18
0.8,1,Add,A,1,14:00:00,5841,875255,8,AAL,2024-11-18
0.6000000000000001,1,Trd,A,1,15:00:00,6161,4726423934,10,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,13:30:00,31208,704689,44,AAL,2024-11-18
0.8,1,Can,A,1,10:30:00,5362,1917936081,17,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,15:00:00,858,6543,2,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,13:30:00,38064,481248,49,AAL,2024-11-18
-0.6,1,Can,A,1,12:30:00,72838,30224127539,62,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,10:00:00,146127,26217026511,258,AAL,2024-11-18
0.8,1,Can,A,2,11:30:00,2650,4760805617,9,AAL,2024-11-18
-0.8,1,Can,A,2,14:30:00,984,202390358,3,AAL,2024-11-18
-0.19999999999999996,1,Add,A,1,11:00:00,114343,67850532333,231,AAL,2024-11-18
-0.6,1,Trd,A,1,11:30:00,1550,12456,2,AAL,2024-11-18
0.0,1,Can,A,2,11:00:00,45955,28945125345,125,AAL,2024-11-18
-0.6,1,Can,A,2,10:00:00,30705,19654902498,100,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,14:00:00,5902,296115,7,AAL,2024-11-18
0.6000000000000001,1,Add,A,1,13:00:00,22428,29339018313,45,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,12:00:00,6486,82120,10,AAL,2024-11-18
-0.8,1,Add,B,-2,13:30:00,10439,612664323,30,AAL,2024-11-18
0.6000000000000001,1,Trd_All,B,-1,12:00:00,10989,139118,1,AAL,2024-11-18
0.19999999999999996,2,Can,B,-1,13:00:00,1400,60719,2,AAL,2024-11-18
0.19999999999999996,1,Can,B,-2,12:30:00,63884,11346722279,26,AAL,2024-11-18
0.0,1,Can,A,2,15:00:00,25115,16977191263,55,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,12:30:00,78282,73896712357,111,AAL,2024-11-18
-0.4,1,Add,A,1,15:00:00,34216,12842474170,58,AAL,2024-11-18
-0.8,1,Add,B,-2,10:00:00,18418,5675947917,47,AAL,2024-11-18
0.0,2,Add,B,-1,11:30:00,35814,1023381652,56,AAL,2024-11-18
0.6000000000000001,1,Can,A,2,12:00:00,900,1516059403,3,AAL,2024-11-18
0.8,1,Trd_All,A,1,10:30:00,7027,2405158,21,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,14:00:00,13185,52113352,13,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,12:30:00,10650,18657344857,36,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,13:30:00,70558,37235345057,98,AAL,2024-11-18
0.8,1,Add,A,2,11:30:00,4900,3050601842,13,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,15:00:00,6175,55664,12,AAL,2024-11-18
0.8,1,Add,B,-2,10:30:00,300,17144923,2,AAL,2024-11-18
0.0,1,Add,A,-2,13:30:00,400,15278,1,AAL,2024-11-18
-0.19999999999999996,1,Add,A,1,13:30:00,86728,69298610060,123,AAL,2024-11-18
0.8,2,Add,B,-1,12:30:00,8353,33422,9,AAL,2024-11-18
-0.6,1,Trd_All,B,-1,11:00:00,6155,393968589,2,AAL,2024-11-18
0.6000000000000001,1,Trd_All,A,1,13:30:00,8754,114900814,5,AAL,2024-11-18
-0.8,1,Trd,B,-1,10:30:00,1430,526663918,2,AAL,2024-11-18
-0.6,2,Add,A,1,13:00:00,25325,337876,30,AAL,2024-11-18
0.3999999999999999,1,Add,B,-1,12:30:00,96679,19171739644,58,AAL,2024-11-18
0.6000000000000001,2,Can,A,1,12:30:00,400,12006,4,AAL,2024-11-18
0.0,1,Can,A,2,12:30:00,19182,17535226292,44,AAL,2024-11-18
-0.8,1,Trd,B,-1,14:00:00,6714,357509157,10,AAL,2024-11-18
0.6000000000000001,1,Can,A,2,15:00:00,3275,3564635457,20,AAL,2024-11-18
0.0,1,Add,B,-2,14:30:00,6760,862502942,17,AAL,2024-11-18
0.3999999999999999,2,Can,A,2,10:00:00,2500,363497104,7,AAL,2024-11-18
0.19999999999999996,2,Add,A,1,10:00:00,12280,172882763,26,AAL,2024-11-18
0.0,1,Trd,A,1,15:00:00,702,1512319,1,AAL,2024-11-18
0.19999999999999996,1,Can,A,2,14:30:00,21207,37282704882,81,AAL,2024-11-18
0.8,1,Add,B,-1,13:00:00,45671,1361533268,41,AAL,2024-11-18
-1.0,1,Add,A,2,14:30:00,900,9755991,3,AAL,2024-11-18
-0.4,1,Trd_All,B,-1,15:00:00,23619,451010,3,AAL,2024-11-18
-0.4,1,Add,A,-2,10:00:00,100,13084,1,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,15:00:00,1275,64819693,5,AAL,2024-11-18
-0.6,1,Can,A,-2,11:30:00,100,3508,1,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,11:00:00,48534,23055675020,87,AAL,2024-11-18
0.0,2,Trd,A,1,10:00:00,500,132760,1,AAL,2024-11-18
-0.4,2,Add,B,-1,10:30:00,1300,22315,2,AAL,2024-11-18
-0.6,1,Can,B,-1,13:00:00,42420,18588576573,58,AAL,2024-11-18
0.19999999999999996,1,Can,A,2,14:00:00,18882,14408409695,41,AAL,2024-11-18
0.6000000000000001,2,Add,A,2,14:30:00,300,8662,1,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,13:00:00,107163,122253039778,126,AAL,2024-11-18
0.0,1,Add,A,1,11:00:00,91609,70867469643,190,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,11:30:00,390,34597,4,AAL,2024-11-18
-0.4,1,Can,B,-2,12:00:00,4602,1172304800,20,AAL,2024-11-18
0.3999999999999999,1,Can,B,-2,13:00:00,3520,60282318,14,AAL,2024-11-18
0.8,1,Add,A,1,10:00:00,40272,20597594540,76,AAL,2024-11-18
-0.4,2,Can,B,-1,15:00:00,119,3600,1,AAL,2024-11-18
-0.4,2,Add,A,1,11:30:00,40556,490608,39,AAL,2024-11-18
-1.0,1,Can,B,-1,14:00:00,3433,2017037103,17,AAL,2024-11-18
-0.8,1,Add,A,1,11:00:00,35665,18257288075,70,AAL,2024-11-18
-0.8,1,Can,B,-1,10:00:00,43184,32037419509,110,AAL,2024-11-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1200,224414,6,AAL,2024-11-18
-0.8,1,Can,A,2,10:00:00,14580,15518930214,47,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-1,10:30:00,9736,186417598,13,AAL,2024-11-18
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,200,15972,2,AAL,2024-11-18
-0.4,1,Can,A,2,13:30:00,46490,51181406214,151,AAL,2024-11-18
0.0,2,Can,A,1,13:00:00,3060,37042,4,AAL,2024-11-18
-0.8,1,Add,B,-1,14:00:00,27633,23377665818,70,AAL,2024-11-18
-1.0,1,Can,A,1,10:00:00,70220,25018638579,142,AAL,2024-11-18
-0.4,1,Add,B,-1,12:30:00,87390,72014754626,117,AAL,2024-11-18
-0.6,2,Add,B,-1,13:30:00,1500,29964,1,AAL,2024-11-18
-0.4,1,Trd,A,1,14:00:00,400,812184,3,AAL,2024-11-18
-0.4,1,Trd,B,-1,15:00:00,1000,18486508,2,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,12:30:00,34880,15041299059,44,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,13:00:00,24671,1836139181,46,AAL,2024-11-18
0.6000000000000001,2,Add,A,1,10:00:00,1800,92973,3,AAL,2024-11-18
0.0,1,Can,B,-2,12:00:00,18019,16868467158,59,AAL,2024-11-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,7466,1581246730,5,AAL,2024-11-18
-0.19999999999999996,2,Add,A,1,10:30:00,24142,1262098,32,AAL,2024-11-18
-0.8,1,Add,A,1,10:00:00,58077,28638659393,164,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,13:00:00,3259,5574153302,16,AAL,2024-11-18
0.19999999999999996,1,Trd,B,-1,10:30:00,100,510857735,1,AAL,2024-11-18
0.0,1,Can,A,1,14:00:00,63701,47686032160,135,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,14:30:00,5714,3704775688,16,AAL,2024-11-18
-0.6,2,Add,B,-1,10:00:00,5100,93846,8,AAL,2024-11-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1409,250112,6,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,13:00:00,548,13909,2,AAL,2024-11-18
-0.4,1,Can,A,-2,10:30:00,400,10515,1,AAL,2024-11-18
-0.6,2,Can,A,1,13:00:00,8646,176825,11,AAL,2024-11-18
0.3999999999999999,1,Can,A,1,10:30:00,63727,42744590614,166,AAL,2024-11-18
0.19999999999999996,2,Add,A,1,13:00:00,8831,303216,9,AAL,2024-11-18
0.0,1,Can,A,-2,11:30:00,750,3455,1,AAL,2024-11-18
-0.19999999999999996,1,Trd,B,-1,10:00:00,100,130064182,1,AAL,2024-11-18
-1.0,1,Can,A,2,10:00:00,13752,9643958841,41,AAL,2024-11-18
-0.4,1,Can,B,-1,12:00:00,67837,49322894452,146,AAL,2024-11-18
0.0,2,Add,B,-2,10:00:00,200,5283670,1,AAL,2024-11-18
0.3999999999999999,1,Add,A,1,14:30:00,64604,128801241629,174,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,10:00:00,28680,23082141957,73,AAL,2024-11-18
0.0,1,Can,B,-1,12:00:00,115162,56705784857,175,AAL,2024-11-18
0.3999999999999999,2,Can,A,1,14:30:00,300,38942,3,AAL,2024-11-18
-0.6,2,Can,B,-1,10:00:00,1900,133631083,7,AAL,2024-11-18
-0.19999999999999996,1,Trd,A,1,12:00:00,6552,93164894,1,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,15:00:00,9998,35339,7,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,12:00:00,110439,65882408681,173,AAL,2024-11-18
0.0,1,Add,A,1,10:30:00,107673,63279963650,236,AAL,2024-11-18
0.0,1,Trd,B,-1,10:30:00,4576,5380087931,5,AAL,2024-11-18
-0.6,2,Can,B,-1,13:00:00,400,95388,4,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,10:00:00,78413,42691149829,157,AAL,2024-11-18
0.19999999999999996,1,Trd_All,A,1,13:30:00,11245,1757643588,2,AAL,2024-11-18
0.0,2,Create_Bid,B,0,10:30:00,3398,857375,5,AAL,2024-11-18
0.3999999999999999,2,Add,A,1,14:30:00,200,4347,1,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,14:30:00,39101,57521346144,137,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,14:00:00,3062,46908650,5,AAL,2024-11-18
-1.0,1,Add,A,2,10:30:00,3800,302213682,12,AAL,2024-11-18
-0.6,1,Add,B,-2,14:00:00,1400,1049514,7,AAL,2024-11-18
0.3999999999999999,2,Trd,B,-1,13:00:00,200,13248,1,AAL,2024-11-18
0.0,2,Can,A,1,14:00:00,1800,24632,1,AAL,2024-11-18
-0.19999999999999996,1,Trd,A,1,11:30:00,4121,382899699,3,AAL,2024-11-18
-0.4,1,Trd_All,B,-1,13:30:00,4976,7912,1,AAL,2024-11-18
-0.8,1,Add,A,1,14:00:00,73737,46823068074,134,AAL,2024-11-18
0.0,1,Can,A,1,13:00:00,68250,53710582733,154,AAL,2024-11-18
0.0,1,Can,A,-2,10:00:00,38,10313,1,AAL,2024-11-18
-0.6,2,Add,A,1,12:30:00,10088,373538,14,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,12:00:00,3801,71227,2,AAL,2024-11-18
-1.0,1,Trd_All,B,-1,11:00:00,4354,157004,11,AAL,2024-11-18
-0.6,1,Add,A,1,13:00:00,43589,50103676290,80,AAL,2024-11-18
-1.0,1,Add,B,-1,11:30:00,6400,951398809,14,AAL,2024-11-18
0.6000000000000001,1,Add,B,-2,11:00:00,1459,2366356,2,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,12:00:00,58757,10805151525,72,AAL,2024-11-18
0.3999999999999999,1,Can,A,2,12:30:00,534,484012220,3,AAL,2024-11-18
-0.6,1,Can,B,-2,12:30:00,8581,874571855,19,AAL,2024-11-18
0.19999999999999996,2,Add,B,-1,10:30:00,45871,4371655,75,AAL,2024-11-18
0.6000000000000001,1,Trd_All,A,1,10:00:00,10695,1080696484,9,AAL,2024-11-18
0.6000000000000001,2,Add,B,-1,13:00:00,3758,56716,10,AAL,2024-11-18
0.3999999999999999,1,Add,B,-2,12:30:00,2300,13553728,10,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,12:00:00,3252,440333,3,AAL,2024-11-18
0.19999999999999996,2,Create_Ask,A,0,13:30:00,23,8783,1,AAL,2024-11-18
-0.4,2,Can,A,2,10:00:00,300,4445,1,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,11:00:00,1444,15414526,6,AAL,2024-11-18
0.8,2,Create_Bid,B,0,13:00:00,800,3774,1,AAL,2024-11-18
-0.8,1,Can,A,1,14:00:00,71259,46275753840,123,AAL,2024-11-18
-0.4,1,Can,B,-2,13:00:00,2728,2599437929,20,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,13:30:00,36247,21869005798,67,AAL,2024-11-18
-1.0,1,Can,A,1,12:30:00,26814,141626894,26,AAL,2024-11-18
-0.4,2,Create_Ask,A,0,10:00:00,10835,771075,15,AAL,2024-11-18
-0.4,2,Can,A,2,12:30:00,100,154503,1,AAL,2024-11-18
0.0,1,Add,B,-1,13:00:00,92863,66098265057,131,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-1,10:00:00,97786,25095652664,204,AAL,2024-11-18
-0.8,2,Create_Ask,A,0,10:00:00,800,615220686,1,AAL,2024-11-18
-0.6,1,Add,A,1,12:00:00,53471,29488821136,104,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,13:30:00,69466,9645606649,63,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,10:30:00,72448,31824439075,139,AAL,2024-11-18
0.3999999999999999,1,Add,B,-2,14:00:00,4200,363392916,4,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,10:30:00,55549,1327051,86,AAL,2024-11-18
-0.6,2,Add,B,-1,12:30:00,11760,2198454,8,AAL,2024-11-18
-0.19999999999999996,1,Trd,A,1,14:00:00,48,12496,1,AAL,2024-11-18
-0.8,2,Trd,A,1,13:30:00,271,8210,2,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7400,85016,4,AAL,2024-11-18
-0.6,1,Can,B,-1,11:30:00,60231,23647107045,116,AAL,2024-11-18
0.19999999999999996,1,Add,A,1,15:00:00,47917,75571368157,138,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,10:00:00,24391,8745093268,62,AAL,2024-11-18
-0.6,2,Can,A,1,11:30:00,4670,246295,8,AAL,2024-11-18
-0.6,1,Can,A,2,14:00:00,9599,10343644785,37,AAL,2024-11-18
0.19999999999999996,2,Create_Ask,A,0,14:30:00,67,2505,1,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,15:00:00,4320,7106667188,24,AAL,2024-11-18
-0.6,2,Add,B,-2,14:00:00,1600,334272,4,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,11:00:00,115622,47060637802,106,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,13:00:00,3600,1510179565,13,AAL,2024-11-18
0.19999999999999996,1,Can,B,-1,11:30:00,143302,63594209819,213,AAL,2024-11-18
0.0,1,Add,B,-2,11:30:00,5862,17549604406,41,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,11:30:00,73664,14095115387,83,AAL,2024-11-18
-0.6,1,Add,B,-2,14:30:00,3072,450464875,8,AAL,2024-11-18
-0.19999999999999996,1,Add,A,1,10:30:00,119471,36494765489,276,AAL,2024-11-18
-0.4,2,Can,A,1,10:30:00,7481,743031,14,AAL,2024-11-18
-0.4,1,Add,A,1,11:00:00,153185,98846479059,325,AAL,2024-11-18
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10500,778954512,15,AAL,2024-11-18
-0.8,1,Trd_All,B,-1,13:00:00,5428,167723792,3,AAL,2024-11-18
-0.6,1,Can,A,2,14:30:00,3500,8914719185,15,AAL,2024-11-18
0.3999999999999999,1,Add,B,-2,11:30:00,752,1875697150,5,AAL,2024-11-18
0.6000000000000001,1,Add,A,1,10:00:00,59033,20633586616,107,AAL,2024-11-18
-0.6,2,Add,A,2,12:30:00,800,77565,2,AAL,2024-11-18
-0.6,1,Can,A,2,11:00:00,30936,18115678727,71,AAL,2024-11-18
-0.8,1,Can,B,-2,12:00:00,802,2163297667,8,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-2,13:30:00,24749,10807915281,69,AAL,2024-11-18
0.6000000000000001,1,Add,B,-2,13:30:00,6638,590526925,18,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,11:30:00,13187,7375345979,35,AAL,2024-11-18
-0.6,1,Trd,B,-1,13:30:00,2879,338688460,4,AAL,2024-11-18
-0.19999999999999996,2,Can,B,-1,13:00:00,2600,58613,1,AAL,2024-11-18
0.6000000000000001,1,Add,B,-2,10:00:00,6964,939664141,27,AAL,2024-11-18
0.3999999999999999,1,Trd_All,A,1,14:00:00,3227,133749060,1,AAL,2024-11-18
0.3999999999999999,2,Add,B,-1,11:30:00,5318,266009,10,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,14:30:00,4925,306372727,3,AAL,2024-11-18
-0.8,1,Trd,B,-1,15:00:00,991,286066,3,AAL,2024-11-18
0.6000000000000001,1,Can,A,2,12:30:00,235,450039575,3,AAL,2024-11-18
-0.19999999999999996,2,Can,B,1,11:00:00,5000,11214,1,AAL,2024-11-18
0.0,1,Can,A,-2,11:00:00,150,10582,1,AAL,2024-11-18
-0.19999999999999996,1,Can,A,2,11:30:00,39462,35689787241,112,AAL,2024-11-18
-0.4,1,Add,A,1,13:30:00,67861,88234816451,187,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,12:00:00,109,14790,1,AAL,2024-11-18
-0.8,1,Can,B,-1,13:30:00,25898,13366192435,71,AAL,2024-11-18
0.0,1,Trd,A,1,12:30:00,5600,9575868,2,AAL,2024-11-18
-0.6,2,Create_Ask,A,0,11:30:00,8000,162307,6,AAL,2024-11-18
-0.6,2,Can,B,-2,12:30:00,1000,217780729,1,AAL,2024-11-18
-0.4,2,Can,B,-1,13:30:00,610,16236,4,AAL,2024-11-18
0.6000000000000001,1,Add,A,1,11:00:00,13600,19697318,9,AAL,2024-11-18
0.8,1,Can,B,2,15:00:00,50,40442,1,AAL,2024-11-18
0.8,1,Add,B,-1,12:00:00,27310,685002649,41,AAL,2024-11-18
0.3999999999999999,1,Add,A,2,15:00:00,4284,20301965024,27,AAL,2024-11-18
-0.19999999999999996,2,Add,A,1,12:30:00,4505,27019,4,AAL,2024-11-18
-0.19999999999999996,2,Add,B,-2,14:00:00,400,2740,1,AAL,2024-11-18
0.8,1,Can,A,2,13:00:00,2400,503768872,7,AAL,2024-11-18
-1.0,1,Add,A,1,14:30:00,70303,268549390,119,AAL,2024-11-18
0.19999999999999996,1,Add,B,-1,13:00:00,65282,63837767837,126,AAL,2024-11-18
-0.4,1,Add,B,-2,12:30:00,6429,11236749304,18,AAL,2024-11-18
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1200,91665,3,AAL,2024-11-18
0.8,1,Can,A,1,11:30:00,4209,241729197,13,AAL,2024-11-18
0.0,1,Add,B,-1,15:00:00,130371,181433902026,232,AAL,2024-11-18
0.6000000000000001,1,Can,B,-1,10:30:00,110184,38171902422,160,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,13:30:00,5923,111825,4,AAL,2024-11-18
0.0,1,Add,A,2,15:00:00,4249,15370380073,24,AAL,2024-11-18
-0.6,1,Trd_All,B,-1,11:30:00,16792,544754,6,AAL,2024-11-18
0.19999999999999996,1,Can,B,-1,12:00:00,149139,52100732740,198,AAL,2024-11-18
-1.0,1,Can,B,-2,10:00:00,5541,5605836328,34,AAL,2024-11-18
-0.8,2,Add,A,1,13:00:00,302,23932,2,AAL,2024-11-18
-0.6,1,Can,B,-1,10:30:00,43385,16339131612,99,AAL,2024-11-18
0.6000000000000001,2,Add,A,1,10:30:00,900,224598,2,AAL,2024-11-18
-0.19999999999999996,1,Add,B,-2,12:00:00,4964,13420890954,25,AAL,2024-11-18
0.3999999999999999,2,Add,A,2,10:00:00,2700,102850564,11,AAL,2024-11-18
-0.8,2,Can,A,2,13:30:00,2,22446,1,AAL,2024-11-18
-0.4,1,Can,A,2,14:00:00,34444,30046375194,136,AAL,2024-11-18
-0.6,2,Add,A,1,13:30:00,31117,396304,46,AAL,2024-11-18
-1.0,1,Trd,A,1,14:30:00,1300,1449646421,3,AAL,2024-11-18
0.19999999999999996,2,Can,A,2,12:30:00,150,84820,2,AAL,2024-11-18
0.19999999999999996,1,Can,A,1,10:30:00,87510,65383804855,205,AAL,2024-11-18
-0.8,1,Can,B,-1,12:00:00,10230,13069021250,30,AAL,2024-11-18
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,3205,970487,1,AAL,2024-11-18
-0.19999999999999996,1,Trd,A,1,13:00:00,6768,277298,1,AAL,2024-11-18
0.8,2,Can,B,-1,13:30:00,1,5496,1,AAL,2024-11-18
0.19999999999999996,2,Can,A,1,10:00:00,3300,181440445,12,AAL,2024-11-18
-0.6,2,Create_Bid,B,0,14:00:00,100,13836,1,AAL,2024-11-18
0.8,1,Can,A,2,13:30:00,2400,919930775,7,AAL,2024-11-18
0.0,1,Add,B,-2,10:00:00,22420,5717911952,78,AAL,2024-11-18
-1.0,1,Add,B,-2,11:00:00,425,3874386,2,AAL,2024-11-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8000,79544,8,AAL,2024-11-18
0.3999999999999999,1,Can,A,1,11:00:00,23371,30251172054,51,AAL,2024-11-18
-0.6,1,Trd_All,B,-1,13:30:00,12998,22264,3,AAL,2024-11-18
-0.4,2,Can,A,1,11:00:00,1500,11117,1,AAL,2024-11-18
-0.6,2,Can,B,-1,14:00:00,250,20533,2,AAL,2024-11-18
0.6000000000000001,1,Add,B,-1,10:00:00,128828,19436180216,265,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,12:00:00,900,196584518,3,AAL,2024-11-18
-0.4,1,Add,A,2,12:00:00,33132,35885522530,104,AAL,2024-11-18
-0.6,1,Add,B,-1,15:00:00,12704,3469872470,23,AAL,2024-11-18
0.3999999999999999,2,Add,A,1,13:00:00,4118,42692,2,AAL,2024-11-18
0.3999999999999999,2,Create_Ask,A,0,13:30:00,236,5249,1,AAL,2024-11-18
-1.0,1,Can,A,2,11:00:00,6400,1679054536,16,AAL,2024-11-18
-0.6,1,Trd,A,1,11:00:00,1125,15012174,1,AAL,2024-11-18
0.0,2,Can,B,-1,11:00:00,100,14258,1,AAL,2024-11-18
0.6000000000000001,2,Can,B,-1,15:00:00,4465,137906,13,AAL,2024-11-18
0.8,1,Can,A,1,12:00:00,1713,508543637,7,AAL,2024-11-18
-0.19999999999999996,1,Add,A,2,14:00:00,27917,36230323785,98,AAL,2024-11-18
0.0,2,Add,B,-1,12:30:00,16644,254290,27,AAL,2024-11-18
0.8,1,Can,B,-2,13:30:00,6152,1087028685,23,AAL,2024-11-18
-0.4,1,Add,B,-1,11:30:00,147254,54987818846,220,AAL,2024-11-18
-1.0,1,Can,B,-2,14:30:00,603,647367191,4,AAL,2024-11-18
0.3999999999999999,1,Trd_All,A,1,14:30:00,2998,48653731,1,AAL,2024-11-18
-0.8,1,Add,B,-1,14:30:00,17188,4085343396,32,AAL,2024-11-18
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,700,24645,1,AAL,2024-11-18
-0.19999999999999996,1,Trd,B,-1,14:00:00,84,17277796,1,AAL,2024-11-18
0.6000000000000001,1,Trd,A,1,12:00:00,7131,2543139,15,AAL,2024-11-18
0.19999999999999996,1,Trd,A,1,11:00:00,3746,2486669,2,AAL,2024-11-18
-0.4,1,Add,A,1,13:00:00,117630,64802615674,136,AAL,2024-11-18
-0.4,1,Add,B,-2,15:00:00,2364,471689836,5,AAL,2024-11-18
-0.8,2,Add,A,1,11:30:00,5905,110298,11,AAL,2024-11-18
-0.6,2,Can,B,-1,10:30:00,200,54639,2,AAL,2024-11-18
-0.4,1,Can,A,1,15:00:00,51135,5960180582,58,AAL,2024-11-18
-0.4,1,Trd_All,B,-1,10:00:00,5220,732540594,2,AAL,2024-11-18
-1.0,1,Add,A,2,11:00:00,10400,5301671025,26,AAL,2024-11-18
0.0,1,Can,A,2,13:00:00,20421,36671872079,78,AAL,2024-11-18
0.3999999999999999,1,Add,B,-2,13:00:00,2502,8367481,6,AAL,2024-11-18
-1.0,1,Can,B,-1,13:30:00,5855,391742524,19,AAL,2024-11-18
-1.0,1,Can,A,-2,10:30:00,100,6963,1,AAL,2024-11-18
-0.4,1,Can,B,-1,10:00:00,112505,47209091291,249,AAL,2024-11-18
0.3999999999999999,1,Can,B,-1,13:30:00,90593,11549831813,86,AAL,2024-11-18
0.19999999999999996,1,Can,B,-1,11:00:00,143222,41112818693,135,AAL,2024-11-18
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2100,9670,1,AAL,2024-11-18
0.8,1,Can,A,1,15:00:00,2716,6031027244,10,AAL,2024-11-18
0.8,1,Trd_All,A,1,12:00:00,3758,67368,5,AAL,2024-11-18
0.0,2,Can,B,-1,13:30:00,5170,156529,7,AAL,2024-11-18
-0.4,1,Add,A,2,14:00:00,33038,35440122775,143,AAL,2024-11-18
-0.8,1,Can,B,-1,11:30:00,14750,905956712,31,AAL,2024-11-18
-0.8,1,Add,A,2,12:00:00,11100,7371743314,32,AAL,2024-11-18
0.6000000000000001,1,Add,A,2,13:30:00,5327,1347352276,18,AAL,2024-11-18
-0.6,2,Add,A,1,14:30:00,2743,109336,7,AAL,2024-11-18
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3723,126954,6,AAL,2024-11-18
-0.8,2,Add,B,-2,13:30:00,300,4985,1,AAL,2024-11-18
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4700,576830556,7,AAL,2024-11-18
0.6000000000000001,1,Can,A,1,13:30:00,8265,3719719857,23,AAL,2024-11-18
-1.0,1,Add,B,-2,13:00:00,400,2577733,1,AAL,2024-11-18
0.3999999999999999,2,Add,B,-2,13:30:00,1200,79375,3,AAL,2024-11-18
0.19999999999999996,1,Trd_All,A,1,10:00:00,7612,1721996959,5,AAL,2024-11-18
0.6000000000000001,1,Can,B,-2,12:30:00,2896,5058443377,10,AAL,2024-11-18
0.0,1,Add,A,1,12:30:00,74788,99583421795,115,AAL,2024-11-18
0.3999999999999999,1,Trd,A,1,13:30:00,2425,4472752165,5,AAL,2024-11-18
0.3999999999999999,2,Add,A,1,12:00:00,2100,36892,2,AAL,2024-11-18
-0.4,1,Trd,B,-1,11:00:00,5202,5255208590,11,AAL,2024-11-18
-0.19999999999999996,2,Can,A,1,12:00:00,12,2551,1,AAL,2024-11-18
0.6000000000000001,2,Add,A,1,14:30:00,500,23271,1,AAL,2024-11-18
0.8,1,Can,A,2,14:00:00,1300,107204972,2,AAL,2024-11-18
0.6000000000000001,1,Can,A,2,14:30:00,1085,1145925846,10,AAL,2024-11-18
0.19999999999999996,1,Add,B,-1,12:00:00,101141,45273443284,197,AAL,2024-11-18
