imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-2,13:30:00,17856,16499591054,20,AAL,2024-02-15
0.19999999999999996,2,Can,B,-1,13:30:00,27749,9308016,18,AAL,2024-02-15
-0.6,1,Can,A,2,11:30:00,9928,4190861583,14,AAL,2024-02-15
-1.0,1,Can,B,-1,15:00:00,5604,436365160,12,AAL,2024-02-15
0.8,1,Add,B,-1,10:00:00,302642,14389440142,249,AAL,2024-02-15
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,5827,72607971,1,AAL,2024-02-15
0.6000000000000001,1,Add,B,-2,15:00:00,500,406642694,2,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-1,12:30:00,171727,61378209402,155,AAL,2024-02-15
-0.6,1,Trd,B,-1,12:30:00,2155,117208456,4,AAL,2024-02-15
0.8,1,Add,A,1,12:00:00,18481,2215385619,29,AAL,2024-02-15
-0.4,1,Add,B,-2,11:30:00,21355,8467722390,49,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,10:00:00,10446,4162820625,26,AAL,2024-02-15
0.19999999999999996,1,Can,B,-1,11:00:00,543084,66439378646,445,AAL,2024-02-15
-0.6,2,Can,A,1,12:00:00,60906,283636,28,AAL,2024-02-15
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,7427,1,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,15:00:00,152067,130861488716,198,AAL,2024-02-15
-0.4,1,Add,A,2,11:00:00,13367,5423274401,30,AAL,2024-02-15
-0.6,2,Add,A,2,14:00:00,500,9787,1,AAL,2024-02-15
0.3999999999999999,1,Trd_All,A,1,14:30:00,14578,918186029,2,AAL,2024-02-15
0.19999999999999996,2,Can,B,-1,14:30:00,6791,129334,7,AAL,2024-02-15
0.8,1,Trd_All,A,1,13:00:00,16987,1108953670,35,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,12:30:00,16665,3608482200,25,AAL,2024-02-15
-0.4,1,Can,A,1,12:30:00,311354,43482023371,200,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,12:30:00,39267,749118,27,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,14:30:00,23807,115220,15,AAL,2024-02-15
0.8,1,Add,B,-1,10:30:00,245832,2212293738,141,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,19723,1,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,15:00:00,14600,135472,7,AAL,2024-02-15
-0.6,1,Add,A,1,11:30:00,52660,1870058237,43,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,10:30:00,1400,36380,1,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,15:00:00,324666,48911139247,210,AAL,2024-02-15
-0.4,2,Create_Ask,A,0,13:00:00,26400,295146,8,AAL,2024-02-15
-0.4,2,Can,A,1,10:00:00,19415,142887,13,AAL,2024-02-15
0.0,2,Can,B,-2,10:00:00,5,141389,1,AAL,2024-02-15
-0.8,1,Can,A,2,10:00:00,6210,8808938357,19,AAL,2024-02-15
0.8,1,Trd,A,1,14:00:00,3205,160827,14,AAL,2024-02-15
-0.8,1,Add,B,-1,15:00:00,5431,78914481,10,AAL,2024-02-15
-0.8,1,Trd_All,B,-1,13:00:00,5615,712369540,3,AAL,2024-02-15
-0.4,2,Add,B,-1,14:00:00,3100,40063,1,AAL,2024-02-15
0.6000000000000001,1,Add,A,1,10:30:00,107910,21807240136,126,AAL,2024-02-15
-0.6,1,Can,A,2,12:30:00,12080,7885278219,26,AAL,2024-02-15
-0.4,1,Trd,A,1,15:00:00,2816,7167157,4,AAL,2024-02-15
-0.8,2,Can,A,1,13:30:00,20700,84130,15,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,12:30:00,2400,8359,1,AAL,2024-02-15
-0.6,2,Can,B,-1,13:00:00,4179,48796,5,AAL,2024-02-15
0.19999999999999996,1,Add,B,-2,14:00:00,15889,2704330932,20,AAL,2024-02-15
0.8,2,Add,B,-1,11:00:00,1200,43335,3,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,14:00:00,15314,667891141,3,AAL,2024-02-15
-0.8,1,Can,A,2,12:00:00,19200,12283771043,45,AAL,2024-02-15
0.8,1,Add,A,2,11:00:00,50100,279670206,29,AAL,2024-02-15
-0.8,1,Trd_All,B,-1,13:30:00,3644,112335012,2,AAL,2024-02-15
-0.6,2,Add,A,1,14:30:00,25140,146693,22,AAL,2024-02-15
0.6000000000000001,2,Create_Bid,B,0,14:30:00,23500,61905,6,AAL,2024-02-15
0.3999999999999999,1,Trd,B,-1,13:00:00,1701,423515386,2,AAL,2024-02-15
0.19999999999999996,1,Can,B,-1,10:30:00,437456,22066821371,265,AAL,2024-02-15
0.0,2,Add,B,-1,11:00:00,11876,94057,10,AAL,2024-02-15
0.3999999999999999,1,Can,B,-1,15:00:00,338695,6321588598,129,AAL,2024-02-15
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,29500,102642,9,AAL,2024-02-15
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9800,37182,2,AAL,2024-02-15
0.19999999999999996,1,Trd,A,1,15:00:00,144,9177909774,5,AAL,2024-02-15
0.0,1,Add,B,-1,13:30:00,103875,68756280666,93,AAL,2024-02-15
-1.0,1,Can,A,1,10:00:00,332590,11950531802,262,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,10:30:00,5400,49677,2,AAL,2024-02-15
-1.0,1,Can,B,-1,12:30:00,6690,402707129,29,AAL,2024-02-15
-0.6,2,Create_Ask,A,0,13:00:00,15200,144391,3,AAL,2024-02-15
-0.19999999999999996,2,Can,A,2,12:30:00,500,6726,1,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,14:30:00,456,233369427,2,AAL,2024-02-15
-1.0,1,Add,A,2,10:00:00,2812,3058489131,10,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,10:00:00,542,785973206,2,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,12:30:00,32856,25836834923,76,AAL,2024-02-15
0.3999999999999999,2,Create_Bid,B,0,10:30:00,66700,535002,20,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,12:30:00,12571,66152,6,AAL,2024-02-15
0.3999999999999999,1,Can,B,-1,10:00:00,513590,34954549195,344,AAL,2024-02-15
0.3999999999999999,1,Trd,A,1,11:00:00,4720,2912500370,3,AAL,2024-02-15
-0.8,1,Trd,A,1,15:00:00,100,3881,1,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,11:30:00,72080,378124,33,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,13:30:00,155723,44896306268,164,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,10:30:00,295598,44213659508,339,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,13:00:00,36043,22748585805,62,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,12:00:00,1500,1672798,2,AAL,2024-02-15
0.6000000000000001,1,Can,A,2,11:30:00,10110,9067314127,27,AAL,2024-02-15
0.6000000000000001,1,Add,B,-1,14:30:00,187698,17097645613,110,AAL,2024-02-15
0.19999999999999996,2,Can,A,1,13:30:00,500,21208,1,AAL,2024-02-15
0.0,1,Can,B,-1,11:30:00,277706,72375787140,274,AAL,2024-02-15
-0.6,1,Can,B,-2,10:30:00,17786,10169410225,62,AAL,2024-02-15
-0.6,2,Add,B,-1,10:30:00,23523,506989,15,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,13:00:00,101425,78948846,51,AAL,2024-02-15
0.0,1,Can,B,-2,15:00:00,39123,21919410231,74,AAL,2024-02-15
0.0,1,Can,B,-1,12:00:00,284463,97351008378,198,AAL,2024-02-15
0.0,1,Add,B,-2,12:30:00,33222,13210249106,54,AAL,2024-02-15
-0.6,1,Trd,A,1,12:00:00,19723,126214296,2,AAL,2024-02-15
0.6000000000000001,1,Can,B,-1,11:30:00,218423,23559662473,140,AAL,2024-02-15
-0.8,1,Trd,A,1,13:00:00,100,45946,1,AAL,2024-02-15
0.0,1,Can,B,-2,12:30:00,47654,22085442255,52,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,14:30:00,2247,185343115,1,AAL,2024-02-15
0.3999999999999999,3,Create_Ask,A,-1,11:00:00,244,2697,1,AAL,2024-02-15
-0.8,2,Can,B,-1,15:00:00,100,32555,1,AAL,2024-02-15
-0.8,2,Add,A,1,12:30:00,29299,198964,25,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-2,13:00:00,21134,21068109113,38,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,13:30:00,15938,17840490273,39,AAL,2024-02-15
0.3999999999999999,1,Can,B,-2,10:30:00,28822,2177862025,42,AAL,2024-02-15
0.0,1,Trd_All,B,-1,14:30:00,9910,34944613,1,AAL,2024-02-15
0.3999999999999999,1,Add,B,-1,12:00:00,170746,11109209401,100,AAL,2024-02-15
-0.8,2,Create_Bid,B,0,10:00:00,400,15286,4,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,15:00:00,18605,606699669,12,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,14:00:00,1862,19099,3,AAL,2024-02-15
0.0,1,Add,B,-2,15:00:00,22942,16710366560,39,AAL,2024-02-15
-0.6,1,Trd,B,-1,10:30:00,1980,177633679,3,AAL,2024-02-15
-0.6,1,Can,B,-1,13:30:00,136785,56934861774,115,AAL,2024-02-15
0.8,1,Trd,B,-1,15:00:00,1520,7001367,1,AAL,2024-02-15
-0.4,2,Can,A,1,13:00:00,77227,68710027,44,AAL,2024-02-15
-0.8,1,Can,B,-1,11:30:00,19345,7195095932,40,AAL,2024-02-15
0.3999999999999999,1,Can,B,-2,12:00:00,37299,6491924687,31,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,13:30:00,114600,38141951622,125,AAL,2024-02-15
0.8,1,Add,B,-1,13:00:00,297237,7333633814,213,AAL,2024-02-15
0.6000000000000001,2,Create_Bid,B,0,12:00:00,12300,73025,3,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,14:30:00,700,4048,1,AAL,2024-02-15
0.6000000000000001,1,Add,B,-2,11:30:00,6936,3674134617,16,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,12:30:00,1999,222340,16,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,14:30:00,205084,155218982909,202,AAL,2024-02-15
0.6000000000000001,1,Trd,B,-1,13:30:00,5,564714005,1,AAL,2024-02-15
0.19999999999999996,1,Add,A,1,10:00:00,681493,67440549101,482,AAL,2024-02-15
0.3999999999999999,2,Add,A,2,14:30:00,500,29951,1,AAL,2024-02-15
-0.6,1,Trd,B,-1,14:30:00,10268,74917742,3,AAL,2024-02-15
0.0,1,Can,A,1,13:00:00,267839,111196258200,196,AAL,2024-02-15
-0.8,2,Can,A,1,11:00:00,10300,111873,8,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,11:00:00,82978,40311317233,170,AAL,2024-02-15
-0.8,1,Add,B,-2,11:30:00,10100,385099,8,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,12:00:00,50034,16349498075,74,AAL,2024-02-15
-1.0,1,Can,B,-1,11:00:00,9928,778505105,50,AAL,2024-02-15
-0.6,1,Add,B,-1,14:00:00,54740,14740417481,41,AAL,2024-02-15
0.8,1,Add,A,1,14:00:00,15501,6503028518,25,AAL,2024-02-15
0.8,1,Can,A,2,12:00:00,16291,1438867,9,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-2,10:00:00,10,2548,1,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,11:30:00,215277,67122523144,223,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,14:00:00,5067,72795,5,AAL,2024-02-15
-0.6,2,Add,A,1,12:30:00,144544,735624,98,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,14:30:00,6700,26940,3,AAL,2024-02-15
-0.6,1,Can,A,2,10:30:00,47992,2647082537,45,AAL,2024-02-15
-0.4,2,Add,A,1,15:00:00,90940,416898,70,AAL,2024-02-15
0.19999999999999996,2,Create_Ask,A,0,10:30:00,8650,1633810,15,AAL,2024-02-15
-0.6,2,Can,A,1,10:00:00,20047,525278,35,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,10:00:00,9160,1548927288,26,AAL,2024-02-15
0.0,2,Add,A,1,13:30:00,29706,4426721,22,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,11:00:00,281063,74698468812,325,AAL,2024-02-15
-0.8,2,Add,B,-1,13:30:00,7500,64406,3,AAL,2024-02-15
-0.6,1,Add,A,2,10:30:00,19577,3920173808,44,AAL,2024-02-15
0.6000000000000001,1,Trd,A,1,13:00:00,9316,357844735,8,AAL,2024-02-15
-0.6,1,Add,B,-2,10:30:00,15279,7589915160,53,AAL,2024-02-15
0.0,1,Can,A,1,11:00:00,373259,83943173134,365,AAL,2024-02-15
0.19999999999999996,1,Add,A,2,11:00:00,68708,41897719044,129,AAL,2024-02-15
-0.8,1,Trd,A,1,12:00:00,3844,137919267,1,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,15:00:00,322331,48645746427,232,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,15:00:00,16005,35689486365,37,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-1,13:00:00,96,2928,1,AAL,2024-02-15
-0.6,1,Trd,A,1,13:00:00,700,893929189,4,AAL,2024-02-15
-0.8,1,Trd,B,-1,14:00:00,3213,9957625,2,AAL,2024-02-15
-0.4,1,Can,B,-1,11:30:00,137379,38123001190,176,AAL,2024-02-15
-0.4,2,Trd,A,1,14:30:00,500,37398,1,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,12:30:00,259645,72410092209,235,AAL,2024-02-15
-0.19999999999999996,1,Can,A,2,12:30:00,73340,31052295420,119,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,10:00:00,540044,64227561504,387,AAL,2024-02-15
-0.6,2,Can,A,1,12:30:00,97612,377093,48,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-2,11:30:00,34420,8741423161,60,AAL,2024-02-15
-1.0,1,Can,B,-2,12:30:00,19877,122873530,11,AAL,2024-02-15
0.6000000000000001,2,Can,A,2,12:00:00,1,999,1,AAL,2024-02-15
0.8,1,Can,B,-1,10:00:00,273733,15903031415,244,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,12:30:00,10187,45054,10,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,15:00:00,53142,12205365512,58,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,10:30:00,36657,499174,42,AAL,2024-02-15
0.0,2,Add,A,1,14:30:00,18901,127781,17,AAL,2024-02-15
-0.6,1,Add,A,2,13:00:00,7641,2207427844,18,AAL,2024-02-15
-0.4,2,Create_Ask,A,0,13:30:00,9200,12996,3,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,14:00:00,20065,245259,18,AAL,2024-02-15
0.3999999999999999,1,Add,B,-1,14:30:00,118811,53139222284,100,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,13:00:00,3196,21967,1,AAL,2024-02-15
-0.6,1,Add,B,-2,12:00:00,11600,404961319,14,AAL,2024-02-15
-0.6,1,Can,A,2,15:00:00,5800,1190881437,7,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,11:30:00,108792,653101,73,AAL,2024-02-15
-0.4,1,Trd,B,-1,12:00:00,100,133160092,1,AAL,2024-02-15
-0.19999999999999996,1,Add,A,2,13:00:00,37836,39647603686,71,AAL,2024-02-15
-0.6,1,Add,A,1,10:30:00,183256,12654051626,176,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,10:30:00,13600,3613330603,18,AAL,2024-02-15
-1.0,1,Can,A,2,13:30:00,2000,26995319,4,AAL,2024-02-15
0.8,1,Add,A,2,12:30:00,3940,20133032,8,AAL,2024-02-15
0.3999999999999999,1,Trd_All,A,1,10:30:00,8902,4512,2,AAL,2024-02-15
0.0,1,Can,A,2,12:00:00,31370,52354912646,91,AAL,2024-02-15
0.8,2,Add,B,-1,10:00:00,200,5292,1,AAL,2024-02-15
0.0,2,Trd,B,-1,14:00:00,500,11950,1,AAL,2024-02-15
-0.8,1,Add,B,-2,13:30:00,8686,2159831283,7,AAL,2024-02-15
-0.8,2,Can,B,-1,11:30:00,100,44287,1,AAL,2024-02-15
0.3999999999999999,2,Add,B,-2,12:00:00,1,6776,1,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-1,11:30:00,6758,31466,6,AAL,2024-02-15
0.19999999999999996,2,Can,B,-1,14:00:00,25830,88544,11,AAL,2024-02-15
-0.6,2,Add,B,-1,14:30:00,11600,43380,5,AAL,2024-02-15
-0.4,1,Trd,B,-1,13:00:00,16305,835052884,7,AAL,2024-02-15
0.8,1,Can,B,-2,11:00:00,385,151385378,6,AAL,2024-02-15
0.8,1,Can,A,1,12:30:00,1100,104330546,7,AAL,2024-02-15
-0.19999999999999996,1,Trd,B,-1,13:00:00,1331,2314672701,2,AAL,2024-02-15
-0.8,1,Add,A,1,14:30:00,28159,1005108578,16,AAL,2024-02-15
-0.4,2,Can,A,1,14:30:00,6801,102453,11,AAL,2024-02-15
0.8,1,Add,A,2,10:30:00,34831,1866052234,26,AAL,2024-02-15
-0.4,2,Trd,B,-1,14:00:00,409,2953,1,AAL,2024-02-15
0.3999999999999999,1,Can,B,-1,12:30:00,155982,4377022349,44,AAL,2024-02-15
0.6000000000000001,1,Can,B,-1,10:00:00,206744,15128428874,177,AAL,2024-02-15
0.0,1,Trd,B,-1,14:30:00,200,23190,1,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,11:00:00,900,30505,5,AAL,2024-02-15
-0.6,1,Can,A,1,14:00:00,141859,6499419455,54,AAL,2024-02-15
0.19999999999999996,1,Trd_All,A,1,11:30:00,3749,556698743,1,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,15:00:00,39691,9128886747,39,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,11:00:00,11132,88192515,4,AAL,2024-02-15
0.8,1,Add,B,-1,15:00:00,92205,161583221,77,AAL,2024-02-15
0.6000000000000001,1,Trd,A,1,12:00:00,1857,2675209732,1,AAL,2024-02-15
0.8,1,Trd,A,1,11:00:00,18337,471603963,41,AAL,2024-02-15
-0.4,1,Add,A,2,10:30:00,33660,9597156067,89,AAL,2024-02-15
-0.8,1,Can,A,2,14:00:00,2833,7739430,5,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,13:00:00,106259,4238488,78,AAL,2024-02-15
-0.6,1,Add,A,1,12:00:00,97239,12127228915,89,AAL,2024-02-15
-0.4,2,Create_Ask,A,0,15:00:00,15200,32711,5,AAL,2024-02-15
-0.4,1,Trd,B,-1,12:30:00,8682,1771250929,16,AAL,2024-02-15
-0.8,2,Create_Ask,A,0,11:00:00,5300,13836,2,AAL,2024-02-15
0.8,1,Can,B,-2,11:30:00,353,1057097836,4,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,13:30:00,7117,7824,1,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,12:30:00,62243,5183425525,45,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,14:00:00,156916,69848055296,155,AAL,2024-02-15
-0.4,2,Add,B,-2,13:00:00,500,131470,3,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,12:00:00,9300,6278180397,20,AAL,2024-02-15
-0.8,1,Trd_All,B,-1,15:00:00,11244,213411,3,AAL,2024-02-15
-1.0,1,Trd,B,-1,14:30:00,3954,62152789,19,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,13:30:00,17142,9565116139,26,AAL,2024-02-15
-1.0,1,Add,A,2,13:30:00,3010,62642113,8,AAL,2024-02-15
-0.6,2,Can,A,2,13:00:00,65,10020,1,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,13:00:00,16700,16044914405,34,AAL,2024-02-15
-0.4,1,Add,B,-1,10:00:00,645539,77221541745,512,AAL,2024-02-15
0.8,1,Can,B,-1,13:30:00,320181,7829635312,226,AAL,2024-02-15
-0.6,1,Add,B,-1,10:30:00,239392,43602968963,231,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,10:30:00,39620,1177399793,39,AAL,2024-02-15
-0.4,1,Trd_All,B,-1,10:30:00,4000,200868,1,AAL,2024-02-15
-0.8,1,Add,A,2,12:00:00,20240,12387212171,49,AAL,2024-02-15
-1.0,1,Add,A,1,10:00:00,288398,17633898103,223,AAL,2024-02-15
0.0,1,Add,A,2,10:30:00,34446,19150263645,88,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,14:30:00,190445,155118184658,199,AAL,2024-02-15
-0.6,2,Can,A,1,10:30:00,79965,1257721082,57,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-2,11:30:00,18777,13186793090,42,AAL,2024-02-15
-1.0,1,Add,A,2,11:00:00,1100,4799800,3,AAL,2024-02-15
0.8,1,Trd_All,A,1,12:30:00,4212,220058,16,AAL,2024-02-15
0.3999999999999999,2,Add,B,-1,15:00:00,95730,648317,86,AAL,2024-02-15
0.3999999999999999,1,Can,B,-1,11:30:00,321114,38531596720,204,AAL,2024-02-15
-0.8,2,Add,A,2,13:00:00,500,957,1,AAL,2024-02-15
0.3999999999999999,2,Can,B,-1,10:00:00,48134,138254202,45,AAL,2024-02-15
-0.19999999999999996,2,Add,B,-2,10:30:00,131,1941810,6,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,14:00:00,55677,258185,49,AAL,2024-02-15
-0.8,1,Trd,B,-1,10:00:00,2390,1855405774,8,AAL,2024-02-15
0.8,1,Add,B,-1,12:30:00,64418,48243250,38,AAL,2024-02-15
-0.4,2,Add,B,-1,14:30:00,1,10857,1,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,14:00:00,89594,58198072681,115,AAL,2024-02-15
0.8,1,Trd_All,A,1,14:00:00,9808,60313693,18,AAL,2024-02-15
0.0,2,Add,A,1,11:30:00,34209,490466,26,AAL,2024-02-15
0.6000000000000001,1,Add,B,-2,12:30:00,300,89612761,1,AAL,2024-02-15
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,12059,221699735,1,AAL,2024-02-15
0.19999999999999996,1,Can,B,-1,14:00:00,251862,59958479301,175,AAL,2024-02-15
0.3999999999999999,1,Add,A,2,13:30:00,1612,291989336,4,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,11:30:00,17041,8436742058,37,AAL,2024-02-15
-0.6,2,Add,A,1,12:00:00,108166,435189,75,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,12:30:00,10403,535883,4,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,11:30:00,14322,547774,5,AAL,2024-02-15
0.6000000000000001,2,Can,A,1,10:00:00,38,27167,4,AAL,2024-02-15
0.8,1,Can,A,2,10:30:00,15230,626415984,17,AAL,2024-02-15
-0.4,1,Add,A,2,15:00:00,8135,766901318,21,AAL,2024-02-15
-0.4,2,Can,B,-1,11:30:00,14510,37842,4,AAL,2024-02-15
-0.4,1,Can,A,2,12:30:00,44584,38412641819,80,AAL,2024-02-15
-0.8,2,Add,B,-2,13:00:00,100,15339,1,AAL,2024-02-15
-0.4,1,Trd,A,1,11:30:00,501,31457297,2,AAL,2024-02-15
-0.4,1,Trd,B,-1,15:00:00,13114,95465931,6,AAL,2024-02-15
-0.4,2,Can,A,1,13:30:00,48620,9042447,31,AAL,2024-02-15
-0.4,1,Add,B,-2,14:30:00,1740,811761441,7,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,11:00:00,428484,55608047649,294,AAL,2024-02-15
-0.4,1,Add,A,1,14:00:00,207474,52704551959,124,AAL,2024-02-15
-0.8,1,Add,A,1,10:30:00,177833,10864150354,132,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,13:30:00,10149,120311831,7,AAL,2024-02-15
0.0,1,Add,A,1,12:30:00,151297,110000777103,203,AAL,2024-02-15
0.19999999999999996,1,Trd,B,-1,13:00:00,8505,5321455,3,AAL,2024-02-15
-0.4,1,Can,A,1,15:00:00,434255,29703946674,177,AAL,2024-02-15
0.6000000000000001,1,Trd,A,1,12:30:00,1381,24974238,2,AAL,2024-02-15
-0.8,1,Can,B,-1,12:00:00,90541,30752423290,95,AAL,2024-02-15
-0.6,1,Add,B,-1,13:00:00,109331,28119986146,103,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,12:00:00,241274,45065452923,133,AAL,2024-02-15
0.6000000000000001,2,Can,A,1,11:30:00,9600,29724,5,AAL,2024-02-15
-1.0,1,Trd,B,-1,15:00:00,3829,205146,8,AAL,2024-02-15
0.0,1,Add,A,2,13:00:00,33649,15628080599,52,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,13:30:00,600,2093710655,2,AAL,2024-02-15
-0.6,2,Can,A,1,11:30:00,33841,348979,20,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-2,12:00:00,24164,15366057653,32,AAL,2024-02-15
0.6000000000000001,1,Can,B,-2,12:00:00,192,14593,2,AAL,2024-02-15
-0.6,1,Can,B,-1,11:00:00,76084,14273933701,132,AAL,2024-02-15
-0.6,2,Can,B,-2,11:30:00,300,21334,2,AAL,2024-02-15
0.6000000000000001,1,Can,B,-2,10:30:00,806,1215822484,7,AAL,2024-02-15
-1.0,1,Add,A,2,12:00:00,300,287597,1,AAL,2024-02-15
-0.6,1,Add,A,1,10:00:00,292709,25275537425,264,AAL,2024-02-15
-0.4,1,Trd_All,B,-1,11:00:00,4530,442633,1,AAL,2024-02-15
0.19999999999999996,1,Add,B,-1,13:30:00,151044,47008586605,111,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-2,13:30:00,29558,712217518,24,AAL,2024-02-15
0.19999999999999996,1,Trd_All,A,1,15:00:00,21764,1763945933,2,AAL,2024-02-15
-1.0,1,Trd,B,-1,14:00:00,4276,49996784,10,AAL,2024-02-15
0.8,1,Trd,A,1,13:30:00,3736,19200028,8,AAL,2024-02-15
0.19999999999999996,1,Can,A,1,11:30:00,292434,77553585118,277,AAL,2024-02-15
0.3999999999999999,2,Can,A,1,14:30:00,1370,49349,6,AAL,2024-02-15
-0.4,1,Can,A,1,12:00:00,289399,40913108513,178,AAL,2024-02-15
-1.0,1,Add,A,1,14:00:00,78639,2193141472,55,AAL,2024-02-15
-1.0,1,Add,A,1,11:00:00,212886,2537156179,160,AAL,2024-02-15
0.8,1,Trd,A,1,13:00:00,4997,2290877864,30,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,10:00:00,892769,48397202132,649,AAL,2024-02-15
-0.6,2,Can,A,1,13:30:00,31483,1397507,22,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-2,14:30:00,14904,10662872091,29,AAL,2024-02-15
0.3999999999999999,2,Add,B,-2,13:00:00,500,33863,1,AAL,2024-02-15
-0.6,1,Add,B,-2,11:00:00,13090,749166390,18,AAL,2024-02-15
0.0,1,Can,B,-2,10:30:00,104181,18597345141,130,AAL,2024-02-15
-0.4,1,Trd,B,-1,11:30:00,402,1492452293,3,AAL,2024-02-15
-0.6,2,Can,B,-1,14:00:00,10800,5467,2,AAL,2024-02-15
-0.19999999999999996,1,Trd,B,-1,15:00:00,880,4483967512,4,AAL,2024-02-15
-0.6,2,Create_Ask,A,0,13:30:00,13100,466816,5,AAL,2024-02-15
-0.4,2,Can,B,-1,11:00:00,15201,133474,5,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1500,74724,7,AAL,2024-02-15
-1.0,1,Add,B,-1,10:30:00,134241,40240425381,162,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,15:00:00,8920,297301862,2,AAL,2024-02-15
-0.8,2,Add,B,-1,10:30:00,17290,1981526,9,AAL,2024-02-15
