imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,9100,2097532,1,AAL,2023-11-29
0.8,1,Can,A,1,10:00:00,30290,2036437145,71,AAL,2023-11-29
0.19999999999999996,1,Add,B,-1,13:00:00,212569,86864045581,181,AAL,2023-11-29
-0.8,1,Can,B,-2,13:00:00,10152,872543741,8,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,13:30:00,200,7523,2,AAL,2023-11-29
-0.4,1,Add,B,-2,12:00:00,13820,7593753814,26,AAL,2023-11-29
0.6000000000000001,1,Trd,B,-1,14:30:00,4704,17342647,1,AAL,2023-11-29
-0.8,1,Add,A,2,15:00:00,44,231290,1,AAL,2023-11-29
-0.19999999999999996,1,Can,A,2,11:00:00,75814,7959781023,57,AAL,2023-11-29
-0.6,1,Add,B,-2,12:00:00,7348,3357068048,11,AAL,2023-11-29
-1.0,1,Can,A,2,15:00:00,3958,1177,1,AAL,2023-11-29
0.6000000000000001,2,Add,B,-1,13:00:00,2800,14284,2,AAL,2023-11-29
-0.19999999999999996,2,Trd,B,-1,14:30:00,522,46073694,3,AAL,2023-11-29
-0.8,1,Add,B,-1,11:30:00,44536,2591157983,39,AAL,2023-11-29
-1.0,1,Add,A,2,11:00:00,2300,152028442,2,AAL,2023-11-29
0.6000000000000001,1,Can,B,-1,10:30:00,242988,23464827388,169,AAL,2023-11-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,42103,6,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,10:30:00,171722,71975613960,218,AAL,2023-11-29
0.0,1,Add,A,1,12:30:00,233084,71922124160,213,AAL,2023-11-29
-0.6,1,Add,B,-2,13:30:00,31010,6096518529,10,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,6414,2340637,3,AAL,2023-11-29
0.6000000000000001,1,Trd_All,A,1,10:30:00,27179,2054662314,8,AAL,2023-11-29
0.19999999999999996,1,Can,B,-2,13:30:00,4607,98664861,4,AAL,2023-11-29
-0.4,1,Can,B,-2,12:00:00,17791,2984445021,19,AAL,2023-11-29
-0.4,1,Add,A,2,14:00:00,39714,17944296092,34,AAL,2023-11-29
-0.8,2,Add,A,1,11:00:00,46073,274321,26,AAL,2023-11-29
-0.8,1,Add,B,-1,12:00:00,101367,7188433011,102,AAL,2023-11-29
0.8,1,Add,B,-2,15:00:00,100,94934255,1,AAL,2023-11-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14100,84298,9,AAL,2023-11-29
-0.19999999999999996,1,Can,A,2,13:00:00,32991,13678172245,35,AAL,2023-11-29
0.8,1,Can,A,1,12:00:00,10505,675838456,20,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,12:00:00,115177,364498,78,AAL,2023-11-29
-0.19999999999999996,2,Add,A,1,12:30:00,10500,14148,7,AAL,2023-11-29
0.19999999999999996,2,Add,A,1,12:00:00,3000,33067,2,AAL,2023-11-29
-0.6,1,Add,B,-1,10:30:00,216173,50799447409,215,AAL,2023-11-29
0.8,1,Add,B,-1,12:00:00,248189,5465917384,119,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,10:30:00,216235,13485523775,168,AAL,2023-11-29
-0.6,1,Can,B,-1,11:30:00,58584,10484653231,61,AAL,2023-11-29
-0.8,1,Add,B,-2,13:30:00,3354,3602497741,5,AAL,2023-11-29
0.6000000000000001,1,Trd_All,A,1,13:30:00,2690,1548,1,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,11:00:00,14137,2524291622,3,AAL,2023-11-29
-0.6,1,Trd_All,B,-1,13:00:00,20345,22967,2,AAL,2023-11-29
0.8,1,Add,B,-2,10:00:00,6702,1269303897,6,AAL,2023-11-29
0.6000000000000001,2,Can,B,-1,13:00:00,8000,20326,3,AAL,2023-11-29
-0.19999999999999996,2,Can,B,-2,11:00:00,200,891617,1,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,13:00:00,11614,5154174999,13,AAL,2023-11-29
-0.19999999999999996,2,Add,A,2,11:00:00,1000,1731,1,AAL,2023-11-29
-1.0,1,Can,A,1,11:00:00,321025,2648768723,182,AAL,2023-11-29
0.8,1,Can,B,-2,13:00:00,100,283259074,1,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,14:30:00,95504,7413901,63,AAL,2023-11-29
0.8,1,Can,A,2,13:30:00,10830,780534845,8,AAL,2023-11-29
-1.0,1,Can,B,-1,15:00:00,1463,178946300,9,AAL,2023-11-29
-0.8,1,Trd,B,-1,13:00:00,14898,532063929,11,AAL,2023-11-29
-0.6,1,Can,A,2,14:00:00,18417,5130182292,26,AAL,2023-11-29
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6000,10415,1,AAL,2023-11-29
0.6000000000000001,2,Add,B,-1,15:00:00,43258,197250,31,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,12:30:00,110963,26571796781,88,AAL,2023-11-29
0.3999999999999999,1,Add,A,1,13:30:00,84066,57396262767,87,AAL,2023-11-29
0.8,1,Can,A,1,10:30:00,9199,453072237,21,AAL,2023-11-29
0.6000000000000001,1,Trd_All,A,1,10:00:00,17296,375791225,8,AAL,2023-11-29
0.6000000000000001,1,Trd_All,A,1,12:00:00,19065,1670862,4,AAL,2023-11-29
0.19999999999999996,1,Add,B,-2,10:30:00,32440,8290404804,39,AAL,2023-11-29
-0.4,2,Can,B,-1,14:30:00,14602,19276,4,AAL,2023-11-29
0.19999999999999996,2,Trd,A,1,14:30:00,218,327004288,2,AAL,2023-11-29
-0.4,2,Add,B,-1,14:00:00,5,15536,1,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,13:30:00,128832,143996675983,174,AAL,2023-11-29
-0.6,2,Add,A,1,13:30:00,88411,224823,50,AAL,2023-11-29
0.3999999999999999,1,Add,B,-1,11:00:00,394424,114295798215,314,AAL,2023-11-29
-1.0,1,Can,B,-2,11:00:00,3033,604460284,4,AAL,2023-11-29
0.3999999999999999,1,Can,A,1,15:00:00,71670,44835582201,108,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,10:00:00,29100,281214,16,AAL,2023-11-29
0.19999999999999996,1,Can,A,2,10:30:00,32146,9043855033,47,AAL,2023-11-29
-0.6,2,Create_Bid,B,0,11:00:00,900,104413,9,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,10:30:00,39919,12017392271,54,AAL,2023-11-29
-0.6,1,Add,B,-2,10:00:00,37459,4035435752,47,AAL,2023-11-29
-0.6,1,Can,A,1,13:00:00,116849,12866680170,55,AAL,2023-11-29
-0.4,1,Add,B,-2,13:30:00,2247,5379883806,7,AAL,2023-11-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,500,22388,3,AAL,2023-11-29
-1.0,1,Trd,B,-1,10:00:00,10871,2009480933,28,AAL,2023-11-29
-0.8,1,Can,B,-2,12:00:00,16162,2376562321,13,AAL,2023-11-29
0.8,2,Create_Bid,B,0,10:00:00,4100,15693,1,AAL,2023-11-29
0.3999999999999999,2,Can,B,-1,13:30:00,41461,274083,17,AAL,2023-11-29
0.8,1,Add,A,1,14:30:00,43783,691380912,47,AAL,2023-11-29
-0.8,1,Can,A,2,11:00:00,579,70466631,2,AAL,2023-11-29
0.6000000000000001,1,Can,B,-2,12:30:00,1025,3924524048,4,AAL,2023-11-29
0.6000000000000001,1,Add,A,1,11:00:00,197891,64940762213,174,AAL,2023-11-29
0.0,2,Add,A,1,12:30:00,17715,40685,10,AAL,2023-11-29
-0.8,2,Add,B,-2,15:00:00,300,31931,1,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,11:00:00,1300,43838,4,AAL,2023-11-29
0.8,1,Add,A,2,14:00:00,1001,7342,2,AAL,2023-11-29
-0.8,1,Can,A,2,10:00:00,1793,146349638,7,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,12:30:00,100,15782,1,AAL,2023-11-29
-0.6,1,Can,A,1,11:30:00,315726,9783960901,145,AAL,2023-11-29
0.6000000000000001,2,Can,A,1,10:00:00,1424,34335,4,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,11:30:00,313558,73828212556,284,AAL,2023-11-29
-0.4,1,Can,A,1,14:30:00,331112,44075825028,224,AAL,2023-11-29
0.6000000000000001,1,Add,A,1,10:00:00,185756,23023411036,206,AAL,2023-11-29
-0.19999999999999996,1,Add,A,1,14:30:00,225874,120031296210,233,AAL,2023-11-29
-0.4,1,Can,A,2,15:00:00,22452,9481624193,27,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,11:30:00,26800,213636,16,AAL,2023-11-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,2800,21926252,1,AAL,2023-11-29
-0.4,2,Create_Bid,B,0,13:00:00,2900,514843,15,AAL,2023-11-29
-1.0,1,Can,A,1,12:30:00,129450,534152,64,AAL,2023-11-29
-0.6,1,Can,A,2,12:30:00,15113,3892463,10,AAL,2023-11-29
-0.6,2,Add,B,-1,13:00:00,6840,3661511,1,AAL,2023-11-29
-0.8,2,Add,A,1,13:00:00,7310,32298,4,AAL,2023-11-29
0.0,1,Can,B,-1,13:30:00,240851,76470160597,202,AAL,2023-11-29
0.0,2,Create_Ask,A,0,14:00:00,5800,2006,1,AAL,2023-11-29
0.0,2,Can,A,1,15:00:00,2600,4272,2,AAL,2023-11-29
0.6000000000000001,1,Can,A,2,10:30:00,13491,4674946998,20,AAL,2023-11-29
-0.6,1,Can,B,-2,13:00:00,10281,7821294734,15,AAL,2023-11-29
-0.6,1,Can,B,-2,11:30:00,25489,1681789934,24,AAL,2023-11-29
0.0,1,Can,B,-1,12:00:00,393566,84419756113,313,AAL,2023-11-29
-0.4,2,Add,A,1,11:30:00,123838,21233296,73,AAL,2023-11-29
0.0,1,Add,B,-2,14:00:00,31981,2778135773,17,AAL,2023-11-29
-0.8,1,Add,A,1,10:00:00,208195,11514228155,183,AAL,2023-11-29
0.3999999999999999,2,Can,A,1,11:30:00,2700,7090,3,AAL,2023-11-29
-0.8,2,Add,A,1,13:30:00,10597,446862,8,AAL,2023-11-29
-0.8,1,Trd,B,-1,11:30:00,12884,1275048155,7,AAL,2023-11-29
-0.8,2,Create_Ask,A,0,12:30:00,4100,5240,1,AAL,2023-11-29
-0.6,1,Add,A,2,10:00:00,34402,2328839666,41,AAL,2023-11-29
0.8,1,Add,B,-1,10:00:00,344573,4752188745,235,AAL,2023-11-29
0.0,2,Add,A,1,13:00:00,30482,74361,14,AAL,2023-11-29
-0.8,1,Can,B,-2,13:30:00,4650,4182524712,16,AAL,2023-11-29
0.19999999999999996,2,Add,B,-1,11:00:00,75828,85167517,40,AAL,2023-11-29
0.3999999999999999,1,Trd,A,1,11:00:00,9620,2208450,4,AAL,2023-11-29
0.8,1,Add,B,-2,10:30:00,3800,666015739,3,AAL,2023-11-29
0.0,1,Trd,A,1,10:30:00,300,16740,1,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,12:30:00,7265,11193845,7,AAL,2023-11-29
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,140928,1,AAL,2023-11-29
-0.4,2,Can,B,-1,11:00:00,8300,29482,3,AAL,2023-11-29
0.0,1,Add,B,-2,11:00:00,28276,7502637973,29,AAL,2023-11-29
0.6000000000000001,1,Trd,B,-1,14:00:00,400,3590338,2,AAL,2023-11-29
-0.6,1,Trd_All,B,-1,10:00:00,29984,28900109,6,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,14:00:00,3794,3599364635,12,AAL,2023-11-29
-0.8,1,Can,A,2,13:00:00,7600,2272614085,11,AAL,2023-11-29
0.19999999999999996,1,Can,A,1,15:00:00,133069,124772938722,174,AAL,2023-11-29
0.19999999999999996,1,Add,A,1,10:00:00,607692,95980091531,513,AAL,2023-11-29
0.6000000000000001,1,Can,B,-1,10:00:00,410831,20975393288,316,AAL,2023-11-29
-1.0,1,Add,A,2,12:00:00,902,1298247468,3,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,12:30:00,3060,2418084,3,AAL,2023-11-29
0.0,2,Can,B,-1,12:00:00,13500,539916292,9,AAL,2023-11-29
-0.8,1,Add,B,-2,15:00:00,11268,2174943060,12,AAL,2023-11-29
0.0,2,Add,B,-1,10:00:00,103403,255406977,100,AAL,2023-11-29
0.3999999999999999,1,Add,A,2,14:30:00,14800,5069776376,13,AAL,2023-11-29
0.6000000000000001,1,Add,B,-1,10:00:00,275367,15320470633,243,AAL,2023-11-29
-0.4,1,Can,B,-1,14:30:00,127059,34955898695,138,AAL,2023-11-29
-0.19999999999999996,1,Add,A,2,11:00:00,27700,5040724062,29,AAL,2023-11-29
-0.6,2,Add,A,2,15:00:00,1000,31548,1,AAL,2023-11-29
-0.4,1,Add,A,2,11:00:00,43074,4889202477,46,AAL,2023-11-29
-0.8,1,Trd,B,-1,10:00:00,15842,1300626356,13,AAL,2023-11-29
0.19999999999999996,1,Add,B,-2,11:30:00,46585,7609828260,38,AAL,2023-11-29
-1.0,1,Add,A,1,13:30:00,362141,8560430682,184,AAL,2023-11-29
-0.6,1,Can,A,2,14:30:00,4700,103067,2,AAL,2023-11-29
0.19999999999999996,1,Add,A,1,12:00:00,200685,91048111355,167,AAL,2023-11-29
0.0,1,Can,A,2,14:00:00,32808,14430829234,43,AAL,2023-11-29
0.6000000000000001,1,Can,B,-2,10:00:00,2505,3565714031,10,AAL,2023-11-29
-0.6,2,Can,B,-1,13:30:00,9736,11617,2,AAL,2023-11-29
-1.0,1,Add,A,1,14:00:00,257667,3092786929,140,AAL,2023-11-29
-0.4,2,Can,A,1,11:00:00,68100,624693,35,AAL,2023-11-29
-0.4,2,Can,A,1,10:30:00,50255,871373492,33,AAL,2023-11-29
-0.6,1,Can,A,2,13:00:00,7941,739608150,11,AAL,2023-11-29
0.0,1,Can,B,-2,11:00:00,17508,4459402076,27,AAL,2023-11-29
-0.4,2,Create_Ask,A,0,15:00:00,1700,56890,2,AAL,2023-11-29
-0.4,1,Add,B,-2,10:00:00,42410,8868456871,59,AAL,2023-11-29
0.6000000000000001,1,Can,A,1,13:30:00,27801,10786427202,26,AAL,2023-11-29
-0.19999999999999996,2,Can,B,-1,11:00:00,1200,147531,2,AAL,2023-11-29
-0.4,1,Add,A,1,10:30:00,325718,46229233336,342,AAL,2023-11-29
-0.6,2,Can,A,1,10:00:00,82122,856596,61,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,13:30:00,10603,88040,2,AAL,2023-11-29
-0.8,2,Create_Ask,A,0,11:30:00,8000,22152,3,AAL,2023-11-29
0.19999999999999996,1,Can,B,-1,14:30:00,297195,57081146681,242,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,12:30:00,667,13637090,1,AAL,2023-11-29
-0.4,2,Add,A,2,12:00:00,1000,12687,1,AAL,2023-11-29
-0.4,1,Can,B,-2,13:30:00,8153,974723900,8,AAL,2023-11-29
0.3999999999999999,1,Can,B,-1,11:00:00,427417,86136556084,289,AAL,2023-11-29
0.0,1,Trd,B,-1,11:30:00,100,196319079,1,AAL,2023-11-29
-0.6,1,Add,A,2,12:30:00,2200,31188943,3,AAL,2023-11-29
0.3999999999999999,1,Can,B,-1,10:30:00,532002,37152652510,354,AAL,2023-11-29
0.6000000000000001,2,Add,A,1,10:30:00,1000,4258,1,AAL,2023-11-29
-0.19999999999999996,1,Can,B,-2,15:00:00,37138,8963064037,37,AAL,2023-11-29
0.8,1,Can,A,2,14:00:00,5700,15554,3,AAL,2023-11-29
-1.0,1,Trd,A,1,12:00:00,418,17013835,3,AAL,2023-11-29
0.0,2,Add,B,-1,13:00:00,32203,197023,25,AAL,2023-11-29
-0.4,2,Can,A,1,12:00:00,41767,187649270,24,AAL,2023-11-29
0.0,2,Can,B,-1,11:00:00,1964,191439,1,AAL,2023-11-29
0.8,1,Trd,B,-1,10:00:00,5100,16768760,4,AAL,2023-11-29
-0.6,2,Can,B,-1,14:00:00,6500,26797,2,AAL,2023-11-29
-0.6,1,Can,A,1,12:30:00,101791,1400550452,33,AAL,2023-11-29
-0.6,1,Can,A,1,10:30:00,379047,40789673446,258,AAL,2023-11-29
0.8,1,Can,B,-1,10:00:00,461354,6083581745,290,AAL,2023-11-29
-0.4,1,Trd,B,-1,14:00:00,6503,5545935425,2,AAL,2023-11-29
-0.8,1,Can,B,-2,11:00:00,7158,105462309,10,AAL,2023-11-29
-0.8,1,Add,A,1,14:30:00,194422,9584037672,120,AAL,2023-11-29
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,600,15884,1,AAL,2023-11-29
-0.8,1,Add,B,-1,10:30:00,107846,23523686299,125,AAL,2023-11-29
-0.8,2,Create_Bid,B,0,12:30:00,200,18913,2,AAL,2023-11-29
-1.0,1,Add,B,-1,11:30:00,18131,942472187,33,AAL,2023-11-29
0.3999999999999999,1,Can,B,-2,10:00:00,38906,3032633831,34,AAL,2023-11-29
0.0,2,Create_Bid,B,0,10:30:00,600,1317,1,AAL,2023-11-29
-0.8,2,Can,B,-1,10:30:00,267,1433,1,AAL,2023-11-29
0.0,1,Add,A,2,13:00:00,22850,5741576851,28,AAL,2023-11-29
-0.19999999999999996,1,Trd,B,-1,10:30:00,4667,88069522,1,AAL,2023-11-29
-0.19999999999999996,1,Add,B,-1,13:00:00,201887,119339661544,238,AAL,2023-11-29
0.6000000000000001,1,Trd,A,1,11:00:00,6849,693226827,5,AAL,2023-11-29
0.0,2,Trd,B,-1,14:30:00,1,2597888,1,AAL,2023-11-29
-1.0,1,Trd,B,-1,12:30:00,241,360012439,3,AAL,2023-11-29
0.0,1,Can,B,-2,13:00:00,26423,871249912,22,AAL,2023-11-29
-0.4,2,Add,A,1,15:00:00,107745,355794,62,AAL,2023-11-29
0.0,1,Can,B,-2,12:00:00,33644,25988551592,55,AAL,2023-11-29
-1.0,1,Trd_All,B,-1,15:00:00,7632,8845734,15,AAL,2023-11-29
0.19999999999999996,1,Add,A,2,15:00:00,52009,32058244855,62,AAL,2023-11-29
-0.8,1,Add,B,-2,14:00:00,2400,882918018,5,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4500,95153,2,AAL,2023-11-29
-0.6,2,Add,B,-1,12:00:00,2100,13934,2,AAL,2023-11-29
0.3999999999999999,2,Can,B,-1,11:30:00,121554,906667,71,AAL,2023-11-29
0.3999999999999999,2,Can,B,-1,10:00:00,92922,733622796,67,AAL,2023-11-29
-0.4,1,Can,A,2,10:00:00,88275,3690644734,70,AAL,2023-11-29
0.0,1,Add,B,-2,12:00:00,47142,13168290481,46,AAL,2023-11-29
-0.4,2,Can,B,-1,13:30:00,9300,34082,2,AAL,2023-11-29
0.19999999999999996,2,Can,B,-1,13:00:00,11085,32509,9,AAL,2023-11-29
-1.0,1,Add,A,1,14:30:00,327739,4655763701,145,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,14:00:00,23400,63095,7,AAL,2023-11-29
-0.6,2,Can,B,-1,10:00:00,5798,129806,6,AAL,2023-11-29
-0.19999999999999996,2,Can,B,-1,11:30:00,12137,23741,3,AAL,2023-11-29
0.19999999999999996,2,Create_Bid,B,0,14:00:00,500,5609,1,AAL,2023-11-29
-0.4,1,Add,A,1,13:30:00,170080,38451839084,138,AAL,2023-11-29
-0.6,2,Create_Ask,A,0,15:00:00,2800,48848,3,AAL,2023-11-29
-0.19999999999999996,1,Trd,A,1,14:00:00,60,59225658,6,AAL,2023-11-29
-1.0,1,Add,B,-1,15:00:00,9747,2644088821,16,AAL,2023-11-29
0.8,1,Trd_All,A,1,13:00:00,24640,362309809,27,AAL,2023-11-29
0.0,1,Trd,A,1,15:00:00,10395,3704724131,2,AAL,2023-11-29
0.0,2,Create_Ask,A,0,15:00:00,100,1664,1,AAL,2023-11-29
-1.0,1,Trd,A,1,14:00:00,4,310124,1,AAL,2023-11-29
0.3999999999999999,2,Trd,B,-1,14:00:00,100,11486,1,AAL,2023-11-29
-0.8,1,Can,A,2,10:30:00,3230,90023729,4,AAL,2023-11-29
-1.0,1,Can,A,1,14:00:00,327551,1536469115,181,AAL,2023-11-29
-1.0,1,Can,A,1,15:00:00,179229,975676819,115,AAL,2023-11-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4000,5627,1,AAL,2023-11-29
-0.4,1,Add,A,2,12:00:00,19053,3300570112,21,AAL,2023-11-29
-0.6,1,Add,A,1,12:30:00,64431,656854701,28,AAL,2023-11-29
-0.8,1,Trd,B,-1,12:00:00,19312,643992094,15,AAL,2023-11-29
0.3999999999999999,1,Can,A,1,14:00:00,121407,41837508366,134,AAL,2023-11-29
-0.8,1,Can,A,1,13:30:00,272754,19143675986,123,AAL,2023-11-29
0.0,1,Can,A,2,11:00:00,30182,3817213288,30,AAL,2023-11-29
-0.8,1,Can,B,-2,10:00:00,28229,832743395,29,AAL,2023-11-29
0.19999999999999996,1,Trd,B,-1,10:30:00,1,239383072,1,AAL,2023-11-29
-0.4,2,Add,A,1,12:30:00,20383,101484,13,AAL,2023-11-29
0.6000000000000001,1,Add,B,-2,12:30:00,5400,2312338609,19,AAL,2023-11-29
0.3999999999999999,1,Add,B,-2,12:30:00,11203,3601048918,17,AAL,2023-11-29
-0.6,1,Add,B,-1,11:30:00,101166,10902794067,92,AAL,2023-11-29
-0.19999999999999996,2,Add,B,-1,10:30:00,16800,249544681,24,AAL,2023-11-29
-0.4,2,Can,B,-1,13:00:00,8970,15461,2,AAL,2023-11-29
-0.6,1,Trd,B,-1,10:30:00,9501,73399383,8,AAL,2023-11-29
0.0,1,Add,A,1,11:00:00,337102,61904299424,296,AAL,2023-11-29
0.19999999999999996,1,Add,B,-2,14:00:00,18725,3896113350,20,AAL,2023-11-29
-0.6,2,Can,A,1,11:30:00,146743,873524,57,AAL,2023-11-29
-0.6,1,Add,A,1,10:30:00,248903,27493459165,234,AAL,2023-11-29
0.19999999999999996,1,Trd,A,1,10:00:00,4426,54110,2,AAL,2023-11-29
-0.8,2,Create_Bid,B,0,15:00:00,600,47565,6,AAL,2023-11-29
-0.19999999999999996,1,Can,A,2,12:30:00,7269,4909783956,15,AAL,2023-11-29
0.0,1,Add,A,2,13:30:00,23092,4237747498,26,AAL,2023-11-29
0.3999999999999999,1,Can,B,-1,12:30:00,467555,144623986707,357,AAL,2023-11-29
-0.4,2,Can,A,1,14:00:00,31254,244894,18,AAL,2023-11-29
0.8,1,Trd,B,-1,10:30:00,1710,775128073,2,AAL,2023-11-29
0.6000000000000001,1,Add,A,1,11:30:00,105982,27567483181,100,AAL,2023-11-29
-1.0,1,Add,A,1,12:30:00,86156,624682,43,AAL,2023-11-29
-0.19999999999999996,2,Can,B,-1,13:30:00,5600,8015,2,AAL,2023-11-29
0.19999999999999996,1,Can,A,2,12:30:00,5826,4309975553,14,AAL,2023-11-29
