imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,14:30:00,2100,31423,1,AAL,2024-05-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,1170,17389,1,AAL,2024-05-22
-0.6,1,Can,B,-2,13:30:00,2034,2114408056,8,AAL,2024-05-22
-0.6,1,Trd_All,B,-1,11:30:00,2945,26306,2,AAL,2024-05-22
0.19999999999999996,2,Can,B,-1,15:00:00,9979,334897,14,AAL,2024-05-22
-0.8,1,Trd,A,1,11:30:00,200,67766864,1,AAL,2024-05-22
0.3999999999999999,1,Trd_All,A,1,15:00:00,3590,2090,1,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,12:00:00,5384,7293146115,26,AAL,2024-05-22
-0.6,1,Trd,A,1,13:00:00,1300,158606,2,AAL,2024-05-22
-0.19999999999999996,1,Trd,B,-1,15:00:00,3134,2671493921,1,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-1,11:00:00,118909,109329866637,179,AAL,2024-05-22
-0.19999999999999996,2,Can,B,-1,10:00:00,5345,168080,17,AAL,2024-05-22
-0.6,1,Can,B,-2,11:00:00,6369,5334881923,12,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-1,10:30:00,143337,97264091471,265,AAL,2024-05-22
-0.8,2,Can,A,1,14:00:00,2117,66382,8,AAL,2024-05-22
-1.0,1,Trd_All,B,-1,11:30:00,10884,970735767,18,AAL,2024-05-22
0.3999999999999999,2,Add,B,-1,13:30:00,16228,612098,40,AAL,2024-05-22
-0.8,1,Can,A,2,13:30:00,4661,1824285669,12,AAL,2024-05-22
0.3999999999999999,2,Can,B,-1,12:00:00,41199,5384295,63,AAL,2024-05-22
0.6000000000000001,1,Add,A,1,13:30:00,23160,9015139095,42,AAL,2024-05-22
-0.19999999999999996,1,Trd,A,1,10:00:00,9434,15361762075,22,AAL,2024-05-22
-0.8,1,Add,B,-1,12:00:00,16473,6140748459,21,AAL,2024-05-22
0.6000000000000001,1,Can,B,-2,10:30:00,3494,1487644108,9,AAL,2024-05-22
-1.0,1,Add,A,1,13:30:00,39870,793778660,69,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,12:00:00,483,1392675786,4,AAL,2024-05-22
-0.6,1,Can,B,-2,10:30:00,2210,5921481941,17,AAL,2024-05-22
-0.4,1,Add,A,2,11:00:00,10925,12129818417,18,AAL,2024-05-22
-1.0,1,Can,A,-2,11:00:00,130,3861,1,AAL,2024-05-22
0.6000000000000001,1,Trd,A,1,12:30:00,4279,9035088020,15,AAL,2024-05-22
0.3999999999999999,1,Can,A,2,14:00:00,19685,5815512512,30,AAL,2024-05-22
0.19999999999999996,2,Add,B,-1,12:30:00,38011,362380,49,AAL,2024-05-22
-0.8,1,Can,B,-1,13:00:00,12025,36696888959,32,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,13:00:00,968,4378854969,6,AAL,2024-05-22
-1.0,1,Add,B,-2,13:00:00,1881,3144017,5,AAL,2024-05-22
0.8,1,Trd_All,A,1,11:30:00,3020,78060,3,AAL,2024-05-22
0.8,1,Add,B,-1,12:00:00,2942,20922,4,AAL,2024-05-22
0.8,1,Add,A,1,11:30:00,16663,16787112,25,AAL,2024-05-22
0.0,2,Can,B,-1,12:30:00,5117,2702405,10,AAL,2024-05-22
0.6000000000000001,1,Can,A,1,15:00:00,12638,4634899864,20,AAL,2024-05-22
-0.8,2,Can,A,-2,15:00:00,1,5160,1,AAL,2024-05-22
0.3999999999999999,2,Can,B,-2,10:00:00,200,107048,1,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,12:30:00,7183,15001207511,24,AAL,2024-05-22
0.6000000000000001,1,Can,B,-2,10:00:00,2300,1172592774,10,AAL,2024-05-22
0.19999999999999996,2,Add,A,1,11:00:00,100,21229,1,AAL,2024-05-22
0.3999999999999999,2,Add,B,-1,10:00:00,43005,874888,76,AAL,2024-05-22
-0.19999999999999996,1,Can,A,2,14:00:00,18824,13266625960,59,AAL,2024-05-22
0.19999999999999996,1,Trd_All,A,1,11:00:00,5387,2184022680,2,AAL,2024-05-22
0.6000000000000001,1,Can,A,2,11:00:00,1900,1566032489,2,AAL,2024-05-22
-0.4,1,Can,B,-2,11:00:00,5287,18878167110,17,AAL,2024-05-22
-0.6,2,Add,A,1,12:30:00,26115,744175,42,AAL,2024-05-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2500,109327,5,AAL,2024-05-22
0.0,1,Can,B,-1,10:00:00,204999,80216354357,336,AAL,2024-05-22
-0.8,1,Trd,B,-1,13:00:00,2200,4731,1,AAL,2024-05-22
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,41491,1,AAL,2024-05-22
-0.6,2,Create_Ask,A,0,12:00:00,4900,211239,4,AAL,2024-05-22
0.3999999999999999,2,Can,A,1,10:00:00,3600,7640,2,AAL,2024-05-22
0.0,1,Trd_All,A,1,13:00:00,2535,2909732276,1,AAL,2024-05-22
0.3999999999999999,1,Trd_All,A,1,11:00:00,3003,115616581,1,AAL,2024-05-22
-0.19999999999999996,1,Can,A,1,13:00:00,55740,125981649237,144,AAL,2024-05-22
-1.0,1,Trd,B,-1,13:30:00,1709,149955598,12,AAL,2024-05-22
-1.0,1,Add,B,-2,14:00:00,309,1056753831,4,AAL,2024-05-22
-0.6,1,Can,B,-1,14:00:00,87499,56263141433,159,AAL,2024-05-22
-1.0,1,Add,B,-1,12:00:00,8800,198639,9,AAL,2024-05-22
0.0,1,Can,A,2,11:00:00,12593,7732115946,31,AAL,2024-05-22
-0.8,2,Create_Ask,A,0,13:00:00,2500,293517,4,AAL,2024-05-22
0.8,1,Can,B,-1,11:00:00,26446,1378778302,34,AAL,2024-05-22
-0.6,1,Can,B,-2,14:30:00,450,137160653,5,AAL,2024-05-22
0.6000000000000001,1,Trd,A,1,11:30:00,2369,711142624,3,AAL,2024-05-22
-0.8,1,Add,B,-2,10:30:00,5745,76283345,14,AAL,2024-05-22
-1.0,2,Add,A,1,11:00:00,9974,98930,10,AAL,2024-05-22
-0.4,1,Add,A,1,13:00:00,42960,83823336247,105,AAL,2024-05-22
0.6000000000000001,1,Add,B,-2,15:00:00,6,223795456,2,AAL,2024-05-22
0.0,1,Can,B,-1,12:30:00,86210,63762512133,127,AAL,2024-05-22
-0.6,1,Add,A,1,10:30:00,73143,48938380036,167,AAL,2024-05-22
-1.0,1,Add,B,-1,13:00:00,4200,3535032507,9,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,14:30:00,5296,1762447633,7,AAL,2024-05-22
-0.4,1,Can,B,-1,13:00:00,61384,42421024953,90,AAL,2024-05-22
0.8,1,Can,A,1,10:00:00,348,592720,3,AAL,2024-05-22
0.3999999999999999,2,Can,B,-1,14:30:00,1185,78534,4,AAL,2024-05-22
0.0,1,Can,A,2,12:30:00,8349,19884595914,22,AAL,2024-05-22
0.6000000000000001,1,Add,B,-2,12:30:00,300,3202130735,2,AAL,2024-05-22
-0.19999999999999996,2,Can,B,-1,13:00:00,100,2379,1,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-1,12:00:00,46902,48308858831,84,AAL,2024-05-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,1900,76967,1,AAL,2024-05-22
-0.4,2,Trd,A,1,10:30:00,100,1078,1,AAL,2024-05-22
-1.0,1,Can,B,-1,13:00:00,100,112961,1,AAL,2024-05-22
0.6000000000000001,2,Can,B,-1,10:30:00,7400,438680,19,AAL,2024-05-22
0.19999999999999996,1,Trd_All,A,1,15:00:00,12104,1605638691,3,AAL,2024-05-22
0.8,1,Add,B,-1,15:00:00,8005,6467146878,20,AAL,2024-05-22
-0.4,1,Add,A,2,10:00:00,17541,19460459260,52,AAL,2024-05-22
-0.8,1,Add,A,1,14:30:00,15307,2334340677,37,AAL,2024-05-22
-0.6,2,Create_Bid,B,0,14:00:00,600,158252,3,AAL,2024-05-22
-1.0,1,Add,B,-2,10:00:00,3349,2477704385,9,AAL,2024-05-22
-0.6,1,Trd,B,-1,11:30:00,5509,8368866434,9,AAL,2024-05-22
0.6000000000000001,1,Add,A,1,11:00:00,8678,208857952,13,AAL,2024-05-22
0.0,1,Trd,B,-1,10:30:00,1587,29986464,4,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-1,13:30:00,136304,143823437616,247,AAL,2024-05-22
-1.0,1,Add,B,-1,11:30:00,35493,39180100347,84,AAL,2024-05-22
0.0,1,Can,A,2,14:00:00,25806,7771835758,54,AAL,2024-05-22
0.8,1,Add,B,-1,14:00:00,49476,4346344861,125,AAL,2024-05-22
0.6000000000000001,1,Can,B,-2,11:00:00,900,1104116660,5,AAL,2024-05-22
0.0,2,Can,B,-1,13:30:00,2901,34978,7,AAL,2024-05-22
-0.19999999999999996,1,Can,A,2,11:30:00,19449,17707173847,54,AAL,2024-05-22
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2100,20880,1,AAL,2024-05-22
-0.19999999999999996,2,Add,B,-2,14:00:00,300,3696472,1,AAL,2024-05-22
-0.4,1,Can,B,-2,10:30:00,4398,13155042431,27,AAL,2024-05-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,7400,269849,6,AAL,2024-05-22
0.0,1,Add,B,-1,10:30:00,123716,68221785486,242,AAL,2024-05-22
0.3999999999999999,1,Add,B,-2,10:30:00,4566,1094754800,15,AAL,2024-05-22
-1.0,1,Can,B,-1,12:30:00,2230,19743584,8,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-1,14:00:00,128803,69262999853,231,AAL,2024-05-22
0.3999999999999999,2,Create_Bid,B,0,10:00:00,1800,243337,5,AAL,2024-05-22
0.6000000000000001,2,Add,B,-1,13:30:00,4147,42739,7,AAL,2024-05-22
0.0,1,Add,A,1,12:00:00,65272,75368776341,125,AAL,2024-05-22
0.8,1,Trd,A,1,11:00:00,1894,96827,3,AAL,2024-05-22
0.6000000000000001,1,Add,B,-2,11:00:00,834,1465873,4,AAL,2024-05-22
-0.8,1,Trd_All,B,-1,12:00:00,1871,770180634,1,AAL,2024-05-22
0.19999999999999996,1,Add,B,-1,15:00:00,94908,60831173205,135,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,15:00:00,9065,8355111873,29,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,10:00:00,19216,4667079728,46,AAL,2024-05-22
0.8,1,Trd_All,A,1,12:30:00,4267,73146,7,AAL,2024-05-22
0.8,2,Create_Bid,B,0,11:00:00,2700,9548,1,AAL,2024-05-22
0.6000000000000001,1,Add,A,2,13:30:00,3905,2202762971,7,AAL,2024-05-22
-0.4,2,Add,A,1,12:30:00,11800,2739871,16,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,11:30:00,8746,7133212368,36,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,14:00:00,9133,7192200513,38,AAL,2024-05-22
0.0,2,Create_Ask,A,0,11:30:00,300,36838512,3,AAL,2024-05-22
0.0,1,Add,B,-1,13:30:00,127880,53298739514,171,AAL,2024-05-22
-1.0,1,Trd,B,-1,10:30:00,5224,20041415,22,AAL,2024-05-22
-0.19999999999999996,1,Trd,B,-1,11:30:00,10754,261492982,4,AAL,2024-05-22
-0.4,1,Add,B,-2,15:00:00,4924,1484516728,15,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-2,11:00:00,2908,14735841597,15,AAL,2024-05-22
-0.19999999999999996,2,Can,B,-1,14:00:00,5401,747194881,11,AAL,2024-05-22
0.6000000000000001,1,Add,B,-2,13:30:00,313,715425611,2,AAL,2024-05-22
-0.19999999999999996,1,Add,A,1,10:00:00,123964,95758197551,287,AAL,2024-05-22
-0.19999999999999996,2,Can,B,-1,12:30:00,3601,24855,6,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,14:00:00,45275,16220556114,87,AAL,2024-05-22
-0.19999999999999996,1,Can,A,1,12:00:00,77744,97289816958,130,AAL,2024-05-22
-0.6,2,Create_Bid,B,0,12:30:00,1100,147257,2,AAL,2024-05-22
0.8,1,Trd_All,A,1,14:30:00,2069,538273,6,AAL,2024-05-22
-0.4,1,Trd,A,1,15:00:00,4676,60232870,3,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,12:00:00,2572,1223946657,9,AAL,2024-05-22
0.19999999999999996,2,Add,A,1,12:00:00,2300,289463,2,AAL,2024-05-22
-0.4,1,Can,A,1,14:00:00,167905,73578362541,300,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,11:30:00,26378,15277426658,40,AAL,2024-05-22
0.0,1,Can,A,2,12:00:00,16261,15483123521,37,AAL,2024-05-22
0.19999999999999996,1,Add,A,1,13:30:00,63909,95792478520,141,AAL,2024-05-22
0.19999999999999996,1,Trd,B,-1,11:30:00,12104,400117,2,AAL,2024-05-22
0.3999999999999999,1,Can,B,-2,10:30:00,10202,9127103165,43,AAL,2024-05-22
-0.6,1,Add,B,-2,14:00:00,2618,1404359331,10,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,11:30:00,6598,1807186120,12,AAL,2024-05-22
0.3999999999999999,1,Can,A,2,12:30:00,3637,14559834792,8,AAL,2024-05-22
-0.8,1,Add,A,2,10:30:00,1725,1839242693,5,AAL,2024-05-22
-1.0,1,Can,B,-2,15:00:00,411,3253733,2,AAL,2024-05-22
-0.8,1,Trd,B,-1,10:30:00,4411,410351056,6,AAL,2024-05-22
0.6000000000000001,2,Can,B,-1,14:30:00,7932,347033,21,AAL,2024-05-22
-0.4,1,Can,B,-1,11:30:00,75650,51179843247,131,AAL,2024-05-22
-0.4,2,Can,A,2,10:00:00,800,28580,2,AAL,2024-05-22
-0.4,1,Add,A,2,14:00:00,6180,2906973448,32,AAL,2024-05-22
0.6000000000000001,2,Add,A,1,14:00:00,770,38398,3,AAL,2024-05-22
0.19999999999999996,1,Add,B,-2,14:30:00,5387,7970377272,15,AAL,2024-05-22
0.0,2,Add,B,-1,12:30:00,25646,1503803,24,AAL,2024-05-22
-0.4,1,Can,B,-1,10:00:00,72357,38148343566,178,AAL,2024-05-22
-0.8,2,Can,A,1,10:30:00,17251,1629201,40,AAL,2024-05-22
0.3999999999999999,1,Add,A,2,10:30:00,4608,1068540539,13,AAL,2024-05-22
0.19999999999999996,2,Add,B,-1,14:00:00,22961,8404567,34,AAL,2024-05-22
0.19999999999999996,1,Add,B,-2,15:00:00,5846,2476978064,18,AAL,2024-05-22
-0.19999999999999996,1,Can,A,2,12:30:00,6377,6042259209,16,AAL,2024-05-22
0.6000000000000001,1,Can,A,2,13:00:00,50,515862795,1,AAL,2024-05-22
-0.4,1,Add,A,1,10:00:00,98324,39767360362,191,AAL,2024-05-22
0.3999999999999999,1,Can,B,-1,11:30:00,92463,13243066920,77,AAL,2024-05-22
-0.19999999999999996,1,Trd,B,-1,13:00:00,250,1051209934,2,AAL,2024-05-22
-0.8,1,Add,B,-2,11:30:00,2588,8685404757,16,AAL,2024-05-22
0.0,2,Add,B,-1,14:00:00,10594,551905,21,AAL,2024-05-22
0.0,1,Can,A,1,11:30:00,53101,31776860762,104,AAL,2024-05-22
-0.6,1,Can,A,2,11:00:00,10993,9821535367,24,AAL,2024-05-22
-0.19999999999999996,2,Add,B,-1,10:30:00,9099,123793,12,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,13:00:00,6047,11746647891,19,AAL,2024-05-22
-0.8,2,Create_Ask,A,0,11:00:00,9800,403913,7,AAL,2024-05-22
0.19999999999999996,1,Add,A,1,11:00:00,27721,17788593538,59,AAL,2024-05-22
-0.19999999999999996,1,Can,A,2,12:00:00,17834,6117844025,25,AAL,2024-05-22
0.19999999999999996,1,Add,A,2,10:00:00,8903,12191294205,32,AAL,2024-05-22
-0.8,1,Add,A,2,10:00:00,5292,5331454066,23,AAL,2024-05-22
0.8,1,Add,A,1,11:00:00,9486,944686076,23,AAL,2024-05-22
0.6000000000000001,2,Add,A,2,12:30:00,400,39204,1,AAL,2024-05-22
-0.8,2,Add,A,2,10:00:00,400,54923,1,AAL,2024-05-22
-0.19999999999999996,1,Trd,A,1,10:30:00,4027,2747184077,7,AAL,2024-05-22
0.6000000000000001,2,Add,A,1,15:00:00,1700,78142,5,AAL,2024-05-22
-0.19999999999999996,1,Add,B,-2,13:30:00,2130,14767744124,22,AAL,2024-05-22
0.3999999999999999,1,Add,A,2,10:00:00,6952,4381388348,25,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,12:30:00,16970,33885222506,44,AAL,2024-05-22
-1.0,1,Add,A,1,14:00:00,67694,4040096498,149,AAL,2024-05-22
-0.8,2,Create_Bid,B,0,12:30:00,162,13773,1,AAL,2024-05-22
0.3999999999999999,1,Add,B,-2,15:00:00,163,788771896,2,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,15:00:00,34446,16435958203,68,AAL,2024-05-22
-0.4,2,Add,B,-1,13:30:00,2600,28431,2,AAL,2024-05-22
-0.8,2,Add,A,1,14:30:00,9962,286937,17,AAL,2024-05-22
-0.8,2,Can,A,1,15:00:00,38961,2628688,51,AAL,2024-05-22
-0.8,1,Add,A,1,13:30:00,75413,9001821959,117,AAL,2024-05-22
-0.19999999999999996,2,Add,B,-1,14:00:00,9565,162433647,14,AAL,2024-05-22
-0.6,1,Add,B,-1,11:30:00,72513,27523901966,121,AAL,2024-05-22
0.3999999999999999,1,Can,A,2,11:00:00,1807,1709223952,8,AAL,2024-05-22
-1.0,1,Add,B,-1,10:00:00,41442,24966423226,97,AAL,2024-05-22
-0.19999999999999996,2,Add,B,-2,10:00:00,100,618150506,1,AAL,2024-05-22
-1.0,1,Add,A,2,12:30:00,400,31059,1,AAL,2024-05-22
-0.4,1,Add,A,2,13:30:00,16279,15059112861,35,AAL,2024-05-22
0.0,1,Can,B,-1,14:00:00,194564,88286470939,323,AAL,2024-05-22
-0.4,2,Create_Bid,B,0,13:30:00,400,27981,3,AAL,2024-05-22
0.3999999999999999,1,Can,A,2,14:30:00,2832,2131251093,9,AAL,2024-05-22
0.19999999999999996,1,Can,B,-2,10:30:00,13692,8851129578,38,AAL,2024-05-22
-0.19999999999999996,2,Can,B,-1,14:30:00,1,12083,1,AAL,2024-05-22
-0.4,1,Can,B,-1,14:30:00,59329,36279657301,87,AAL,2024-05-22
0.0,2,Add,B,-1,10:30:00,16340,209891,32,AAL,2024-05-22
0.3999999999999999,1,Can,A,1,12:00:00,10228,6643409719,30,AAL,2024-05-22
-0.4,1,Add,B,-2,14:00:00,6524,9080048826,14,AAL,2024-05-22
-0.4,1,Add,B,-1,14:00:00,104613,63808836589,196,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,10:00:00,29741,28822312630,69,AAL,2024-05-22
-0.8,2,Add,B,-2,11:00:00,200,17163,1,AAL,2024-05-22
0.3999999999999999,1,Add,B,-1,15:00:00,101345,7672948045,97,AAL,2024-05-22
-0.6,2,Add,A,1,11:00:00,39404,1097749,61,AAL,2024-05-22
0.0,1,Can,B,-2,10:00:00,18147,21722124060,67,AAL,2024-05-22
-0.6,2,Add,B,-2,12:00:00,200,14706,1,AAL,2024-05-22
-0.4,1,Add,A,1,11:30:00,74457,47543163416,172,AAL,2024-05-22
0.3999999999999999,1,Add,A,2,12:00:00,800,675648477,3,AAL,2024-05-22
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,10952,2,AAL,2024-05-22
0.0,1,Add,B,-2,14:00:00,1947,5722097515,17,AAL,2024-05-22
-0.19999999999999996,1,Trd,A,1,11:30:00,450,7077488764,5,AAL,2024-05-22
-0.8,2,Can,A,1,14:30:00,7113,164499,10,AAL,2024-05-22
0.3999999999999999,1,Add,B,-2,12:30:00,3087,5658007445,11,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-1,13:00:00,78225,95479405272,124,AAL,2024-05-22
-0.6,1,Add,A,2,13:00:00,2035,7325958222,14,AAL,2024-05-22
0.19999999999999996,1,Can,B,-1,11:30:00,161695,25159054451,159,AAL,2024-05-22
0.6000000000000001,1,Add,B,-2,10:00:00,2622,1377612773,10,AAL,2024-05-22
0.8,1,Can,A,2,12:30:00,145,5888,1,AAL,2024-05-22
-0.8,1,Add,A,1,15:00:00,79793,27755445530,177,AAL,2024-05-22
-0.6,1,Can,B,-2,11:30:00,2529,5551911593,16,AAL,2024-05-22
-0.6,2,Create_Ask,A,0,10:30:00,6560,268490,7,AAL,2024-05-22
-1.0,2,Create_Ask,A,0,10:00:00,1300,22816,2,AAL,2024-05-22
0.19999999999999996,1,Trd,A,1,10:00:00,7227,9154516578,13,AAL,2024-05-22
-1.0,1,Add,A,2,10:00:00,6500,5265635531,19,AAL,2024-05-22
-0.6,2,Add,B,-1,11:00:00,1090,2040124,2,AAL,2024-05-22
0.19999999999999996,1,Can,B,-1,12:00:00,162873,70776328973,174,AAL,2024-05-22
-0.4,1,Can,A,1,12:30:00,67549,54468056330,114,AAL,2024-05-22
-0.8,2,Add,A,1,10:00:00,54545,1337186,109,AAL,2024-05-22
0.6000000000000001,1,Trd_All,A,1,14:00:00,4209,2985327998,5,AAL,2024-05-22
0.8,1,Add,A,2,13:30:00,3527,6344,2,AAL,2024-05-22
-0.6,2,Can,A,-2,12:00:00,324,4279,1,AAL,2024-05-22
0.0,1,Add,B,-1,13:00:00,45672,48395116486,86,AAL,2024-05-22
-0.8,2,Create_Bid,B,0,10:00:00,739,62254,4,AAL,2024-05-22
0.0,1,Trd,A,1,14:00:00,2458,5668410274,15,AAL,2024-05-22
0.3999999999999999,1,Trd,A,1,13:30:00,7632,5709834899,12,AAL,2024-05-22
0.3999999999999999,1,Add,B,-1,12:30:00,74192,42888473127,115,AAL,2024-05-22
-0.19999999999999996,1,Can,A,1,13:30:00,92156,87252874897,201,AAL,2024-05-22
-0.8,1,Add,B,-1,11:00:00,37709,31664819262,77,AAL,2024-05-22
-0.6,1,Add,A,1,14:30:00,70208,27727455442,119,AAL,2024-05-22
0.8,1,Add,A,2,14:00:00,3650,3497077465,8,AAL,2024-05-22
0.3999999999999999,1,Add,B,-1,11:30:00,47140,13220682787,64,AAL,2024-05-22
-0.19999999999999996,2,Can,A,2,10:00:00,100,1094019167,1,AAL,2024-05-22
0.3999999999999999,1,Add,A,1,15:00:00,41992,30399971300,78,AAL,2024-05-22
-0.6,1,Can,A,1,10:00:00,138518,27384596403,236,AAL,2024-05-22
-0.6,2,Create_Bid,B,0,13:00:00,246,295152,2,AAL,2024-05-22
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,600,44736,2,AAL,2024-05-22
0.0,1,Trd_All,A,1,13:30:00,4609,1608,1,AAL,2024-05-22
0.0,1,Trd_All,B,-1,11:00:00,5134,170755,1,AAL,2024-05-22
0.0,1,Trd_All,A,1,10:00:00,13802,1636098690,6,AAL,2024-05-22
-0.8,1,Add,A,1,11:00:00,18911,21900431176,49,AAL,2024-05-22
-1.0,1,Add,A,1,11:00:00,24569,1369836590,41,AAL,2024-05-22
-0.8,1,Add,B,-1,12:30:00,16404,89036143,27,AAL,2024-05-22
0.8,1,Can,A,1,14:30:00,5,6897435,1,AAL,2024-05-22
0.19999999999999996,2,Add,A,1,13:00:00,2263,5457908,1,AAL,2024-05-22
-0.4,2,Can,B,-1,14:00:00,1700,5510792,6,AAL,2024-05-22
-1.0,2,Create_Bid,B,0,11:00:00,500,12140,1,AAL,2024-05-22
0.0,1,Can,B,-2,11:30:00,9571,6473854667,23,AAL,2024-05-22
-0.4,1,Trd,B,-1,14:00:00,1649,628128906,7,AAL,2024-05-22
-1.0,1,Can,B,-2,12:00:00,1,131200412,1,AAL,2024-05-22
-0.6,2,Can,A,2,11:30:00,500,43146632,1,AAL,2024-05-22
0.0,1,Add,B,-2,13:30:00,7844,19922676616,27,AAL,2024-05-22
0.3999999999999999,1,Add,B,-2,14:00:00,2445,426291609,6,AAL,2024-05-22
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1900,44248,2,AAL,2024-05-22
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,400,5187,1,AAL,2024-05-22
-0.6,1,Add,B,-2,11:00:00,2132,13860226742,12,AAL,2024-05-22
-0.19999999999999996,1,Add,A,2,14:00:00,7216,8967767681,42,AAL,2024-05-22
0.3999999999999999,1,Add,A,1,12:00:00,31707,19727592147,52,AAL,2024-05-22
-0.4,1,Trd,B,-1,12:00:00,2226,9665917177,11,AAL,2024-05-22
-0.4,1,Can,B,-2,12:00:00,2620,3541091148,15,AAL,2024-05-22
0.19999999999999996,1,Add,B,-1,11:00:00,49030,19562915748,84,AAL,2024-05-22
0.8,1,Add,B,-2,10:30:00,300,6888,1,AAL,2024-05-22
0.19999999999999996,1,Can,A,2,13:30:00,14884,7242213638,18,AAL,2024-05-22
-1.0,1,Trd,B,-1,14:30:00,4396,25287,5,AAL,2024-05-22
-0.19999999999999996,1,Can,B,-2,10:30:00,10053,11515971234,42,AAL,2024-05-22
0.0,2,Can,B,-1,11:30:00,295,37581783,2,AAL,2024-05-22
0.6000000000000001,2,Can,B,-1,12:30:00,5768,119045,9,AAL,2024-05-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4200,16793,2,AAL,2024-05-22
0.8,2,Can,B,-1,10:00:00,483,183221,3,AAL,2024-05-22
