imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,12:00:00,1699,245987842,4,AAL,2024-11-21
-0.8,2,Add,B,-1,13:00:00,500,6032,1,AAL,2024-11-21
0.0,1,Add,B,-2,13:00:00,2358,13924866801,17,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,11:00:00,8485,22931,2,AAL,2024-11-21
-0.4,1,Add,A,1,11:30:00,84926,54032763885,189,AAL,2024-11-21
0.6000000000000001,2,Can,A,2,10:30:00,150,37883,2,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,10:30:00,1600,85458,7,AAL,2024-11-21
-0.6,2,Add,B,-1,10:30:00,1800,7492658,2,AAL,2024-11-21
0.8,1,Trd,A,1,11:00:00,10097,6765236,16,AAL,2024-11-21
-0.6,2,Can,B,-1,12:30:00,200,51548,1,AAL,2024-11-21
0.3999999999999999,1,Add,B,-2,13:30:00,3551,17409470126,27,AAL,2024-11-21
0.8,1,Trd,B,-1,10:30:00,3318,370403847,10,AAL,2024-11-21
-0.19999999999999996,2,Trd,B,-1,15:00:00,101,1447,1,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,13:30:00,9005,266034,3,AAL,2024-11-21
0.3999999999999999,2,Add,A,2,14:30:00,800,35715,2,AAL,2024-11-21
-0.6,1,Can,A,1,13:00:00,47026,623338111,25,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,11:00:00,17,1343292735,1,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,11:30:00,3750,3010240,8,AAL,2024-11-21
-0.4,1,Trd,B,-1,11:00:00,691,5221461729,7,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,10:00:00,4299,11082469,16,AAL,2024-11-21
-0.4,1,Add,B,-1,11:30:00,62296,56819372563,132,AAL,2024-11-21
0.0,1,Can,B,-1,13:30:00,63523,39470866014,115,AAL,2024-11-21
-0.6,1,Can,A,2,12:30:00,1765,67513899,7,AAL,2024-11-21
0.3999999999999999,1,Can,B,2,10:00:00,150,463244667,2,AAL,2024-11-21
0.19999999999999996,1,Add,A,1,14:30:00,36892,34998829424,92,AAL,2024-11-21
-1.0,1,Can,A,-2,10:30:00,50,24851,1,AAL,2024-11-21
-0.6,1,Can,B,-1,10:00:00,25417,17419524075,97,AAL,2024-11-21
0.8,2,Can,A,1,15:00:00,400,34077,3,AAL,2024-11-21
-0.19999999999999996,2,Trd,B,-1,12:00:00,1,1977,1,AAL,2024-11-21
0.6000000000000001,1,Add,B,-2,13:00:00,10270,10469598481,28,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,12:30:00,600,11051885848,2,AAL,2024-11-21
-0.8,1,Can,B,-1,12:30:00,1134,926690159,7,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,10:30:00,10768,203288,19,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,13:30:00,9601,6517947,3,AAL,2024-11-21
-0.4,2,Can,A,1,12:30:00,1622,222406,4,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,14:00:00,40445,628833063,99,AAL,2024-11-21
-0.6,1,Trd,B,-1,13:00:00,2318,1582042250,5,AAL,2024-11-21
0.0,2,Create_Ask,A,0,14:00:00,500,48573,3,AAL,2024-11-21
0.3999999999999999,2,Add,B,-2,10:30:00,400,31357,2,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,10400,900313,12,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,14:00:00,42905,59366413793,111,AAL,2024-11-21
0.6000000000000001,2,Can,B,-2,10:30:00,3,10982,3,AAL,2024-11-21
-1.0,1,Can,A,2,10:30:00,6848,603970961,21,AAL,2024-11-21
0.19999999999999996,2,Can,B,-1,14:00:00,12213,1664234848,23,AAL,2024-11-21
0.0,2,Add,A,1,14:30:00,3402,4419740,5,AAL,2024-11-21
-0.8,1,Trd,B,-1,10:30:00,1998,889140785,9,AAL,2024-11-21
0.6000000000000001,2,Trd,A,1,13:00:00,2,15444,2,AAL,2024-11-21
-0.8,1,Can,A,2,13:00:00,5467,7197735420,14,AAL,2024-11-21
0.19999999999999996,1,Add,A,1,12:00:00,57979,122331405847,181,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,14:00:00,4798,827454,15,AAL,2024-11-21
-0.4,1,Add,B,-2,11:30:00,3315,2874661073,10,AAL,2024-11-21
-0.6,1,Add,A,1,12:30:00,24582,5043854097,35,AAL,2024-11-21
-0.4,1,Add,A,2,14:00:00,5915,3536479783,32,AAL,2024-11-21
0.8,1,Add,B,-2,11:00:00,1131,251877231,5,AAL,2024-11-21
-0.4,1,Add,B,-1,14:30:00,85061,195278840183,205,AAL,2024-11-21
0.0,2,Can,B,-2,10:00:00,150,2009014,2,AAL,2024-11-21
-0.6,1,Add,B,-2,14:30:00,600,3361514,2,AAL,2024-11-21
-0.6,2,Add,B,-2,14:30:00,700,227696,2,AAL,2024-11-21
-0.4,2,Can,A,2,11:00:00,202,198062664,3,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,11:00:00,8638,2025428,7,AAL,2024-11-21
0.0,1,Add,A,1,15:00:00,59303,78632075450,147,AAL,2024-11-21
-0.19999999999999996,1,Trd,B,-1,11:30:00,4920,13729326259,15,AAL,2024-11-21
-0.4,1,Add,A,2,14:30:00,9131,6203230992,59,AAL,2024-11-21
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,30344,1,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,13:30:00,6664,17825138444,22,AAL,2024-11-21
0.19999999999999996,2,Trd,B,-1,14:00:00,11,516940253,2,AAL,2024-11-21
-0.6,2,Can,A,2,14:30:00,103,233972,4,AAL,2024-11-21
0.0,2,Create_Ask,A,0,13:30:00,771,869744,2,AAL,2024-11-21
-0.4,2,Can,A,1,11:30:00,1600,112237,4,AAL,2024-11-21
-0.19999999999999996,2,Add,A,1,11:00:00,33796,15139272,48,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,12:00:00,3446,49245,2,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,14:00:00,72797,57390137122,163,AAL,2024-11-21
-1.0,1,Can,A,2,13:00:00,5355,1017259,6,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2900,254528,3,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,10:00:00,26705,31001726942,100,AAL,2024-11-21
-0.6,1,Trd,B,-1,10:30:00,2314,5619600700,11,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,15:00:00,1300,15638,2,AAL,2024-11-21
0.0,2,Can,A,1,12:30:00,1900,11870,2,AAL,2024-11-21
0.8,1,Add,B,-1,13:00:00,80243,15730293847,80,AAL,2024-11-21
-0.6,2,Trd,A,1,10:30:00,400,111421893,1,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,15:00:00,7418,426568672,18,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,13:00:00,5500,156565,6,AAL,2024-11-21
-0.6,1,Add,B,-2,13:00:00,3000,818253897,3,AAL,2024-11-21
0.0,1,Add,A,2,13:00:00,3592,6163966760,15,AAL,2024-11-21
-0.4,1,Can,B,-1,10:30:00,72079,63949267300,163,AAL,2024-11-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,697,2354135307,7,AAL,2024-11-21
-0.8,1,Add,A,2,12:00:00,200,6709625917,1,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,10:30:00,3437,3190436419,5,AAL,2024-11-21
0.3999999999999999,1,Trd,B,-1,12:30:00,103,1196207467,4,AAL,2024-11-21
-0.6,1,Trd,B,-1,15:00:00,2383,2129653086,4,AAL,2024-11-21
0.0,1,Can,A,1,11:00:00,88083,57581818023,183,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,12:00:00,2404,1006692461,13,AAL,2024-11-21
0.6000000000000001,2,Can,A,1,13:00:00,700,224174,5,AAL,2024-11-21
0.6000000000000001,1,Trd,B,-1,10:00:00,200,31161222,2,AAL,2024-11-21
0.8,1,Can,A,1,12:30:00,11771,2670803448,30,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,10:30:00,17206,222668,8,AAL,2024-11-21
0.19999999999999996,1,Add,A,1,12:30:00,58536,70273663202,158,AAL,2024-11-21
0.19999999999999996,1,Add,A,1,13:30:00,142285,254871788026,298,AAL,2024-11-21
-0.8,2,Add,B,-1,10:00:00,815,129562,2,AAL,2024-11-21
0.8,1,Trd_All,A,1,14:30:00,559,223039,5,AAL,2024-11-21
0.0,2,Add,A,1,11:00:00,8666,10057567,17,AAL,2024-11-21
0.8,1,Can,B,-1,12:30:00,96450,22863224003,106,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,13:30:00,19489,611499,25,AAL,2024-11-21
-0.19999999999999996,1,Trd,B,-1,11:00:00,601,7773007435,7,AAL,2024-11-21
-0.8,1,Trd,A,1,15:00:00,51,77753382,1,AAL,2024-11-21
0.6000000000000001,1,Trd,A,1,12:30:00,2954,10579350799,8,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,12:00:00,300,447013715,2,AAL,2024-11-21
-0.6,2,Can,A,2,10:30:00,1503,128744589,7,AAL,2024-11-21
-0.4,1,Add,A,1,14:30:00,52915,99211161097,133,AAL,2024-11-21
-0.4,1,Can,A,-2,13:00:00,100,1501,1,AAL,2024-11-21
0.3999999999999999,1,Add,A,1,10:00:00,64313,44343280747,191,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,13:00:00,15817,17507892529,54,AAL,2024-11-21
-0.19999999999999996,2,Trd,A,1,13:30:00,2,5854113,1,AAL,2024-11-21
0.0,1,Trd,A,1,12:00:00,1,32420,1,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,12:30:00,10479,83726,17,AAL,2024-11-21
-0.6,1,Add,A,2,10:00:00,6267,4732746437,45,AAL,2024-11-21
0.8,2,Create_Bid,B,0,12:00:00,4600,5237,2,AAL,2024-11-21
-0.4,2,Create_Bid,B,0,14:00:00,1400,9130429,3,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,15:00:00,6772,17808,1,AAL,2024-11-21
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4900,175329,4,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,10:30:00,6180,53362794,17,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,11:00:00,6846,1076718878,7,AAL,2024-11-21
0.8,1,Add,A,2,10:30:00,4370,23003326,9,AAL,2024-11-21
-0.6,2,Add,A,2,10:00:00,250,31609,1,AAL,2024-11-21
0.8,1,Can,B,-2,13:00:00,2286,1790357728,11,AAL,2024-11-21
-0.4,1,Add,B,-2,14:30:00,3298,2138821527,8,AAL,2024-11-21
-1.0,1,Add,A,2,14:30:00,1599,10224267104,10,AAL,2024-11-21
0.0,2,Add,A,1,13:00:00,15485,357235,12,AAL,2024-11-21
0.8,1,Can,B,-2,12:30:00,3600,1233847358,4,AAL,2024-11-21
0.0,1,Trd_All,A,1,10:30:00,3905,7771,1,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,11:00:00,7476,4805837729,36,AAL,2024-11-21
-0.6,2,Can,B,-1,14:00:00,1608,28188,3,AAL,2024-11-21
-0.4,1,Can,B,2,10:00:00,100,2131,1,AAL,2024-11-21
-0.8,1,Add,B,-2,13:30:00,351,65243,2,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,13:00:00,11905,107082,14,AAL,2024-11-21
-0.8,2,Add,B,-2,13:00:00,100,1678183,1,AAL,2024-11-21
-1.0,1,Add,A,1,12:30:00,36188,340231710,44,AAL,2024-11-21
-0.8,1,Add,B,-2,14:00:00,400,421833084,1,AAL,2024-11-21
-0.8,1,Can,B,-1,11:00:00,10795,3125716143,33,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,12:30:00,3464,1247315742,5,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,11:00:00,4804,809730345,5,AAL,2024-11-21
0.8,1,Can,B,2,12:00:00,150,39540,1,AAL,2024-11-21
-0.4,1,Can,B,-1,11:30:00,77979,52334727299,133,AAL,2024-11-21
-0.4,2,Add,A,1,15:00:00,19728,183051,34,AAL,2024-11-21
-0.8,1,Add,A,1,12:30:00,27931,3708943261,26,AAL,2024-11-21
0.8,1,Add,B,-2,11:30:00,3450,6707900329,14,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,14:30:00,4462,699073,4,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,14:00:00,67221,113516591351,164,AAL,2024-11-21
0.6000000000000001,1,Add,B,-2,12:30:00,4517,1867007178,12,AAL,2024-11-21
-0.4,2,Trd,B,-1,14:00:00,1,1314,1,AAL,2024-11-21
-1.0,1,Can,B,-2,13:00:00,295,18313,3,AAL,2024-11-21
0.8,2,Add,B,-1,12:30:00,7526,195268,8,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,10:30:00,72295,38019587598,160,AAL,2024-11-21
-0.4,1,Add,B,-1,11:00:00,72195,45951783810,135,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,15:00:00,49288,23874757911,102,AAL,2024-11-21
-0.4,1,Add,A,2,10:30:00,7535,10091383202,42,AAL,2024-11-21
-1.0,1,Can,B,-1,14:30:00,1201,1661810542,7,AAL,2024-11-21
-0.8,1,Can,B,2,15:00:00,700,3999,1,AAL,2024-11-21
0.6000000000000001,1,Trd,A,1,12:00:00,16,27681,1,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,13:00:00,107829,95807437112,170,AAL,2024-11-21
0.19999999999999996,2,Trd,A,1,15:00:00,3,9238,3,AAL,2024-11-21
-0.8,2,Can,A,1,14:30:00,6499,337898,15,AAL,2024-11-21
0.0,2,Add,B,-2,13:30:00,300,898600,1,AAL,2024-11-21
0.8,1,Can,A,1,12:00:00,10500,9311597838,25,AAL,2024-11-21
-1.0,1,Can,B,-1,13:00:00,2165,1960980,8,AAL,2024-11-21
0.6000000000000001,1,Add,B,-1,14:30:00,35994,25165912625,66,AAL,2024-11-21
0.8,1,Can,B,-2,10:00:00,4213,2441011439,14,AAL,2024-11-21
0.8,1,Add,B,-1,13:30:00,51643,25930199579,70,AAL,2024-11-21
-0.19999999999999996,1,Can,A,-2,10:30:00,203,8276,1,AAL,2024-11-21
0.3999999999999999,2,Can,B,-2,12:00:00,2,16197,2,AAL,2024-11-21
0.6000000000000001,1,Trd,A,1,15:00:00,200,227103130,1,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,12:30:00,2710,306908,8,AAL,2024-11-21
0.0,1,Can,A,1,11:30:00,78986,52903629327,172,AAL,2024-11-21
-0.4,1,Can,B,-2,13:00:00,1701,6219086090,5,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,14:30:00,27867,15423339703,65,AAL,2024-11-21
0.8,1,Trd,B,-1,11:00:00,4103,569049133,10,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,13:00:00,15324,62348,8,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,15:00:00,87732,50970690606,122,AAL,2024-11-21
0.6000000000000001,1,Add,A,1,12:30:00,170669,256798395864,337,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1000,37311,4,AAL,2024-11-21
0.8,1,Can,B,-2,11:00:00,1832,168525004,5,AAL,2024-11-21
0.8,1,Add,B,-2,15:00:00,812,4319155344,5,AAL,2024-11-21
-0.4,1,Can,B,-2,11:00:00,3553,2643748882,24,AAL,2024-11-21
0.0,1,Trd,B,-1,14:00:00,3806,7820980689,2,AAL,2024-11-21
0.0,1,Trd,B,-1,13:30:00,3784,894946707,3,AAL,2024-11-21
0.0,1,Can,B,-1,11:30:00,79490,35297580823,146,AAL,2024-11-21
-0.4,1,Can,A,1,13:30:00,64973,33038003129,39,AAL,2024-11-21
-0.19999999999999996,2,Add,A,1,10:00:00,23647,134280793,63,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,14:30:00,10473,10276660115,47,AAL,2024-11-21
-0.19999999999999996,1,Add,A,1,14:30:00,71056,83094794440,181,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,10188,389094115,1,AAL,2024-11-21
-0.6,2,Trd,B,-1,14:00:00,1,1870,1,AAL,2024-11-21
0.19999999999999996,1,Trd_All,B,-1,14:00:00,4136,860231,1,AAL,2024-11-21
0.0,1,Can,A,2,13:00:00,6598,1419480534,18,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,13:30:00,22407,17085190864,74,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,11:30:00,59839,54802606882,176,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,11:00:00,97247,91670244085,221,AAL,2024-11-21
0.8,1,Can,A,2,10:30:00,1534,1552667671,14,AAL,2024-11-21
0.0,2,Add,A,2,10:00:00,300,41618,1,AAL,2024-11-21
-1.0,1,Add,A,2,10:00:00,3000,830199312,16,AAL,2024-11-21
0.19999999999999996,1,Trd,A,1,12:00:00,3035,548466481,2,AAL,2024-11-21
0.3999999999999999,1,Trd,B,-1,11:30:00,4172,1413197032,2,AAL,2024-11-21
-1.0,1,Can,B,-1,12:00:00,889,709033,5,AAL,2024-11-21
-0.8,2,Add,B,-1,10:30:00,400,17751,1,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,14:30:00,3584,2922596335,16,AAL,2024-11-21
0.8,1,Add,A,2,12:00:00,1454,4343289740,9,AAL,2024-11-21
0.6000000000000001,1,Trd,A,1,10:30:00,5611,727988063,11,AAL,2024-11-21
-0.4,1,Trd,A,1,10:00:00,1300,27166,1,AAL,2024-11-21
0.8,1,Trd_All,A,1,13:00:00,1867,164706,5,AAL,2024-11-21
-0.6,1,Can,B,2,13:00:00,4100,21952,1,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,11:30:00,2225,3893371,7,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,11:30:00,1060,3141380,2,AAL,2024-11-21
-0.4,1,Can,A,2,14:00:00,14791,1122062597,33,AAL,2024-11-21
-0.8,1,Can,A,1,13:30:00,15700,325709820,13,AAL,2024-11-21
-0.4,2,Can,A,1,14:00:00,4845,336263,9,AAL,2024-11-21
0.8,2,Add,B,-1,11:30:00,623,20518,2,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-1,15:00:00,4749,202044,8,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,13:00:00,55669,866187,57,AAL,2024-11-21
-0.4,1,Add,B,2,10:00:00,100,9889,1,AAL,2024-11-21
0.0,1,Trd_All,B,-1,14:00:00,3602,837363,1,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,11:30:00,39094,45013337,71,AAL,2024-11-21
-0.19999999999999996,1,Can,A,1,10:30:00,115443,61376710099,242,AAL,2024-11-21
-0.4,1,Can,A,2,10:00:00,10634,10074788279,49,AAL,2024-11-21
-0.4,1,Can,B,-1,12:00:00,52681,40281082391,110,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,12:30:00,11436,15549426,16,AAL,2024-11-21
0.8,2,Add,B,-1,12:00:00,7563,37035,7,AAL,2024-11-21
0.0,1,Trd_All,A,1,10:00:00,2033,221537,1,AAL,2024-11-21
-1.0,1,Add,A,1,14:00:00,21159,11372649,41,AAL,2024-11-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,29794,5745097369,12,AAL,2024-11-21
-0.6,2,Add,A,1,14:30:00,44060,1264084,74,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,13:30:00,43566,13630135974,55,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-1,15:00:00,91219,94978192871,217,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,13:00:00,165903,89788372068,168,AAL,2024-11-21
-0.8,1,Add,A,2,15:00:00,1913,1773302111,10,AAL,2024-11-21
0.0,1,Add,A,2,13:30:00,3686,7023254156,23,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,10:30:00,3500,268460,7,AAL,2024-11-21
0.0,2,Add,B,-1,14:00:00,19351,1093104781,26,AAL,2024-11-21
0.8,2,Can,B,-1,12:30:00,1022,84246,3,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-1,10:30:00,824,267730,7,AAL,2024-11-21
0.6000000000000001,2,Can,B,-2,15:00:00,102,18446,3,AAL,2024-11-21
-0.6,1,Can,A,1,11:00:00,84509,18138905346,128,AAL,2024-11-21
-0.4,1,Can,B,-2,12:30:00,200,90998346,2,AAL,2024-11-21
-1.0,1,Can,B,-2,11:00:00,877,8853380303,8,AAL,2024-11-21
-0.6,2,Create_Bid,B,0,13:00:00,1100,9744449,2,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,14:00:00,17820,16218153437,65,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1500,9217,2,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,14:30:00,1582,2798435772,3,AAL,2024-11-21
-0.8,1,Can,A,1,13:00:00,111996,1166378077,53,AAL,2024-11-21
-0.6,2,Add,A,1,14:00:00,38651,1066301,61,AAL,2024-11-21
-1.0,1,Add,B,-2,12:30:00,2485,13844,4,AAL,2024-11-21
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5375,3221282,4,AAL,2024-11-21
-1.0,1,Trd,B,-1,10:00:00,1551,245692408,19,AAL,2024-11-21
0.0,2,Can,A,1,13:00:00,1642,24724,3,AAL,2024-11-21
0.3999999999999999,1,Can,A,1,11:00:00,37296,26345343006,101,AAL,2024-11-21
0.6000000000000001,1,Add,B,-2,15:00:00,1655,7827995674,11,AAL,2024-11-21
-0.6,2,Add,B,-1,12:00:00,1200,39834,1,AAL,2024-11-21
-0.6,2,Can,B,-2,14:00:00,50,116000,1,AAL,2024-11-21
0.3999999999999999,1,Add,A,1,14:30:00,19713,15761397503,51,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,14:00:00,2104,271177152,3,AAL,2024-11-21
0.3999999999999999,2,Trd,A,1,12:00:00,1,20746,1,AAL,2024-11-21
-0.4,1,Can,A,1,15:00:00,99750,42185261634,180,AAL,2024-11-21
-0.8,1,Add,B,-1,15:00:00,46879,59368697924,103,AAL,2024-11-21
-0.6,2,Add,A,1,10:30:00,33018,364495956,76,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,12:00:00,8901,246678,21,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2010,199068041,5,AAL,2024-11-21
-0.4,2,Can,A,1,14:30:00,7332,5245369,15,AAL,2024-11-21
0.0,2,Trd,A,1,14:30:00,1,16783,1,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,15:00:00,6877,8391361851,31,AAL,2024-11-21
0.0,1,Add,A,1,14:00:00,50036,90436797636,140,AAL,2024-11-21
-1.0,1,Can,A,1,10:30:00,36359,8366270315,75,AAL,2024-11-21
-1.0,1,Add,A,2,12:00:00,250,16971866,2,AAL,2024-11-21
0.0,1,Add,B,-2,12:00:00,4346,6131635148,17,AAL,2024-11-21
0.0,1,Can,B,-1,10:30:00,140727,58636814503,244,AAL,2024-11-21
0.8,1,Add,A,1,13:00:00,97518,25131159886,69,AAL,2024-11-21
0.0,2,Trd,B,-1,12:30:00,2,27249,2,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,10:30:00,23052,1508880014,57,AAL,2024-11-21
-0.8,1,Trd_All,B,-1,13:30:00,4105,359317,2,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,13:00:00,68160,51452641942,80,AAL,2024-11-21
-0.4,1,Add,B,-1,15:00:00,86036,102583471761,197,AAL,2024-11-21
0.19999999999999996,2,Can,B,-1,10:00:00,4726,108875697,19,AAL,2024-11-21
0.0,2,Can,A,1,10:30:00,2200,197029819,6,AAL,2024-11-21
0.19999999999999996,2,Can,A,1,10:00:00,2960,1308648,13,AAL,2024-11-21
0.0,1,Can,B,-2,13:00:00,15743,6196184238,32,AAL,2024-11-21
-1.0,1,Add,A,1,11:00:00,29176,676061443,55,AAL,2024-11-21
0.8,1,Trd,A,1,13:00:00,1915,302476,3,AAL,2024-11-21
-0.6,1,Add,B,-2,10:30:00,4404,11002004683,19,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,13:00:00,66508,31213196967,71,AAL,2024-11-21
-0.19999999999999996,1,Can,B,2,11:00:00,468,37840,2,AAL,2024-11-21
-0.19999999999999996,1,Can,A,2,13:00:00,14018,7805846208,24,AAL,2024-11-21
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5253,6467058,11,AAL,2024-11-21
0.0,2,Add,B,-1,13:00:00,16248,70643,10,AAL,2024-11-21
-0.4,2,Create_Bid,B,0,11:00:00,2116,268746,7,AAL,2024-11-21
-0.6,1,Add,B,-1,11:30:00,27998,17414942630,60,AAL,2024-11-21
-0.19999999999999996,1,Add,A,1,13:00:00,66682,76470067208,111,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,14:00:00,5326,48031,4,AAL,2024-11-21
-0.6,1,Can,A,1,12:00:00,37527,47875688997,68,AAL,2024-11-21
-0.8,2,Trd,A,1,15:00:00,30,55359835,1,AAL,2024-11-21
0.19999999999999996,2,Trd,B,-1,15:00:00,1100,15936438,3,AAL,2024-11-21
-0.4,2,Can,A,1,12:00:00,6300,37905,4,AAL,2024-11-21
-0.6,1,Can,B,-1,13:00:00,7289,1788368137,20,AAL,2024-11-21
-0.4,1,Can,B,-1,12:30:00,4769,545493836,14,AAL,2024-11-21
0.0,1,Can,A,1,12:00:00,101012,81924272082,186,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,14:00:00,100,4081,1,AAL,2024-11-21
0.0,2,Can,B,-2,11:30:00,50,63671,1,AAL,2024-11-21
0.6000000000000001,1,Trd,B,-1,10:30:00,1500,72001503,4,AAL,2024-11-21
0.3999999999999999,1,Trd,B,-1,10:00:00,271,5264783771,4,AAL,2024-11-21
0.0,2,Can,A,1,15:00:00,1000,333075,2,AAL,2024-11-21
0.3999999999999999,1,Trd_All,A,1,10:30:00,8581,386611120,6,AAL,2024-11-21
-0.4,2,Can,B,-2,10:00:00,850,678641,8,AAL,2024-11-21
0.3999999999999999,2,Can,B,-2,14:00:00,638,2224549,2,AAL,2024-11-21
-0.19999999999999996,1,Trd,A,1,15:00:00,1,193730358,1,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,10:00:00,52196,3442210,122,AAL,2024-11-21
0.0,2,Can,A,2,11:30:00,1,10487,1,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,12:00:00,61711,63578229969,129,AAL,2024-11-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4573,644059,7,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,11:00:00,7300,236473,8,AAL,2024-11-21
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4338,6158489134,1,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,12:30:00,14529,3112446143,23,AAL,2024-11-21
0.8,1,Can,B,-1,11:30:00,65642,14514975994,77,AAL,2024-11-21
-0.6,1,Can,B,-1,14:30:00,27766,44147568201,79,AAL,2024-11-21
0.0,2,Can,B,-1,14:00:00,808,52064892,2,AAL,2024-11-21
0.8,1,Can,B,-2,10:30:00,3646,39356697,9,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,13:30:00,3111,31081,6,AAL,2024-11-21
0.6000000000000001,2,Add,A,1,11:00:00,7658,364585,18,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,11:00:00,7907,1165667689,3,AAL,2024-11-21
-0.19999999999999996,2,Trd,A,1,11:00:00,2,57433,2,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,11:00:00,103043,31016217910,145,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,12:30:00,131956,194017349612,314,AAL,2024-11-21
