imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,11:30:00,8819,4103346217,34,AAL,2023-07-19
0.0,2,Create_Bid,B,0,14:30:00,2900,22601,2,AAL,2023-07-19
-0.4,1,Add,B,-2,10:00:00,16452,9125825971,59,AAL,2023-07-19
0.3999999999999999,2,Trd,B,-1,10:00:00,20,109170606,1,AAL,2023-07-19
-0.4,1,Trd,B,-1,11:30:00,9142,1061025,3,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,14:00:00,6631,24392133,6,AAL,2023-07-19
0.3999999999999999,2,Add,A,1,11:00:00,2549,672453,3,AAL,2023-07-19
0.19999999999999996,1,Add,A,2,12:30:00,11276,4143818181,41,AAL,2023-07-19
0.19999999999999996,1,Can,B,-1,14:00:00,278644,37325070849,260,AAL,2023-07-19
-0.4,2,Can,A,1,11:30:00,24059,374697,25,AAL,2023-07-19
0.8,1,Can,A,2,11:30:00,8901,515019064,13,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,12800,26732,5,AAL,2023-07-19
0.19999999999999996,2,Can,B,-1,15:00:00,13433,55065127,26,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,12:00:00,25758,1790975,50,AAL,2023-07-19
-0.8,1,Trd,B,-1,13:30:00,1027,1120959798,3,AAL,2023-07-19
0.8,1,Trd_All,A,1,15:00:00,2978,1245218219,11,AAL,2023-07-19
0.3999999999999999,1,Can,B,-1,11:30:00,380600,91278459531,390,AAL,2023-07-19
0.8,1,Add,A,2,14:30:00,6055,13354155,10,AAL,2023-07-19
0.8,1,Can,B,-2,12:30:00,1996,4156145135,9,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,12:00:00,8626,753281333,14,AAL,2023-07-19
0.3999999999999999,1,Trd,B,-1,10:30:00,394,133287465,2,AAL,2023-07-19
0.19999999999999996,1,Can,B,-2,10:30:00,10618,8012820248,41,AAL,2023-07-19
-0.19999999999999996,2,Can,A,2,14:00:00,1200,36977,2,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,12:30:00,10031,246665644,8,AAL,2023-07-19
0.0,1,Can,A,1,13:00:00,285826,52486651134,347,AAL,2023-07-19
-0.6,2,Can,A,1,14:00:00,14600,191600,9,AAL,2023-07-19
-0.8,2,Create_Ask,A,0,13:30:00,2800,20164,3,AAL,2023-07-19
-1.0,1,Add,A,1,12:30:00,45713,993693047,46,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,12:30:00,9197,1488399954,30,AAL,2023-07-19
-0.6,2,Create_Bid,B,0,13:00:00,100,7609,1,AAL,2023-07-19
-1.0,1,Add,A,2,12:00:00,2825,108934080,4,AAL,2023-07-19
0.6000000000000001,1,Add,A,1,13:30:00,164227,62420785999,123,AAL,2023-07-19
0.8,1,Add,B,-2,14:00:00,1200,6973118,2,AAL,2023-07-19
-0.4,1,Add,A,2,11:00:00,13561,3135616233,47,AAL,2023-07-19
-0.6,1,Can,A,2,12:30:00,2865,1550612819,6,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,13:00:00,1830,284629996,3,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,11:00:00,113937,32423308748,208,AAL,2023-07-19
0.0,1,Trd,A,1,10:30:00,19485,4774508311,20,AAL,2023-07-19
-1.0,1,Add,B,-2,12:30:00,2589,24556986,9,AAL,2023-07-19
0.8,1,Can,A,1,14:30:00,4828,252358383,15,AAL,2023-07-19
0.0,1,Can,B,-2,14:00:00,26287,7398623489,42,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,11:00:00,1572,53160529,7,AAL,2023-07-19
0.0,1,Trd_All,A,1,11:30:00,4150,167760956,1,AAL,2023-07-19
0.19999999999999996,1,Add,B,-1,14:30:00,263948,79916268637,320,AAL,2023-07-19
-1.0,1,Can,A,2,10:30:00,7945,3318569232,19,AAL,2023-07-19
-0.6,2,Can,B,-2,12:30:00,1800,98921,3,AAL,2023-07-19
0.6000000000000001,2,Create_Ask,A,0,12:00:00,3814,1218579,3,AAL,2023-07-19
0.0,2,Create_Ask,A,0,12:00:00,6264,6296927,9,AAL,2023-07-19
-1.0,1,Can,A,2,11:30:00,250,439722431,7,AAL,2023-07-19
0.0,2,Trd,A,1,14:30:00,400,17169,2,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,11:30:00,52373,18458132554,93,AAL,2023-07-19
-1.0,1,Can,A,1,12:30:00,66904,4297855816,63,AAL,2023-07-19
0.3999999999999999,1,Can,A,1,11:30:00,92061,49506094986,201,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,15:00:00,117384,9305398,118,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,12:00:00,7673,7980294994,38,AAL,2023-07-19
-0.4,2,Can,A,1,14:30:00,32788,200609821,48,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2000,277413,4,AAL,2023-07-19
-1.0,1,Trd_All,B,-1,15:00:00,5427,23593677,12,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,14:30:00,5630,5718269880,16,AAL,2023-07-19
-0.19999999999999996,1,Can,A,1,12:00:00,232106,36892937120,308,AAL,2023-07-19
0.3999999999999999,2,Can,B,-2,14:00:00,2200,45466164,1,AAL,2023-07-19
-0.8,1,Can,A,1,15:00:00,139968,16678451051,146,AAL,2023-07-19
0.0,1,Can,A,2,10:00:00,27189,11676447876,84,AAL,2023-07-19
0.0,1,Can,B,-2,13:00:00,29259,8016426475,53,AAL,2023-07-19
0.19999999999999996,2,Can,A,2,11:00:00,600,4562,1,AAL,2023-07-19
-0.6,2,Add,A,1,11:00:00,12671,256870,37,AAL,2023-07-19
-0.6,1,Trd,B,-1,14:30:00,19418,2061689504,32,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,12:30:00,12233,7667686585,40,AAL,2023-07-19
0.3999999999999999,2,Can,A,1,10:30:00,574,6175038,2,AAL,2023-07-19
-0.8,1,Trd,B,-1,15:00:00,4054,1069905027,13,AAL,2023-07-19
0.19999999999999996,2,Can,B,-2,12:30:00,600,3762,1,AAL,2023-07-19
-0.8,1,Can,A,1,12:30:00,102677,19627637739,105,AAL,2023-07-19
-1.0,1,Add,B,-2,11:30:00,4319,294812113,10,AAL,2023-07-19
-0.4,1,Add,A,2,13:00:00,6340,3142730051,24,AAL,2023-07-19
0.19999999999999996,1,Can,B,-2,11:30:00,33714,14208887068,82,AAL,2023-07-19
0.8,1,Can,B,-2,11:00:00,4150,6609899109,12,AAL,2023-07-19
-0.4,2,Add,A,1,11:30:00,45111,1838160,82,AAL,2023-07-19
-0.4,1,Add,A,2,12:30:00,3595,469527793,13,AAL,2023-07-19
0.3999999999999999,1,Can,A,2,14:00:00,11220,4703719175,34,AAL,2023-07-19
0.0,1,Trd_All,B,-1,10:30:00,8600,3050416,2,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,11:00:00,10457,6879259,7,AAL,2023-07-19
-0.8,1,Can,B,-1,12:30:00,8267,1831499578,33,AAL,2023-07-19
-0.6,1,Add,B,-1,12:00:00,156352,54720977778,165,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,13:30:00,1007,67017,3,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,14:00:00,7645,165072966,4,AAL,2023-07-19
-0.4,1,Can,A,1,12:30:00,221880,30631479782,215,AAL,2023-07-19
-0.8,1,Can,B,-2,12:00:00,15835,4894981333,22,AAL,2023-07-19
-0.19999999999999996,2,Can,A,1,11:30:00,18063,679667,35,AAL,2023-07-19
-0.6,1,Add,A,2,14:30:00,3778,3466502076,18,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1439,878030888,3,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,12:30:00,33427,30408657060,114,AAL,2023-07-19
0.8,1,Can,A,1,14:00:00,13075,4417897682,30,AAL,2023-07-19
0.3999999999999999,1,Can,A,1,12:30:00,144623,67295428467,269,AAL,2023-07-19
0.0,2,Create_Ask,A,0,11:00:00,6407,2495240,12,AAL,2023-07-19
-0.4,1,Can,B,-1,12:30:00,162804,44347508493,161,AAL,2023-07-19
0.3999999999999999,2,Add,A,1,13:30:00,7810,481322,10,AAL,2023-07-19
-0.4,2,Add,A,1,14:30:00,79142,8622905,112,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,10:00:00,12776,6468943736,64,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,13:00:00,12400,409918,6,AAL,2023-07-19
-0.6,1,Can,A,1,10:00:00,403818,26771226521,463,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,12:30:00,8439,113686010,5,AAL,2023-07-19
0.8,1,Add,B,-1,10:00:00,159017,17346703574,338,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,13:00:00,7500,25155,3,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,14:30:00,371,5975,1,AAL,2023-07-19
-0.19999999999999996,1,Can,A,2,14:00:00,29220,13813936040,63,AAL,2023-07-19
0.3999999999999999,1,Can,A,2,15:00:00,4700,3053476470,18,AAL,2023-07-19
0.0,1,Add,B,-2,11:30:00,32285,13488567930,71,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,12:30:00,16445,1582161090,14,AAL,2023-07-19
0.3999999999999999,2,Can,A,2,12:30:00,600,203841,1,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,10:00:00,15483,5587605075,78,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,13:30:00,3376,194355,1,AAL,2023-07-19
-0.8,2,Add,A,1,10:30:00,12243,392948,23,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,13:30:00,7637,805512151,6,AAL,2023-07-19
0.6000000000000001,2,Add,A,1,13:30:00,610,673141,1,AAL,2023-07-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,300,2676767,2,AAL,2023-07-19
-0.6,2,Trd,A,1,12:00:00,2284,1669360,1,AAL,2023-07-19
0.19999999999999996,1,Trd,B,-1,11:00:00,933,1393229399,6,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,11:30:00,197388,36635225039,298,AAL,2023-07-19
-0.4,1,Can,B,-1,12:00:00,130717,29080915660,246,AAL,2023-07-19
0.8,1,Add,B,-1,15:00:00,39048,2915100,56,AAL,2023-07-19
-0.4,1,Add,A,2,11:30:00,2557,1308928891,8,AAL,2023-07-19
0.8,1,Add,A,1,13:30:00,12160,7426434450,23,AAL,2023-07-19
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2100,64021,3,AAL,2023-07-19
-0.19999999999999996,1,Can,A,1,10:30:00,347480,51525973024,444,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,11:00:00,2221,1994718,2,AAL,2023-07-19
-0.19999999999999996,1,Trd_All,A,1,11:30:00,5558,304891919,1,AAL,2023-07-19
0.6000000000000001,1,Add,B,-1,13:00:00,62415,48145257462,126,AAL,2023-07-19
0.6000000000000001,1,Add,A,1,13:00:00,79798,57373890828,94,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,14:30:00,4744,731935742,4,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,12:30:00,16300,469647,8,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,13:00:00,8216,5620894836,24,AAL,2023-07-19
0.8,1,Add,A,1,15:00:00,10676,1044740063,20,AAL,2023-07-19
0.19999999999999996,1,Can,B,-1,15:00:00,406747,77542356140,350,AAL,2023-07-19
-1.0,1,Can,A,1,12:00:00,76153,7176002694,98,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,13:00:00,241548,34257453579,298,AAL,2023-07-19
-0.4,2,Add,B,-1,13:30:00,500,13785,2,AAL,2023-07-19
-0.6,2,Create_Bid,B,0,10:00:00,410,192241,1,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,11:00:00,46,3175253078,2,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,12:30:00,192209,34676018103,221,AAL,2023-07-19
0.19999999999999996,1,Can,B,-2,14:30:00,29209,7501147754,38,AAL,2023-07-19
0.19999999999999996,1,Can,A,2,12:30:00,18669,10795802791,52,AAL,2023-07-19
0.3999999999999999,2,Add,B,-2,14:00:00,600,43579,1,AAL,2023-07-19
-0.4,1,Add,A,2,14:30:00,12133,5464657851,32,AAL,2023-07-19
-0.4,2,Can,B,-2,10:30:00,200,1834422,2,AAL,2023-07-19
0.6000000000000001,1,Can,A,2,11:00:00,7009,3104474453,31,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,13:30:00,17020,7712750648,27,AAL,2023-07-19
-1.0,1,Trd,B,-1,14:00:00,1384,1565697603,8,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-1,10:30:00,13866,596411526,31,AAL,2023-07-19
0.0,1,Can,A,1,14:30:00,267843,73848368542,334,AAL,2023-07-19
0.8,1,Can,A,1,10:00:00,11748,4485216052,65,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,13:30:00,76880,25557037335,92,AAL,2023-07-19
-0.6,2,Can,A,1,10:00:00,11703,1393455,34,AAL,2023-07-19
-0.4,1,Trd,B,-1,10:30:00,6786,764393683,8,AAL,2023-07-19
-0.6,1,Add,B,-2,12:00:00,24214,5896894338,24,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,12:30:00,25600,1165773,13,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,10:30:00,5069,2386613,8,AAL,2023-07-19
-1.0,1,Add,B,-2,11:00:00,8936,1033831632,14,AAL,2023-07-19
-1.0,1,Add,B,-2,14:30:00,3800,495892,3,AAL,2023-07-19
-0.4,2,Add,A,1,10:30:00,93134,163428936,178,AAL,2023-07-19
0.6000000000000001,1,Can,B,-2,14:00:00,8247,5296293929,9,AAL,2023-07-19
-1.0,1,Trd,B,-1,13:00:00,2453,8942266,5,AAL,2023-07-19
-0.4,2,Can,B,-2,11:00:00,300,156763414,3,AAL,2023-07-19
0.0,1,Can,B,-1,15:00:00,286782,70924039293,341,AAL,2023-07-19
0.0,1,Can,B,-1,12:00:00,416272,53531148353,465,AAL,2023-07-19
-0.8,1,Add,A,1,10:00:00,238456,20158496880,376,AAL,2023-07-19
0.8,1,Can,A,2,13:30:00,1377,88947839,4,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,14:00:00,303402,106679246563,419,AAL,2023-07-19
-0.6,1,Can,A,2,12:00:00,8950,6712799396,21,AAL,2023-07-19
-0.6,1,Trd,B,-1,15:00:00,12852,4808243652,10,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,11:30:00,189909,70617026102,278,AAL,2023-07-19
0.3999999999999999,2,Can,A,2,14:30:00,1200,17426232,2,AAL,2023-07-19
0.19999999999999996,1,Add,B,-2,11:00:00,34094,10514910248,63,AAL,2023-07-19
0.19999999999999996,1,Trd,B,-1,10:00:00,1300,28832895,3,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,12:30:00,1802,29671,1,AAL,2023-07-19
-0.6,1,Can,A,1,11:00:00,285228,91283794453,292,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,14:30:00,48679,413698459,65,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,10:30:00,243361,35813340845,263,AAL,2023-07-19
-0.6,1,Add,B,-1,13:00:00,129012,38782253989,128,AAL,2023-07-19
0.8,1,Add,A,1,11:00:00,47925,15685120521,86,AAL,2023-07-19
-0.8,1,Add,A,1,11:00:00,113398,30204237068,200,AAL,2023-07-19
0.8,1,Trd,A,1,13:00:00,1239,52157790,8,AAL,2023-07-19
-0.4,2,Add,A,1,13:00:00,34161,1147362,70,AAL,2023-07-19
0.3999999999999999,1,Add,B,-2,14:00:00,4700,6591866473,12,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,13:30:00,1703,17033207,5,AAL,2023-07-19
0.0,2,Can,A,1,11:00:00,6447,2613501,21,AAL,2023-07-19
0.19999999999999996,2,Add,B,-1,13:00:00,65728,54438617,125,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,10:00:00,259586,59019983136,488,AAL,2023-07-19
-0.4,2,Add,A,1,15:00:00,53523,324608,60,AAL,2023-07-19
-1.0,1,Add,B,-1,14:30:00,20717,11240595598,47,AAL,2023-07-19
-0.19999999999999996,2,Add,A,2,11:30:00,34,54282,1,AAL,2023-07-19
-0.8,1,Add,A,2,12:00:00,4115,1034093199,12,AAL,2023-07-19
-0.8,1,Can,A,2,10:00:00,7565,3061756083,24,AAL,2023-07-19
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,9517,93304,3,AAL,2023-07-19
0.0,2,Can,B,-1,14:30:00,2594,410220,12,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,11:00:00,7825,94888781,8,AAL,2023-07-19
-0.19999999999999996,1,Can,A,2,10:00:00,18349,12218500556,65,AAL,2023-07-19
0.3999999999999999,2,Trd,B,-1,12:30:00,100,92666211,1,AAL,2023-07-19
-0.19999999999999996,1,Can,A,1,15:00:00,364778,67564122731,358,AAL,2023-07-19
-0.8,2,Can,A,1,15:00:00,40700,479041,30,AAL,2023-07-19
-1.0,1,Add,A,1,11:00:00,107101,24070107181,173,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,14:30:00,126400,35037627059,104,AAL,2023-07-19
0.8,1,Trd,B,-1,10:30:00,677,10398675,3,AAL,2023-07-19
-1.0,1,Trd,A,1,14:30:00,900,283268,1,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3000,60761773,5,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,15:00:00,8172,1541910,4,AAL,2023-07-19
-0.19999999999999996,2,Add,B,-1,11:00:00,15241,1060657,42,AAL,2023-07-19
0.0,1,Can,B,-1,14:00:00,275118,44490987231,277,AAL,2023-07-19
0.8,1,Trd,A,1,11:00:00,4297,408068636,15,AAL,2023-07-19
0.19999999999999996,2,Can,B,-1,14:00:00,9835,693961,29,AAL,2023-07-19
0.8,1,Trd,B,-1,12:00:00,1201,11187191,4,AAL,2023-07-19
0.19999999999999996,2,Add,B,-1,14:00:00,77839,4278764521,119,AAL,2023-07-19
0.0,1,Can,A,2,13:30:00,14028,1871831547,35,AAL,2023-07-19
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,201,14532641,3,AAL,2023-07-19
0.19999999999999996,1,Can,B,-1,10:30:00,252269,33348327501,310,AAL,2023-07-19
0.19999999999999996,2,Add,B,-1,15:00:00,49637,17019105,78,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,10:30:00,17964,1171566,60,AAL,2023-07-19
0.3999999999999999,1,Can,A,2,12:00:00,25005,10527017891,71,AAL,2023-07-19
0.0,1,Trd,A,1,15:00:00,2291,15465,3,AAL,2023-07-19
0.19999999999999996,2,Add,A,2,10:30:00,500,136694,1,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,12:00:00,28753,1525570,14,AAL,2023-07-19
-0.8,1,Can,A,1,14:30:00,121125,22953177894,171,AAL,2023-07-19
-0.6,1,Can,A,1,15:00:00,355212,52091112476,345,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,15:00:00,6664,172156,3,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-2,15:00:00,15885,1504360957,26,AAL,2023-07-19
0.6000000000000001,1,Add,A,1,12:30:00,240466,92309051680,208,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,11:00:00,3314,2341416696,15,AAL,2023-07-19
0.0,2,Trd,A,1,11:30:00,100,2723,1,AAL,2023-07-19
-0.4,1,Can,A,1,10:30:00,506291,56815306949,548,AAL,2023-07-19
-0.8,2,Can,A,1,13:00:00,500,10967108,1,AAL,2023-07-19
-0.4,1,Add,A,1,12:30:00,135219,27265831675,176,AAL,2023-07-19
-0.6,1,Add,B,-1,11:00:00,154516,50271860342,157,AAL,2023-07-19
0.3999999999999999,2,Add,B,-1,11:30:00,78280,2040864,112,AAL,2023-07-19
-0.6,2,Add,A,1,12:30:00,17531,609462,37,AAL,2023-07-19
-1.0,1,Can,A,2,14:00:00,1239,1590930763,4,AAL,2023-07-19
0.3999999999999999,1,Add,B,-2,10:30:00,4005,3698986354,16,AAL,2023-07-19
0.19999999999999996,2,Add,A,1,12:00:00,19641,7556357,39,AAL,2023-07-19
-0.19999999999999996,2,Can,A,1,15:00:00,5653,76634,9,AAL,2023-07-19
0.0,1,Add,A,2,11:00:00,14711,12639192891,52,AAL,2023-07-19
0.19999999999999996,1,Trd_All,A,1,13:30:00,3299,6774,1,AAL,2023-07-19
0.19999999999999996,2,Add,B,-2,13:30:00,1200,180819,2,AAL,2023-07-19
0.19999999999999996,2,Add,B,-1,10:00:00,96671,281200967,201,AAL,2023-07-19
-0.4,1,Trd,B,-1,15:00:00,7215,2741095167,14,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,12:30:00,266812,69604011559,235,AAL,2023-07-19
0.8,1,Add,B,-2,11:00:00,1988,1560082179,9,AAL,2023-07-19
-0.8,1,Add,B,-2,12:30:00,4155,163775327,14,AAL,2023-07-19
-0.6,1,Can,B,-2,13:00:00,10664,10699173774,42,AAL,2023-07-19
-1.0,1,Add,A,1,13:00:00,79361,6129655440,114,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,12:00:00,188213,27080161871,236,AAL,2023-07-19
0.0,1,Trd,B,-1,11:30:00,3675,2346519108,7,AAL,2023-07-19
0.8,1,Can,A,1,13:00:00,4969,8709446878,30,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,11:30:00,9433,264956,4,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,12:30:00,294,8892,2,AAL,2023-07-19
-0.8,1,Add,A,1,14:00:00,83963,21253897556,105,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,14:00:00,7700,94739,5,AAL,2023-07-19
0.19999999999999996,1,Add,A,2,12:00:00,11856,6530931768,46,AAL,2023-07-19
0.6000000000000001,1,Add,B,-1,14:00:00,75387,31577723846,116,AAL,2023-07-19
-0.19999999999999996,1,Trd,B,-1,13:30:00,891,182989,4,AAL,2023-07-19
0.0,1,Add,B,-1,12:30:00,257618,61035998854,309,AAL,2023-07-19
0.3999999999999999,1,Can,B,-1,13:30:00,197234,38082597867,155,AAL,2023-07-19
-0.6,2,Can,A,1,14:30:00,13000,256352,16,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,11:00:00,8200,233446,10,AAL,2023-07-19
-0.4,1,Add,B,-2,13:30:00,10696,2118874194,21,AAL,2023-07-19
-0.4,2,Add,B,-1,11:00:00,3900,263947569,7,AAL,2023-07-19
0.8,1,Trd,A,1,11:30:00,2554,497712469,8,AAL,2023-07-19
-1.0,1,Trd,B,-1,13:30:00,4139,170414509,11,AAL,2023-07-19
0.0,2,Add,B,-1,15:00:00,30485,230408,29,AAL,2023-07-19
0.19999999999999996,2,Create_Ask,A,0,15:00:00,3422,3359325,6,AAL,2023-07-19
-0.8,2,Can,A,1,10:30:00,4700,333694,8,AAL,2023-07-19
-0.4,2,Can,B,-1,11:00:00,11100,84692,9,AAL,2023-07-19
-0.4,1,Can,B,-2,14:30:00,24362,13080555897,43,AAL,2023-07-19
-0.8,1,Can,B,-1,10:00:00,29944,8849832953,148,AAL,2023-07-19
0.0,1,Add,B,-2,15:00:00,15441,4633145842,29,AAL,2023-07-19
0.8,1,Can,B,-1,15:00:00,54032,235203154,76,AAL,2023-07-19
0.8,1,Trd_All,A,1,13:30:00,1570,63706,7,AAL,2023-07-19
0.0,1,Add,A,2,11:30:00,12551,7476283156,40,AAL,2023-07-19
0.0,1,Can,A,2,12:00:00,21113,10644941120,60,AAL,2023-07-19
-0.8,1,Add,B,-1,10:00:00,144158,24603207570,247,AAL,2023-07-19
-0.6,1,Add,B,-2,10:30:00,18820,8621236069,59,AAL,2023-07-19
-0.19999999999999996,1,Trd,A,1,11:30:00,10,33254,1,AAL,2023-07-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,100,3598,1,AAL,2023-07-19
-0.8,1,Add,B,-2,13:30:00,7698,8392769468,15,AAL,2023-07-19
0.6000000000000001,1,Can,B,-1,14:00:00,115182,33670503891,114,AAL,2023-07-19
-0.19999999999999996,1,Trd,A,1,14:00:00,9900,639857,3,AAL,2023-07-19
-0.8,1,Add,A,1,12:30:00,64838,12106137318,105,AAL,2023-07-19
0.3999999999999999,1,Can,A,1,11:00:00,47265,20864647842,118,AAL,2023-07-19
-0.19999999999999996,2,Add,B,-1,14:30:00,5956,135194,10,AAL,2023-07-19
-0.4,1,Can,A,2,10:00:00,20056,10778672517,56,AAL,2023-07-19
-0.6,2,Can,A,1,13:00:00,25204,108037789,26,AAL,2023-07-19
-0.6,1,Add,A,2,15:00:00,5101,504936831,17,AAL,2023-07-19
0.6000000000000001,1,Can,B,-2,13:00:00,820,5375406963,7,AAL,2023-07-19
0.0,2,Add,A,1,11:30:00,54407,765610,108,AAL,2023-07-19
0.0,2,Trd,A,1,11:00:00,300,4402,1,AAL,2023-07-19
-1.0,1,Trd_All,B,-1,13:30:00,2551,2765324,9,AAL,2023-07-19
0.3999999999999999,2,Create_Ask,A,0,14:00:00,20859,892076026,21,AAL,2023-07-19
0.0,2,Can,B,-2,11:30:00,100,92795,1,AAL,2023-07-19
-0.6,1,Can,B,-2,15:00:00,5543,5067442023,23,AAL,2023-07-19
0.3999999999999999,1,Trd,A,1,13:00:00,3621,3401372983,3,AAL,2023-07-19
-0.4,1,Trd,B,-1,14:00:00,5912,894929451,11,AAL,2023-07-19
-0.8,1,Can,A,1,11:30:00,98032,13187171301,102,AAL,2023-07-19
0.3999999999999999,1,Add,A,1,12:30:00,333937,121102242882,333,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,12:30:00,42316,2199381204,53,AAL,2023-07-19
-0.8,1,Can,B,-2,10:30:00,21863,21969779035,91,AAL,2023-07-19
-0.19999999999999996,1,Can,A,2,12:00:00,14408,3352195807,43,AAL,2023-07-19
-0.4,2,Add,A,1,12:30:00,35848,670825,50,AAL,2023-07-19
0.19999999999999996,1,Can,B,-2,10:00:00,32092,8006591273,99,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,10:30:00,335640,56370053291,398,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,13:00:00,16821,85887535,31,AAL,2023-07-19
-0.8,2,Add,A,1,10:00:00,748,1626,1,AAL,2023-07-19
0.0,2,Create_Ask,A,0,11:30:00,1000,3068,1,AAL,2023-07-19
-0.19999999999999996,1,Trd,A,1,15:00:00,4420,2468492543,6,AAL,2023-07-19
-0.8,1,Trd,A,1,14:00:00,1942,1408649,2,AAL,2023-07-19
0.0,1,Add,B,-2,14:00:00,11974,1258120131,23,AAL,2023-07-19
0.0,2,Add,B,-2,10:00:00,600,566540,2,AAL,2023-07-19
-0.4,1,Can,B,-2,12:00:00,13766,13975188316,32,AAL,2023-07-19
-0.8,1,Add,A,1,14:30:00,78861,21762685225,150,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,11:30:00,1150,1098527,7,AAL,2023-07-19
0.0,2,Create_Bid,B,0,10:00:00,11500,10212875,12,AAL,2023-07-19
0.19999999999999996,2,Can,A,2,14:00:00,600,43718,1,AAL,2023-07-19
-0.8,1,Add,A,1,13:30:00,136909,53254564061,161,AAL,2023-07-19
0.6000000000000001,1,Trd,B,-1,12:00:00,600,1578092,1,AAL,2023-07-19
-0.19999999999999996,2,Add,A,1,13:30:00,15747,161999,28,AAL,2023-07-19
-0.8,1,Add,A,1,13:00:00,83007,18890150766,168,AAL,2023-07-19
-0.6,1,Can,A,1,12:30:00,184367,36045784476,168,AAL,2023-07-19
0.6000000000000001,2,Can,B,-1,10:00:00,14149,345858137,13,AAL,2023-07-19
