imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,10:00:00,22564,233935,27,AAL,2023-11-14
0.0,1,Add,B,-1,10:30:00,374440,34123318505,312,AAL,2023-11-14
-0.4,1,Can,B,-1,15:00:00,297821,43810790214,363,AAL,2023-11-14
-0.6,2,Add,B,-1,15:00:00,214,12093,2,AAL,2023-11-14
-0.8,1,Trd,B,-1,11:30:00,17896,1720640614,8,AAL,2023-11-14
-1.0,1,Can,B,-1,10:30:00,50393,4554171259,136,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,12:30:00,118817,29526375638,99,AAL,2023-11-14
-0.6,1,Trd,B,-1,13:30:00,6801,819512994,8,AAL,2023-11-14
-1.0,1,Can,B,-1,11:00:00,284,17992,2,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,10:00:00,272903,14380575867,348,AAL,2023-11-14
0.3999999999999999,2,Create_Bid,B,0,15:00:00,18000,182500,5,AAL,2023-11-14
-0.4,1,Can,B,-1,13:00:00,219087,55474141048,184,AAL,2023-11-14
0.19999999999999996,1,Add,A,2,13:30:00,17154,11329576362,37,AAL,2023-11-14
0.19999999999999996,1,Can,B,-1,13:00:00,306790,24423672026,150,AAL,2023-11-14
-0.6,1,Add,B,-2,10:00:00,33427,3395708019,37,AAL,2023-11-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3500,7627,1,AAL,2023-11-14
-0.19999999999999996,1,Can,A,2,11:30:00,45598,10453361189,55,AAL,2023-11-14
0.0,1,Can,A,2,10:30:00,31110,7057430097,51,AAL,2023-11-14
0.6000000000000001,1,Add,A,2,14:00:00,500,1354429230,3,AAL,2023-11-14
-0.4,1,Add,A,1,10:00:00,878778,76151062859,680,AAL,2023-11-14
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1288,1811422,9,AAL,2023-11-14
0.19999999999999996,1,Add,A,2,15:00:00,13800,7344784139,23,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,12:30:00,29557,5590108232,28,AAL,2023-11-14
-0.4,1,Add,B,-2,14:30:00,2806,286041648,7,AAL,2023-11-14
0.6000000000000001,1,Trd,A,1,12:30:00,7176,1928346560,9,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,10:30:00,66828,662301,37,AAL,2023-11-14
0.8,1,Trd,B,-1,15:00:00,5430,41153,3,AAL,2023-11-14
-1.0,1,Can,A,2,12:00:00,4755,846241155,4,AAL,2023-11-14
-0.4,1,Can,B,-1,11:00:00,134983,35779656865,143,AAL,2023-11-14
-0.6,1,Can,B,-2,10:00:00,34818,1895006389,37,AAL,2023-11-14
-0.6,1,Can,A,1,12:30:00,121311,11665058717,71,AAL,2023-11-14
0.6000000000000001,2,Create_Ask,A,0,15:00:00,4044,67600,6,AAL,2023-11-14
-0.8,2,Can,A,1,11:00:00,25466,160725,12,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,10:00:00,17131,1485449428,17,AAL,2023-11-14
-0.4,1,Trd_All,B,-1,15:00:00,12367,14710,1,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-2,14:30:00,7405,1360724657,7,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,15:00:00,20639,3552124213,14,AAL,2023-11-14
0.0,1,Can,B,-1,10:00:00,772976,54882378149,559,AAL,2023-11-14
0.8,1,Add,B,-2,10:00:00,10238,1578196290,15,AAL,2023-11-14
-1.0,1,Can,B,-2,10:00:00,35718,644777882,15,AAL,2023-11-14
-0.6,2,Can,A,2,10:00:00,100,2790,1,AAL,2023-11-14
-0.19999999999999996,1,Can,A,2,11:00:00,39491,7728371985,62,AAL,2023-11-14
-0.8,1,Add,B,-2,11:00:00,4978,413891174,8,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,15:00:00,33733,13025648605,53,AAL,2023-11-14
0.0,1,Trd,A,1,14:00:00,7302,1751474626,4,AAL,2023-11-14
-0.19999999999999996,1,Trd,B,-1,14:00:00,7624,4915349392,7,AAL,2023-11-14
-0.8,2,Add,B,-2,12:00:00,2900,231172,6,AAL,2023-11-14
-0.8,1,Can,B,-2,13:30:00,3300,1290363578,7,AAL,2023-11-14
0.6000000000000001,2,Add,A,1,12:30:00,4000,336858,2,AAL,2023-11-14
0.0,1,Can,A,1,10:00:00,643227,56460309828,551,AAL,2023-11-14
0.0,2,Can,B,-1,15:00:00,4000,3596,1,AAL,2023-11-14
-0.8,1,Add,A,1,12:30:00,81709,5694147351,39,AAL,2023-11-14
0.19999999999999996,2,Can,A,2,11:00:00,1000,37276,1,AAL,2023-11-14
-1.0,1,Add,B,-2,12:00:00,12700,342701974,12,AAL,2023-11-14
0.3999999999999999,2,Can,A,2,11:30:00,1000,1720,1,AAL,2023-11-14
0.3999999999999999,1,Trd_All,A,1,10:30:00,17456,19384,2,AAL,2023-11-14
0.19999999999999996,1,Can,A,1,10:30:00,354460,81390438683,365,AAL,2023-11-14
0.0,2,Add,A,1,15:00:00,5700,13191,3,AAL,2023-11-14
-0.4,1,Trd,A,1,14:00:00,2400,944714,2,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,14:00:00,334055,84382656657,243,AAL,2023-11-14
-0.8,2,Add,B,-2,14:00:00,100,18145,1,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,15:00:00,2900,15112,1,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,10:00:00,13288,1414751528,2,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,15:00:00,71485,8992003685,47,AAL,2023-11-14
-0.6,1,Add,A,1,11:30:00,347851,10446423923,243,AAL,2023-11-14
0.6000000000000001,2,Add,B,-1,10:00:00,103601,947748,68,AAL,2023-11-14
-0.8,2,Can,B,-1,10:00:00,7900,60452,4,AAL,2023-11-14
-0.4,1,Trd,B,-1,11:30:00,32581,601397,5,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,11:30:00,36069,11373444788,50,AAL,2023-11-14
0.8,1,Trd,A,1,12:30:00,8416,737373790,28,AAL,2023-11-14
-0.4,2,Can,A,1,12:00:00,31017,1216727,17,AAL,2023-11-14
-1.0,2,Can,B,-2,12:00:00,100,1074,1,AAL,2023-11-14
-0.4,2,Add,A,1,11:00:00,47509,366283,37,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,14:30:00,3700,40853119,3,AAL,2023-11-14
-0.6,1,Add,B,-2,14:30:00,13500,858459580,13,AAL,2023-11-14
-0.4,1,Add,A,1,12:00:00,444792,56888846729,451,AAL,2023-11-14
-1.0,1,Add,B,-1,10:00:00,67602,7055464570,108,AAL,2023-11-14
0.3999999999999999,2,Add,A,1,15:00:00,5200,74750,3,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,12:00:00,23926,7646036481,38,AAL,2023-11-14
0.3999999999999999,1,Can,B,-2,11:30:00,10342,3474393582,25,AAL,2023-11-14
0.3999999999999999,2,Create_Bid,B,0,13:30:00,7522,40597,6,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,10:00:00,62756,894517111,42,AAL,2023-11-14
-0.19999999999999996,2,Can,B,-1,10:30:00,14245,28864,4,AAL,2023-11-14
-0.8,1,Add,B,-2,12:30:00,1400,700091593,5,AAL,2023-11-14
0.8,2,Create_Bid,B,0,10:00:00,400,19736,1,AAL,2023-11-14
0.0,1,Add,A,2,14:30:00,32200,11833717483,39,AAL,2023-11-14
-0.8,2,Add,A,1,14:00:00,28853,189758,24,AAL,2023-11-14
-0.4,2,Add,B,-2,14:30:00,600,67579539,1,AAL,2023-11-14
0.8,1,Trd_All,A,1,13:00:00,21235,692570971,21,AAL,2023-11-14
0.0,1,Add,B,-1,14:00:00,289233,52860666751,206,AAL,2023-11-14
-0.19999999999999996,2,Can,B,-1,14:00:00,13900,5406285,3,AAL,2023-11-14
-0.4,2,Create_Ask,A,0,10:30:00,15200,1044984,10,AAL,2023-11-14
0.8,1,Can,A,1,14:30:00,400,146061,3,AAL,2023-11-14
-0.19999999999999996,1,Can,A,2,10:00:00,61053,8710518463,63,AAL,2023-11-14
0.3999999999999999,1,Can,B,-2,12:00:00,16867,4082248344,16,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,12:30:00,164627,68874415301,546,AAL,2023-11-14
0.8,1,Can,A,2,11:00:00,6140,748734033,3,AAL,2023-11-14
0.0,1,Add,B,-2,14:30:00,17790,2729126755,12,AAL,2023-11-14
0.6000000000000001,2,Create_Ask,A,0,10:30:00,500,320283,5,AAL,2023-11-14
0.19999999999999996,1,Can,B,-1,14:30:00,246308,11683986359,94,AAL,2023-11-14
-0.4,1,Add,A,2,13:30:00,40126,5626389414,50,AAL,2023-11-14
0.3999999999999999,1,Trd_All,A,1,14:30:00,5243,1839521,1,AAL,2023-11-14
-0.4,2,Create_Bid,B,0,13:30:00,1800,17397,3,AAL,2023-11-14
-0.6,2,Can,B,-1,10:30:00,31983,1709623,16,AAL,2023-11-14
0.8,1,Add,B,1,12:00:00,700,45415,1,AAL,2023-11-14
0.8,1,Can,A,2,11:30:00,1100,74092,2,AAL,2023-11-14
-1.0,2,Create_Ask,A,0,12:00:00,4200,8415,1,AAL,2023-11-14
0.6000000000000001,2,Add,B,-1,12:00:00,15500,42072,6,AAL,2023-11-14
-0.4,1,Add,A,1,15:00:00,445429,64506909482,318,AAL,2023-11-14
0.0,1,Add,A,2,12:00:00,21700,8558859166,35,AAL,2023-11-14
-0.6,1,Can,A,1,10:00:00,936779,33888893668,582,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,10:30:00,35123,12034376445,35,AAL,2023-11-14
0.6000000000000001,2,Add,B,-1,10:30:00,102110,863392,72,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,10:00:00,68155,11866515846,61,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,12:00:00,42861,5130707383,54,AAL,2023-11-14
-0.19999999999999996,1,Add,A,1,10:00:00,671436,94111949964,553,AAL,2023-11-14
0.0,1,Add,B,-2,11:30:00,65309,6914406533,40,AAL,2023-11-14
0.0,1,Add,B,-1,11:30:00,541981,146182667250,371,AAL,2023-11-14
-0.19999999999999996,1,Trd,B,-1,11:30:00,32854,112815780,7,AAL,2023-11-14
-1.0,1,Trd,B,-1,14:30:00,3409,80352929,11,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,15:00:00,95430,857203,53,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,13:30:00,5220,7369846695,12,AAL,2023-11-14
0.6000000000000001,2,Add,A,1,11:30:00,1700,75304,1,AAL,2023-11-14
0.8,1,Trd,B,-1,14:30:00,50,1017349,1,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,11:00:00,294843,82866697185,270,AAL,2023-11-14
0.0,1,Trd,B,-1,11:00:00,4506,853065,2,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,12:30:00,359605,33458205408,181,AAL,2023-11-14
0.8,1,Trd,A,1,15:00:00,14961,242958,16,AAL,2023-11-14
-0.4,1,Trd,A,1,11:30:00,7287,94535,1,AAL,2023-11-14
0.6000000000000001,1,Trd,A,1,13:30:00,14832,7155334973,19,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,10:00:00,185774,794582834,131,AAL,2023-11-14
-0.4,1,Can,B,-1,14:30:00,433861,114625338867,272,AAL,2023-11-14
-0.8,1,Trd,B,-1,15:00:00,21513,743100739,10,AAL,2023-11-14
-0.6,1,Can,B,-1,11:00:00,84012,17802710407,207,AAL,2023-11-14
0.6000000000000001,2,Can,A,2,12:00:00,200,2884,1,AAL,2023-11-14
0.3999999999999999,2,Add,A,1,11:30:00,3800,42485,3,AAL,2023-11-14
-1.0,1,Add,B,-2,11:00:00,1200,22717,2,AAL,2023-11-14
0.8,1,Add,B,-1,11:30:00,139648,439317539,83,AAL,2023-11-14
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,8549,1,AAL,2023-11-14
-0.6,1,Can,B,-1,12:00:00,182935,34022184797,164,AAL,2023-11-14
-0.6,2,Create_Bid,B,0,10:30:00,6100,386371,14,AAL,2023-11-14
-1.0,1,Trd_All,B,-1,13:00:00,10363,307666,15,AAL,2023-11-14
-0.4,1,Can,B,-1,14:00:00,187723,68506737375,152,AAL,2023-11-14
0.0,1,Add,B,-2,14:00:00,42294,7195347676,28,AAL,2023-11-14
-0.19999999999999996,2,Can,B,-1,12:00:00,3227,21906,2,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,10:30:00,416656,45400342743,281,AAL,2023-11-14
0.0,1,Add,A,2,10:00:00,24664,5507075321,44,AAL,2023-11-14
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7400,74688,5,AAL,2023-11-14
-0.8,2,Can,A,1,13:30:00,12012,48732,5,AAL,2023-11-14
-0.6,2,Trd,A,1,14:30:00,100,161164995,1,AAL,2023-11-14
0.3999999999999999,1,Add,B,-1,14:30:00,68698,1825057241,46,AAL,2023-11-14
0.0,1,Add,A,1,11:00:00,435322,68391045201,313,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,14:00:00,100,125068809,1,AAL,2023-11-14
-0.6,1,Add,A,1,12:00:00,394066,44634272407,443,AAL,2023-11-14
0.3999999999999999,2,Add,A,2,10:30:00,400,7990,1,AAL,2023-11-14
0.0,2,Add,A,1,13:30:00,47524,6419986,26,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,14:30:00,5461,6856982959,12,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,11:30:00,195984,9013958664,127,AAL,2023-11-14
-0.6,1,Can,A,1,12:00:00,530638,45179037423,444,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,14:00:00,354294,110042916609,261,AAL,2023-11-14
0.6000000000000001,1,Trd,A,1,10:30:00,19542,1323959533,9,AAL,2023-11-14
-0.8,1,Can,B,-1,11:30:00,22491,8798690857,39,AAL,2023-11-14
-1.0,1,Trd,B,-1,11:30:00,12715,377142094,15,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-2,13:00:00,25902,3955276625,52,AAL,2023-11-14
0.0,1,Add,A,1,14:00:00,235841,47648658540,191,AAL,2023-11-14
-0.4,2,Can,B,-1,12:00:00,9446,23136,3,AAL,2023-11-14
-0.8,1,Add,A,1,15:00:00,147829,6013656349,67,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,11:00:00,248951,34562187047,202,AAL,2023-11-14
-0.6,2,Add,B,-1,12:30:00,1800,35168,1,AAL,2023-11-14
-0.6,1,Trd,A,1,14:30:00,500,221674,1,AAL,2023-11-14
-1.0,1,Can,A,1,10:30:00,832589,6761033012,737,AAL,2023-11-14
-0.8,1,Add,A,2,15:00:00,801,1730124310,3,AAL,2023-11-14
-0.6,1,Can,A,2,15:00:00,15802,1611512389,15,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,14:30:00,313192,89257376185,229,AAL,2023-11-14
0.0,1,Add,B,-2,11:00:00,16101,8394459217,25,AAL,2023-11-14
-0.4,1,Trd_All,B,-1,10:30:00,22590,124018183,3,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,11:00:00,236929,18838604260,202,AAL,2023-11-14
-0.6,2,Can,A,1,15:00:00,83029,541631,37,AAL,2023-11-14
-0.19999999999999996,2,Add,B,-1,11:30:00,15512,49807,7,AAL,2023-11-14
0.8,1,Add,A,2,13:30:00,2113,17974216,5,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,12:00:00,450244,75069018986,277,AAL,2023-11-14
-0.19999999999999996,2,Add,B,-1,12:00:00,15940,4334210,16,AAL,2023-11-14
-0.4,1,Can,B,-2,15:00:00,13191,20641617370,41,AAL,2023-11-14
-1.0,1,Trd,A,1,10:30:00,2343,491855883,10,AAL,2023-11-14
-0.6,1,Add,B,-1,13:30:00,112041,22377141990,86,AAL,2023-11-14
-0.6,1,Can,A,2,11:00:00,7345,8293535,7,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,15:00:00,64868,172139,30,AAL,2023-11-14
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,10850,2,AAL,2023-11-14
0.3999999999999999,1,Trd,A,1,10:30:00,29472,3920905122,24,AAL,2023-11-14
-1.0,2,Create_Ask,A,0,10:00:00,600,3254,1,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,10:30:00,50492,12495373754,67,AAL,2023-11-14
-0.6,1,Add,B,-1,10:00:00,342270,44243918930,257,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,14:30:00,17690,52784,13,AAL,2023-11-14
-0.8,2,Create_Ask,A,0,14:30:00,7700,41027,4,AAL,2023-11-14
-0.8,1,Add,B,-2,10:00:00,46132,2654776432,35,AAL,2023-11-14
-0.8,2,Create_Ask,A,0,14:00:00,2300,56592,3,AAL,2023-11-14
-0.8,1,Add,A,2,12:00:00,17100,3789774309,20,AAL,2023-11-14
-0.8,1,Trd_All,B,-1,13:00:00,19418,1675752547,5,AAL,2023-11-14
0.0,2,Add,A,1,11:00:00,15856,23574,8,AAL,2023-11-14
-0.6,1,Can,A,2,13:30:00,29779,2320142289,28,AAL,2023-11-14
0.3999999999999999,1,Trd_All,A,1,13:30:00,10677,808465477,2,AAL,2023-11-14
-0.6,1,Add,A,2,10:30:00,68161,18305491668,73,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,14:00:00,34400,7115180677,28,AAL,2023-11-14
-0.6,1,Can,A,1,13:30:00,230161,12346636383,111,AAL,2023-11-14
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3200,688817,1,AAL,2023-11-14
-0.6,1,Trd_All,B,-1,13:00:00,8196,2843,1,AAL,2023-11-14
-0.8,1,Can,A,2,11:00:00,101,763904194,2,AAL,2023-11-14
-0.4,1,Add,B,-1,11:30:00,261381,66372143590,193,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,10:30:00,517733,57825979875,443,AAL,2023-11-14
0.8,1,Add,A,2,10:30:00,9554,938791670,15,AAL,2023-11-14
-0.6,1,Can,A,2,14:30:00,38190,11963960906,52,AAL,2023-11-14
0.19999999999999996,1,Add,B,-1,13:00:00,194406,35725376373,143,AAL,2023-11-14
-0.8,1,Add,B,-2,10:30:00,33523,3171945337,34,AAL,2023-11-14
-0.6,1,Add,A,2,13:00:00,23486,4565840487,30,AAL,2023-11-14
0.8,1,Add,A,2,13:00:00,6300,697312868,9,AAL,2023-11-14
0.6000000000000001,1,Can,A,2,10:00:00,9900,1814995976,17,AAL,2023-11-14
0.0,1,Can,A,2,10:00:00,45598,4942813192,45,AAL,2023-11-14
0.3999999999999999,2,Can,A,1,13:30:00,526,2040,1,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,11:00:00,3116719,96788448675,3278,AAL,2023-11-14
0.0,1,Can,B,-2,12:00:00,57546,8181440777,56,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,13:30:00,21449,8612981857,35,AAL,2023-11-14
0.19999999999999996,2,Add,A,1,13:00:00,2800,52401,3,AAL,2023-11-14
-0.6,1,Add,B,-2,12:30:00,500,12653,2,AAL,2023-11-14
-0.19999999999999996,1,Can,A,1,10:00:00,842322,59570945374,642,AAL,2023-11-14
-0.4,1,Add,B,-1,12:30:00,57475,28184535158,71,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,12:00:00,6089,436631460,4,AAL,2023-11-14
0.0,1,Add,B,-1,15:00:00,650289,147700121508,407,AAL,2023-11-14
-0.8,1,Can,A,1,12:30:00,138878,7045663497,68,AAL,2023-11-14
0.6000000000000001,1,Add,A,2,13:00:00,6800,1991890996,9,AAL,2023-11-14
0.19999999999999996,1,Add,A,1,13:00:00,136257,35375474702,127,AAL,2023-11-14
-0.6,2,Add,B,-2,10:30:00,2400,95791,1,AAL,2023-11-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,300,12453,2,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,14:30:00,12869,74448,11,AAL,2023-11-14
0.6000000000000001,1,Trd,B,-1,12:30:00,1100,7084024,1,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,15:00:00,53385,6114884633,50,AAL,2023-11-14
-0.6,2,Add,A,2,11:30:00,1200,10705988,2,AAL,2023-11-14
-1.0,2,Add,B,-1,10:30:00,1600,18781,1,AAL,2023-11-14
0.19999999999999996,1,Can,A,2,10:00:00,39523,8207046208,50,AAL,2023-11-14
-0.8,1,Can,A,2,13:30:00,1000,1454136006,1,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,10:30:00,127376,1163468,106,AAL,2023-11-14
0.0,1,Add,B,-2,12:00:00,75931,11220248396,48,AAL,2023-11-14
-0.19999999999999996,1,Can,A,2,14:00:00,34474,15488643512,55,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-1,13:00:00,288518,99506681145,234,AAL,2023-11-14
-0.8,1,Trd_All,B,-1,13:30:00,14894,340260,4,AAL,2023-11-14
0.19999999999999996,1,Add,A,1,12:30:00,290092,86057031375,681,AAL,2023-11-14
-0.4,1,Add,B,-1,10:00:00,400229,48039245631,293,AAL,2023-11-14
-0.19999999999999996,1,Add,B,-2,11:00:00,33840,6020036684,35,AAL,2023-11-14
-0.6,1,Can,B,-2,11:00:00,11649,1611629662,15,AAL,2023-11-14
-0.6,1,Can,B,-1,13:30:00,50393,5387060461,56,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,10:30:00,96429,8368607401,91,AAL,2023-11-14
-0.4,2,Create_Bid,B,0,12:30:00,200,15822,2,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,12:00:00,389886,30183114300,157,AAL,2023-11-14
0.6000000000000001,1,Can,A,1,11:30:00,33233,12154154502,42,AAL,2023-11-14
-0.8,2,Add,B,-2,11:30:00,600,78634,3,AAL,2023-11-14
-0.19999999999999996,2,Add,B,-1,15:00:00,1900,22498,1,AAL,2023-11-14
-0.8,1,Can,B,-1,12:30:00,12226,1704522718,25,AAL,2023-11-14
-1.0,1,Trd_All,B,-1,15:00:00,5637,537826,14,AAL,2023-11-14
0.8,2,Add,B,-1,10:00:00,300,5472,1,AAL,2023-11-14
0.8,1,Trd_All,A,1,12:30:00,13716,1607475385,19,AAL,2023-11-14
-0.4,2,Can,B,-1,10:00:00,20205,109640,11,AAL,2023-11-14
-0.19999999999999996,2,Add,A,1,12:30:00,16459,69046,11,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,10:30:00,19955,2267801124,16,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,14:00:00,66060,841639,41,AAL,2023-11-14
-1.0,1,Add,B,-2,13:00:00,10716,20441,3,AAL,2023-11-14
-0.8,1,Trd_All,B,-1,14:30:00,4309,130648020,1,AAL,2023-11-14
0.0,1,Can,B,-1,12:00:00,446202,88855434001,261,AAL,2023-11-14
-0.6,1,Add,B,-2,10:30:00,38279,5083447670,37,AAL,2023-11-14
0.6000000000000001,1,Trd_All,A,1,11:00:00,19008,609649609,5,AAL,2023-11-14
0.6000000000000001,1,Add,B,-1,10:30:00,249159,9908454849,287,AAL,2023-11-14
-1.0,1,Can,B,-2,14:30:00,3200,2221691,4,AAL,2023-11-14
0.6000000000000001,1,Add,B,-2,11:30:00,1800,769110943,4,AAL,2023-11-14
-0.19999999999999996,1,Can,B,-1,15:00:00,300795,79319530909,207,AAL,2023-11-14
0.8,1,Can,A,1,10:00:00,24898,5273508431,79,AAL,2023-11-14
-0.8,1,Add,B,-2,15:00:00,5339,152769,6,AAL,2023-11-14
0.6000000000000001,1,Can,B,-1,13:00:00,132894,3557892215,52,AAL,2023-11-14
-1.0,1,Trd,B,-1,10:30:00,34081,12125064,30,AAL,2023-11-14
0.19999999999999996,1,Add,B,-2,11:00:00,31478,5236646737,31,AAL,2023-11-14
-0.4,1,Add,A,1,13:30:00,337097,34165869156,214,AAL,2023-11-14
0.0,1,Add,A,1,11:30:00,272098,47944915597,241,AAL,2023-11-14
-0.4,2,Create_Bid,B,0,14:30:00,42000,665252921,23,AAL,2023-11-14
0.8,1,Add,B,-2,13:30:00,1800,691462496,3,AAL,2023-11-14
-0.8,1,Can,A,2,14:30:00,1200,1141656135,3,AAL,2023-11-14
-0.6,1,Can,B,-1,15:00:00,78986,13760579261,95,AAL,2023-11-14
0.3999999999999999,2,Add,A,1,11:00:00,2100,189888,4,AAL,2023-11-14
0.8,1,Can,B,-1,11:30:00,134346,41200278,87,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,10:00:00,148365,31515158,141,AAL,2023-11-14
0.19999999999999996,2,Trd,A,1,10:00:00,100,1510,1,AAL,2023-11-14
-0.6,1,Trd,B,-1,12:00:00,8484,2372088,7,AAL,2023-11-14
0.3999999999999999,1,Can,B,-1,13:00:00,219600,10904640497,100,AAL,2023-11-14
0.0,1,Can,A,1,14:00:00,303493,79730619205,208,AAL,2023-11-14
-1.0,1,Can,B,-2,13:30:00,35847,110058715,14,AAL,2023-11-14
0.8,1,Can,B,-1,13:30:00,629707,11023759927,322,AAL,2023-11-14
0.8,1,Add,B,-1,15:00:00,239699,1152899535,100,AAL,2023-11-14
-0.19999999999999996,1,Add,A,1,12:30:00,161567,42710091244,131,AAL,2023-11-14
0.8,1,Can,B,-1,10:00:00,337142,6888624662,243,AAL,2023-11-14
0.6000000000000001,2,Add,B,-1,11:30:00,25596,148729,17,AAL,2023-11-14
0.3999999999999999,2,Can,B,-1,12:00:00,8025,143011,8,AAL,2023-11-14
0.3999999999999999,1,Add,B,-1,11:30:00,310536,35250949284,226,AAL,2023-11-14
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,14995,2,AAL,2023-11-14
0.3999999999999999,1,Add,B,-1,12:30:00,376091,81205225465,260,AAL,2023-11-14
-0.4,1,Trd,A,1,13:00:00,111,262128746,2,AAL,2023-11-14
0.0,2,Create_Bid,B,0,13:30:00,100,2903,1,AAL,2023-11-14
0.8,1,Trd_All,A,1,12:00:00,10531,1397268,13,AAL,2023-11-14
-0.8,1,Can,A,1,10:00:00,611561,30077902734,415,AAL,2023-11-14
0.19999999999999996,1,Add,A,2,14:00:00,10600,4948614864,14,AAL,2023-11-14
-0.6,1,Trd,B,-1,11:30:00,15272,1480562869,5,AAL,2023-11-14
0.3999999999999999,2,Add,B,-1,15:00:00,178344,906596,100,AAL,2023-11-14
-0.6,1,Can,B,-2,14:30:00,15906,2686517779,18,AAL,2023-11-14
-0.8,1,Can,B,-2,15:00:00,1485,1304111908,4,AAL,2023-11-14
-0.4,1,Trd_All,B,-1,11:00:00,10245,78316221,2,AAL,2023-11-14
0.6000000000000001,1,Add,A,1,13:30:00,168682,35906992740,128,AAL,2023-11-14
0.0,1,Can,A,2,12:30:00,30663,10237467922,34,AAL,2023-11-14
0.6000000000000001,2,Trd,B,-1,10:00:00,100,22943,1,AAL,2023-11-14
-0.4,1,Can,B,-2,12:00:00,44246,11527386553,52,AAL,2023-11-14
0.3999999999999999,1,Can,A,1,15:00:00,98456,22282776334,85,AAL,2023-11-14
-0.8,1,Can,B,-2,13:00:00,18530,8011261782,22,AAL,2023-11-14
-0.6,1,Add,B,-2,13:00:00,44700,4604208003,27,AAL,2023-11-14
-0.8,1,Add,A,2,10:00:00,9725,5124964401,20,AAL,2023-11-14
-0.19999999999999996,2,Can,A,1,11:30:00,10756,57164,6,AAL,2023-11-14
-0.4,1,Trd,B,-1,13:30:00,1336,93241573,3,AAL,2023-11-14
0.19999999999999996,1,Can,B,-1,10:30:00,644340,55345026230,477,AAL,2023-11-14
0.8,1,Can,A,1,10:30:00,13399,7182846521,51,AAL,2023-11-14
0.8,1,Can,A,2,13:30:00,23905,1294078702,20,AAL,2023-11-14
-1.0,1,Add,A,2,10:00:00,5100,1078084049,8,AAL,2023-11-14
-0.8,2,Create_Ask,A,0,10:30:00,6200,175047,10,AAL,2023-11-14
