imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,13:00:00,1,8625348,1,AAL,2024-08-09
-0.8,2,Can,A,1,13:30:00,2424,138796,2,AAL,2024-08-09
0.8,2,Create_Bid,B,0,14:30:00,400,296530,1,AAL,2024-08-09
0.19999999999999996,1,Add,B,-2,15:00:00,8871,4925342864,22,AAL,2024-08-09
-0.6,2,Add,A,1,12:30:00,10765,26534,5,AAL,2024-08-09
-0.19999999999999996,1,Can,A,2,11:00:00,62230,27281244099,115,AAL,2024-08-09
-0.6,1,Can,B,-2,14:00:00,3126,1334862272,20,AAL,2024-08-09
0.3999999999999999,1,Trd_All,A,1,10:00:00,6100,337477,2,AAL,2024-08-09
0.19999999999999996,2,Add,A,1,14:00:00,8368,23620,4,AAL,2024-08-09
-0.19999999999999996,1,Can,B,-1,11:30:00,150906,55295694890,232,AAL,2024-08-09
0.0,1,Add,A,1,13:30:00,107400,78201696327,175,AAL,2024-08-09
0.3999999999999999,1,Can,A,2,14:00:00,15433,27956530584,64,AAL,2024-08-09
0.19999999999999996,2,Create_Ask,A,0,10:30:00,900,148475,3,AAL,2024-08-09
0.0,2,Create_Ask,A,0,10:30:00,400,4369,1,AAL,2024-08-09
-0.4,2,Add,A,1,14:00:00,45137,719048,49,AAL,2024-08-09
0.3999999999999999,1,Can,B,2,13:30:00,100,4248,1,AAL,2024-08-09
0.3999999999999999,2,Add,A,2,13:00:00,800,41528,1,AAL,2024-08-09
0.6000000000000001,1,Add,A,1,15:00:00,52895,48104382303,86,AAL,2024-08-09
-0.6,2,Create_Ask,A,0,14:30:00,4100,120615,2,AAL,2024-08-09
0.6000000000000001,2,Add,B,-1,13:30:00,22487,516015,33,AAL,2024-08-09
0.8,1,Trd,A,1,11:00:00,10700,195879,16,AAL,2024-08-09
-0.4,1,Can,B,-1,12:30:00,4440,2769563559,11,AAL,2024-08-09
-1.0,1,Add,B,-1,13:30:00,27990,19116833295,43,AAL,2024-08-09
0.6000000000000001,1,Add,B,-2,12:00:00,3900,2392218098,14,AAL,2024-08-09
-1.0,1,Can,A,2,11:30:00,2060,2284535,5,AAL,2024-08-09
0.0,1,Can,B,-1,14:30:00,88255,56673957627,126,AAL,2024-08-09
0.0,1,Can,B,-2,10:00:00,44794,3673705758,94,AAL,2024-08-09
-0.4,2,Can,A,-2,15:00:00,2,5500,1,AAL,2024-08-09
-0.19999999999999996,1,Can,B,-2,14:30:00,2562,2161489827,14,AAL,2024-08-09
-1.0,1,Add,A,1,14:00:00,34700,969588289,42,AAL,2024-08-09
0.3999999999999999,2,Create_Ask,A,0,13:30:00,800,24398,1,AAL,2024-08-09
0.19999999999999996,2,Create_Bid,B,0,12:30:00,400,11226,1,AAL,2024-08-09
-0.19999999999999996,2,Can,A,-2,11:30:00,300,4544,1,AAL,2024-08-09
0.19999999999999996,1,Can,B,-2,13:00:00,11659,13601249111,38,AAL,2024-08-09
0.8,1,Can,B,-2,11:30:00,300,853119986,2,AAL,2024-08-09
0.8,2,Can,B,-1,12:00:00,1500,24388,1,AAL,2024-08-09
-0.8,2,Add,A,2,13:00:00,700,28354,1,AAL,2024-08-09
0.19999999999999996,1,Add,B,-1,10:00:00,328167,54574287504,426,AAL,2024-08-09
0.6000000000000001,1,Add,B,2,10:00:00,700,9472,1,AAL,2024-08-09
-0.8,2,Can,A,1,11:30:00,8825,50428,9,AAL,2024-08-09
-0.19999999999999996,2,Add,B,-1,11:30:00,4100,40889,2,AAL,2024-08-09
-0.4,2,Can,A,1,14:00:00,204,47839,3,AAL,2024-08-09
0.0,1,Can,A,2,15:00:00,27839,48059282935,51,AAL,2024-08-09
-1.0,1,Can,B,-2,13:30:00,1400,407493,7,AAL,2024-08-09
-0.8,1,Can,B,-2,10:30:00,9525,2231832108,51,AAL,2024-08-09
-0.19999999999999996,1,Can,B,-1,11:00:00,137794,55076244155,191,AAL,2024-08-09
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1600,967029,4,AAL,2024-08-09
0.19999999999999996,1,Can,A,1,10:30:00,231088,75616490145,354,AAL,2024-08-09
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4700,110488,3,AAL,2024-08-09
-0.6,2,Add,B,-1,14:30:00,200,50136,1,AAL,2024-08-09
0.19999999999999996,1,Add,B,-1,13:00:00,175692,145272552372,222,AAL,2024-08-09
0.6000000000000001,1,Trd_All,A,1,14:00:00,3870,57064,2,AAL,2024-08-09
0.19999999999999996,1,Add,A,-2,12:00:00,300,74969,1,AAL,2024-08-09
-0.4,2,Create_Ask,A,0,10:00:00,9989,85681,9,AAL,2024-08-09
-0.19999999999999996,1,Trd,A,1,11:30:00,2850,206854421,5,AAL,2024-08-09
0.19999999999999996,2,Can,A,1,11:30:00,1900,54891,5,AAL,2024-08-09
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1900,79872,4,AAL,2024-08-09
-0.19999999999999996,1,Add,A,2,12:30:00,43451,27953503291,63,AAL,2024-08-09
0.3999999999999999,1,Add,B,-1,12:30:00,125666,39866305850,153,AAL,2024-08-09
-0.4,1,Trd,A,1,13:00:00,800,1075445472,2,AAL,2024-08-09
-1.0,1,Can,A,-2,13:30:00,100,8851,1,AAL,2024-08-09
-0.4,2,Can,B,-1,14:00:00,1800,268642,8,AAL,2024-08-09
0.0,1,Can,A,2,11:30:00,57984,38497856299,117,AAL,2024-08-09
-0.4,1,Can,B,-1,13:00:00,43455,8192816035,61,AAL,2024-08-09
-0.19999999999999996,1,Can,A,2,14:00:00,33175,4627608921,46,AAL,2024-08-09
-0.6,1,Can,A,2,10:00:00,60764,4209820924,100,AAL,2024-08-09
0.8,1,Trd,A,1,13:00:00,10316,143747,9,AAL,2024-08-09
-1.0,1,Can,B,-2,10:00:00,10738,2779520110,45,AAL,2024-08-09
0.0,2,Add,A,1,10:00:00,33469,225539,30,AAL,2024-08-09
0.6000000000000001,1,Trd,A,1,11:00:00,4576,370144991,6,AAL,2024-08-09
-0.19999999999999996,1,Add,B,-2,15:00:00,9401,6748958965,30,AAL,2024-08-09
-0.4,1,Add,A,1,10:00:00,225337,44336631863,422,AAL,2024-08-09
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1000,177332,2,AAL,2024-08-09
0.0,1,Can,A,2,11:00:00,68441,31625895487,122,AAL,2024-08-09
-0.4,1,Trd,B,-1,11:30:00,6467,5766100945,8,AAL,2024-08-09
-1.0,1,Can,A,1,10:30:00,317645,11985210319,374,AAL,2024-08-09
-1.0,1,Add,B,-2,15:00:00,828,682165,3,AAL,2024-08-09
0.3999999999999999,2,Add,B,-1,13:00:00,38610,434130,36,AAL,2024-08-09
0.6000000000000001,1,Can,B,-1,13:00:00,56438,6337495112,45,AAL,2024-08-09
-1.0,1,Trd,A,1,14:00:00,700,416888,1,AAL,2024-08-09
-0.4,2,Add,A,1,11:00:00,44127,581086,46,AAL,2024-08-09
0.6000000000000001,1,Add,A,1,11:30:00,113564,39233192636,177,AAL,2024-08-09
0.19999999999999996,1,Trd,A,1,14:00:00,10,1011196457,1,AAL,2024-08-09
0.0,1,Trd,B,-1,13:30:00,10197,1268492600,2,AAL,2024-08-09
0.19999999999999996,1,Can,B,-1,11:30:00,337864,65637563393,335,AAL,2024-08-09
0.3999999999999999,1,Trd_All,A,1,13:30:00,15479,3556648133,2,AAL,2024-08-09
0.19999999999999996,2,Can,A,1,14:00:00,68,2697,1,AAL,2024-08-09
0.3999999999999999,1,Trd,A,1,12:00:00,400,89091630,3,AAL,2024-08-09
-0.8,2,Can,A,1,10:00:00,17048,437239,23,AAL,2024-08-09
0.0,1,Can,B,-2,13:00:00,20975,18790663322,27,AAL,2024-08-09
0.0,1,Can,B,-2,15:00:00,20225,23979226643,48,AAL,2024-08-09
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4100,276092,3,AAL,2024-08-09
0.8,1,Add,B,-2,13:30:00,100,18131902,1,AAL,2024-08-09
-0.19999999999999996,1,Add,A,1,13:30:00,170860,66895119540,187,AAL,2024-08-09
-0.6,2,Add,A,1,15:00:00,7372,27987,3,AAL,2024-08-09
0.3999999999999999,2,Trd,B,-1,12:30:00,200,28574,1,AAL,2024-08-09
-0.19999999999999996,1,Add,A,2,10:30:00,52585,16611562652,95,AAL,2024-08-09
0.0,1,Can,B,-1,12:00:00,98275,39066365653,159,AAL,2024-08-09
0.8,1,Can,B,-2,14:30:00,14,11964962,1,AAL,2024-08-09
-0.19999999999999996,1,Add,B,-2,11:30:00,8243,4135018467,43,AAL,2024-08-09
-0.4,1,Can,A,2,11:30:00,63823,10127955255,94,AAL,2024-08-09
-0.8,1,Can,A,1,15:00:00,33839,6894021,11,AAL,2024-08-09
-0.4,2,Can,B,-1,11:30:00,700,54401,3,AAL,2024-08-09
-0.8,1,Add,B,-1,15:00:00,4041,15084224,8,AAL,2024-08-09
-1.0,1,Add,B,-2,14:00:00,2800,152049916,3,AAL,2024-08-09
0.19999999999999996,1,Add,B,-1,12:00:00,112386,47080022897,166,AAL,2024-08-09
-0.8,1,Trd,A,1,15:00:00,600,109583,2,AAL,2024-08-09
-0.4,1,Add,A,2,14:30:00,1142,405181920,4,AAL,2024-08-09
-1.0,1,Add,B,-1,13:00:00,1834,75667,8,AAL,2024-08-09
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3300,21038,2,AAL,2024-08-09
0.3999999999999999,2,Trd,B,-1,10:00:00,400,314650,2,AAL,2024-08-09
0.0,2,Add,B,-1,10:30:00,38411,994231,35,AAL,2024-08-09
-0.19999999999999996,2,Can,A,1,11:00:00,314,1395,1,AAL,2024-08-09
-0.4,1,Can,B,-2,14:30:00,4649,12987498641,27,AAL,2024-08-09
0.3999999999999999,2,Add,A,1,10:30:00,6300,93590028,2,AAL,2024-08-09
-0.8,1,Trd,A,1,11:30:00,302,1248053,2,AAL,2024-08-09
0.8,1,Can,A,2,13:30:00,1510,432935583,6,AAL,2024-08-09
-0.4,1,Can,B,2,10:30:00,300,238495,1,AAL,2024-08-09
0.19999999999999996,2,Can,A,1,13:30:00,200,11818,2,AAL,2024-08-09
0.0,1,Add,B,-2,14:30:00,12611,12077381067,29,AAL,2024-08-09
0.0,1,Add,B,-1,12:00:00,88256,33253462913,142,AAL,2024-08-09
-0.19999999999999996,2,Add,A,1,13:30:00,17566,90917,15,AAL,2024-08-09
0.6000000000000001,1,Trd,B,-1,12:00:00,200,591398676,1,AAL,2024-08-09
0.19999999999999996,1,Can,B,-2,10:30:00,36169,7408209712,83,AAL,2024-08-09
0.0,1,Can,A,2,10:30:00,71288,23870560557,140,AAL,2024-08-09
0.8,1,Trd_All,A,1,12:00:00,5192,766486694,9,AAL,2024-08-09
-0.6,2,Can,B,-1,12:30:00,300,3862,1,AAL,2024-08-09
-1.0,1,Trd_All,B,-1,15:00:00,2691,447214,3,AAL,2024-08-09
-0.4,1,Trd,B,-1,10:00:00,7495,68174362,7,AAL,2024-08-09
-0.6,1,Trd_All,B,-1,13:00:00,4890,160052886,1,AAL,2024-08-09
-0.19999999999999996,2,Can,B,-1,13:30:00,400,1093,1,AAL,2024-08-09
-0.4,2,Add,A,1,13:00:00,18056,56271,11,AAL,2024-08-09
0.8,1,Add,B,-2,13:00:00,100,1185974420,1,AAL,2024-08-09
0.8,1,Add,A,2,12:30:00,13791,4911435478,17,AAL,2024-08-09
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5300,128081,3,AAL,2024-08-09
0.6000000000000001,2,Can,B,-1,14:00:00,4863,194108,11,AAL,2024-08-09
0.8,1,Add,A,1,10:00:00,103696,21647389168,153,AAL,2024-08-09
0.0,2,Can,A,2,10:00:00,102,110570,2,AAL,2024-08-09
-0.6,2,Add,A,1,12:00:00,1804,14360,4,AAL,2024-08-09
-0.8,1,Can,B,-2,14:30:00,800,785795402,7,AAL,2024-08-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,13968,3066939779,6,AAL,2024-08-09
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7500,33088,4,AAL,2024-08-09
0.3999999999999999,1,Can,A,1,10:00:00,210049,61327640769,357,AAL,2024-08-09
-0.4,2,Can,B,-1,11:00:00,1600,20705,4,AAL,2024-08-09
0.3999999999999999,1,Add,B,-2,12:00:00,4814,5039221008,20,AAL,2024-08-09
0.19999999999999996,1,Trd,A,1,15:00:00,10,1432294099,1,AAL,2024-08-09
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4316,720295616,1,AAL,2024-08-09
0.6000000000000001,1,Add,B,2,12:00:00,100,14059,1,AAL,2024-08-09
-0.8,1,Can,A,1,12:00:00,41837,8354937444,49,AAL,2024-08-09
-0.4,2,Trd,A,1,13:30:00,300,4399,1,AAL,2024-08-09
-0.19999999999999996,1,Add,A,1,14:00:00,147880,26284161819,139,AAL,2024-08-09
0.8,1,Can,B,-1,11:30:00,338837,9772854658,338,AAL,2024-08-09
-0.19999999999999996,1,Add,A,-2,10:30:00,500,93799,2,AAL,2024-08-09
0.3999999999999999,1,Can,A,1,13:00:00,77523,41747571442,139,AAL,2024-08-09
0.19999999999999996,1,Can,A,2,14:00:00,15142,23306352691,34,AAL,2024-08-09
-0.4,1,Can,A,1,10:30:00,234957,58385264247,287,AAL,2024-08-09
-0.4,1,Add,A,1,13:30:00,94527,27268781944,108,AAL,2024-08-09
0.19999999999999996,2,Can,A,2,10:00:00,200,34781,2,AAL,2024-08-09
-0.8,1,Add,B,-2,14:00:00,800,682510703,6,AAL,2024-08-09
-1.0,1,Trd,A,1,15:00:00,900,828507,3,AAL,2024-08-09
-0.6,2,Create_Ask,A,0,12:30:00,102,3713,1,AAL,2024-08-09
0.3999999999999999,1,Can,A,1,11:30:00,150875,60798764622,238,AAL,2024-08-09
-0.4,1,Trd,B,-1,15:00:00,7842,37499,1,AAL,2024-08-09
-0.4,1,Can,B,-2,12:30:00,1800,1249640204,6,AAL,2024-08-09
0.0,1,Add,A,2,14:00:00,12569,7679811645,30,AAL,2024-08-09
-0.19999999999999996,1,Can,B,2,12:30:00,300,4515,1,AAL,2024-08-09
-0.19999999999999996,1,Trd,B,-1,13:00:00,7900,721454056,1,AAL,2024-08-09
0.19999999999999996,1,Can,A,2,12:30:00,79287,36758897010,192,AAL,2024-08-09
0.3999999999999999,1,Trd,B,-1,10:30:00,2,579639,1,AAL,2024-08-09
-0.8,1,Add,A,2,13:00:00,2300,1298556651,3,AAL,2024-08-09
0.3999999999999999,2,Add,A,1,14:00:00,3500,13030,1,AAL,2024-08-09
-0.8,2,Create_Bid,B,0,11:30:00,2200,59770,4,AAL,2024-08-09
0.19999999999999996,1,Can,B,2,10:00:00,200,19543,2,AAL,2024-08-09
-0.4,2,Can,B,-1,13:00:00,105,6888,1,AAL,2024-08-09
-0.8,1,Trd,A,1,11:00:00,300,393840,1,AAL,2024-08-09
0.19999999999999996,1,Trd,A,1,12:00:00,1465,4467569600,2,AAL,2024-08-09
-0.8,1,Trd,B,-1,14:30:00,1869,906747721,9,AAL,2024-08-09
-0.8,1,Can,B,-2,10:00:00,5578,4099627497,36,AAL,2024-08-09
0.8,1,Can,B,-1,10:00:00,226699,5518682741,349,AAL,2024-08-09
0.19999999999999996,1,Can,B,-1,10:30:00,355747,47572627979,366,AAL,2024-08-09
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1646,35589,5,AAL,2024-08-09
0.3999999999999999,1,Add,A,2,12:30:00,27700,50138444217,70,AAL,2024-08-09
-0.8,1,Can,A,1,13:30:00,117947,13874009779,81,AAL,2024-08-09
0.3999999999999999,2,Add,B,-1,15:00:00,76578,348365,40,AAL,2024-08-09
0.6000000000000001,1,Can,A,1,12:30:00,13300,4979977966,25,AAL,2024-08-09
0.6000000000000001,1,Add,B,-1,12:00:00,136765,13246430950,146,AAL,2024-08-09
-0.6,2,Create_Ask,A,0,12:00:00,2100,8721,2,AAL,2024-08-09
-0.4,2,Can,B,-1,15:00:00,510,31999,2,AAL,2024-08-09
-0.4,1,Add,B,-1,12:30:00,20220,302887921,25,AAL,2024-08-09
-0.8,1,Can,A,1,14:00:00,49371,8536934045,44,AAL,2024-08-09
-0.8,1,Can,A,1,13:00:00,10700,330835197,15,AAL,2024-08-09
0.6000000000000001,2,Add,A,2,14:30:00,100,263518,1,AAL,2024-08-09
-0.6,2,Create_Bid,B,0,14:30:00,2000,23282,3,AAL,2024-08-09
0.6000000000000001,2,Add,B,-1,14:30:00,83265,40974260,71,AAL,2024-08-09
-0.19999999999999996,1,Can,B,-1,13:00:00,87705,41355893950,137,AAL,2024-08-09
0.6000000000000001,1,Add,A,1,13:00:00,23316,43324938093,55,AAL,2024-08-09
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3200,3491,1,AAL,2024-08-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5000,69843,2,AAL,2024-08-09
-0.4,1,Can,A,2,12:00:00,78377,19351660193,111,AAL,2024-08-09
-0.4,1,Can,B,-2,12:00:00,7454,7411402039,34,AAL,2024-08-09
0.3999999999999999,2,Create_Bid,B,0,11:00:00,10500,123861,6,AAL,2024-08-09
0.8,1,Can,B,-1,11:00:00,68585,223849874,77,AAL,2024-08-09
0.6000000000000001,2,Can,B,-1,11:30:00,2350,9905655,7,AAL,2024-08-09
0.19999999999999996,2,Can,A,2,10:30:00,1600,14342,2,AAL,2024-08-09
-1.0,1,Can,B,-2,15:00:00,7726,72192,6,AAL,2024-08-09
-0.6,2,Can,A,1,10:30:00,16048,283963,18,AAL,2024-08-09
0.6000000000000001,1,Can,B,-2,13:30:00,100,9227,1,AAL,2024-08-09
0.6000000000000001,1,Trd,A,1,13:30:00,1336,805184331,3,AAL,2024-08-09
0.6000000000000001,2,Create_Ask,A,0,13:30:00,600,30728,2,AAL,2024-08-09
-0.6,2,Create_Bid,B,0,10:00:00,5193,164080,10,AAL,2024-08-09
0.19999999999999996,1,Add,A,2,14:30:00,7458,2876880174,12,AAL,2024-08-09
-1.0,1,Add,B,-2,11:30:00,2600,45389040,5,AAL,2024-08-09
-0.8,2,Add,A,1,15:00:00,29120,104295,14,AAL,2024-08-09
-0.8,2,Create_Ask,A,0,15:00:00,2300,10185,1,AAL,2024-08-09
-1.0,1,Add,A,2,10:30:00,19100,782159492,28,AAL,2024-08-09
0.8,1,Trd_All,A,1,13:30:00,2837,191345496,6,AAL,2024-08-09
0.0,2,Add,A,1,15:00:00,7300,21716,2,AAL,2024-08-09
-0.4,2,Can,B,-1,12:30:00,134,34700,1,AAL,2024-08-09
-1.0,1,Trd,A,1,11:30:00,500,959818,1,AAL,2024-08-09
0.0,1,Can,A,2,12:30:00,100368,46614179678,182,AAL,2024-08-09
-0.6,2,Can,A,1,14:00:00,3502,34800,2,AAL,2024-08-09
-0.6,1,Add,B,-1,13:30:00,46734,18661593240,71,AAL,2024-08-09
-0.6,2,Can,A,2,13:30:00,402,26541,3,AAL,2024-08-09
0.19999999999999996,1,Add,A,1,12:00:00,84537,87959831332,184,AAL,2024-08-09
0.3999999999999999,2,Can,A,2,10:30:00,902,3864013,4,AAL,2024-08-09
0.3999999999999999,1,Can,A,2,10:30:00,47334,16019009675,119,AAL,2024-08-09
0.8,1,Add,A,1,10:30:00,109602,20819200550,180,AAL,2024-08-09
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,3722,1,AAL,2024-08-09
0.3999999999999999,1,Add,A,1,15:00:00,82146,96750068670,145,AAL,2024-08-09
-0.4,1,Trd_All,B,-1,10:30:00,16337,125563406,2,AAL,2024-08-09
-0.19999999999999996,2,Add,A,1,10:00:00,64024,375699,62,AAL,2024-08-09
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5100,229045776,8,AAL,2024-08-09
-0.8,1,Add,A,1,11:30:00,125969,19709590205,147,AAL,2024-08-09
0.6000000000000001,1,Add,A,2,14:30:00,4949,21596271941,33,AAL,2024-08-09
0.0,1,Can,A,1,12:00:00,89636,55132947418,163,AAL,2024-08-09
0.19999999999999996,1,Can,B,-2,14:30:00,57057,6250443016,54,AAL,2024-08-09
-0.8,1,Add,A,1,13:30:00,108561,7116518092,79,AAL,2024-08-09
0.8,2,Add,B,-1,11:30:00,3404,31401,4,AAL,2024-08-09
-1.0,1,Can,B,-2,10:30:00,26024,3194527497,54,AAL,2024-08-09
0.6000000000000001,1,Trd,A,1,14:30:00,4214,12243,2,AAL,2024-08-09
-0.8,2,Can,A,1,10:30:00,24706,217715,23,AAL,2024-08-09
0.6000000000000001,1,Can,A,1,14:00:00,68846,21350399902,88,AAL,2024-08-09
0.3999999999999999,2,Add,B,-1,14:00:00,48309,549696,36,AAL,2024-08-09
0.0,2,Add,B,-1,12:30:00,4510,33350,4,AAL,2024-08-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,16600,31321,6,AAL,2024-08-09
-0.8,1,Can,B,-2,11:30:00,3491,1911921768,22,AAL,2024-08-09
0.6000000000000001,1,Add,A,1,10:30:00,140406,50730790461,195,AAL,2024-08-09
-0.4,1,Add,A,2,13:00:00,15611,8985506062,24,AAL,2024-08-09
-0.8,2,Add,B,-1,10:00:00,300,18142,1,AAL,2024-08-09
0.6000000000000001,1,Add,A,1,10:00:00,153344,33056570499,209,AAL,2024-08-09
0.0,1,Add,B,-2,15:00:00,7408,22364245127,34,AAL,2024-08-09
0.19999999999999996,1,Trd,A,1,11:00:00,3217,4012314571,7,AAL,2024-08-09
-0.19999999999999996,1,Add,B,-1,15:00:00,110751,80891739252,148,AAL,2024-08-09
-0.4,2,Can,A,2,15:00:00,300,16142,3,AAL,2024-08-09
-0.6,2,Add,A,1,10:30:00,72465,447187,69,AAL,2024-08-09
0.6000000000000001,1,Can,A,-2,14:30:00,750,6315,1,AAL,2024-08-09
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5900,359531,5,AAL,2024-08-09
-0.8,2,Add,B,-1,10:30:00,1000,113622,3,AAL,2024-08-09
0.19999999999999996,2,Can,A,2,14:00:00,68,2258,1,AAL,2024-08-09
0.3999999999999999,1,Add,B,-2,12:30:00,4500,2188410748,15,AAL,2024-08-09
-0.6,2,Can,A,2,10:30:00,2,11257,1,AAL,2024-08-09
0.8,1,Trd,A,1,11:30:00,6797,774769381,23,AAL,2024-08-09
0.8,1,Can,B,-1,12:00:00,95888,1364996768,87,AAL,2024-08-09
0.6000000000000001,1,Trd,A,1,11:30:00,8189,20352789955,42,AAL,2024-08-09
-0.8,1,Add,B,-2,13:00:00,10100,1567427897,7,AAL,2024-08-09
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1100,21105,2,AAL,2024-08-09
-0.6,2,Can,A,1,11:30:00,22868,785417,18,AAL,2024-08-09
-0.8,1,Can,B,-1,13:30:00,38568,21972012334,63,AAL,2024-08-09
0.0,1,Can,A,1,10:30:00,209667,59749013494,310,AAL,2024-08-09
0.6000000000000001,1,Trd,A,1,12:00:00,4837,1036772261,10,AAL,2024-08-09
0.3999999999999999,1,Trd,A,1,13:00:00,150,3913222736,2,AAL,2024-08-09
0.19999999999999996,1,Can,A,1,10:00:00,321144,68154180318,531,AAL,2024-08-09
-0.4,2,Create_Bid,B,0,11:30:00,1500,49212,3,AAL,2024-08-09
0.8,1,Trd_All,A,1,10:00:00,19153,5739424340,34,AAL,2024-08-09
0.19999999999999996,1,Can,A,1,12:30:00,143255,154446076545,318,AAL,2024-08-09
-0.8,2,Can,B,-1,10:30:00,600,28328,3,AAL,2024-08-09
-0.4,1,Add,B,-1,15:00:00,9060,8761452451,17,AAL,2024-08-09
-0.6,1,Add,A,2,13:00:00,6040,5431399047,12,AAL,2024-08-09
-0.19999999999999996,1,Can,A,-2,10:00:00,100,152307949,1,AAL,2024-08-09
0.19999999999999996,1,Can,B,-1,14:30:00,156930,31787017428,124,AAL,2024-08-09
-0.6,1,Can,B,-1,10:30:00,94918,16001836117,156,AAL,2024-08-09
-0.4,2,Add,A,1,13:30:00,57196,302904,37,AAL,2024-08-09
0.19999999999999996,1,Can,B,-2,14:00:00,17734,17255291221,34,AAL,2024-08-09
0.3999999999999999,1,Add,A,1,10:00:00,235844,54860372247,369,AAL,2024-08-09
0.3999999999999999,2,Can,B,-1,13:00:00,2168,186793,6,AAL,2024-08-09
-0.19999999999999996,1,Can,A,1,14:00:00,186831,46850807490,164,AAL,2024-08-09
-0.6,1,Can,A,2,11:00:00,33929,13753230750,61,AAL,2024-08-09
0.6000000000000001,2,Can,A,1,14:30:00,3000,742463,12,AAL,2024-08-09
-1.0,1,Can,B,-2,11:00:00,900,253953,2,AAL,2024-08-09
0.19999999999999996,1,Trd,A,1,11:30:00,17816,7251449831,38,AAL,2024-08-09
-0.6,2,Can,B,-1,10:00:00,500,64673,3,AAL,2024-08-09
0.3999999999999999,2,Can,A,1,13:00:00,1100,115291,6,AAL,2024-08-09
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,1869,1,AAL,2024-08-09
-0.4,1,Can,B,-2,10:00:00,18172,16972387432,98,AAL,2024-08-09
0.6000000000000001,2,Can,B,-1,13:30:00,15956,218969,17,AAL,2024-08-09
-0.4,1,Can,B,-2,11:00:00,17705,11237543008,46,AAL,2024-08-09
0.3999999999999999,1,Trd,A,1,10:00:00,9252,1109841613,11,AAL,2024-08-09
0.19999999999999996,1,Can,A,2,14:30:00,9651,7783381043,18,AAL,2024-08-09
-0.8,1,Can,A,2,12:30:00,400,16745,1,AAL,2024-08-09
0.19999999999999996,1,Trd,A,1,10:00:00,11715,774664092,9,AAL,2024-08-09
0.0,1,Trd,B,-1,12:30:00,5705,176316731,2,AAL,2024-08-09
0.6000000000000001,2,Add,A,1,10:00:00,1960,27932,5,AAL,2024-08-09
0.3999999999999999,1,Add,B,-1,12:00:00,134306,46221853879,168,AAL,2024-08-09
-0.6,2,Can,A,1,13:00:00,5935,80640,7,AAL,2024-08-09
-1.0,1,Can,A,2,14:00:00,398,218301,2,AAL,2024-08-09
0.19999999999999996,1,Trd_All,A,1,13:00:00,5194,940278309,1,AAL,2024-08-09
0.8,1,Trd_All,A,1,14:00:00,7565,218725,10,AAL,2024-08-09
0.8,1,Can,A,1,13:00:00,1800,76742012,4,AAL,2024-08-09
-0.8,2,Can,B,-1,11:00:00,400,80561,4,AAL,2024-08-09
0.0,2,Add,A,1,13:30:00,24636,91164,14,AAL,2024-08-09
0.19999999999999996,1,Add,B,-2,13:00:00,3883,8476629694,18,AAL,2024-08-09
0.0,2,Add,A,1,14:00:00,27322,146727,14,AAL,2024-08-09
0.8,1,Can,B,-1,15:00:00,222678,1755851340,159,AAL,2024-08-09
-0.4,2,Add,B,-1,10:00:00,24543,71418,15,AAL,2024-08-09
0.0,1,Add,A,1,11:30:00,138818,33415497274,201,AAL,2024-08-09
0.0,2,Add,A,1,10:30:00,13247,119712,15,AAL,2024-08-09
-0.4,1,Trd_All,B,-1,14:00:00,11125,45517,1,AAL,2024-08-09
-1.0,1,Add,A,2,12:30:00,700,6973,1,AAL,2024-08-09
0.19999999999999996,1,Add,A,1,13:00:00,132146,178444988618,245,AAL,2024-08-09
-0.4,1,Trd,A,1,11:00:00,1300,91051,1,AAL,2024-08-09
-1.0,1,Can,B,-1,14:00:00,2200,891141050,4,AAL,2024-08-09
-0.4,1,Can,B,-2,14:00:00,4801,5368480333,19,AAL,2024-08-09
0.0,1,Can,B,2,11:00:00,500,1776365,1,AAL,2024-08-09
0.8,1,Add,A,1,12:00:00,16433,3849167594,29,AAL,2024-08-09
-0.4,1,Can,B,2,10:00:00,500,3267316,3,AAL,2024-08-09
-0.4,2,Can,B,-1,13:30:00,400,2369,1,AAL,2024-08-09
0.0,1,Can,A,2,13:00:00,41280,31350686885,73,AAL,2024-08-09
-0.8,1,Add,A,1,10:30:00,190929,11506944870,246,AAL,2024-08-09
