imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-2,12:00:00,1100,1128812641,5,AAL,2024-02-20
0.8,1,Trd,B,-1,12:00:00,300,25543,2,AAL,2024-02-20
-1.0,1,Can,B,-2,12:00:00,4000,267753478,8,AAL,2024-02-20
-0.4,1,Trd,B,-1,13:00:00,9103,1418800219,7,AAL,2024-02-20
-0.4,1,Can,B,-2,10:30:00,28530,16167138657,65,AAL,2024-02-20
0.19999999999999996,2,Add,A,1,10:30:00,15302,141793397,16,AAL,2024-02-20
0.6000000000000001,1,Add,B,-2,13:30:00,9905,1380110983,7,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,14:30:00,216524,104955126690,266,AAL,2024-02-20
0.8,1,Add,B,-2,11:30:00,900,50276867,4,AAL,2024-02-20
0.19999999999999996,1,Can,A,2,11:00:00,69394,29142310994,99,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,13:30:00,248006,52353155314,232,AAL,2024-02-20
0.8,1,Can,B,-2,13:30:00,100,33910261,1,AAL,2024-02-20
0.6000000000000001,1,Can,A,1,12:00:00,28547,3556701089,56,AAL,2024-02-20
0.6000000000000001,1,Can,B,-1,12:00:00,58618,10289740629,50,AAL,2024-02-20
-0.6,2,Add,B,-1,11:30:00,1000,7147,2,AAL,2024-02-20
-0.19999999999999996,2,Trd,B,-1,10:00:00,1642,4651,4,AAL,2024-02-20
-0.19999999999999996,1,Trd,A,1,13:00:00,473,1708964488,2,AAL,2024-02-20
0.19999999999999996,1,Trd,B,-1,10:00:00,501,653035770,2,AAL,2024-02-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2526,1139955,16,AAL,2024-02-20
0.19999999999999996,1,Can,B,-1,13:30:00,446788,36918491635,279,AAL,2024-02-20
-0.6,2,Create_Ask,A,0,14:30:00,13400,87431,4,AAL,2024-02-20
-0.19999999999999996,1,Trd,B,-1,12:30:00,7100,157250,1,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-1,14:30:00,210038,38230971833,208,AAL,2024-02-20
0.6000000000000001,1,Can,B,-2,10:30:00,1972,1556383786,7,AAL,2024-02-20
-0.19999999999999996,2,Add,A,1,13:30:00,89458,366578,64,AAL,2024-02-20
0.3999999999999999,2,Create_Ask,A,0,12:00:00,500,82193,5,AAL,2024-02-20
-0.6,1,Can,B,-2,12:00:00,3357,4385855058,14,AAL,2024-02-20
-0.4,2,Add,B,-1,11:00:00,2200,525406,4,AAL,2024-02-20
-0.6,1,Add,B,-2,11:00:00,5400,2117165217,14,AAL,2024-02-20
-0.6,1,Add,A,1,11:30:00,192086,21074363499,203,AAL,2024-02-20
-0.6,1,Trd_All,B,-1,10:00:00,15474,132166031,7,AAL,2024-02-20
0.3999999999999999,1,Add,B,-2,11:30:00,7801,723989397,24,AAL,2024-02-20
0.19999999999999996,1,Trd,A,1,11:00:00,1289,2967881767,7,AAL,2024-02-20
0.0,2,Add,B,-1,13:30:00,37524,134009,20,AAL,2024-02-20
0.0,2,Can,A,2,10:00:00,1,4668,1,AAL,2024-02-20
-0.6,1,Trd,A,1,12:00:00,200,33097,2,AAL,2024-02-20
-0.8,1,Trd,B,-1,10:00:00,7621,715509548,13,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,11:00:00,6924,1586848869,9,AAL,2024-02-20
-1.0,1,Add,A,1,15:00:00,223707,549354230,199,AAL,2024-02-20
0.3999999999999999,1,Add,B,-2,13:30:00,12371,2914992972,30,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,15:00:00,43035,8328294370,78,AAL,2024-02-20
0.0,1,Can,A,1,14:30:00,423665,127679191263,515,AAL,2024-02-20
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,800,49920,2,AAL,2024-02-20
0.3999999999999999,2,Can,A,1,11:00:00,4103,381664,8,AAL,2024-02-20
0.3999999999999999,1,Add,B,-1,12:30:00,113658,31185208919,158,AAL,2024-02-20
0.6000000000000001,2,Can,B,-1,15:00:00,89385,1060142,60,AAL,2024-02-20
0.6000000000000001,1,Can,B,-1,14:00:00,94425,15463831941,84,AAL,2024-02-20
-0.19999999999999996,2,Can,A,1,13:00:00,1800,10345,3,AAL,2024-02-20
0.8,1,Add,B,-1,15:00:00,469834,15277401753,330,AAL,2024-02-20
0.3999999999999999,2,Add,A,2,10:30:00,600,44045,3,AAL,2024-02-20
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1488,58640,6,AAL,2024-02-20
0.3999999999999999,2,Create_Bid,B,0,12:30:00,37100,282883,11,AAL,2024-02-20
-0.8,2,Add,A,1,14:30:00,6241,31537,4,AAL,2024-02-20
0.19999999999999996,1,Add,A,2,13:00:00,62105,27592132846,80,AAL,2024-02-20
-0.8,2,Trd,A,1,11:30:00,300,25561,3,AAL,2024-02-20
0.6000000000000001,1,Can,A,1,13:30:00,63510,20107879783,119,AAL,2024-02-20
0.6000000000000001,2,Can,A,2,10:00:00,1000,8104,1,AAL,2024-02-20
-0.8,1,Add,B,-2,12:30:00,7906,42295145,3,AAL,2024-02-20
-1.0,1,Can,A,1,13:00:00,156500,222791466,101,AAL,2024-02-20
-0.6,1,Trd_All,B,-1,13:00:00,5749,12909,1,AAL,2024-02-20
-0.6,2,Add,A,1,14:00:00,46675,371912,42,AAL,2024-02-20
-0.8,1,Add,B,-1,11:00:00,59909,16118132007,77,AAL,2024-02-20
0.8,1,Add,B,-2,13:30:00,5000,385212731,1,AAL,2024-02-20
-0.8,2,Add,A,1,10:30:00,18370,94913,17,AAL,2024-02-20
0.0,1,Can,A,2,11:00:00,87584,33308264400,118,AAL,2024-02-20
-0.19999999999999996,1,Add,A,2,14:30:00,63719,9857860975,84,AAL,2024-02-20
-0.4,2,Trd,A,1,10:00:00,700,587607000,1,AAL,2024-02-20
0.19999999999999996,2,Can,A,2,14:30:00,6400,565671144,7,AAL,2024-02-20
0.0,1,Add,B,-2,11:30:00,28697,25575606519,72,AAL,2024-02-20
0.3999999999999999,2,Add,B,-2,11:30:00,300,83359,1,AAL,2024-02-20
0.3999999999999999,2,Add,B,-1,13:00:00,97850,921647,82,AAL,2024-02-20
0.8,1,Add,B,-1,10:00:00,355408,13883278019,392,AAL,2024-02-20
0.6000000000000001,1,Add,B,-2,14:30:00,565,225456449,3,AAL,2024-02-20
-0.6,1,Can,A,1,13:00:00,235951,17795267139,134,AAL,2024-02-20
-1.0,1,Can,B,-2,10:00:00,18835,3250896157,51,AAL,2024-02-20
-0.8,1,Add,A,1,14:30:00,34793,2409169432,31,AAL,2024-02-20
-0.19999999999999996,1,Can,A,2,13:00:00,55041,14522619719,69,AAL,2024-02-20
-1.0,1,Can,A,1,12:00:00,148368,3672313652,114,AAL,2024-02-20
0.19999999999999996,1,Trd,A,1,10:30:00,1599,4049609729,6,AAL,2024-02-20
0.6000000000000001,1,Add,A,1,12:30:00,98459,34494201524,96,AAL,2024-02-20
0.6000000000000001,2,Can,A,1,12:00:00,202,29848,3,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,11:00:00,25454,6957568460,35,AAL,2024-02-20
0.0,1,Add,B,-1,11:30:00,303093,104438551424,294,AAL,2024-02-20
-0.6,1,Trd,B,-1,14:00:00,3170,24619,2,AAL,2024-02-20
-0.8,1,Add,B,-1,10:30:00,185897,34111676151,208,AAL,2024-02-20
-0.6,1,Add,B,-1,13:00:00,122724,43728209810,95,AAL,2024-02-20
0.3999999999999999,1,Trd,A,1,10:00:00,8132,1909228739,13,AAL,2024-02-20
0.8,1,Trd,A,1,13:00:00,4956,452029935,6,AAL,2024-02-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,36222,428114,14,AAL,2024-02-20
-0.4,2,Can,A,1,13:00:00,17020,177200,20,AAL,2024-02-20
0.0,2,Add,A,1,11:30:00,8370,117897,16,AAL,2024-02-20
0.6000000000000001,1,Trd,B,-1,13:30:00,100,43867,1,AAL,2024-02-20
-0.19999999999999996,1,Can,A,2,15:00:00,63475,3396262802,91,AAL,2024-02-20
0.6000000000000001,1,Can,B,-1,11:00:00,153503,6885768959,103,AAL,2024-02-20
-0.4,1,Add,A,2,14:30:00,40804,2350537749,49,AAL,2024-02-20
-0.6,2,Can,B,-1,11:30:00,805,13639,3,AAL,2024-02-20
-0.19999999999999996,2,Can,B,-1,12:00:00,151,11320,2,AAL,2024-02-20
0.6000000000000001,1,Add,A,1,11:30:00,75754,16712485180,91,AAL,2024-02-20
-0.6,1,Add,B,-2,12:00:00,3000,1925944471,9,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,10:30:00,34428,4463396066,101,AAL,2024-02-20
-0.4,2,Create_Ask,A,0,13:00:00,5100,11146,2,AAL,2024-02-20
-1.0,1,Trd_All,B,-1,11:30:00,6757,1401452599,20,AAL,2024-02-20
-0.19999999999999996,1,Trd,B,-1,10:00:00,4450,155301577,7,AAL,2024-02-20
-0.8,1,Can,A,1,15:00:00,58269,6566838305,51,AAL,2024-02-20
0.6000000000000001,2,Add,B,-1,14:30:00,39742,194329,23,AAL,2024-02-20
0.0,1,Add,A,1,11:30:00,207525,69167131248,222,AAL,2024-02-20
0.6000000000000001,1,Trd_All,A,1,13:00:00,9666,14935454,3,AAL,2024-02-20
0.3999999999999999,2,Add,B,-1,13:30:00,227318,1761282,166,AAL,2024-02-20
0.8,1,Add,A,1,12:30:00,23646,1548684867,40,AAL,2024-02-20
-0.19999999999999996,2,Can,B,-1,12:30:00,306,25368,2,AAL,2024-02-20
0.8,1,Add,A,2,10:00:00,36965,581077980,38,AAL,2024-02-20
-0.19999999999999996,2,Add,A,1,15:00:00,96266,375350,64,AAL,2024-02-20
-1.0,1,Trd,A,1,12:30:00,8410,285750527,8,AAL,2024-02-20
0.19999999999999996,2,Add,A,2,10:30:00,700,270427,3,AAL,2024-02-20
0.8,1,Can,B,-2,13:00:00,400,122877335,3,AAL,2024-02-20
0.6000000000000001,1,Add,A,2,12:30:00,26842,1511979520,31,AAL,2024-02-20
-0.6,2,Create_Ask,A,0,11:30:00,21500,485338,17,AAL,2024-02-20
-0.4,2,Trd,B,-1,10:30:00,500,88766,3,AAL,2024-02-20
0.19999999999999996,1,Can,B,-1,10:00:00,1104792,80294862465,815,AAL,2024-02-20
-0.8,1,Can,A,1,10:00:00,388381,12917171127,284,AAL,2024-02-20
0.3999999999999999,1,Can,B,-2,13:30:00,33750,8529886685,46,AAL,2024-02-20
-0.8,2,Add,A,1,14:00:00,501,21185,2,AAL,2024-02-20
-0.6,2,Can,B,-2,11:00:00,200,8613,2,AAL,2024-02-20
0.3999999999999999,1,Trd,B,-1,11:00:00,800,1090616,1,AAL,2024-02-20
-0.4,2,Create_Bid,B,0,10:00:00,3615,2720362,16,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,13:00:00,87053,16973470017,106,AAL,2024-02-20
-0.4,1,Add,A,1,10:00:00,515303,24332004848,535,AAL,2024-02-20
-1.0,1,Add,B,-2,14:30:00,6828,19110,4,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,14:30:00,482427,67337907026,433,AAL,2024-02-20
-0.6,1,Add,B,-1,14:30:00,147175,17099292596,91,AAL,2024-02-20
0.3999999999999999,1,Add,A,2,15:00:00,41000,5242596320,49,AAL,2024-02-20
-0.4,2,Add,A,1,14:30:00,131519,858238,83,AAL,2024-02-20
0.6000000000000001,1,Add,B,-1,15:00:00,244468,30314595246,162,AAL,2024-02-20
-0.6,2,Can,B,-1,11:00:00,287,192975,4,AAL,2024-02-20
0.3999999999999999,1,Can,B,-2,11:30:00,21123,2446271963,30,AAL,2024-02-20
0.19999999999999996,2,Add,A,1,13:00:00,3500,55531,4,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-1,13:30:00,230416,161879393693,292,AAL,2024-02-20
-0.6,2,Trd,A,1,12:30:00,100,3284,1,AAL,2024-02-20
0.19999999999999996,2,Trd,B,-1,14:30:00,200,147232642,1,AAL,2024-02-20
0.19999999999999996,2,Can,A,1,11:30:00,2076,27126225,11,AAL,2024-02-20
0.19999999999999996,2,Trd,B,-1,10:00:00,1214,50538,2,AAL,2024-02-20
0.3999999999999999,1,Can,B,-1,12:00:00,312771,16453659044,157,AAL,2024-02-20
0.8,1,Trd,B,-1,14:00:00,1803,27610,2,AAL,2024-02-20
-0.19999999999999996,2,Add,B,-1,10:00:00,41699,855763,49,AAL,2024-02-20
0.19999999999999996,2,Can,A,1,12:00:00,607,89775,5,AAL,2024-02-20
-1.0,1,Can,B,-2,11:30:00,2275,609358970,11,AAL,2024-02-20
0.3999999999999999,2,Add,A,1,15:00:00,8002,760137,10,AAL,2024-02-20
-0.4,2,Add,A,2,14:30:00,2000,10883,2,AAL,2024-02-20
-0.6,1,Add,A,2,13:00:00,18296,3242527457,20,AAL,2024-02-20
0.3999999999999999,2,Create_Bid,B,0,14:30:00,25100,131171,11,AAL,2024-02-20
0.19999999999999996,2,Can,B,-1,13:30:00,25713,272365,19,AAL,2024-02-20
0.0,1,Can,B,-2,10:30:00,37834,15061463938,80,AAL,2024-02-20
-0.19999999999999996,1,Can,B,-2,13:30:00,33528,38309448803,100,AAL,2024-02-20
-1.0,1,Add,B,-2,11:30:00,1234,7936329,6,AAL,2024-02-20
-0.8,1,Can,A,2,10:00:00,34439,4527064503,44,AAL,2024-02-20
-1.0,1,Add,B,-1,11:00:00,39385,5941571387,58,AAL,2024-02-20
-0.19999999999999996,1,Add,B,-1,13:00:00,152805,78723148057,193,AAL,2024-02-20
-0.8,1,Add,A,2,15:00:00,10416,2755426147,12,AAL,2024-02-20
-0.6,2,Add,A,2,10:00:00,1000,64614,1,AAL,2024-02-20
0.19999999999999996,2,Can,B,-1,11:30:00,34009,950986441,40,AAL,2024-02-20
0.8,1,Trd,A,1,10:30:00,4558,1242927747,28,AAL,2024-02-20
0.6000000000000001,1,Trd_All,A,1,14:30:00,9334,665499830,3,AAL,2024-02-20
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1300,257515,13,AAL,2024-02-20
0.3999999999999999,1,Can,B,-2,12:00:00,24550,1881913962,31,AAL,2024-02-20
-0.6,1,Can,B,-1,11:30:00,147719,38782206351,243,AAL,2024-02-20
0.19999999999999996,1,Trd,A,1,13:00:00,5226,1565722460,4,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,13:30:00,2600,63324,8,AAL,2024-02-20
0.19999999999999996,1,Add,A,1,14:00:00,208004,118266083222,326,AAL,2024-02-20
0.19999999999999996,1,Can,A,1,13:30:00,227062,49561902834,243,AAL,2024-02-20
-0.4,2,Trd,B,-1,13:30:00,600,799299,1,AAL,2024-02-20
-0.8,1,Can,B,-2,14:30:00,3600,427751558,8,AAL,2024-02-20
0.19999999999999996,1,Add,A,1,10:30:00,249722,45156118910,296,AAL,2024-02-20
-1.0,1,Can,B,-1,13:00:00,5654,8244016,12,AAL,2024-02-20
-0.6,2,Add,B,-1,10:00:00,2520,102396108,2,AAL,2024-02-20
0.6000000000000001,2,Add,A,1,14:00:00,1000,9933,1,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,12:30:00,191550,47174908946,260,AAL,2024-02-20
0.0,1,Trd,A,1,12:00:00,200,2916727518,2,AAL,2024-02-20
0.8,1,Add,B,-1,14:00:00,324784,10505541141,238,AAL,2024-02-20
-0.8,2,Create_Ask,A,0,10:00:00,5800,99730,5,AAL,2024-02-20
0.19999999999999996,2,Add,B,-1,14:00:00,40372,130814,27,AAL,2024-02-20
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2824,642626775,18,AAL,2024-02-20
-0.4,2,Create_Bid,B,0,15:00:00,3127,270236,17,AAL,2024-02-20
-0.19999999999999996,1,Can,A,1,12:00:00,359171,104567766009,324,AAL,2024-02-20
-0.19999999999999996,2,Add,B,-1,14:30:00,2700,52697,3,AAL,2024-02-20
0.0,1,Add,A,2,13:00:00,75169,42694941609,96,AAL,2024-02-20
-0.6,2,Can,A,2,12:00:00,600,2034,1,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,13:00:00,4193,124519,11,AAL,2024-02-20
0.0,1,Trd,A,1,15:00:00,12772,93028411,5,AAL,2024-02-20
-0.4,1,Trd,B,-1,14:30:00,8867,650927020,2,AAL,2024-02-20
0.19999999999999996,1,Add,A,1,12:00:00,189287,58352970671,240,AAL,2024-02-20
0.8,1,Can,A,2,14:00:00,26134,3472121567,33,AAL,2024-02-20
0.6000000000000001,1,Add,A,2,15:00:00,15159,4310950980,22,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,15:00:00,16376,2411207300,7,AAL,2024-02-20
-0.4,2,Can,B,-1,14:00:00,1210,334615,6,AAL,2024-02-20
-0.19999999999999996,2,Can,A,1,15:00:00,10977,65031,10,AAL,2024-02-20
-0.4,1,Add,B,-2,12:30:00,5418,2608357414,13,AAL,2024-02-20
0.0,1,Trd,A,1,10:30:00,4292,9561763227,7,AAL,2024-02-20
-0.19999999999999996,1,Can,A,1,13:00:00,257444,108750583404,270,AAL,2024-02-20
0.6000000000000001,1,Add,B,-2,12:00:00,400,1734754307,4,AAL,2024-02-20
0.0,2,Create_Ask,A,0,12:00:00,800,75364,4,AAL,2024-02-20
-0.8,1,Add,A,2,14:00:00,10100,2613515061,11,AAL,2024-02-20
0.0,1,Can,A,2,12:00:00,17977,13126441440,50,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,10:30:00,311389,47201110391,370,AAL,2024-02-20
-0.19999999999999996,1,Trd,B,-1,13:00:00,32026,5512647346,5,AAL,2024-02-20
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,200,8719,2,AAL,2024-02-20
-0.6,2,Can,B,-1,14:30:00,2,175084,2,AAL,2024-02-20
-0.6,2,Add,B,-1,12:30:00,1070,138311,2,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,10:00:00,1100,602059886,11,AAL,2024-02-20
0.3999999999999999,2,Trd,B,-1,10:00:00,200,2165,2,AAL,2024-02-20
0.19999999999999996,1,Trd,B,-1,10:30:00,13601,12718231,3,AAL,2024-02-20
0.0,2,Can,A,1,11:00:00,1801,136617,4,AAL,2024-02-20
-0.4,1,Trd_All,B,-1,14:00:00,8391,16392,1,AAL,2024-02-20
-1.0,1,Can,B,-1,11:00:00,3678,2638722003,19,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,14:30:00,11374,2449023561,14,AAL,2024-02-20
0.19999999999999996,1,Can,B,-2,15:00:00,70418,17226854416,94,AAL,2024-02-20
0.0,2,Can,A,1,13:30:00,500,6619,1,AAL,2024-02-20
0.6000000000000001,2,Add,A,1,14:30:00,1,871,1,AAL,2024-02-20
-0.4,1,Can,B,-1,12:00:00,153040,53394659281,191,AAL,2024-02-20
0.0,1,Can,A,2,14:00:00,116583,17343434392,162,AAL,2024-02-20
0.6000000000000001,2,Add,A,1,15:00:00,5500,124484,6,AAL,2024-02-20
0.6000000000000001,1,Add,B,-1,14:30:00,224461,21771821785,195,AAL,2024-02-20
0.8,1,Trd,B,-1,10:30:00,600,129881,6,AAL,2024-02-20
0.8,1,Add,B,-1,10:30:00,244073,16861207329,255,AAL,2024-02-20
0.6000000000000001,1,Add,B,-2,11:00:00,1200,1238862468,5,AAL,2024-02-20
0.6000000000000001,1,Trd,B,-1,13:00:00,8,1442724238,2,AAL,2024-02-20
-1.0,1,Can,A,1,15:00:00,327019,190634261,245,AAL,2024-02-20
0.3999999999999999,2,Can,A,1,13:00:00,601,35872,2,AAL,2024-02-20
-0.6,2,Can,B,-2,12:00:00,140,1579,1,AAL,2024-02-20
-1.0,1,Trd,B,-1,10:00:00,11141,2076475199,38,AAL,2024-02-20
0.0,1,Add,A,2,15:00:00,145340,30958452269,163,AAL,2024-02-20
0.3999999999999999,1,Trd_All,A,1,10:00:00,29352,1526745291,9,AAL,2024-02-20
-0.6,1,Can,A,1,14:00:00,99977,9834344287,102,AAL,2024-02-20
0.8,1,Trd_All,A,1,12:00:00,5308,6159538,24,AAL,2024-02-20
-1.0,1,Trd,A,1,10:30:00,601,60035,2,AAL,2024-02-20
0.6000000000000001,1,Trd,B,-1,11:30:00,100,1073621243,1,AAL,2024-02-20
-1.0,1,Can,A,1,11:00:00,121351,6528779740,86,AAL,2024-02-20
-0.6,2,Add,A,2,10:30:00,2000,24112,2,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,13:00:00,17714,7197013407,46,AAL,2024-02-20
-0.6,2,Add,A,1,13:00:00,80323,1288308,80,AAL,2024-02-20
-0.19999999999999996,2,Add,B,-1,11:30:00,48893,321368,36,AAL,2024-02-20
-0.19999999999999996,2,Add,A,1,14:30:00,50214,165681,32,AAL,2024-02-20
0.3999999999999999,1,Add,B,-2,14:30:00,8010,1861589326,18,AAL,2024-02-20
0.6000000000000001,1,Add,B,-1,10:30:00,121554,13723457415,122,AAL,2024-02-20
-0.4,2,Add,A,1,11:30:00,96845,544698,89,AAL,2024-02-20
0.0,1,Can,A,1,13:30:00,280045,102231034978,338,AAL,2024-02-20
-0.8,2,Can,B,-1,10:00:00,1000,40391,1,AAL,2024-02-20
0.19999999999999996,2,Can,A,1,12:30:00,192,17364,2,AAL,2024-02-20
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,7592,1,AAL,2024-02-20
-0.6,2,Create_Ask,A,0,15:00:00,23487,58955,9,AAL,2024-02-20
0.0,1,Add,B,-1,10:00:00,694748,84356170627,626,AAL,2024-02-20
0.0,1,Add,B,-1,11:00:00,318283,149296916117,321,AAL,2024-02-20
-0.19999999999999996,1,Add,A,2,10:00:00,156455,15528315546,242,AAL,2024-02-20
-0.6,1,Can,A,2,14:30:00,29208,3678817247,27,AAL,2024-02-20
0.0,2,Create_Ask,A,0,12:30:00,100,12660,1,AAL,2024-02-20
-0.8,1,Add,B,-1,13:00:00,65828,11681093250,50,AAL,2024-02-20
0.8,1,Add,B,-1,12:30:00,216736,6036457757,157,AAL,2024-02-20
0.19999999999999996,1,Can,B,-2,11:00:00,45578,16405909158,68,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,12:00:00,680,25036,7,AAL,2024-02-20
-0.19999999999999996,2,Can,A,1,11:00:00,600,31022,1,AAL,2024-02-20
-0.4,2,Can,B,-1,11:00:00,2870,761169,5,AAL,2024-02-20
-0.8,1,Add,A,1,10:00:00,281936,10893183678,267,AAL,2024-02-20
0.3999999999999999,2,Can,A,1,12:30:00,2001,57507,3,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,11:00:00,24380,11645993587,51,AAL,2024-02-20
-0.8,1,Can,A,1,14:30:00,47176,3233431888,33,AAL,2024-02-20
0.6000000000000001,2,Can,A,1,12:30:00,100,37446,1,AAL,2024-02-20
-0.6,1,Add,A,1,15:00:00,91278,21944155240,79,AAL,2024-02-20
-0.6,2,Trd,A,1,13:30:00,200,98503,2,AAL,2024-02-20
-0.6,1,Trd,A,1,10:00:00,800,3008379,2,AAL,2024-02-20
0.6000000000000001,2,Add,B,-1,12:30:00,8998,52702,13,AAL,2024-02-20
0.8,1,Can,A,2,12:30:00,4688,790608208,17,AAL,2024-02-20
0.3999999999999999,1,Can,B,-1,11:30:00,323348,8054836914,176,AAL,2024-02-20
0.0,1,Add,B,-2,15:00:00,31321,12486534501,60,AAL,2024-02-20
-0.19999999999999996,1,Add,A,1,15:00:00,329375,58868571075,315,AAL,2024-02-20
0.6000000000000001,1,Can,B,-1,13:00:00,95056,16435278371,81,AAL,2024-02-20
-0.8,1,Trd_All,B,-1,15:00:00,7960,610664,2,AAL,2024-02-20
0.8,1,Can,B,-1,15:00:00,595636,10938754376,398,AAL,2024-02-20
-0.4,2,Can,A,1,12:30:00,4102,55167,8,AAL,2024-02-20
0.0,2,Add,A,1,12:30:00,23393,178477,15,AAL,2024-02-20
-0.19999999999999996,2,Add,B,-1,10:30:00,24200,167344,27,AAL,2024-02-20
0.8,1,Can,A,1,15:00:00,63433,14213253139,116,AAL,2024-02-20
0.8,1,Trd,A,1,12:30:00,4792,605580,14,AAL,2024-02-20
0.8,1,Can,B,-1,13:00:00,162218,3156836667,139,AAL,2024-02-20
-0.4,1,Can,B,-1,14:00:00,111621,15909333377,109,AAL,2024-02-20
0.8,1,Can,B,-1,10:30:00,250133,6725035628,239,AAL,2024-02-20
-0.4,1,Can,A,1,12:00:00,457174,39690395135,298,AAL,2024-02-20
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1700,119427,8,AAL,2024-02-20
0.8,1,Can,A,1,12:30:00,6602,288657103,19,AAL,2024-02-20
-0.8,1,Add,A,1,13:00:00,54796,10110637897,52,AAL,2024-02-20
0.3999999999999999,2,Can,B,-1,10:30:00,85289,29764066,89,AAL,2024-02-20
0.8,1,Add,A,2,13:30:00,23500,489279601,23,AAL,2024-02-20
0.19999999999999996,1,Can,B,-2,12:00:00,42380,8977129671,49,AAL,2024-02-20
-0.4,1,Trd,B,-1,15:00:00,300,9375539,1,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,11:30:00,400,4020045,1,AAL,2024-02-20
-1.0,1,Can,B,-1,11:30:00,8194,3363254209,37,AAL,2024-02-20
0.3999999999999999,1,Trd,B,-1,14:30:00,13,214677445,2,AAL,2024-02-20
0.19999999999999996,1,Trd,B,-1,15:00:00,15079,421716975,4,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,12:00:00,100,1332738519,1,AAL,2024-02-20
0.6000000000000001,2,Trd,B,-1,15:00:00,100,2922,1,AAL,2024-02-20
0.3999999999999999,2,Can,A,1,10:00:00,15268,5402940,15,AAL,2024-02-20
0.3999999999999999,2,Add,A,2,12:30:00,1000,32395,1,AAL,2024-02-20
-0.8,1,Trd_All,B,-1,10:30:00,10340,327930472,6,AAL,2024-02-20
0.19999999999999996,2,Can,B,-1,12:30:00,8600,107720,12,AAL,2024-02-20
-0.8,1,Add,B,-2,13:30:00,1600,1050030,2,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,14:00:00,23032,5277381703,46,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,14:00:00,144,565571470,2,AAL,2024-02-20
0.0,2,Create_Bid,B,0,10:00:00,3600,77170,7,AAL,2024-02-20
-0.4,2,Add,A,1,13:30:00,170527,943304,118,AAL,2024-02-20
-0.6,2,Can,B,-1,13:00:00,1,66256,1,AAL,2024-02-20
-0.8,1,Add,B,-1,14:30:00,60717,5779200118,41,AAL,2024-02-20
0.6000000000000001,1,Add,A,1,10:30:00,157018,31353052152,149,AAL,2024-02-20
-0.6,1,Trd,B,-1,12:00:00,12622,5769127832,7,AAL,2024-02-20
0.19999999999999996,2,Can,B,-1,11:00:00,14966,336072,24,AAL,2024-02-20
0.19999999999999996,1,Trd,B,-1,11:00:00,722,60318,4,AAL,2024-02-20
-1.0,1,Trd,A,1,10:00:00,500,509825686,2,AAL,2024-02-20
0.6000000000000001,2,Can,B,-1,10:30:00,8134,14431,5,AAL,2024-02-20
-0.19999999999999996,2,Trd,B,-1,11:30:00,626,2075,2,AAL,2024-02-20
0.19999999999999996,2,Can,A,2,10:30:00,700,26446533,3,AAL,2024-02-20
0.0,1,Can,A,1,11:00:00,250086,115954094032,290,AAL,2024-02-20
-0.6,1,Add,A,1,14:30:00,109290,11128694120,110,AAL,2024-02-20
-0.4,1,Add,A,1,12:00:00,286194,53514677248,284,AAL,2024-02-20
-0.6,2,Can,A,1,12:00:00,37070,477664,49,AAL,2024-02-20
-0.19999999999999996,1,Add,A,1,12:30:00,278250,61355497220,221,AAL,2024-02-20
-1.0,1,Can,B,-2,11:00:00,1300,9384440,3,AAL,2024-02-20
-0.8,1,Trd,A,1,13:30:00,10,6941968,1,AAL,2024-02-20
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,103,4427,2,AAL,2024-02-20
