imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2300,300049,5,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,13:00:00,2359,90066,3,AAL,2024-03-27
0.0,1,Add,A,2,13:00:00,23350,24576776344,51,AAL,2024-03-27
0.0,2,Trd,B,-1,11:00:00,157,2119,1,AAL,2024-03-27
0.0,2,Trd,B,-1,12:00:00,1,4479,1,AAL,2024-03-27
0.6000000000000001,2,Add,A,1,12:30:00,200,161464,2,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-2,10:00:00,11250,8147853505,59,AAL,2024-03-27
0.19999999999999996,1,Add,A,1,13:30:00,169208,127570724267,197,AAL,2024-03-27
0.19999999999999996,1,Add,A,1,11:30:00,45737,24505547683,89,AAL,2024-03-27
0.6000000000000001,1,Can,A,2,10:00:00,7232,2848204831,20,AAL,2024-03-27
0.6000000000000001,1,Add,A,1,13:30:00,32928,13515890675,74,AAL,2024-03-27
0.3999999999999999,2,Can,B,-1,11:00:00,20376,686160,30,AAL,2024-03-27
-0.4,2,Add,B,-1,13:30:00,3409,44108,7,AAL,2024-03-27
-0.8,1,Add,B,-1,14:00:00,15777,390972524,24,AAL,2024-03-27
-0.8,1,Can,B,-1,11:30:00,854,137278829,3,AAL,2024-03-27
0.8,1,Trd,A,1,11:00:00,6509,997475,12,AAL,2024-03-27
0.0,2,Create_Bid,B,0,10:00:00,400,26987,3,AAL,2024-03-27
0.6000000000000001,2,Add,B,-1,14:00:00,16677,117780,24,AAL,2024-03-27
0.0,2,Create_Bid,B,0,12:30:00,2800,2364,1,AAL,2024-03-27
0.6000000000000001,1,Can,A,2,11:00:00,3300,2617322998,14,AAL,2024-03-27
0.19999999999999996,1,Add,B,-2,12:30:00,8267,21575211024,22,AAL,2024-03-27
0.19999999999999996,2,Add,B,-1,11:00:00,21228,468465,39,AAL,2024-03-27
-0.4,1,Add,A,1,14:30:00,120071,33729132718,164,AAL,2024-03-27
-1.0,1,Add,B,-1,15:00:00,8722,262654,19,AAL,2024-03-27
0.0,1,Can,B,-2,10:30:00,33948,25870769990,59,AAL,2024-03-27
-0.19999999999999996,1,Trd,A,1,15:00:00,400,110638,1,AAL,2024-03-27
0.0,2,Create_Bid,B,0,14:30:00,699,16093,3,AAL,2024-03-27
0.0,1,Trd,A,1,15:00:00,300,178722,1,AAL,2024-03-27
-0.6,2,Add,A,1,11:00:00,61119,1504430,84,AAL,2024-03-27
-0.8,1,Can,B,-2,11:00:00,29,1489405027,2,AAL,2024-03-27
0.19999999999999996,1,Can,A,1,13:30:00,103839,138154081697,195,AAL,2024-03-27
0.3999999999999999,1,Add,A,1,12:30:00,12547,1383738559,20,AAL,2024-03-27
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,19033,1,AAL,2024-03-27
0.6000000000000001,1,Can,A,2,12:00:00,3800,1128591253,14,AAL,2024-03-27
0.8,1,Can,B,-2,15:00:00,2815,492403724,4,AAL,2024-03-27
0.3999999999999999,2,Add,A,1,12:30:00,100,70892,1,AAL,2024-03-27
0.3999999999999999,1,Add,B,-1,14:30:00,184695,164764076278,309,AAL,2024-03-27
-0.4,2,Can,A,-2,10:00:00,11,4988,1,AAL,2024-03-27
-0.6,1,Trd_All,B,-1,14:30:00,3229,1204,1,AAL,2024-03-27
0.3999999999999999,2,Can,B,-1,13:00:00,19593,262783,17,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-2,10:30:00,15261,10373257846,50,AAL,2024-03-27
0.19999999999999996,2,Can,B,-1,14:00:00,11636,866802,14,AAL,2024-03-27
0.6000000000000001,2,Add,A,1,10:30:00,1400,54305,4,AAL,2024-03-27
-0.8,1,Can,A,1,11:00:00,35785,348804447,53,AAL,2024-03-27
-0.4,1,Can,B,-1,11:30:00,61966,118575466995,158,AAL,2024-03-27
0.19999999999999996,1,Add,B,-1,13:30:00,197515,131106107094,223,AAL,2024-03-27
0.0,1,Trd_All,B,-1,14:30:00,16165,182249,2,AAL,2024-03-27
0.8,1,Can,A,1,11:00:00,1369,272925,11,AAL,2024-03-27
0.0,1,Can,A,2,11:00:00,26188,39184294722,76,AAL,2024-03-27
0.0,2,Can,A,1,10:00:00,400,13301,3,AAL,2024-03-27
0.6000000000000001,2,Add,B,-1,10:30:00,35785,1097666,51,AAL,2024-03-27
-0.19999999999999996,1,Add,A,1,13:00:00,194546,78102965635,242,AAL,2024-03-27
-0.4,1,Can,B,-1,15:00:00,11950,17324252368,58,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,11:00:00,1200,318907,12,AAL,2024-03-27
0.19999999999999996,2,Trd,B,-1,13:00:00,100,15302,1,AAL,2024-03-27
-0.4,1,Add,B,-2,12:00:00,5170,1235162607,11,AAL,2024-03-27
0.0,1,Trd,B,-1,10:30:00,5625,6085723820,2,AAL,2024-03-27
-0.8,2,Create_Bid,B,0,10:30:00,300,32964,3,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,11:00:00,169403,69918950716,220,AAL,2024-03-27
-0.4,2,Trd,B,-1,12:00:00,1,3739,1,AAL,2024-03-27
-0.4,1,Trd,B,-1,14:30:00,2382,1537262446,5,AAL,2024-03-27
0.19999999999999996,1,Can,A,2,12:00:00,18381,37498538989,91,AAL,2024-03-27
0.6000000000000001,1,Trd_All,A,1,13:30:00,15920,1703797441,5,AAL,2024-03-27
0.19999999999999996,2,Add,A,1,12:00:00,3700,42374,2,AAL,2024-03-27
-0.19999999999999996,1,Can,A,2,12:30:00,7928,4868944299,29,AAL,2024-03-27
-0.4,1,Trd_All,B,-1,11:00:00,2845,881984,1,AAL,2024-03-27
0.8,1,Can,A,2,14:30:00,1483,162724578,4,AAL,2024-03-27
-0.4,1,Trd,B,-1,10:30:00,335,722291865,12,AAL,2024-03-27
-0.6,1,Add,B,-1,14:00:00,16114,5912124184,36,AAL,2024-03-27
0.8,1,Trd_All,A,1,10:00:00,12539,5737615548,44,AAL,2024-03-27
-0.19999999999999996,1,Trd_All,A,1,13:00:00,7667,483946,1,AAL,2024-03-27
-0.4,1,Trd_All,B,-1,13:30:00,6915,5842,2,AAL,2024-03-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1168,130536,12,AAL,2024-03-27
0.6000000000000001,1,Can,B,2,14:30:00,2264,10405,1,AAL,2024-03-27
-0.6,2,Can,A,1,10:30:00,5378,143081,18,AAL,2024-03-27
0.0,1,Add,A,1,13:30:00,142672,50073045996,151,AAL,2024-03-27
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1300,196869,3,AAL,2024-03-27
0.0,1,Can,B,-1,10:00:00,130706,56362224346,334,AAL,2024-03-27
-0.8,1,Can,A,1,13:30:00,16667,531208567,17,AAL,2024-03-27
-1.0,1,Can,B,-1,15:00:00,814,184024,9,AAL,2024-03-27
-0.8,2,Create_Bid,B,0,10:00:00,800,49287,6,AAL,2024-03-27
-1.0,1,Can,A,2,13:00:00,1602,11293,2,AAL,2024-03-27
0.6000000000000001,1,Trd,A,1,12:30:00,5619,38182,5,AAL,2024-03-27
0.19999999999999996,2,Add,A,1,13:30:00,400,32564,2,AAL,2024-03-27
0.8,1,Can,A,2,12:00:00,1600,763511,7,AAL,2024-03-27
-0.4,2,Add,B,1,14:30:00,400,3943,1,AAL,2024-03-27
-0.19999999999999996,1,Add,A,2,10:30:00,16142,12990997041,62,AAL,2024-03-27
0.6000000000000001,1,Add,B,-1,15:00:00,112609,45487503109,149,AAL,2024-03-27
0.0,1,Add,B,-1,10:00:00,110919,84241959325,300,AAL,2024-03-27
-0.8,1,Can,A,2,11:00:00,200,604916582,1,AAL,2024-03-27
-0.4,1,Add,B,-1,13:30:00,66265,15357166883,74,AAL,2024-03-27
-0.4,2,Add,A,1,12:00:00,28225,172527,28,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-2,15:00:00,19348,22255137416,52,AAL,2024-03-27
-1.0,1,Can,A,1,12:30:00,6500,39713,6,AAL,2024-03-27
0.6000000000000001,1,Trd,B,-1,14:30:00,2738,369259052,15,AAL,2024-03-27
0.0,2,Add,B,-1,13:00:00,37566,298346,33,AAL,2024-03-27
0.0,2,Create_Ask,A,0,10:00:00,700,116522,7,AAL,2024-03-27
0.19999999999999996,1,Add,B,2,10:00:00,300,7663,1,AAL,2024-03-27
0.6000000000000001,1,Trd,B,-1,13:30:00,1201,1134189,3,AAL,2024-03-27
0.19999999999999996,2,Can,A,2,10:30:00,200,12331,2,AAL,2024-03-27
-0.4,1,Trd,B,-1,13:00:00,22,14247475459,13,AAL,2024-03-27
-0.4,1,Can,B,-1,12:00:00,29368,29599874693,80,AAL,2024-03-27
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,800,7454,3,AAL,2024-03-27
-0.6,2,Add,A,1,13:30:00,28960,157153,27,AAL,2024-03-27
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1300,257743,12,AAL,2024-03-27
-0.8,1,Trd_All,B,-1,14:00:00,2649,3716,2,AAL,2024-03-27
0.3999999999999999,1,Add,B,-2,14:00:00,9990,7736353256,33,AAL,2024-03-27
0.0,2,Can,B,-1,11:00:00,5593,1310269,10,AAL,2024-03-27
0.19999999999999996,2,Can,A,1,11:00:00,1000,109876,2,AAL,2024-03-27
0.3999999999999999,1,Trd,A,1,11:30:00,26,665332995,2,AAL,2024-03-27
-0.8,1,Add,A,1,10:00:00,70570,12476460321,115,AAL,2024-03-27
0.19999999999999996,2,Add,A,1,11:00:00,5300,72327,6,AAL,2024-03-27
-1.0,1,Can,A,-2,12:00:00,100,10600,1,AAL,2024-03-27
-0.4,2,Add,A,2,13:00:00,100,4124,1,AAL,2024-03-27
0.19999999999999996,1,Can,A,1,14:00:00,106306,71831417584,211,AAL,2024-03-27
-0.19999999999999996,2,Add,A,2,10:30:00,100,3826,1,AAL,2024-03-27
0.3999999999999999,1,Can,A,1,14:00:00,68757,77513755851,196,AAL,2024-03-27
-0.6,2,Can,A,1,15:00:00,28210,446475,32,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,12:30:00,7121,2299894904,5,AAL,2024-03-27
-0.8,1,Trd_All,B,-1,15:00:00,3863,1359,1,AAL,2024-03-27
-0.8,1,Trd_All,B,-1,13:00:00,7116,1201883,2,AAL,2024-03-27
-0.4,1,Trd_All,B,-1,14:30:00,15337,1214968,4,AAL,2024-03-27
0.6000000000000001,1,Can,A,2,15:00:00,1878,2963890821,8,AAL,2024-03-27
0.8,1,Can,B,-2,12:30:00,1710,265321272,2,AAL,2024-03-27
-0.6,1,Can,A,1,13:30:00,58489,8181777511,51,AAL,2024-03-27
-0.6,1,Add,A,1,13:00:00,56717,26974242126,81,AAL,2024-03-27
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1400,35165,3,AAL,2024-03-27
0.19999999999999996,1,Add,B,-2,14:00:00,10847,8198601062,31,AAL,2024-03-27
0.8,1,Trd,A,1,15:00:00,9386,46019,9,AAL,2024-03-27
0.3999999999999999,1,Can,A,1,10:30:00,59213,31163558799,138,AAL,2024-03-27
-0.19999999999999996,2,Can,B,-1,11:00:00,4200,80064127,5,AAL,2024-03-27
-0.6,1,Can,A,1,14:00:00,136892,1776792327,126,AAL,2024-03-27
-1.0,1,Add,A,2,14:30:00,700,194527706,5,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-1,12:00:00,62751,49237926207,141,AAL,2024-03-27
0.0,1,Add,A,1,14:00:00,113330,46232781643,160,AAL,2024-03-27
0.19999999999999996,2,Add,A,1,14:00:00,4884,50592,5,AAL,2024-03-27
0.6000000000000001,1,Add,A,2,13:00:00,1218,2111802642,9,AAL,2024-03-27
0.3999999999999999,1,Add,B,-2,13:30:00,18882,14863472709,36,AAL,2024-03-27
0.3999999999999999,2,Add,A,-1,11:00:00,300,10679,2,AAL,2024-03-27
0.6000000000000001,1,Can,B,-2,10:30:00,14857,1598665856,20,AAL,2024-03-27
-0.4,1,Trd_All,B,-1,15:00:00,6284,10937,1,AAL,2024-03-27
-0.6,1,Can,A,2,11:00:00,9851,8748321483,33,AAL,2024-03-27
0.0,1,Add,A,2,10:30:00,14759,20322153637,62,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-2,14:30:00,8948,4840693380,22,AAL,2024-03-27
-0.6,2,Create_Bid,B,0,14:00:00,900,132609,8,AAL,2024-03-27
-0.6,1,Add,A,2,11:30:00,1801,3089761137,10,AAL,2024-03-27
-0.6,2,Can,A,2,11:00:00,1163,142291,4,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,15:00:00,22080,7955095351,77,AAL,2024-03-27
-0.19999999999999996,1,Trd,B,-1,14:00:00,910,2903687450,10,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,12:00:00,139478,21925512439,123,AAL,2024-03-27
-0.6,2,Can,A,1,12:00:00,7627,71618,7,AAL,2024-03-27
-0.6,2,Add,A,2,10:00:00,200,19755,1,AAL,2024-03-27
-0.19999999999999996,1,Add,A,1,11:00:00,189136,78515982555,228,AAL,2024-03-27
-0.4,2,Can,A,2,14:00:00,400,134332,2,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-1,13:00:00,107461,52603951225,134,AAL,2024-03-27
-0.19999999999999996,2,Add,A,1,14:30:00,35013,254714,36,AAL,2024-03-27
-0.19999999999999996,1,Trd,B,-1,10:30:00,508,2798969814,5,AAL,2024-03-27
0.3999999999999999,2,Add,B,-1,14:00:00,59832,650497,61,AAL,2024-03-27
-0.19999999999999996,1,Add,A,1,10:30:00,145893,59745352099,214,AAL,2024-03-27
-1.0,1,Add,A,1,12:00:00,61942,71072976,104,AAL,2024-03-27
0.3999999999999999,2,Add,B,-1,12:00:00,16926,103618,20,AAL,2024-03-27
0.3999999999999999,1,Can,B,-1,10:00:00,180860,52841674460,364,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,11:00:00,10274,6670976527,32,AAL,2024-03-27
-0.6,2,Create_Ask,A,0,13:30:00,1200,94506,2,AAL,2024-03-27
0.8,1,Can,B,-2,13:00:00,4235,17805,1,AAL,2024-03-27
0.6000000000000001,1,Trd_All,A,1,15:00:00,6170,331937,3,AAL,2024-03-27
0.0,2,Create_Bid,B,0,11:00:00,3800,55329,4,AAL,2024-03-27
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2600,43721,6,AAL,2024-03-27
-1.0,1,Can,A,2,14:30:00,485,133036,3,AAL,2024-03-27
0.8,1,Trd,A,1,12:30:00,102,35336,3,AAL,2024-03-27
0.6000000000000001,1,Can,B,-2,11:00:00,8319,173049297,12,AAL,2024-03-27
0.0,1,Can,A,2,12:00:00,16520,50201932786,75,AAL,2024-03-27
0.0,2,Can,A,1,14:30:00,942,23312,3,AAL,2024-03-27
-0.6,1,Trd_All,B,-1,12:00:00,1879,482271760,1,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,10:00:00,54391,18189254579,167,AAL,2024-03-27
-0.4,2,Can,B,-1,15:00:00,4700,49052,3,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,12:30:00,7500,538265783,12,AAL,2024-03-27
-0.8,1,Add,B,-1,14:30:00,6131,88290203,13,AAL,2024-03-27
0.8,1,Add,B,-1,14:30:00,60226,1980333337,125,AAL,2024-03-27
-1.0,1,Trd,A,1,14:00:00,600,20724,2,AAL,2024-03-27
0.19999999999999996,1,Can,A,2,13:00:00,13999,9863008269,40,AAL,2024-03-27
-0.6,1,Can,B,-1,13:30:00,25039,29057222074,43,AAL,2024-03-27
0.19999999999999996,1,Add,B,-1,10:30:00,180016,99508438250,306,AAL,2024-03-27
0.8,1,Add,B,-2,14:00:00,400,23028,2,AAL,2024-03-27
-0.8,1,Trd,A,1,14:00:00,5401,25947783,4,AAL,2024-03-27
-0.6,1,Trd,A,1,11:00:00,1100,1446125,2,AAL,2024-03-27
0.6000000000000001,1,Add,A,1,14:30:00,40264,19152562851,99,AAL,2024-03-27
-0.8,1,Add,A,1,14:00:00,40180,15048720,61,AAL,2024-03-27
-1.0,1,Trd,B,-1,11:00:00,2001,670292956,13,AAL,2024-03-27
0.0,1,Can,A,2,14:00:00,28291,20678132366,94,AAL,2024-03-27
-0.8,1,Can,B,-1,11:00:00,6307,4405784132,24,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,14:30:00,600,76259,5,AAL,2024-03-27
-0.4,2,Add,A,1,10:00:00,82760,1920071,141,AAL,2024-03-27
-1.0,1,Add,A,1,15:00:00,52123,665718,61,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,13:30:00,228290,43366539713,166,AAL,2024-03-27
-0.6,1,Can,B,-1,12:00:00,7503,5187679990,23,AAL,2024-03-27
0.3999999999999999,1,Add,A,2,12:30:00,7400,171736918,12,AAL,2024-03-27
0.8,1,Can,B,-1,10:00:00,86544,7478612022,201,AAL,2024-03-27
-0.6,1,Trd_All,B,-1,10:30:00,6747,8704,2,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-1,11:30:00,108844,103606177010,189,AAL,2024-03-27
-1.0,1,Trd_All,B,-1,10:00:00,11275,2408930297,53,AAL,2024-03-27
-1.0,1,Add,B,-2,12:30:00,100,9020,1,AAL,2024-03-27
-0.8,1,Trd_All,B,-1,10:30:00,3742,122304361,3,AAL,2024-03-27
-0.4,2,Create_Ask,A,0,12:00:00,3000,37852,2,AAL,2024-03-27
0.8,1,Add,B,2,14:30:00,700,3325,1,AAL,2024-03-27
0.6000000000000001,1,Trd,B,-1,12:30:00,306,930167206,4,AAL,2024-03-27
0.3999999999999999,2,Can,A,1,10:00:00,3297,49700,9,AAL,2024-03-27
0.3999999999999999,1,Can,A,1,10:00:00,99820,72041800446,296,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,12:30:00,6820,2515871,10,AAL,2024-03-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3300,123577,3,AAL,2024-03-27
-1.0,1,Add,B,-2,14:30:00,5408,265490,8,AAL,2024-03-27
-0.4,2,Add,A,1,13:00:00,35212,333722,41,AAL,2024-03-27
0.8,1,Can,B,-2,14:30:00,9659,1637339368,9,AAL,2024-03-27
0.3999999999999999,2,Trd,A,1,11:00:00,100,88837,1,AAL,2024-03-27
-0.19999999999999996,2,Can,B,-2,14:30:00,100,68049662,1,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,10:30:00,2240,4590638139,4,AAL,2024-03-27
-0.4,2,Add,A,1,14:00:00,55478,277550,41,AAL,2024-03-27
0.6000000000000001,1,Add,A,2,10:30:00,3671,9510228522,16,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,15:00:00,400,45894,4,AAL,2024-03-27
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2480,773133,15,AAL,2024-03-27
0.8,1,Can,A,2,13:30:00,6000,1239019043,16,AAL,2024-03-27
-0.19999999999999996,2,Add,B,-1,14:00:00,1970,342600,4,AAL,2024-03-27
-0.8,1,Add,B,-2,10:00:00,10371,940605396,31,AAL,2024-03-27
0.0,2,Can,A,1,10:30:00,600,100717,3,AAL,2024-03-27
-0.4,2,Create_Ask,A,0,11:30:00,4000,59431,4,AAL,2024-03-27
0.0,2,Add,B,-1,11:00:00,33340,79055638,50,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-1,13:00:00,131292,79951369178,155,AAL,2024-03-27
-0.4,1,Add,A,1,14:00:00,137305,15270932000,191,AAL,2024-03-27
-1.0,1,Can,B,-2,10:00:00,4684,3485299684,22,AAL,2024-03-27
-0.4,2,Can,A,1,11:00:00,39110,33336964,37,AAL,2024-03-27
0.0,2,Can,A,1,13:30:00,700,10035,2,AAL,2024-03-27
-0.8,1,Can,A,1,10:30:00,20800,3552102776,17,AAL,2024-03-27
-0.19999999999999996,2,Can,A,2,11:00:00,700,28700213,4,AAL,2024-03-27
0.6000000000000001,1,Can,A,1,13:30:00,33561,20031941531,74,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-1,10:30:00,174409,80345599494,385,AAL,2024-03-27
-0.19999999999999996,1,Trd,B,-1,13:00:00,124,11021860756,11,AAL,2024-03-27
-0.4,1,Can,B,2,10:00:00,2000,1764,1,AAL,2024-03-27
-1.0,1,Add,B,-1,12:30:00,5700,73260,10,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,12:30:00,100,12245,1,AAL,2024-03-27
-0.19999999999999996,2,Can,A,1,14:00:00,7984,138249,15,AAL,2024-03-27
-0.6,1,Trd,B,-1,12:30:00,3889,12568340217,14,AAL,2024-03-27
-0.8,1,Can,B,-1,13:30:00,2980,2308030,3,AAL,2024-03-27
0.8,1,Can,B,-2,10:00:00,2250,1075858,6,AAL,2024-03-27
-0.4,1,Add,A,1,15:00:00,117873,46603002325,146,AAL,2024-03-27
-0.19999999999999996,1,Can,A,2,14:00:00,28618,7827749941,65,AAL,2024-03-27
-0.6,2,Add,B,-1,14:00:00,200,1353,1,AAL,2024-03-27
0.8,1,Add,A,2,15:00:00,1400,541374266,5,AAL,2024-03-27
0.0,2,Add,B,-1,12:30:00,32425,289540,34,AAL,2024-03-27
-0.8,1,Trd,B,-1,10:00:00,1835,39663654,7,AAL,2024-03-27
0.0,2,Add,A,1,13:30:00,14189,70338,7,AAL,2024-03-27
-0.6,1,Can,A,2,15:00:00,400,842636214,2,AAL,2024-03-27
0.8,1,Add,A,1,11:30:00,12353,1247898,35,AAL,2024-03-27
0.6000000000000001,2,Can,A,2,11:00:00,200,119452,2,AAL,2024-03-27
-0.6,2,Add,A,1,14:00:00,32603,288958,37,AAL,2024-03-27
-0.19999999999999996,1,Add,B,-1,12:30:00,87186,45196626101,125,AAL,2024-03-27
0.6000000000000001,2,Trd,B,-1,13:30:00,100,1053,1,AAL,2024-03-27
0.19999999999999996,2,Add,B,-1,14:00:00,28594,689895,36,AAL,2024-03-27
-0.19999999999999996,2,Add,A,1,10:30:00,29356,282844,33,AAL,2024-03-27
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4700,14982,2,AAL,2024-03-27
-0.4,1,Add,A,2,15:00:00,3070,491036430,8,AAL,2024-03-27
0.19999999999999996,2,Can,B,-1,13:30:00,7500,10661,2,AAL,2024-03-27
-0.4,1,Add,B,-1,10:30:00,135376,54459268944,170,AAL,2024-03-27
-0.8,1,Add,A,2,11:00:00,700,202704281,4,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,13:00:00,4550,48685,4,AAL,2024-03-27
-0.8,1,Trd,B,-1,11:30:00,6038,1020255985,13,AAL,2024-03-27
-0.19999999999999996,1,Can,A,1,10:30:00,181595,73402999172,249,AAL,2024-03-27
0.3999999999999999,2,Create_Ask,A,0,12:00:00,300,20256,2,AAL,2024-03-27
0.0,1,Trd,A,1,12:00:00,201,3784812156,3,AAL,2024-03-27
-1.0,1,Can,B,-1,13:00:00,500,27404,5,AAL,2024-03-27
-1.0,1,Add,A,1,14:00:00,78109,2452997,111,AAL,2024-03-27
-1.0,1,Add,B,-1,10:30:00,18932,7660003,45,AAL,2024-03-27
-0.4,1,Trd,B,-1,13:30:00,5,3014778658,5,AAL,2024-03-27
0.6000000000000001,1,Can,B,-1,10:30:00,105214,12720538991,188,AAL,2024-03-27
0.3999999999999999,2,Can,B,-1,13:30:00,26905,227811,28,AAL,2024-03-27
0.8,1,Add,A,2,14:00:00,5000,7811428,7,AAL,2024-03-27
-0.4,1,Add,A,1,13:30:00,54326,10233787359,79,AAL,2024-03-27
-0.6,1,Add,B,-2,11:00:00,3183,6079525219,11,AAL,2024-03-27
-0.6,1,Trd,B,-1,12:00:00,6136,138937809,7,AAL,2024-03-27
-0.4,1,Can,B,-2,13:30:00,12222,1719833847,19,AAL,2024-03-27
0.8,1,Trd,B,-1,13:00:00,705,244896815,4,AAL,2024-03-27
0.3999999999999999,1,Trd_All,A,1,15:00:00,17790,2794100,4,AAL,2024-03-27
-0.8,1,Add,A,2,10:00:00,3886,968086659,19,AAL,2024-03-27
0.0,1,Add,B,-1,13:00:00,228949,105927635303,229,AAL,2024-03-27
0.8,1,Can,A,1,12:30:00,2899,1508943,9,AAL,2024-03-27
-0.8,2,Create_Bid,B,0,14:30:00,200,38069,2,AAL,2024-03-27
0.6000000000000001,1,Add,A,2,14:00:00,6264,2841557051,22,AAL,2024-03-27
0.6000000000000001,1,Trd,B,-1,13:00:00,1601,9998360,5,AAL,2024-03-27
-0.4,2,Add,A,1,12:30:00,5220,12600,4,AAL,2024-03-27
-0.6,1,Add,A,2,12:30:00,400,356476939,2,AAL,2024-03-27
0.0,1,Can,A,2,11:30:00,18290,15391984197,52,AAL,2024-03-27
0.0,1,Add,A,2,10:00:00,9805,9757395435,51,AAL,2024-03-27
0.19999999999999996,1,Can,B,-2,14:30:00,23824,13113953707,87,AAL,2024-03-27
0.6000000000000001,1,Trd_All,A,1,11:30:00,1700,331201254,1,AAL,2024-03-27
0.3999999999999999,1,Add,B,-1,10:30:00,106513,32191699074,212,AAL,2024-03-27
0.0,1,Can,B,-1,11:30:00,141675,74456600339,198,AAL,2024-03-27
-0.6,1,Add,B,-1,13:00:00,55930,51579495631,67,AAL,2024-03-27
0.8,1,Can,A,2,12:30:00,1501,5944770,6,AAL,2024-03-27
0.19999999999999996,1,Trd,B,-1,11:00:00,9029,2703898077,4,AAL,2024-03-27
0.0,1,Add,B,-1,13:30:00,90769,71224281256,130,AAL,2024-03-27
-1.0,1,Trd,A,1,11:00:00,400,1715497,1,AAL,2024-03-27
0.8,1,Can,A,2,10:30:00,400,900823152,3,AAL,2024-03-27
-0.8,2,Create_Ask,A,0,14:30:00,500,1041,1,AAL,2024-03-27
-0.6,1,Trd_All,B,-1,13:30:00,8743,22148,1,AAL,2024-03-27
-0.19999999999999996,1,Add,A,2,13:30:00,4565,506880581,15,AAL,2024-03-27
-0.19999999999999996,2,Can,B,-1,12:30:00,2200,15191,4,AAL,2024-03-27
-0.8,1,Add,B,-2,13:00:00,1970,22737,2,AAL,2024-03-27
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,10133,2,AAL,2024-03-27
0.0,1,Trd,B,-1,14:00:00,578,7449144912,12,AAL,2024-03-27
-0.4,1,Can,A,2,12:30:00,19461,13850427579,33,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,10:30:00,800,61041,6,AAL,2024-03-27
-0.8,1,Add,B,-2,12:30:00,3867,32687868,4,AAL,2024-03-27
0.6000000000000001,1,Can,A,2,14:00:00,5621,5066639385,17,AAL,2024-03-27
0.3999999999999999,1,Trd,A,1,10:00:00,4628,7092165905,8,AAL,2024-03-27
0.3999999999999999,1,Can,B,-2,11:30:00,17313,3529930426,34,AAL,2024-03-27
-0.4,1,Can,B,2,10:30:00,200,22216,1,AAL,2024-03-27
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,22598,424529796,4,AAL,2024-03-27
-0.19999999999999996,1,Trd,A,1,12:30:00,5669,13886,2,AAL,2024-03-27
-0.4,1,Can,B,-2,13:00:00,18015,11307511286,35,AAL,2024-03-27
0.19999999999999996,2,Add,B,-1,11:30:00,23336,227892,37,AAL,2024-03-27
-0.8,1,Add,A,1,14:30:00,13600,11759101,15,AAL,2024-03-27
-0.6,2,Add,A,1,10:30:00,34318,514015,44,AAL,2024-03-27
0.19999999999999996,2,Can,B,-1,13:00:00,14272,373580,22,AAL,2024-03-27
-0.6,1,Can,A,1,11:00:00,132999,12087630759,132,AAL,2024-03-27
-0.6,2,Can,B,-1,10:30:00,108,4237,1,AAL,2024-03-27
0.6000000000000001,2,Can,A,-2,14:30:00,200,1908,1,AAL,2024-03-27
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,12331,967604963,2,AAL,2024-03-27
0.19999999999999996,2,Add,A,2,10:30:00,200,4842,1,AAL,2024-03-27
