imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,11:30:00,25800,13030892008,50,AAL,2024-05-29
-0.8,1,Add,B,-1,11:30:00,155072,10811958404,86,AAL,2024-05-29
-0.8,1,Add,A,1,13:00:00,182755,24654451903,118,AAL,2024-05-29
-0.4,1,Add,A,2,10:00:00,30605,12883094278,76,AAL,2024-05-29
-0.8,1,Trd,B,-1,11:30:00,42247,1830140311,15,AAL,2024-05-29
0.0,1,Add,A,1,11:30:00,343204,114481689414,291,AAL,2024-05-29
-0.8,2,Add,A,1,10:30:00,68617,19287354,87,AAL,2024-05-29
-0.8,1,Add,B,-2,13:00:00,5660,11092288655,22,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,10:00:00,272284,21437144299,365,AAL,2024-05-29
-0.6,2,Add,B,-1,12:30:00,1320,6478,3,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,13:30:00,18880,833396,19,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,12:00:00,57438,8280591,22,AAL,2024-05-29
0.8,1,Trd_All,A,1,10:00:00,37491,2264542373,148,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,10:30:00,71090,2397540233,73,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,11:00:00,210019,66413179416,151,AAL,2024-05-29
0.3999999999999999,1,Add,B,-1,14:30:00,66347,2128138943,67,AAL,2024-05-29
0.8,2,Add,A,1,10:00:00,3593,779935,10,AAL,2024-05-29
-0.6,2,Add,A,1,10:30:00,93963,5474261,112,AAL,2024-05-29
-1.0,2,Create_Ask,A,0,11:00:00,3800,27881,1,AAL,2024-05-29
-1.0,2,Can,B,-1,13:00:00,400,2120746,2,AAL,2024-05-29
-0.6,1,Add,A,-2,10:00:00,100,426462,1,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,14:30:00,18204,329353845,14,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,981,70159,10,AAL,2024-05-29
-0.8,3,Create_Bid,B,1,10:00:00,400,112994,1,AAL,2024-05-29
0.6000000000000001,1,Can,A,-2,10:30:00,1000,11223,1,AAL,2024-05-29
-1.0,1,Add,A,1,10:00:00,402725,22183084878,610,AAL,2024-05-29
-1.0,1,Trd,B,-1,14:00:00,1911,598531,6,AAL,2024-05-29
-1.0,1,Can,A,2,13:30:00,24080,713856026,13,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,14:00:00,28888,2026402448,35,AAL,2024-05-29
-0.8,1,Can,B,-1,11:30:00,79789,7142300988,67,AAL,2024-05-29
-0.6,1,Can,A,2,10:00:00,182928,11571092111,164,AAL,2024-05-29
-0.8,2,Create_Ask,A,0,14:00:00,11800,22428,2,AAL,2024-05-29
0.19999999999999996,1,Can,A,1,13:30:00,53693,15459502485,47,AAL,2024-05-29
0.19999999999999996,2,Can,B,-1,14:00:00,21551,101334617,10,AAL,2024-05-29
-0.19999999999999996,1,Add,A,2,14:00:00,39587,9059916074,43,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,14:30:00,25744,4849834290,15,AAL,2024-05-29
-0.4,2,Add,B,-1,13:30:00,52047,144469,12,AAL,2024-05-29
-0.4,1,Add,B,-2,10:00:00,33827,24819785086,109,AAL,2024-05-29
-1.0,1,Add,A,2,12:00:00,3441,5096268088,14,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,10:00:00,32349,12359551060,94,AAL,2024-05-29
0.3999999999999999,3,Create_Bid,B,-1,13:30:00,10600,13878,1,AAL,2024-05-29
-0.4,2,Can,B,-1,10:30:00,15237,1170000,14,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,11:30:00,100373,30934709846,121,AAL,2024-05-29
0.3999999999999999,1,Trd,B,-1,14:30:00,18700,795573,1,AAL,2024-05-29
0.0,1,Can,A,2,12:30:00,40501,24576520471,73,AAL,2024-05-29
-1.0,3,Create_Bid,B,-1,10:00:00,200,161120,1,AAL,2024-05-29
-0.8,1,Trd,A,1,13:00:00,8035,212236,2,AAL,2024-05-29
-1.0,3,Can,A,2,10:00:00,3623,319904,9,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-1,12:30:00,276668,96684429023,247,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-2,14:30:00,23969,11528860478,32,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,11:30:00,36160,1313253286,5,AAL,2024-05-29
-0.4,1,Trd,A,1,11:00:00,14966,2424688834,4,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,13:30:00,397822,19812823723,182,AAL,2024-05-29
-1.0,1,Trd,B,-1,11:30:00,24762,201147956,22,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,12900,219168,13,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,11:30:00,651620,54046870046,398,AAL,2024-05-29
0.19999999999999996,3,Add,A,2,11:00:00,100,1582,1,AAL,2024-05-29
0.6000000000000001,2,Add,A,2,12:00:00,3574,53290,5,AAL,2024-05-29
0.3999999999999999,2,Add,B,-1,14:30:00,802,5112,1,AAL,2024-05-29
-0.8,2,Trd,A,1,10:00:00,18021,96870741,2,AAL,2024-05-29
0.0,2,Can,A,2,11:00:00,243,9318,1,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,16584,1,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,11:30:00,85711,10672962262,93,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,12:30:00,71446,6935309364,47,AAL,2024-05-29
0.0,2,Can,B,-2,15:00:00,1400,4598,1,AAL,2024-05-29
0.3999999999999999,3,Trd,B,-2,10:00:00,3000,3005,1,AAL,2024-05-29
-0.6,1,Trd,B,-1,14:00:00,2300,327328287,3,AAL,2024-05-29
-0.19999999999999996,1,Trd,B,-1,12:30:00,5853,1350809,2,AAL,2024-05-29
0.8,1,Add,A,1,11:00:00,87321,2393563584,90,AAL,2024-05-29
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,27845,81610065,21,AAL,2024-05-29
0.6000000000000001,2,Trd,B,-1,13:00:00,16518,43614,1,AAL,2024-05-29
0.6000000000000001,1,Can,B,2,10:00:00,3246,8761714,3,AAL,2024-05-29
-0.4,1,Add,B,-2,15:00:00,32896,27928593725,69,AAL,2024-05-29
-0.4,1,Trd,B,-1,11:30:00,27031,1001394569,7,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,10:00:00,302957,36075087695,374,AAL,2024-05-29
0.8,2,Add,A,1,11:00:00,275,46429,2,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,10:00:00,115420,144521507,151,AAL,2024-05-29
0.8,1,Add,A,2,12:30:00,22822,337741,13,AAL,2024-05-29
-1.0,1,Add,B,-2,12:30:00,344,1127802566,3,AAL,2024-05-29
0.0,2,Add,A,2,11:00:00,500,83549,2,AAL,2024-05-29
0.0,1,Add,B,-2,12:30:00,25200,24601034614,66,AAL,2024-05-29
0.0,1,Trd,B,-1,12:00:00,42814,1271277032,10,AAL,2024-05-29
-0.8,1,Add,B,-2,14:30:00,8561,16952850139,30,AAL,2024-05-29
-1.0,1,Can,A,2,12:00:00,25539,4216009414,17,AAL,2024-05-29
0.3999999999999999,4,Add,B,-2,10:00:00,650,199277,2,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,15:00:00,15300,32253,2,AAL,2024-05-29
-0.6,1,Trd,A,1,12:00:00,10376,3971667254,6,AAL,2024-05-29
0.6000000000000001,2,Create_Ask,A,0,10:00:00,17311,3986754,33,AAL,2024-05-29
-0.8,2,Add,B,-2,10:30:00,600,15909,2,AAL,2024-05-29
-0.19999999999999996,1,Trd,A,1,14:30:00,9716,1774263451,5,AAL,2024-05-29
0.0,1,Can,A,1,14:30:00,48575,39103025954,53,AAL,2024-05-29
-0.4,1,Can,B,-2,14:30:00,21076,17022484751,39,AAL,2024-05-29
-0.6,2,Create_Ask,A,0,13:30:00,26400,14425,3,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-1,13:30:00,395613,164696861856,350,AAL,2024-05-29
0.8,2,Can,B,-1,12:30:00,3509,38874,3,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,14:00:00,59682,1198380972,43,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,11:30:00,55590,4144587055,46,AAL,2024-05-29
0.19999999999999996,4,Add,B,-2,10:00:00,653,40701,2,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,13:00:00,8582,420584053,30,AAL,2024-05-29
-0.8,1,Add,A,1,13:30:00,202969,22557744376,106,AAL,2024-05-29
-0.19999999999999996,1,Can,A,2,12:00:00,46381,5206711199,60,AAL,2024-05-29
0.8,1,Add,A,2,11:30:00,8422,838679304,17,AAL,2024-05-29
-0.8,1,Can,A,-2,11:30:00,500,36550685,1,AAL,2024-05-29
0.19999999999999996,1,Trd,A,1,14:30:00,23227,281689736,3,AAL,2024-05-29
-1.0,2,Create_Bid,B,0,13:00:00,610,646664,5,AAL,2024-05-29
0.8,1,Add,B,-1,10:30:00,376393,2765623073,376,AAL,2024-05-29
0.8,1,Can,B,-2,14:00:00,3001,156516310,7,AAL,2024-05-29
-0.4,1,Add,B,-2,11:30:00,19155,12665876138,49,AAL,2024-05-29
-0.6,1,Can,B,-1,14:00:00,75536,23771441748,80,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,12:00:00,171937,3408860510,144,AAL,2024-05-29
0.3999999999999999,1,Add,A,2,12:00:00,40586,1289476059,42,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,13:00:00,28245,2104655501,41,AAL,2024-05-29
0.6000000000000001,2,Can,A,1,10:00:00,6228,1356284,17,AAL,2024-05-29
-0.6,1,Add,A,2,10:00:00,113675,15151237440,88,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-1,13:30:00,3672,153784,3,AAL,2024-05-29
0.19999999999999996,1,Add,B,-1,14:00:00,190542,27925106680,158,AAL,2024-05-29
-0.4,1,Can,A,1,10:00:00,261807,29944581208,309,AAL,2024-05-29
0.8,1,Add,B,-2,10:30:00,8926,1342778126,21,AAL,2024-05-29
-1.0,1,Add,A,1,13:00:00,170823,19921713073,161,AAL,2024-05-29
0.6000000000000001,2,Add,A,2,10:30:00,700,11026,2,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,11:30:00,18945,2260926745,23,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,10:00:00,48121,4884739306,129,AAL,2024-05-29
-0.4,2,Create_Ask,A,0,15:00:00,23800,19301,2,AAL,2024-05-29
-0.19999999999999996,2,Can,A,1,10:30:00,42118,449798743,52,AAL,2024-05-29
-1.0,1,Can,A,2,10:00:00,18778,4050378883,39,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,14:30:00,6500,41963,3,AAL,2024-05-29
0.6000000000000001,1,Trd_All,A,1,11:30:00,17562,871660031,9,AAL,2024-05-29
-0.8,2,Trd,B,-1,10:00:00,3507,46041065,12,AAL,2024-05-29
-0.6,1,Trd,B,-1,14:30:00,21935,1168498,3,AAL,2024-05-29
-0.6,1,Can,A,1,13:00:00,1483836,98680952860,260,AAL,2024-05-29
0.8,1,Add,B,-2,11:30:00,923,567483633,7,AAL,2024-05-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,45100,473224,7,AAL,2024-05-29
0.8,1,Can,A,1,10:30:00,8386,520401680,25,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,14:00:00,242174,25665958007,122,AAL,2024-05-29
-0.4,1,Trd_All,A,1,14:00:00,19166,970932217,1,AAL,2024-05-29
-0.4,1,Add,A,1,11:00:00,344107,67186828316,271,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,12:30:00,125321,2109716,72,AAL,2024-05-29
0.0,1,Add,B,-1,13:00:00,296977,61714466449,180,AAL,2024-05-29
0.0,1,Add,B,2,10:00:00,200,2302,1,AAL,2024-05-29
-0.6,3,Can,B,-2,10:00:00,3,92182,1,AAL,2024-05-29
-0.4,1,Can,A,-2,10:00:00,215,160414,2,AAL,2024-05-29
0.3999999999999999,2,Can,B,-2,11:00:00,8160,33441,3,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,12:30:00,44134,12922611173,50,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,10:00:00,86048,10430604938,161,AAL,2024-05-29
-0.6,3,Add,A,2,10:30:00,223,1159,1,AAL,2024-05-29
-0.6,1,Add,B,-2,13:00:00,34873,32006981329,66,AAL,2024-05-29
0.0,2,Trd,A,1,15:00:00,68,10707,1,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,15:00:00,64704,17201664441,96,AAL,2024-05-29
-0.6,1,Can,A,2,11:00:00,29003,9042913826,40,AAL,2024-05-29
-0.4,1,Trd,A,1,15:00:00,49700,296191342,2,AAL,2024-05-29
-0.4,2,Can,B,-1,15:00:00,11600,11574,1,AAL,2024-05-29
-0.6,2,Create_Ask,A,0,10:00:00,56752,324539921,52,AAL,2024-05-29
0.19999999999999996,2,Can,A,1,10:00:00,29849,23959032,40,AAL,2024-05-29
-0.6,2,Create_Bid,B,0,12:00:00,100,173736,1,AAL,2024-05-29
-0.6,2,Add,B,-2,10:30:00,144,14702,1,AAL,2024-05-29
0.0,1,Can,B,-2,11:00:00,56286,15264263531,80,AAL,2024-05-29
0.0,1,Can,B,-1,14:30:00,84762,13285987530,38,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,14:00:00,38591,769766217,4,AAL,2024-05-29
0.3999999999999999,1,Add,A,2,11:30:00,63269,15466476748,102,AAL,2024-05-29
-0.8,3,Create_Ask,A,1,10:00:00,200,55804,1,AAL,2024-05-29
-0.6,1,Can,A,2,12:00:00,27804,13447222941,47,AAL,2024-05-29
-0.19999999999999996,2,Can,A,1,14:00:00,762,65194,4,AAL,2024-05-29
0.8,1,Trd_All,A,1,10:30:00,18035,1939629464,43,AAL,2024-05-29
0.3999999999999999,1,Trd_All,A,1,11:30:00,36255,555241357,9,AAL,2024-05-29
-0.6,2,Can,A,2,10:30:00,3974,1132503,2,AAL,2024-05-29
0.8,1,Can,B,-1,11:30:00,939033,5579361368,646,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,11:00:00,63800,571429,15,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,11:00:00,242764,33470347800,169,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,36953,745911091,42,AAL,2024-05-29
0.0,2,Add,B,-2,13:00:00,300,376799435,1,AAL,2024-05-29
-0.6,1,Add,A,1,15:00:00,800037,218037003035,449,AAL,2024-05-29
0.19999999999999996,2,Can,B,-1,14:30:00,15594,244067,17,AAL,2024-05-29
-0.19999999999999996,1,Add,A,1,11:00:00,406218,105842129832,284,AAL,2024-05-29
-0.4,3,Can,B,-2,10:00:00,35,26551,1,AAL,2024-05-29
-0.6,2,Can,B,-1,14:00:00,1300,23705,1,AAL,2024-05-29
-1.0,2,Add,A,1,10:30:00,21271,551892,31,AAL,2024-05-29
-0.6,2,Add,B,-2,11:00:00,300,4979,1,AAL,2024-05-29
0.19999999999999996,3,Add,B,-2,11:00:00,7855,19644,4,AAL,2024-05-29
-0.6,1,Trd,B,-1,10:00:00,63754,6866578638,44,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,13:00:00,26872,11127802,14,AAL,2024-05-29
0.0,1,Trd_All,B,-1,10:00:00,23146,399811446,4,AAL,2024-05-29
-0.8,1,Can,A,1,11:30:00,120857,6027066134,60,AAL,2024-05-29
-0.8,3,Can,A,2,10:00:00,2480,289642,7,AAL,2024-05-29
-1.0,2,Add,B,-2,10:00:00,1100,11153475,4,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,11:30:00,42211,11876454055,61,AAL,2024-05-29
0.6000000000000001,1,Add,B,-1,15:00:00,55044,1159595832,42,AAL,2024-05-29
0.0,1,Can,A,1,13:00:00,210213,32464435909,88,AAL,2024-05-29
0.0,2,Add,A,1,13:30:00,1542,51084,2,AAL,2024-05-29
0.8,1,Can,B,2,10:00:00,399,3528,1,AAL,2024-05-29
-0.6,1,Trd_All,B,-1,14:30:00,25738,1047371045,2,AAL,2024-05-29
0.0,2,Create_Ask,A,0,13:00:00,15400,247190,9,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,15:00:00,12430,264740923,18,AAL,2024-05-29
-0.6,1,Add,A,2,13:00:00,20606,13621396304,66,AAL,2024-05-29
0.3999999999999999,1,Add,B,-1,13:30:00,204002,12295682338,106,AAL,2024-05-29
0.8,1,Trd,B,-1,14:00:00,2415,71042,2,AAL,2024-05-29
-1.0,1,Add,B,-2,15:00:00,12017,3381566911,18,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,12:00:00,72124,13990713572,65,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,12:00:00,54722,12040952310,60,AAL,2024-05-29
-0.4,2,Can,A,1,12:30:00,13091,2214395,23,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-1,12:00:00,293865,32421307844,185,AAL,2024-05-29
0.8,2,Can,B,-1,10:30:00,7547,421467,14,AAL,2024-05-29
0.8,1,Can,A,2,12:30:00,9931,3153596,13,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,11:00:00,63700,21364825,47,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,11:00:00,7391,82899,4,AAL,2024-05-29
0.0,2,Can,B,-1,11:00:00,30479,10849491,30,AAL,2024-05-29
-0.4,2,Create_Ask,A,0,14:00:00,26000,1366134,8,AAL,2024-05-29
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,55412,2,AAL,2024-05-29
-0.6,1,Can,B,-1,10:30:00,199676,23929982276,190,AAL,2024-05-29
-0.8,1,Can,B,-2,13:00:00,8135,9695635715,22,AAL,2024-05-29
-0.6,1,Add,A,1,11:00:00,409113,63350560357,255,AAL,2024-05-29
-1.0,2,Add,A,1,11:00:00,3421,151828,3,AAL,2024-05-29
-0.8,1,Trd,A,1,10:00:00,48357,2815479121,21,AAL,2024-05-29
0.0,1,Trd,A,1,10:00:00,73875,4009755010,64,AAL,2024-05-29
-0.4,3,Can,A,2,11:00:00,1,25071,1,AAL,2024-05-29
-1.0,1,Can,B,-2,15:00:00,17888,861756255,13,AAL,2024-05-29
-0.8,2,Can,B,-1,15:00:00,400,133352,1,AAL,2024-05-29
-0.8,1,Can,B,-2,12:30:00,1990,717869831,8,AAL,2024-05-29
-0.4,2,Can,B,-2,10:30:00,493,23458172,3,AAL,2024-05-29
0.6000000000000001,1,Can,B,-2,10:30:00,10959,679039450,30,AAL,2024-05-29
-0.8,2,Add,A,1,10:00:00,257312,406058935,382,AAL,2024-05-29
0.3999999999999999,2,Can,A,2,11:00:00,100,536950,1,AAL,2024-05-29
0.6000000000000001,1,Can,A,1,11:30:00,23579,6578345398,37,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-1,12:30:00,14431,13003,2,AAL,2024-05-29
0.8,1,Add,B,-1,10:00:00,696548,7506493210,1085,AAL,2024-05-29
-0.8,1,Add,A,1,10:30:00,275750,36396610674,324,AAL,2024-05-29
-0.6,1,Trd_All,B,-1,10:00:00,58188,1954534678,27,AAL,2024-05-29
0.3999999999999999,2,Can,A,2,10:00:00,1242,193260,2,AAL,2024-05-29
0.0,1,Can,A,2,11:00:00,92214,13088035060,94,AAL,2024-05-29
-0.6,1,Trd_All,A,1,10:30:00,9738,6236,1,AAL,2024-05-29
-0.6,2,Can,B,-1,10:00:00,28843,937784085,62,AAL,2024-05-29
0.6000000000000001,1,Can,A,2,12:30:00,64461,2552809061,59,AAL,2024-05-29
-1.0,1,Add,A,1,12:30:00,68224,1382008714,65,AAL,2024-05-29
-0.8,2,Add,A,1,14:30:00,6710,34363,6,AAL,2024-05-29
0.0,1,Add,B,-1,11:30:00,454395,52149953329,358,AAL,2024-05-29
0.3999999999999999,2,Can,A,2,10:30:00,2341,128371734,7,AAL,2024-05-29
-0.19999999999999996,2,Trd,B,-1,10:30:00,3321,1228822,14,AAL,2024-05-29
-1.0,2,Add,A,1,14:30:00,10306,69270,10,AAL,2024-05-29
-0.8,1,Add,B,-1,12:30:00,39277,2229688194,29,AAL,2024-05-29
0.8,1,Can,A,2,13:30:00,10980,141876594,18,AAL,2024-05-29
-0.19999999999999996,1,Can,A,2,14:00:00,91565,10785195998,58,AAL,2024-05-29
0.3999999999999999,1,Can,B,-2,12:30:00,107723,1884289832,31,AAL,2024-05-29
0.0,2,Create_Bid,B,0,12:00:00,4531,277547958,5,AAL,2024-05-29
-0.8,2,Add,A,2,10:30:00,1100,97723,3,AAL,2024-05-29
-0.4,3,Create_Bid,B,1,11:00:00,10000,2345,1,AAL,2024-05-29
0.0,1,Can,B,-2,10:30:00,72523,10453319862,130,AAL,2024-05-29
-0.8,1,Can,A,1,14:30:00,1127395,93670995120,205,AAL,2024-05-29
0.0,1,Trd_All,B,-1,14:00:00,27198,385602687,2,AAL,2024-05-29
-1.0,2,Create_Ask,A,0,10:00:00,14122,2435265,18,AAL,2024-05-29
0.6000000000000001,1,Add,B,-1,11:00:00,242930,8439908874,170,AAL,2024-05-29
-1.0,3,Can,A,2,10:30:00,14894,321676,5,AAL,2024-05-29
0.0,2,Add,A,-2,11:00:00,300,3510,1,AAL,2024-05-29
0.19999999999999996,2,Create_Bid,B,0,11:00:00,34404,341142,10,AAL,2024-05-29
0.8,1,Add,B,-1,12:00:00,420255,6531664785,318,AAL,2024-05-29
-0.19999999999999996,1,Add,B,2,12:30:00,300,12604,1,AAL,2024-05-29
-0.4,1,Add,B,-1,13:00:00,346491,87191350939,227,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,10:30:00,111149,21253479422,158,AAL,2024-05-29
0.6000000000000001,1,Trd_All,A,1,10:30:00,35692,317853306,15,AAL,2024-05-29
0.19999999999999996,1,Add,B,-1,10:00:00,582090,58639353449,647,AAL,2024-05-29
-1.0,1,Add,A,2,12:30:00,1300,166180477,4,AAL,2024-05-29
-0.4,1,Trd,A,1,14:00:00,16959,1829075434,5,AAL,2024-05-29
0.3999999999999999,1,Can,A,-2,11:30:00,218,13310,1,AAL,2024-05-29
-0.8,1,Trd_All,B,-1,11:30:00,20548,903036722,4,AAL,2024-05-29
-0.19999999999999996,1,Trd,B,-1,13:30:00,8486,1301244,4,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,10:30:00,258882,34516947520,289,AAL,2024-05-29
-0.6,1,Add,A,2,12:30:00,2700,2711675613,12,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,14:00:00,20833,660447,7,AAL,2024-05-29
-0.6,2,Can,A,1,13:30:00,1037,68486,4,AAL,2024-05-29
-0.4,3,Create_Ask,A,1,10:00:00,3800,178360,2,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,12:00:00,45600,114799913,16,AAL,2024-05-29
-0.4,2,Add,B,-1,12:00:00,8775,75143,5,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,12:00:00,577148,45163660070,316,AAL,2024-05-29
0.8,1,Trd,B,-1,11:00:00,2400,318001,24,AAL,2024-05-29
0.0,2,Can,B,-1,12:00:00,24354,13395351,14,AAL,2024-05-29
-0.6,1,Trd,A,1,12:30:00,80,298750859,1,AAL,2024-05-29
0.6000000000000001,1,Add,B,-1,12:00:00,154114,2537938023,133,AAL,2024-05-29
0.0,1,Trd_All,A,1,11:00:00,37701,243395822,5,AAL,2024-05-29
0.8,1,Trd_All,A,1,14:00:00,2478,1847208,12,AAL,2024-05-29
-0.4,2,Can,A,2,10:00:00,6558,14695100,6,AAL,2024-05-29
-0.8,2,Can,A,1,14:00:00,402,80129,3,AAL,2024-05-29
-0.19999999999999996,1,Can,A,2,11:00:00,92974,25998203674,97,AAL,2024-05-29
0.0,2,Create_Bid,B,0,10:00:00,19232,96415853,28,AAL,2024-05-29
0.8,2,Create_Bid,B,0,12:30:00,5800,821,1,AAL,2024-05-29
-0.4,2,Add,A,2,10:30:00,1500,1690385,4,AAL,2024-05-29
0.19999999999999996,2,Create_Bid,B,0,12:00:00,36985,1214361,15,AAL,2024-05-29
0.0,2,Trd,A,1,11:00:00,1000,15989,2,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,12:00:00,11899,2240064283,19,AAL,2024-05-29
0.8,2,Can,A,1,11:00:00,4100,157073,2,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,15:00:00,400,351911,2,AAL,2024-05-29
0.3999999999999999,1,Add,A,2,12:30:00,24493,1862204531,46,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,15:00:00,110025,29921262438,117,AAL,2024-05-29
0.3999999999999999,1,Trd_All,A,1,13:00:00,57644,661726481,3,AAL,2024-05-29
0.19999999999999996,3,Add,A,2,10:00:00,200,5121,1,AAL,2024-05-29
0.8,4,Create_Bid,B,-1,10:00:00,456,24730,1,AAL,2024-05-29
0.3999999999999999,2,Add,B,-1,12:30:00,97110,3329127,58,AAL,2024-05-29
0.0,2,Trd,A,1,10:00:00,1353,23833804,1,AAL,2024-05-29
0.3999999999999999,2,Can,A,2,12:30:00,100,111810,1,AAL,2024-05-29
-0.4,1,Add,B,-1,10:00:00,552407,65892887107,550,AAL,2024-05-29
-0.8,2,Add,B,-2,10:00:00,1500,64983560,6,AAL,2024-05-29
-0.8,1,Can,A,2,13:30:00,23705,6940349386,29,AAL,2024-05-29
-1.0,1,Add,B,-1,11:30:00,91813,6597583841,104,AAL,2024-05-29
-0.6,1,Can,B,-2,11:30:00,17455,4855110543,30,AAL,2024-05-29
-0.19999999999999996,1,Can,A,2,11:30:00,41443,7487800029,38,AAL,2024-05-29
0.6000000000000001,2,Trd,B,-1,12:30:00,13294,70580,2,AAL,2024-05-29
-0.4,3,Add,B,-2,10:00:00,5320,62843,3,AAL,2024-05-29
0.0,1,Add,A,1,12:00:00,415066,75236619828,276,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-1,11:00:00,24134,16007196,13,AAL,2024-05-29
-0.6,1,Can,A,2,12:30:00,6528,4531219580,24,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,15:00:00,155561,7224866857,62,AAL,2024-05-29
0.3999999999999999,2,Add,B,-1,13:30:00,69988,414258,23,AAL,2024-05-29
-0.8,1,Add,A,1,12:30:00,98047,3343290923,49,AAL,2024-05-29
-0.6,2,Can,A,1,13:00:00,12705,11393884,19,AAL,2024-05-29
0.19999999999999996,2,Add,B,-1,13:00:00,59705,648064,23,AAL,2024-05-29
0.3999999999999999,2,Can,B,-2,10:00:00,8170,3131903,13,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,10:30:00,337556,38384405137,258,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,11:00:00,75530,1054449594,52,AAL,2024-05-29
-0.8,1,Add,A,2,14:00:00,6779,6701323591,33,AAL,2024-05-29
-0.6,2,Add,A,2,10:30:00,1800,1133982,4,AAL,2024-05-29
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1300,18302,3,AAL,2024-05-29
-0.8,1,Add,A,2,15:00:00,5636,3186883208,16,AAL,2024-05-29
0.3999999999999999,1,Add,B,2,14:30:00,1200,103720,1,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-1,14:00:00,13573,7034149,8,AAL,2024-05-29
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,19462,874781636,3,AAL,2024-05-29
-0.6,1,Add,A,1,12:00:00,377403,84760827584,303,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,14:00:00,121836,65543851099,130,AAL,2024-05-29
0.3999999999999999,2,Add,A,2,12:30:00,300,11443,1,AAL,2024-05-29
-0.4,2,Add,B,-1,14:00:00,13192,66433,8,AAL,2024-05-29
