imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,11400,97939,8,AAL,2023-10-26
-0.4,2,Add,A,2,14:00:00,1000,2169,1,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,11:30:00,15530,2823748700,31,AAL,2023-10-26
-1.0,1,Add,A,1,13:30:00,414805,14096296556,223,AAL,2023-10-26
-0.8,2,Can,A,1,11:00:00,1383,91306,2,AAL,2023-10-26
-0.8,1,Trd,B,-1,10:30:00,7172,18390035,11,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,11:00:00,800,12838,2,AAL,2023-10-26
0.19999999999999996,1,Can,B,-1,14:30:00,479261,77422836325,392,AAL,2023-10-26
0.8,1,Add,A,2,10:00:00,47124,2919208100,43,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,11:00:00,21191,971195962,20,AAL,2023-10-26
-1.0,1,Trd,B,-1,15:00:00,7290,503013261,19,AAL,2023-10-26
-0.6,1,Can,A,2,13:00:00,10714,4210736289,20,AAL,2023-10-26
-0.4,1,Trd_All,B,-1,11:30:00,6199,3209,1,AAL,2023-10-26
0.3999999999999999,1,Add,B,-2,12:30:00,10480,4419114760,17,AAL,2023-10-26
-0.6,1,Add,B,-1,12:00:00,212453,28864206783,185,AAL,2023-10-26
0.3999999999999999,1,Can,B,-1,12:30:00,317079,40153791026,188,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,11:30:00,522332,14295254065,201,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2000,171586,20,AAL,2023-10-26
0.8,1,Trd_All,A,1,11:00:00,25351,2301029653,51,AAL,2023-10-26
0.6000000000000001,1,Can,B,-2,12:00:00,2702,437631419,4,AAL,2023-10-26
-0.6,2,Add,B,-1,14:00:00,2200,1561682079,3,AAL,2023-10-26
0.19999999999999996,2,Add,B,-2,11:00:00,500,10738568,2,AAL,2023-10-26
0.6000000000000001,1,Can,B,-2,14:30:00,6519,3634439259,11,AAL,2023-10-26
0.0,1,Add,A,2,14:30:00,37357,11791082745,53,AAL,2023-10-26
0.8,1,Can,A,2,13:30:00,19636,1424842166,14,AAL,2023-10-26
0.8,1,Trd_All,A,1,12:30:00,14765,296233633,30,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,11:00:00,22975,1173552202,8,AAL,2023-10-26
-1.0,1,Add,B,-2,11:00:00,25727,397971483,20,AAL,2023-10-26
-1.0,1,Add,B,-2,10:30:00,17651,1291605094,18,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,14:00:00,45948,501786,29,AAL,2023-10-26
-0.4,2,Create_Ask,A,0,10:00:00,21000,749871,25,AAL,2023-10-26
0.19999999999999996,2,Can,B,-1,14:30:00,48799,8930410,32,AAL,2023-10-26
0.8,1,Can,A,2,12:30:00,3444,644435184,7,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-1,12:00:00,100,963827,1,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,10:00:00,1000,116101,8,AAL,2023-10-26
0.19999999999999996,2,Add,A,1,14:30:00,23568,3143650,22,AAL,2023-10-26
0.6000000000000001,1,Add,B,-1,12:00:00,176888,9457871802,95,AAL,2023-10-26
-0.6,1,Add,A,1,15:00:00,342788,19467364366,188,AAL,2023-10-26
-1.0,1,Can,A,2,13:00:00,400,149582945,1,AAL,2023-10-26
0.8,1,Add,A,2,15:00:00,3034,36232871,7,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,10:30:00,296354,43639633962,319,AAL,2023-10-26
-0.4,1,Can,B,-1,14:30:00,141845,17336278808,112,AAL,2023-10-26
0.0,2,Create_Ask,A,0,10:00:00,1200,29580,5,AAL,2023-10-26
-0.19999999999999996,1,Can,A,1,11:30:00,784281,63722150704,507,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,14:00:00,1300,197516,4,AAL,2023-10-26
0.3999999999999999,1,Can,B,-1,15:00:00,337001,14772908297,147,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,11:30:00,9383,1148255920,7,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,11:00:00,88843,10521124934,97,AAL,2023-10-26
0.19999999999999996,2,Add,A,1,13:00:00,17148,301866662,14,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,13:30:00,4581,914368,31,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,14:30:00,21900,656470393,12,AAL,2023-10-26
-0.4,1,Add,B,-1,13:00:00,398797,64144700275,359,AAL,2023-10-26
0.8,1,Trd,A,1,12:00:00,26885,361582224,32,AAL,2023-10-26
-1.0,1,Add,B,-1,12:30:00,83464,11772297541,115,AAL,2023-10-26
-1.0,1,Can,A,1,10:30:00,354738,4228055620,321,AAL,2023-10-26
-0.8,2,Can,A,1,10:00:00,14300,212142,5,AAL,2023-10-26
0.6000000000000001,2,Add,B,-1,12:30:00,12322,224823,12,AAL,2023-10-26
0.0,2,Create_Bid,B,0,13:00:00,900,372849,1,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,15:00:00,11968,3224967173,20,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,10:30:00,28673,13852947943,55,AAL,2023-10-26
0.3999999999999999,2,Add,A,2,11:30:00,400,9032,1,AAL,2023-10-26
0.0,1,Can,A,1,14:00:00,463736,68486382459,375,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,12:30:00,48370,1806047719,41,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,14:30:00,7233,743642,28,AAL,2023-10-26
-0.6,1,Can,A,1,14:00:00,314586,23922677828,165,AAL,2023-10-26
-0.6,1,Can,A,1,13:00:00,395347,25373533085,237,AAL,2023-10-26
-0.4,1,Add,A,1,13:00:00,420436,65527251220,363,AAL,2023-10-26
-0.6,2,Create_Ask,A,0,14:00:00,10959,508231,10,AAL,2023-10-26
0.6000000000000001,2,Add,A,1,10:00:00,1800,567546,4,AAL,2023-10-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,20810,650118,14,AAL,2023-10-26
0.6000000000000001,1,Add,A,2,10:00:00,33566,793792739,35,AAL,2023-10-26
-0.8,2,Add,A,1,13:30:00,30406,160362,29,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3900,100065,3,AAL,2023-10-26
-0.8,1,Trd,B,-1,15:00:00,10391,11696528832,27,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,11:30:00,9298,2383268392,19,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3744,322927,20,AAL,2023-10-26
0.6000000000000001,2,Can,A,2,11:00:00,100,12749,1,AAL,2023-10-26
-0.4,1,Can,B,-2,14:30:00,21656,3412716815,33,AAL,2023-10-26
-0.4,1,Add,A,2,12:00:00,27065,6762368685,32,AAL,2023-10-26
0.8,1,Can,B,-2,10:00:00,3347,1168420247,7,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,15:00:00,2909,259435645,4,AAL,2023-10-26
-0.19999999999999996,1,Can,A,1,10:00:00,545533,47531898037,610,AAL,2023-10-26
0.8,1,Trd,A,1,11:00:00,16682,1020988033,61,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,13:00:00,48782,6011256891,56,AAL,2023-10-26
-0.4,1,Add,A,1,13:30:00,526369,107197840717,410,AAL,2023-10-26
-1.0,1,Trd,B,-1,10:30:00,13847,1268486502,33,AAL,2023-10-26
0.6000000000000001,2,Create_Ask,A,0,12:00:00,500,15483,3,AAL,2023-10-26
-0.6,1,Add,A,2,13:30:00,8076,2643736518,18,AAL,2023-10-26
-0.6,1,Can,B,-2,13:30:00,17492,5967543364,31,AAL,2023-10-26
0.0,1,Trd,A,1,13:00:00,50,16118,1,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,15:00:00,2360,959,1,AAL,2023-10-26
0.8,1,Can,A,2,10:00:00,84242,2182622668,79,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,12:30:00,16999,9612535087,33,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,12:30:00,1571,10440301,5,AAL,2023-10-26
0.3999999999999999,1,Add,B,-2,12:00:00,15451,2395187345,11,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,13:00:00,31223,4123767769,28,AAL,2023-10-26
0.19999999999999996,2,Add,A,1,12:00:00,9698,3660714681,11,AAL,2023-10-26
0.6000000000000001,1,Add,A,1,14:00:00,81940,10097422788,69,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,10:30:00,114692,9936428666,129,AAL,2023-10-26
0.8,1,Add,A,2,12:30:00,2226,610870191,4,AAL,2023-10-26
-1.0,1,Add,B,-2,12:00:00,13538,645896003,7,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,14:30:00,434989,68200976961,342,AAL,2023-10-26
-0.6,1,Trd_All,B,-1,15:00:00,12590,547956004,2,AAL,2023-10-26
-0.4,1,Add,B,-2,14:00:00,13337,2528898667,18,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,10:00:00,78497,20642756116,115,AAL,2023-10-26
0.0,1,Add,A,1,14:30:00,607670,104089125195,352,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,15:00:00,550629,135086860356,435,AAL,2023-10-26
0.8,1,Trd_All,A,1,13:00:00,21838,2127544474,51,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,15:00:00,23310,187319,15,AAL,2023-10-26
0.8,1,Add,A,1,12:30:00,48000,10611522868,55,AAL,2023-10-26
0.6000000000000001,1,Can,B,-1,10:30:00,266463,15915266157,207,AAL,2023-10-26
-0.8,2,Add,A,1,10:00:00,7252,32996,5,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,15:00:00,3510,131340878,10,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,11:30:00,16540,16952692,3,AAL,2023-10-26
0.0,2,Can,A,2,14:30:00,1200,50143,1,AAL,2023-10-26
0.0,2,Can,B,-1,12:00:00,26900,1221385114,18,AAL,2023-10-26
0.6000000000000001,2,Can,B,-2,14:30:00,1960,42602,1,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,12:00:00,29438,8378530479,43,AAL,2023-10-26
-0.8,1,Add,A,2,14:00:00,9948,2664415331,16,AAL,2023-10-26
0.0,1,Can,B,-1,13:00:00,606388,46086678303,383,AAL,2023-10-26
-1.0,1,Add,B,-2,10:00:00,26412,3024867625,29,AAL,2023-10-26
0.0,1,Trd,B,-1,10:00:00,7081,1812794,2,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,14:30:00,1700,995796,14,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,14:00:00,252873,90977960301,341,AAL,2023-10-26
0.0,1,Add,B,-1,10:30:00,396310,42264664873,422,AAL,2023-10-26
0.19999999999999996,1,Can,B,-1,12:30:00,551620,71208773763,338,AAL,2023-10-26
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,8643,1,AAL,2023-10-26
0.0,1,Add,B,-2,10:00:00,93101,9455889080,118,AAL,2023-10-26
0.19999999999999996,1,Can,B,-1,13:00:00,581832,67707800517,354,AAL,2023-10-26
-0.19999999999999996,2,Can,A,2,12:00:00,2000,1802533,1,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,11:00:00,576345,77412434000,488,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,14:00:00,111656,28176181626,106,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,11:00:00,41482,49533737,36,AAL,2023-10-26
0.3999999999999999,2,Add,A,1,14:00:00,1226,191972,2,AAL,2023-10-26
0.19999999999999996,1,Can,A,2,15:00:00,33816,6660400575,22,AAL,2023-10-26
0.0,1,Can,A,1,11:00:00,853068,105218812882,646,AAL,2023-10-26
0.0,2,Can,A,1,14:00:00,2196,13988541,4,AAL,2023-10-26
0.3999999999999999,1,Can,B,-1,14:30:00,441469,60408484365,307,AAL,2023-10-26
-0.6,1,Add,B,-2,14:30:00,11010,2291446923,10,AAL,2023-10-26
-1.0,2,Create_Ask,A,0,14:30:00,6600,375098,4,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,14:30:00,40793,11273629198,41,AAL,2023-10-26
-0.19999999999999996,1,Can,A,1,15:00:00,357126,51170568556,287,AAL,2023-10-26
-0.19999999999999996,2,Add,A,1,10:00:00,159675,15766970,213,AAL,2023-10-26
-0.6,1,Add,A,2,11:30:00,3100,1715432388,8,AAL,2023-10-26
-0.8,1,Add,B,-1,14:00:00,104926,18161617738,84,AAL,2023-10-26
-0.6,1,Add,B,-1,15:00:00,384658,70571408826,257,AAL,2023-10-26
-0.4,2,Create_Ask,A,0,14:00:00,2700,20192,3,AAL,2023-10-26
-0.8,2,Create_Bid,B,0,11:00:00,300,27605,3,AAL,2023-10-26
0.6000000000000001,2,Can,B,-1,12:30:00,2916,24789,4,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,13:30:00,3300,413615,15,AAL,2023-10-26
-1.0,1,Add,B,-2,14:00:00,8100,4238653287,3,AAL,2023-10-26
0.19999999999999996,1,Trd,A,1,11:30:00,100,3243581970,1,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,12:00:00,32910,11300613104,37,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,13:30:00,375240,60704848707,278,AAL,2023-10-26
-0.8,2,Add,A,1,14:00:00,11722,75911,11,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,12:00:00,1000,252426,8,AAL,2023-10-26
-0.8,1,Add,A,2,10:00:00,8352,3075617899,28,AAL,2023-10-26
-0.4,2,Add,A,1,14:30:00,235162,3948310,175,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,10:00:00,8137,1037716401,10,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1800,143966,2,AAL,2023-10-26
-0.4,1,Can,A,1,11:00:00,519725,32641540361,316,AAL,2023-10-26
-0.6,1,Can,A,2,14:30:00,4785,953580744,7,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,14:30:00,455367,103625730477,349,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,15:00:00,11084,584643787,19,AAL,2023-10-26
-0.4,2,Add,A,1,14:00:00,135509,841429,95,AAL,2023-10-26
-0.6,1,Trd_All,B,-1,13:00:00,18050,66977,3,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,14:30:00,1817,281952,13,AAL,2023-10-26
-0.8,1,Add,B,-2,15:00:00,15305,2580835366,13,AAL,2023-10-26
-0.4,1,Add,A,1,11:30:00,347584,22807976713,282,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3947,527649,25,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,11:30:00,136019,21363733154,144,AAL,2023-10-26
0.0,1,Can,A,1,10:30:00,703309,84486366836,652,AAL,2023-10-26
0.0,2,Can,A,1,13:30:00,1100,31201,2,AAL,2023-10-26
-0.8,1,Trd,A,1,14:00:00,3600,474809153,2,AAL,2023-10-26
-0.4,2,Create_Ask,A,0,13:00:00,29600,373538,11,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,13:30:00,53814,4272831,34,AAL,2023-10-26
0.0,1,Trd,A,1,11:00:00,28693,324221,2,AAL,2023-10-26
0.0,1,Can,B,-1,11:00:00,709942,56821056025,562,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,13:00:00,445914,74125630689,360,AAL,2023-10-26
0.8,1,Can,A,1,12:30:00,15095,6103242139,33,AAL,2023-10-26
0.8,1,Can,A,1,14:00:00,24448,3384386810,71,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,10:00:00,16589,3181162,14,AAL,2023-10-26
-0.6,2,Add,A,1,15:00:00,269507,23764820,161,AAL,2023-10-26
-0.4,2,Add,A,2,12:00:00,1000,4066,1,AAL,2023-10-26
-1.0,1,Can,A,1,11:30:00,704313,3803927454,416,AAL,2023-10-26
0.3999999999999999,1,Trd,A,1,13:30:00,8847,397282306,4,AAL,2023-10-26
0.8,1,Trd_All,A,1,11:30:00,23802,1881950687,48,AAL,2023-10-26
-1.0,1,Trd,A,1,13:00:00,3847,268473365,2,AAL,2023-10-26
-0.6,1,Add,A,1,12:30:00,227335,25100561985,157,AAL,2023-10-26
0.3999999999999999,1,Add,A,1,10:30:00,490431,113358605922,478,AAL,2023-10-26
0.19999999999999996,1,Trd,A,1,14:00:00,23950,1360714533,4,AAL,2023-10-26
0.6000000000000001,1,Add,B,-1,10:00:00,243250,30040162379,283,AAL,2023-10-26
-0.4,1,Can,A,2,11:30:00,54759,5375901678,40,AAL,2023-10-26
-0.6,2,Add,B,-1,15:00:00,495,921401,2,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,10:30:00,674841,90044179998,697,AAL,2023-10-26
0.8,1,Trd,A,1,11:30:00,23623,610255761,36,AAL,2023-10-26
-0.8,1,Add,A,2,10:30:00,1300,392115532,4,AAL,2023-10-26
0.19999999999999996,1,Trd,B,-1,10:00:00,1000,392035760,4,AAL,2023-10-26
-1.0,1,Trd,A,1,12:30:00,500,131989643,3,AAL,2023-10-26
0.0,1,Add,B,-1,10:00:00,591272,68169104707,773,AAL,2023-10-26
0.8,1,Can,B,-2,10:30:00,3635,917443164,10,AAL,2023-10-26
-0.4,1,Can,A,1,14:00:00,559209,46980297574,351,AAL,2023-10-26
-1.0,1,Add,A,1,12:00:00,394795,8187175330,246,AAL,2023-10-26
-0.4,1,Can,A,2,14:30:00,17420,2858804246,19,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,13:30:00,23097,6579338453,49,AAL,2023-10-26
-0.6,1,Trd,A,1,11:30:00,1300,2418002,2,AAL,2023-10-26
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8582,101049606,8,AAL,2023-10-26
-1.0,1,Add,A,1,12:30:00,436627,27940796423,263,AAL,2023-10-26
0.19999999999999996,1,Add,A,1,10:30:00,570170,101301715091,583,AAL,2023-10-26
0.6000000000000001,1,Add,A,2,13:00:00,13589,2850742318,15,AAL,2023-10-26
0.3999999999999999,2,Add,B,-1,10:30:00,224547,9030966,242,AAL,2023-10-26
0.19999999999999996,2,Add,A,2,11:00:00,400,7469,1,AAL,2023-10-26
0.3999999999999999,1,Trd,A,1,10:30:00,10706,3394611857,10,AAL,2023-10-26
-0.6,2,Add,B,-2,12:00:00,1,9652,1,AAL,2023-10-26
0.3999999999999999,1,Trd,A,1,12:30:00,1769,1203401003,5,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,10:30:00,33949,11710973832,72,AAL,2023-10-26
0.0,1,Add,B,-1,13:00:00,404887,64087570472,342,AAL,2023-10-26
-0.4,1,Can,A,2,12:30:00,21031,4769188817,22,AAL,2023-10-26
0.8,1,Can,A,1,10:30:00,39014,7727247611,111,AAL,2023-10-26
-0.19999999999999996,2,Can,A,2,10:00:00,757,3163914,1,AAL,2023-10-26
0.19999999999999996,1,Add,B,-1,10:00:00,547191,57040514023,763,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,13:00:00,20312,8285308790,23,AAL,2023-10-26
-0.19999999999999996,2,Add,B,-1,13:00:00,27799,97365,23,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,10:30:00,17354,210272848,6,AAL,2023-10-26
-0.4,1,Trd,B,-1,10:00:00,10260,528389342,6,AAL,2023-10-26
-1.0,1,Add,B,-1,11:00:00,124537,12122530070,159,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,13:00:00,261929,46140959251,208,AAL,2023-10-26
0.8,1,Add,B,-1,10:30:00,567491,11685710790,416,AAL,2023-10-26
0.6000000000000001,1,Trd,A,1,10:30:00,19030,1393750876,17,AAL,2023-10-26
0.19999999999999996,2,Add,B,-1,13:00:00,321842,906804525,233,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,13:30:00,21000,1326045,11,AAL,2023-10-26
-0.6,1,Add,B,-2,14:00:00,3100,400607244,5,AAL,2023-10-26
-1.0,1,Add,B,-1,10:30:00,80994,8103431299,168,AAL,2023-10-26
-0.6,1,Can,B,-1,12:30:00,152399,19196944746,140,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,15:00:00,230749,30608813118,179,AAL,2023-10-26
-1.0,1,Trd,A,1,10:00:00,400,39545,1,AAL,2023-10-26
0.3999999999999999,2,Trd,B,-1,12:00:00,1000,1653403,3,AAL,2023-10-26
0.0,2,Add,A,1,14:00:00,10800,40471925,6,AAL,2023-10-26
-0.6,2,Can,B,-1,10:30:00,4106,128830,4,AAL,2023-10-26
0.19999999999999996,2,Can,A,1,13:00:00,15628,250719733,16,AAL,2023-10-26
-0.8,1,Add,A,1,11:30:00,420616,12737354837,247,AAL,2023-10-26
0.8,1,Add,B,-1,13:00:00,858186,22138868882,484,AAL,2023-10-26
0.0,1,Can,A,2,15:00:00,51092,17169405523,56,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8900,17551,2,AAL,2023-10-26
0.3999999999999999,2,Trd,A,1,12:00:00,100,7535,1,AAL,2023-10-26
0.8,1,Add,A,1,13:00:00,84540,10021135462,112,AAL,2023-10-26
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,10735,627766,1,AAL,2023-10-26
-0.4,2,Add,A,1,11:30:00,278167,3255125,202,AAL,2023-10-26
-1.0,2,Can,B,-1,14:30:00,3300,22978,3,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,11:00:00,67502,16504301482,94,AAL,2023-10-26
0.3999999999999999,1,Trd_All,A,1,13:00:00,7914,1053118163,2,AAL,2023-10-26
-1.0,1,Can,B,-1,15:00:00,25585,6356745738,44,AAL,2023-10-26
-0.4,2,Create_Bid,B,0,11:00:00,2400,18903490,24,AAL,2023-10-26
-0.8,1,Can,A,2,11:00:00,2900,161348068,4,AAL,2023-10-26
0.19999999999999996,2,Trd,B,-1,12:30:00,600,1045020005,2,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,14:00:00,12190,29237624,30,AAL,2023-10-26
-1.0,1,Add,B,-2,15:00:00,1413,27048130,3,AAL,2023-10-26
0.8,1,Trd,A,1,14:00:00,9251,2243213624,39,AAL,2023-10-26
0.0,1,Can,B,-2,14:30:00,72826,10324887099,55,AAL,2023-10-26
-0.6,1,Trd,B,-1,11:00:00,28147,1903089975,20,AAL,2023-10-26
-0.4,1,Can,B,-2,15:00:00,14796,7242703276,33,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1600,66172,10,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,11:30:00,587211,84335534273,404,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,15100,168662,6,AAL,2023-10-26
-0.4,2,Add,B,-1,10:00:00,9487,311938,12,AAL,2023-10-26
0.0,2,Create_Bid,B,0,11:00:00,2556,56067,7,AAL,2023-10-26
-0.19999999999999996,2,Can,A,2,12:30:00,1100,383389,1,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,11:30:00,2500,1502222,11,AAL,2023-10-26
-0.4,1,Trd,B,-1,13:00:00,5660,788621134,4,AAL,2023-10-26
-0.8,1,Trd,B,-1,13:30:00,4811,725270546,10,AAL,2023-10-26
-0.8,1,Add,B,-2,10:00:00,48992,2004182956,49,AAL,2023-10-26
-1.0,1,Add,A,1,14:00:00,275422,5287517869,182,AAL,2023-10-26
-0.6,1,Can,B,-2,14:00:00,11443,2261698518,17,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,15:00:00,526815,100237599914,410,AAL,2023-10-26
-0.6,1,Can,B,-2,15:00:00,3668,3263116667,14,AAL,2023-10-26
-0.6,1,Add,A,2,13:00:00,13368,2798039946,21,AAL,2023-10-26
0.3999999999999999,1,Trd,B,-1,12:30:00,104,4609054,2,AAL,2023-10-26
-0.6,2,Can,B,-1,15:00:00,4400,2406752,4,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,13:30:00,39430,1709090638,51,AAL,2023-10-26
0.19999999999999996,1,Can,B,-1,10:30:00,644457,38421326429,589,AAL,2023-10-26
0.19999999999999996,2,Can,B,-1,13:00:00,99436,3449577553,87,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,12:30:00,63095,13354868097,69,AAL,2023-10-26
-0.6,1,Can,A,1,11:30:00,392239,25398763960,201,AAL,2023-10-26
-0.8,1,Add,A,2,11:30:00,2371,3625747288,10,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,13:00:00,27771,3492030694,43,AAL,2023-10-26
0.3999999999999999,1,Trd_All,A,1,11:30:00,30477,16047302,4,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,15:00:00,32502,9998095890,53,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,12:00:00,4179,90709,5,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,10:30:00,38483,19164651288,80,AAL,2023-10-26
-1.0,1,Can,B,-2,12:30:00,9504,838278742,12,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,11:00:00,527473,53790552520,447,AAL,2023-10-26
-0.6,1,Trd,A,1,12:00:00,420,1186969,1,AAL,2023-10-26
-0.4,1,Can,A,2,10:00:00,32685,3649345928,50,AAL,2023-10-26
-0.6,2,Create_Ask,A,0,15:00:00,21400,352262,7,AAL,2023-10-26
0.3999999999999999,2,Can,A,1,10:30:00,4200,2372894,5,AAL,2023-10-26
0.6000000000000001,2,Can,A,1,10:00:00,600,929862,2,AAL,2023-10-26
-0.4,1,Can,B,-1,12:00:00,301848,43689479367,243,AAL,2023-10-26
0.0,1,Can,A,1,12:00:00,450201,79398079452,353,AAL,2023-10-26
-0.8,1,Add,B,-1,13:00:00,169704,28211097287,153,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,13:00:00,28350,571065512,8,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,14:00:00,10080,799445220,8,AAL,2023-10-26
-0.19999999999999996,2,Add,A,1,13:30:00,101853,322221,60,AAL,2023-10-26
-0.8,1,Can,B,-1,12:00:00,99278,7498986217,76,AAL,2023-10-26
-0.4,2,Add,B,-2,11:00:00,2303,279981684,8,AAL,2023-10-26
-0.19999999999999996,1,Trd,B,-1,13:30:00,1,4014034,1,AAL,2023-10-26
-0.8,1,Can,A,1,13:30:00,506519,21758013448,227,AAL,2023-10-26
0.3999999999999999,1,Add,B,-2,11:00:00,33114,9891527425,57,AAL,2023-10-26
-0.4,1,Add,A,1,15:00:00,313218,27049713657,279,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,11:30:00,32691,5440835478,52,AAL,2023-10-26
0.0,1,Add,A,2,10:30:00,43568,13581528978,106,AAL,2023-10-26
-0.6,1,Add,B,-2,10:30:00,6551,4270493274,17,AAL,2023-10-26
-0.4,2,Add,B,-1,13:00:00,13720,6905840,9,AAL,2023-10-26
0.0,1,Add,A,2,11:00:00,66435,21599305847,98,AAL,2023-10-26
0.8,1,Trd_All,A,1,13:30:00,21508,5518856525,33,AAL,2023-10-26
-1.0,1,Can,A,1,12:30:00,534848,19573823755,338,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,13:30:00,10975,5725515883,16,AAL,2023-10-26
-0.4,1,Add,B,-1,12:30:00,300768,62671837878,257,AAL,2023-10-26
0.0,1,Can,B,-2,10:30:00,68939,9344535391,95,AAL,2023-10-26
0.0,1,Can,B,-1,14:30:00,466467,57084373813,341,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-1,10:30:00,334103,51446009736,380,AAL,2023-10-26
-1.0,1,Can,A,2,14:30:00,1800,19247728,2,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,15:00:00,6670,463505074,8,AAL,2023-10-26
0.8,1,Add,A,1,14:30:00,100373,7126795023,115,AAL,2023-10-26
