imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,A,1,13:00:00,15142,97603,11,AAL,2024-09-18
-0.4,2,Add,B,-2,10:00:00,400,28849,2,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,15:00:00,199705,15386611582,387,AAL,2024-09-18
0.8,1,Add,B,-1,10:00:00,366864,62774319719,683,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,10:00:00,5800,1547372,6,AAL,2024-09-18
0.8,1,Can,A,1,14:30:00,113776,11627282771,336,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,11:00:00,20618,6713157375,57,AAL,2024-09-18
-0.8,1,Add,A,2,11:00:00,3116,139870220,12,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,13:30:00,337503,46139127125,596,AAL,2024-09-18
-0.19999999999999996,2,Trd,A,1,15:00:00,800,65619,2,AAL,2024-09-18
0.0,1,Add,B,-1,11:30:00,594752,21410757171,1052,AAL,2024-09-18
-0.4,2,Create_Ask,A,0,11:00:00,3700,461573,4,AAL,2024-09-18
0.0,2,Add,B,-1,10:30:00,39254,1263024,43,AAL,2024-09-18
-0.4,1,Add,B,-1,12:00:00,120286,20206708543,223,AAL,2024-09-18
-0.8,2,Add,B,-2,10:00:00,200,82353,1,AAL,2024-09-18
0.0,2,Add,A,1,11:30:00,17900,105648,8,AAL,2024-09-18
-0.4,2,Add,B,-2,15:00:00,1600,219192,3,AAL,2024-09-18
-0.8,1,Can,B,-1,13:00:00,15501,1359618496,34,AAL,2024-09-18
-0.8,1,Can,A,2,13:00:00,45,11766,1,AAL,2024-09-18
-0.4,2,Can,B,-2,10:30:00,100,233276,1,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,12:00:00,98016,16370791415,231,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,15:00:00,203091,12181040583,408,AAL,2024-09-18
-0.4,1,Can,B,-1,12:30:00,300053,25813841371,535,AAL,2024-09-18
-1.0,1,Add,A,1,13:00:00,180253,12545389,151,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1,2136,1,AAL,2024-09-18
-0.6,1,Add,B,-1,11:00:00,145724,18610151979,244,AAL,2024-09-18
0.8,2,Add,A,1,15:00:00,1502,733841,3,AAL,2024-09-18
-1.0,4,Create_Bid,B,-1,14:00:00,1300,4566,1,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,11:00:00,194233,39784551315,350,AAL,2024-09-18
-0.6,2,Add,A,1,10:30:00,63936,1484056,84,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,11:00:00,200,11310,2,AAL,2024-09-18
-0.6,1,Can,B,-2,15:00:00,159769,21603081249,277,AAL,2024-09-18
-0.6,1,Add,A,1,13:00:00,72579,4658754820,110,AAL,2024-09-18
-0.8,2,Can,B,-1,11:30:00,900,294727,2,AAL,2024-09-18
-0.8,2,Add,A,1,14:00:00,96925,361263031,138,AAL,2024-09-18
0.0,2,Can,A,1,10:30:00,1102,59635,4,AAL,2024-09-18
-0.8,2,Trd,A,1,14:00:00,12012,247422,3,AAL,2024-09-18
0.8,1,Can,A,2,10:30:00,126235,30504579818,243,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,12:00:00,8144,146278401,3,AAL,2024-09-18
-0.19999999999999996,2,Can,A,2,14:00:00,3575,1361235937,10,AAL,2024-09-18
0.0,1,Trd,B,-1,13:30:00,5309,1001411551,2,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,12:30:00,441179,43173575741,795,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,12:30:00,14103,347821,17,AAL,2024-09-18
-0.8,1,Add,B,-1,13:00:00,26186,1084574017,42,AAL,2024-09-18
-0.4,2,Add,B,-1,12:30:00,7893,8601171,5,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,14:00:00,130302,3631973076,224,AAL,2024-09-18
-1.0,1,Can,A,1,13:30:00,79471,16604510310,55,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,11:00:00,17514,7948697100,55,AAL,2024-09-18
0.0,2,Add,B,-2,14:00:00,13010,53355889,30,AAL,2024-09-18
0.0,2,Create_Bid,B,0,15:00:00,20387,120733706,22,AAL,2024-09-18
0.6000000000000001,1,Can,B,-2,12:00:00,4214,321504716,10,AAL,2024-09-18
0.0,1,Can,A,1,12:00:00,313480,100364641685,596,AAL,2024-09-18
0.0,1,Add,A,1,14:00:00,839144,26410351588,1497,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,11:30:00,48439,14296579378,90,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,14:00:00,827044,38757535099,1443,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,11:00:00,1100,25330,2,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,13:30:00,2800,18819,2,AAL,2024-09-18
-0.6,2,Add,B,-2,10:30:00,2400,240874,4,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,12:00:00,166921,42129408194,340,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,13:30:00,20543,72893,13,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,14:00:00,1060387,30327499763,1876,AAL,2024-09-18
0.19999999999999996,1,Add,B,-2,14:00:00,153183,8623206154,312,AAL,2024-09-18
-0.8,1,Add,B,-2,10:00:00,19736,1417721808,38,AAL,2024-09-18
0.0,2,Add,B,-1,13:30:00,43051,1513721,39,AAL,2024-09-18
0.3999999999999999,2,Add,A,1,13:30:00,700,15161,1,AAL,2024-09-18
0.0,1,Trd_All,A,1,12:30:00,9556,45014,1,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,13:00:00,32688,185252,25,AAL,2024-09-18
-0.8,2,Can,B,-2,14:00:00,2500,27544636,7,AAL,2024-09-18
-0.4,1,Can,B,-2,11:30:00,27520,3142367807,123,AAL,2024-09-18
-0.4,2,Can,A,1,13:30:00,10000,33118,3,AAL,2024-09-18
0.8,2,Add,B,-1,13:30:00,130,2038,1,AAL,2024-09-18
0.6000000000000001,1,Can,A,1,11:30:00,73419,16200480628,147,AAL,2024-09-18
-1.0,1,Add,A,-2,10:00:00,511,2335,1,AAL,2024-09-18
0.3999999999999999,1,Trd_All,B,-1,14:00:00,1284,22871,1,AAL,2024-09-18
0.8,1,Trd_All,A,1,14:00:00,27370,5606780200,129,AAL,2024-09-18
-0.4,1,Can,B,-1,11:30:00,322830,34517161795,582,AAL,2024-09-18
-0.4,1,Add,A,1,11:30:00,419925,20683671535,746,AAL,2024-09-18
0.3999999999999999,3,Create_Ask,A,1,14:00:00,1300,25035,1,AAL,2024-09-18
-0.19999999999999996,1,Can,A,-2,14:30:00,500,8959,1,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,14:30:00,26700,44485777,37,AAL,2024-09-18
-0.6,1,Can,B,-2,12:30:00,13248,1954656564,52,AAL,2024-09-18
0.0,1,Can,B,-1,11:00:00,587285,82022247447,1002,AAL,2024-09-18
-1.0,1,Add,A,-2,12:30:00,600,10334,1,AAL,2024-09-18
0.0,2,Create_Ask,A,0,10:00:00,3101,3672820,4,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1600,7155699,3,AAL,2024-09-18
-0.6,1,Can,B,-1,12:00:00,108730,16723605157,208,AAL,2024-09-18
-0.6,1,Can,B,-2,10:30:00,28554,5785803452,71,AAL,2024-09-18
-0.4,1,Add,B,-1,12:30:00,280385,44800857759,523,AAL,2024-09-18
0.0,1,Can,B,-2,13:00:00,98906,19008420936,174,AAL,2024-09-18
-1.0,1,Can,A,2,15:00:00,48084,4871814611,95,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,15:00:00,198756,18703972937,365,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-2,10:00:00,200,34684,2,AAL,2024-09-18
0.0,1,Add,A,1,14:30:00,628900,19673088266,1151,AAL,2024-09-18
-1.0,1,Trd,A,1,11:30:00,59,5130825,1,AAL,2024-09-18
-0.6,1,Can,B,-2,14:00:00,138474,14421818446,268,AAL,2024-09-18
-0.8,1,Can,A,2,15:00:00,72757,6924719926,135,AAL,2024-09-18
0.8,1,Can,B,-2,13:00:00,700,10249458,1,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,10:00:00,493114,41509119892,961,AAL,2024-09-18
0.3999999999999999,1,Can,A,-2,13:30:00,371,26258,1,AAL,2024-09-18
0.0,2,Add,A,1,14:30:00,154092,245087449,200,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,15:00:00,203881,20841880673,357,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,12:30:00,6639,5109507588,44,AAL,2024-09-18
-1.0,1,Can,A,-2,13:00:00,59,11554,1,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,10:00:00,134266,17790823799,233,AAL,2024-09-18
0.6000000000000001,3,Create_Bid,B,1,14:00:00,500,1904,1,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,11:00:00,8200,130508,5,AAL,2024-09-18
-1.0,1,Add,A,-2,13:00:00,180,11499,1,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,15:00:00,120688,13385985571,206,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,11:00:00,4639,50853779,18,AAL,2024-09-18
-0.8,1,Can,A,2,11:30:00,4155,2821897803,14,AAL,2024-09-18
0.8,1,Add,A,2,15:00:00,103483,9431069994,198,AAL,2024-09-18
-0.19999999999999996,1,Trd,A,1,10:00:00,400,86148,1,AAL,2024-09-18
0.6000000000000001,1,Can,B,-1,11:00:00,199508,60699828381,309,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,15:00:00,641354,41808452743,1096,AAL,2024-09-18
0.0,2,Add,A,2,13:30:00,200,11755,1,AAL,2024-09-18
-0.8,2,Can,A,1,11:00:00,26387,414220,17,AAL,2024-09-18
0.0,1,Trd,A,1,10:30:00,4349,95302,1,AAL,2024-09-18
-0.4,2,Add,A,1,13:30:00,41321,339201,37,AAL,2024-09-18
-0.6,2,Can,B,-1,12:00:00,1004,9019,3,AAL,2024-09-18
-0.6,1,Can,A,-2,12:30:00,100,25828,1,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,11:00:00,333105,82194701506,556,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,11:00:00,22238,24544110,29,AAL,2024-09-18
-1.0,1,Add,A,2,12:30:00,600,523269291,4,AAL,2024-09-18
0.0,1,Trd,B,-1,10:00:00,2742,124543603,5,AAL,2024-09-18
-0.8,1,Can,B,-2,11:30:00,8271,4841507020,31,AAL,2024-09-18
-0.6,1,Trd,B,-1,10:00:00,15291,400436134,14,AAL,2024-09-18
-0.8,1,Add,B,-1,10:00:00,141781,8529750470,240,AAL,2024-09-18
-0.8,2,Add,B,-1,14:00:00,33301,48781062,44,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4400,171830,3,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,13:00:00,2113,4788778,5,AAL,2024-09-18
0.19999999999999996,1,Add,B,-2,15:00:00,35529,6433848302,99,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,14:30:00,67264,257716605,87,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,14:30:00,248098,21642433523,443,AAL,2024-09-18
-0.4,2,Can,B,-1,14:00:00,49234,794274846,89,AAL,2024-09-18
-0.4,1,Trd_All,B,-1,12:30:00,4399,125628,1,AAL,2024-09-18
0.8,1,Can,B,-1,13:30:00,164522,30472454633,187,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,10:30:00,53140,11610080271,147,AAL,2024-09-18
0.8,1,Trd,A,1,11:30:00,4387,1314590619,18,AAL,2024-09-18
-0.19999999999999996,1,Trd,B,-1,11:00:00,22657,1947699262,7,AAL,2024-09-18
-0.6,1,Can,A,2,13:00:00,9955,266143572,13,AAL,2024-09-18
0.8,1,Can,A,1,10:30:00,39156,32532408912,131,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,14:30:00,139883,19461054,162,AAL,2024-09-18
0.19999999999999996,2,Add,A,1,11:00:00,7600,75132,7,AAL,2024-09-18
0.19999999999999996,2,Add,B,-2,15:00:00,1900,278795758,7,AAL,2024-09-18
0.8,1,Can,A,2,11:00:00,21406,1807862197,22,AAL,2024-09-18
0.8,1,Can,B,-1,11:30:00,55093,5339921425,93,AAL,2024-09-18
-1.0,1,Can,B,1,15:00:00,1200,2588,1,AAL,2024-09-18
-0.8,1,Trd,A,1,15:00:00,4300,61088,4,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,328,204307,2,AAL,2024-09-18
-0.8,2,Add,A,1,10:30:00,44843,597908,34,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,12:00:00,10900,3843057741,47,AAL,2024-09-18
0.0,2,Can,B,-2,14:30:00,100,20197,1,AAL,2024-09-18
0.0,1,Can,B,2,14:00:00,88,12154,1,AAL,2024-09-18
-0.8,1,Can,B,-2,14:00:00,137183,10609533590,230,AAL,2024-09-18
-0.4,2,Add,A,2,10:30:00,1290,20620482,2,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,11:00:00,455677,44362635376,782,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,12:30:00,5480,444253,13,AAL,2024-09-18
-1.0,1,Trd,B,-1,10:30:00,5115,270784053,31,AAL,2024-09-18
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4000,234764,4,AAL,2024-09-18
-0.4,1,Trd,B,-1,10:00:00,7288,99563746,7,AAL,2024-09-18
0.0,2,Can,B,-1,12:30:00,4191,21650,3,AAL,2024-09-18
-1.0,2,Can,A,2,14:00:00,2709,2236711,5,AAL,2024-09-18
-0.8,2,Add,A,1,13:00:00,40032,236006,28,AAL,2024-09-18
0.19999999999999996,3,Add,B,-2,14:00:00,488,523,1,AAL,2024-09-18
0.8,2,Add,A,1,14:00:00,3806,452383608,8,AAL,2024-09-18
0.0,1,Add,A,2,12:00:00,59905,26150307319,160,AAL,2024-09-18
0.6000000000000001,1,Trd,A,1,14:30:00,12208,664189242,30,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,13:00:00,300890,98753089896,552,AAL,2024-09-18
0.19999999999999996,2,Can,A,2,13:30:00,100,73701,1,AAL,2024-09-18
-0.6,1,Add,B,-1,10:30:00,147834,7059358750,273,AAL,2024-09-18
0.8,2,Add,B,-1,12:00:00,535,4841,1,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,14:00:00,10129,35443827,14,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,14:30:00,486342,19103644366,830,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,13:30:00,11222,810608,14,AAL,2024-09-18
-0.8,1,Add,B,2,14:30:00,500,38170,1,AAL,2024-09-18
-0.8,2,Add,A,1,12:00:00,10866,93210,14,AAL,2024-09-18
0.8,1,Add,A,2,13:00:00,34502,17049482847,68,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,14:30:00,84903,1001256341,105,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,13:00:00,3687,3153206079,23,AAL,2024-09-18
-0.4,1,Add,B,-2,10:00:00,65157,5950765458,133,AAL,2024-09-18
0.0,2,Can,A,1,14:00:00,78952,1213127588,135,AAL,2024-09-18
0.8,1,Add,B,-1,13:00:00,84796,18579329672,93,AAL,2024-09-18
-0.4,1,Can,A,2,11:00:00,52962,4603532658,60,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,11:30:00,205431,18119803638,361,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4674,146409,1,AAL,2024-09-18
-1.0,1,Add,A,-2,14:30:00,1300,3321,1,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,9921,320870712,4,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,15894,657834,15,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8208,35984608,1,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,10:30:00,992,102116,5,AAL,2024-09-18
-0.6,1,Can,A,2,15:00:00,110470,16787718588,202,AAL,2024-09-18
-0.6,2,Add,B,-1,10:30:00,4800,432642,7,AAL,2024-09-18
0.0,2,Add,B,-2,14:30:00,400,14846062,2,AAL,2024-09-18
0.19999999999999996,1,Trd,A,1,14:00:00,8492,1669449693,19,AAL,2024-09-18
-0.6,2,Can,A,1,13:00:00,22954,4767124,14,AAL,2024-09-18
0.19999999999999996,1,Can,B,2,10:30:00,100,68225,1,AAL,2024-09-18
0.8,1,Add,A,1,15:00:00,185472,22336165868,314,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,15:00:00,1269,129952,2,AAL,2024-09-18
0.0,2,Can,B,-1,14:00:00,79000,2959460127,122,AAL,2024-09-18
-0.8,1,Can,B,-1,11:00:00,45202,1851217752,88,AAL,2024-09-18
-0.8,1,Add,B,-2,12:00:00,3700,397711126,7,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,14:00:00,34811,2447176435,59,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,14:30:00,6002,325271968,3,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6300,146247,8,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,12:00:00,100,4103,1,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,11:30:00,42528,15501787395,96,AAL,2024-09-18
-0.4,1,Add,B,-1,14:30:00,682973,39570418793,1209,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,11:30:00,22201,184378,28,AAL,2024-09-18
-0.6,1,Add,A,1,14:00:00,623495,22464225016,1167,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,14:00:00,749711,36899671047,1384,AAL,2024-09-18
0.0,2,Create_Bid,B,0,11:30:00,2268,20204,2,AAL,2024-09-18
0.8,1,Can,A,1,14:00:00,123963,11598901203,335,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-1,10:00:00,787,35453,5,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,13:30:00,8345,1023757586,4,AAL,2024-09-18
0.0,1,Can,A,2,15:00:00,210366,20390142681,360,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,14:30:00,275595,21509467465,495,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,11:30:00,8026,7107413250,18,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,A,1,15:00:00,7500,5296193,1,AAL,2024-09-18
-0.6,1,Can,B,-2,11:00:00,17531,7797816558,47,AAL,2024-09-18
0.3999999999999999,1,Trd,A,1,13:00:00,6,1570932,1,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,10:30:00,81450,14169228480,174,AAL,2024-09-18
-0.6,2,Add,A,1,10:00:00,91916,6881052,131,AAL,2024-09-18
-0.4,1,Can,A,2,12:30:00,15113,1100863740,28,AAL,2024-09-18
-0.6,1,Can,B,-2,12:00:00,10700,9678702330,33,AAL,2024-09-18
-0.6,2,Can,B,-1,13:00:00,200,32875,2,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,14:30:00,330833,19785934248,560,AAL,2024-09-18
0.19999999999999996,1,Trd_All,B,-1,11:00:00,33886,1733601745,2,AAL,2024-09-18
-0.4,1,Can,B,-1,10:00:00,283488,21007070800,529,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,15:00:00,378127,47006717368,599,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2200,60166,2,AAL,2024-09-18
0.8,1,Add,B,-2,10:30:00,21921,14049594801,92,AAL,2024-09-18
-0.6,1,Trd,B,-1,12:00:00,9300,293006237,3,AAL,2024-09-18
-0.4,1,Add,A,1,15:00:00,721169,19625995819,1226,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,10:00:00,82926,17534188217,208,AAL,2024-09-18
-0.8,2,Add,B,-1,11:00:00,1300,279666,3,AAL,2024-09-18
-0.6,1,Can,A,1,13:30:00,158533,44633980286,200,AAL,2024-09-18
-0.4,2,Create_Ask,A,0,12:30:00,400,196974,2,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,11:00:00,492668,37039904289,865,AAL,2024-09-18
0.0,1,Add,B,-1,15:00:00,862841,34203110017,1525,AAL,2024-09-18
-1.0,1,Can,A,2,11:30:00,311,1441864985,4,AAL,2024-09-18
0.0,1,Can,A,2,10:30:00,63397,7367290437,129,AAL,2024-09-18
-1.0,1,Can,B,-1,11:30:00,24308,8371077636,54,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,12:30:00,145359,40215515150,232,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,12:30:00,500,1465,1,AAL,2024-09-18
-0.6,1,Add,B,-1,10:00:00,194051,20635842077,378,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,14:00:00,40373,140664516,37,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,10:30:00,54664,6108866294,96,AAL,2024-09-18
-0.4,2,Add,A,1,10:30:00,94991,11282030,135,AAL,2024-09-18
-0.6,1,Trd,A,1,14:00:00,8803,848169432,8,AAL,2024-09-18
0.19999999999999996,1,Add,B,-2,12:30:00,13023,4486945060,41,AAL,2024-09-18
-0.19999999999999996,1,Can,A,1,11:00:00,500736,77935946048,813,AAL,2024-09-18
-0.8,3,Can,A,2,14:00:00,1000,1866260,2,AAL,2024-09-18
0.0,1,Add,B,-2,15:00:00,70580,9531564765,166,AAL,2024-09-18
-0.19999999999999996,1,Can,A,1,10:30:00,556271,58837000873,927,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,13:00:00,6200,27966,3,AAL,2024-09-18
-1.0,1,Can,B,-1,10:30:00,29496,2792279280,80,AAL,2024-09-18
-0.4,2,Can,A,1,13:00:00,14987,114689574,9,AAL,2024-09-18
-0.19999999999999996,1,Add,A,1,14:30:00,720459,26462481375,1382,AAL,2024-09-18
0.3999999999999999,2,Can,A,1,10:00:00,1100,120352,2,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,15:00:00,259546,18517249172,473,AAL,2024-09-18
-0.4,2,Can,B,-1,15:00:00,6265,4165109,20,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,11:00:00,43967,11720433904,82,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,11:00:00,14600,184354,7,AAL,2024-09-18
0.8,1,Add,A,1,12:30:00,52806,30921868998,98,AAL,2024-09-18
0.0,1,Can,B,-1,13:00:00,389330,93130827093,695,AAL,2024-09-18
-0.6,1,Add,B,-1,14:00:00,531767,21576992682,873,AAL,2024-09-18
-0.19999999999999996,1,Can,A,-2,13:30:00,100,33998,1,AAL,2024-09-18
-0.4,2,Can,B,-2,14:30:00,900,33112747,4,AAL,2024-09-18
0.8,1,Add,B,2,10:00:00,100,297057774,1,AAL,2024-09-18
-0.8,2,Can,B,-2,15:00:00,700,71885,5,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,10:30:00,55880,4216616954,154,AAL,2024-09-18
0.8,1,Can,B,-1,13:00:00,89056,19749647314,75,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,10:30:00,15634,9390504218,9,AAL,2024-09-18
-0.4,1,Trd,B,-1,12:00:00,9828,205535217,4,AAL,2024-09-18
0.3999999999999999,1,Can,B,2,14:30:00,1400,51045,2,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,15:00:00,28517,4090698026,84,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,11:00:00,28300,263210,30,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,11:00:00,78458,11098576076,157,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,11:30:00,11800,132409,8,AAL,2024-09-18
0.8,1,Add,B,-2,14:30:00,41415,7591726489,128,AAL,2024-09-18
0.19999999999999996,2,Add,A,2,14:00:00,8245,532589156,18,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,13:30:00,30918,4419339,43,AAL,2024-09-18
0.8,1,Trd,A,1,12:00:00,1477,4258574,4,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,10:00:00,8100,1827339,14,AAL,2024-09-18
-0.4,2,Can,B,-1,11:30:00,1347,13116,4,AAL,2024-09-18
0.19999999999999996,2,Can,A,2,14:30:00,2000,54968532,7,AAL,2024-09-18
-0.4,1,Trd,A,1,10:30:00,2,20734,1,AAL,2024-09-18
-0.8,1,Add,B,-1,14:00:00,392125,18096462642,630,AAL,2024-09-18
-0.4,2,Can,B,-2,11:00:00,1400,188759,5,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,15:00:00,12484,78831859,14,AAL,2024-09-18
-0.4,2,Can,B,-1,14:30:00,29806,84549278,55,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,12:30:00,20506,16456378369,75,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,12:00:00,6216,405444,11,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,14:30:00,16315,158054033,24,AAL,2024-09-18
-0.4,2,Trd,B,-1,14:30:00,300,19261881,3,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,14:00:00,268634,23026857752,511,AAL,2024-09-18
0.3999999999999999,1,Trd,B,-1,10:00:00,1740,849694904,5,AAL,2024-09-18
-0.4,1,Add,A,2,13:30:00,3773,1438605447,13,AAL,2024-09-18
-0.19999999999999996,2,Trd,B,-1,14:00:00,539,2147435,1,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,11:30:00,443313,30606956572,809,AAL,2024-09-18
0.0,1,Add,B,-1,12:30:00,483528,49183329798,867,AAL,2024-09-18
0.8,1,Can,A,-2,14:30:00,1311,6274,1,AAL,2024-09-18
-1.0,2,Add,A,1,10:30:00,8758,105560,12,AAL,2024-09-18
0.8,1,Can,A,-2,14:00:00,900,2864,1,AAL,2024-09-18
0.0,1,Trd,B,-1,13:00:00,15560,53469363,3,AAL,2024-09-18
0.8,1,Add,B,-1,11:30:00,80822,5502077154,127,AAL,2024-09-18
-0.8,2,Create_Bid,B,0,12:30:00,700,38580,7,AAL,2024-09-18
-0.4,1,Can,B,-2,13:30:00,13561,5819477384,45,AAL,2024-09-18
-0.8,1,Add,B,-1,10:30:00,108136,13683521618,181,AAL,2024-09-18
-0.8,2,Can,B,-2,14:30:00,100,835,1,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,14:00:00,17261,2835856327,80,AAL,2024-09-18
0.0,1,Add,B,-2,10:00:00,38031,3657878327,91,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,12:30:00,172795,123068352190,304,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,13:00:00,16658,1103096006,31,AAL,2024-09-18
-0.6,2,Can,A,2,12:00:00,1981,14655,1,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,10:30:00,524138,82864033456,966,AAL,2024-09-18
-0.19999999999999996,2,Can,A,1,15:00:00,50701,1615565479,45,AAL,2024-09-18
-0.4,1,Trd_All,B,-1,11:30:00,10051,199874960,2,AAL,2024-09-18
-0.4,1,Add,A,1,13:00:00,202409,21130967795,349,AAL,2024-09-18
-0.19999999999999996,1,Can,A,1,12:30:00,481690,44048972204,745,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,11:30:00,10268,741679,11,AAL,2024-09-18
-0.4,1,Trd,B,-1,15:00:00,11006,223598250,6,AAL,2024-09-18
0.6000000000000001,1,Can,A,1,12:30:00,91133,38884231265,195,AAL,2024-09-18
-0.4,1,Can,A,1,10:30:00,400599,41157053362,634,AAL,2024-09-18
0.19999999999999996,2,Can,B,-2,12:30:00,2055,5122,1,AAL,2024-09-18
0.3999999999999999,2,Can,A,2,10:00:00,200,239496,2,AAL,2024-09-18
