imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-1,14:00:00,463802,57987299358,188,AAL,2023-10-31
0.0,2,Trd,A,1,12:30:00,906,627087222,4,AAL,2023-10-31
0.6000000000000001,2,Can,B,-1,10:00:00,31630,361590,12,AAL,2023-10-31
-0.8,2,Can,A,1,11:00:00,1000,33360,1,AAL,2023-10-31
0.6000000000000001,1,Add,B,-1,10:30:00,498401,16690768372,269,AAL,2023-10-31
-0.6,1,Can,B,-2,10:30:00,9831,2355826238,34,AAL,2023-10-31
-0.4,2,Can,A,1,11:00:00,74122,727489,54,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-1,14:00:00,393709,66413944965,203,AAL,2023-10-31
-0.6,2,Add,A,2,14:00:00,1000,11160,1,AAL,2023-10-31
0.0,1,Can,A,2,11:30:00,43521,9653947525,42,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-2,15:00:00,22634,7169460618,28,AAL,2023-10-31
-0.4,2,Add,B,-1,10:00:00,42161,1895091,26,AAL,2023-10-31
0.8,1,Trd,A,1,14:00:00,11689,1490750806,34,AAL,2023-10-31
-0.4,2,Create_Ask,A,0,10:30:00,12245,365847,7,AAL,2023-10-31
0.0,1,Can,B,-2,12:30:00,77432,8768221549,49,AAL,2023-10-31
-1.0,1,Add,A,2,12:00:00,3000,1547880579,6,AAL,2023-10-31
0.19999999999999996,2,Can,B,-1,10:00:00,44177,64924492,31,AAL,2023-10-31
-0.6,1,Can,A,1,13:00:00,322955,27461892486,141,AAL,2023-10-31
0.19999999999999996,1,Add,A,1,12:00:00,426709,105844251768,316,AAL,2023-10-31
-0.4,1,Can,B,-1,12:00:00,357888,44720373427,224,AAL,2023-10-31
-0.6,2,Trd,B,-1,11:30:00,300,26428,1,AAL,2023-10-31
-1.0,1,Can,A,2,14:00:00,20633,5965231407,20,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,7207591,4,AAL,2023-10-31
0.8,1,Can,B,-1,13:00:00,537932,9478149022,273,AAL,2023-10-31
-0.8,1,Can,A,2,11:30:00,2650,605363285,3,AAL,2023-10-31
0.6000000000000001,1,Can,A,1,11:00:00,137450,14022679841,110,AAL,2023-10-31
-0.4,1,Can,B,-2,10:00:00,43583,5765959396,41,AAL,2023-10-31
-0.4,1,Add,A,1,14:30:00,152776,27822463486,96,AAL,2023-10-31
0.8,1,Trd_All,A,1,13:30:00,11337,1064264574,26,AAL,2023-10-31
-0.4,1,Add,B,-1,13:00:00,185361,48353382484,129,AAL,2023-10-31
0.19999999999999996,1,Trd,B,-1,10:00:00,9300,1407427975,2,AAL,2023-10-31
-0.19999999999999996,2,Can,B,-1,13:00:00,3700,591077,5,AAL,2023-10-31
0.3999999999999999,2,Can,B,-1,11:30:00,216972,39531890,114,AAL,2023-10-31
-0.19999999999999996,2,Can,B,-1,10:30:00,7408,3888929,6,AAL,2023-10-31
0.6000000000000001,1,Add,B,-1,10:00:00,243976,29909040469,226,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1600,248737,16,AAL,2023-10-31
0.6000000000000001,1,Trd,A,1,10:00:00,4992,782815155,11,AAL,2023-10-31
-0.6,2,Add,A,1,11:00:00,164955,1466361,109,AAL,2023-10-31
0.19999999999999996,1,Add,A,2,11:00:00,22500,7312272745,41,AAL,2023-10-31
-0.4,1,Can,B,-2,14:30:00,12344,5466949607,19,AAL,2023-10-31
0.8,1,Trd,A,1,12:30:00,19095,1793023907,44,AAL,2023-10-31
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,200,12697,2,AAL,2023-10-31
-0.6,1,Can,A,2,11:00:00,4172,1894503204,6,AAL,2023-10-31
0.3999999999999999,2,Create_Bid,B,0,14:30:00,23000,589280,10,AAL,2023-10-31
-0.8,1,Can,A,1,11:30:00,198532,3074289112,86,AAL,2023-10-31
-1.0,1,Add,B,-1,14:30:00,57696,209207364,57,AAL,2023-10-31
0.3999999999999999,1,Add,A,1,13:00:00,273943,76375161445,155,AAL,2023-10-31
0.8,1,Can,A,1,11:30:00,32195,5169607466,61,AAL,2023-10-31
-0.8,2,Create_Ask,A,0,13:00:00,2200,6850,1,AAL,2023-10-31
0.3999999999999999,2,Can,A,1,10:30:00,5700,663567,10,AAL,2023-10-31
0.19999999999999996,1,Add,B,-2,12:00:00,43543,14163790801,28,AAL,2023-10-31
-0.6,1,Can,B,-2,14:00:00,9210,2919539,4,AAL,2023-10-31
0.6000000000000001,1,Can,A,2,12:00:00,10756,1281245646,13,AAL,2023-10-31
0.8,1,Trd,B,-1,14:00:00,2110,1006061283,9,AAL,2023-10-31
-0.19999999999999996,1,Add,A,1,15:00:00,322957,53403815483,193,AAL,2023-10-31
-0.6,2,Add,A,2,13:30:00,2000,41128,2,AAL,2023-10-31
0.19999999999999996,2,Trd,A,1,12:30:00,100,89035,1,AAL,2023-10-31
-0.8,1,Add,B,-1,10:00:00,102401,5254244553,85,AAL,2023-10-31
0.3999999999999999,1,Add,B,-2,12:00:00,10600,1387387609,8,AAL,2023-10-31
0.19999999999999996,2,Add,A,1,11:00:00,26816,168308,20,AAL,2023-10-31
-0.8,1,Add,A,2,14:00:00,12800,1571685926,13,AAL,2023-10-31
-0.4,1,Can,A,1,13:30:00,218330,31788775377,113,AAL,2023-10-31
0.3999999999999999,1,Can,A,1,11:00:00,291345,78962585431,227,AAL,2023-10-31
0.6000000000000001,1,Trd,A,1,12:00:00,12258,3348850423,16,AAL,2023-10-31
-0.4,2,Add,A,2,14:00:00,3000,10736,3,AAL,2023-10-31
0.6000000000000001,1,Add,B,-1,13:00:00,224760,16779872679,95,AAL,2023-10-31
0.3999999999999999,1,Can,A,1,12:30:00,180406,23286033822,125,AAL,2023-10-31
0.19999999999999996,2,Add,B,-1,14:30:00,236452,2041134,116,AAL,2023-10-31
-0.6,2,Can,B,-2,10:00:00,100,6046,1,AAL,2023-10-31
0.3999999999999999,2,Can,A,1,14:00:00,6322,4553678,4,AAL,2023-10-31
0.8,1,Can,B,-1,10:00:00,685602,30349458297,436,AAL,2023-10-31
-0.19999999999999996,1,Can,A,1,12:30:00,594071,76655938544,366,AAL,2023-10-31
0.8,1,Can,A,2,12:30:00,14525,2302576517,14,AAL,2023-10-31
-0.4,1,Add,B,-1,11:30:00,338469,65246359806,265,AAL,2023-10-31
0.6000000000000001,1,Can,B,-1,10:00:00,332285,36782640447,268,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-1,12:00:00,478065,55878443744,285,AAL,2023-10-31
-0.4,2,Can,A,1,12:30:00,85902,1229291818,55,AAL,2023-10-31
-0.6,2,Can,A,1,12:30:00,92496,742541,41,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-1,11:00:00,297698,39119532625,200,AAL,2023-10-31
0.0,2,Can,B,-2,13:00:00,400,117754,1,AAL,2023-10-31
-1.0,1,Add,A,2,13:30:00,5000,413321217,5,AAL,2023-10-31
0.0,1,Can,B,-1,10:30:00,756251,75102097448,542,AAL,2023-10-31
0.19999999999999996,2,Trd,A,1,14:00:00,400,27944524,1,AAL,2023-10-31
-0.6,1,Can,A,1,13:30:00,171335,7664434408,70,AAL,2023-10-31
0.8,1,Can,A,1,12:00:00,39583,15414820466,59,AAL,2023-10-31
-0.4,2,Add,B,-1,10:30:00,13673,650106,9,AAL,2023-10-31
0.3999999999999999,2,Can,A,1,11:00:00,15271,572938154,13,AAL,2023-10-31
-0.8,1,Add,B,-2,15:00:00,8503,69461551,7,AAL,2023-10-31
0.19999999999999996,2,Add,A,2,14:00:00,3400,172917225,3,AAL,2023-10-31
0.3999999999999999,1,Can,B,-2,14:00:00,1900,1168510284,5,AAL,2023-10-31
-0.19999999999999996,2,Add,A,2,10:00:00,600,104358,2,AAL,2023-10-31
0.8,1,Add,B,-2,10:30:00,1700,279170582,8,AAL,2023-10-31
-1.0,1,Trd,B,-1,14:30:00,13650,137784842,20,AAL,2023-10-31
-0.4,2,Add,A,1,14:30:00,144149,645570,78,AAL,2023-10-31
-0.8,1,Can,A,1,14:00:00,210529,3666466002,87,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2500,653386,25,AAL,2023-10-31
-1.0,1,Can,A,1,13:00:00,780953,5723110883,398,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-1,12:30:00,469664,70117398274,340,AAL,2023-10-31
-0.4,1,Add,A,2,13:30:00,25327,10425268825,27,AAL,2023-10-31
0.8,1,Can,A,1,14:30:00,19855,6292717842,30,AAL,2023-10-31
-0.4,1,Can,A,1,13:00:00,431237,42281400003,204,AAL,2023-10-31
-0.6,1,Can,B,-2,11:30:00,12324,3821722495,16,AAL,2023-10-31
0.0,1,Can,B,-1,13:00:00,543933,57885339463,275,AAL,2023-10-31
0.19999999999999996,1,Trd,B,-1,11:00:00,100,73897,1,AAL,2023-10-31
0.19999999999999996,2,Can,B,-1,14:00:00,39125,75104757,31,AAL,2023-10-31
0.6000000000000001,1,Add,A,2,10:30:00,11318,381850014,14,AAL,2023-10-31
-0.4,2,Trd,B,-1,15:00:00,800,1357,1,AAL,2023-10-31
0.19999999999999996,2,Can,A,1,10:00:00,11442,22583289,15,AAL,2023-10-31
-0.8,1,Add,B,-2,10:00:00,28124,2848001646,22,AAL,2023-10-31
-0.8,2,Can,A,1,10:00:00,11258,95102,4,AAL,2023-10-31
0.19999999999999996,1,Can,B,-1,12:00:00,575050,62853478700,293,AAL,2023-10-31
-0.4,2,Can,A,1,12:00:00,118729,6956519,66,AAL,2023-10-31
0.6000000000000001,1,Trd_All,A,1,14:00:00,24219,7066,3,AAL,2023-10-31
0.6000000000000001,1,Trd,A,1,13:00:00,14202,1277418723,15,AAL,2023-10-31
0.19999999999999996,2,Can,B,-1,13:30:00,35999,358314084,21,AAL,2023-10-31
-0.4,2,Can,B,-2,10:00:00,102,2777758760,2,AAL,2023-10-31
-0.6,2,Add,B,-1,10:00:00,4600,21658,2,AAL,2023-10-31
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1400,167528,14,AAL,2023-10-31
-0.6,1,Can,A,2,13:30:00,19800,2433064935,13,AAL,2023-10-31
0.3999999999999999,1,Can,A,2,14:00:00,23897,9831017365,29,AAL,2023-10-31
-0.4,1,Add,A,2,14:30:00,16500,4005119455,13,AAL,2023-10-31
0.0,2,Can,B,-1,14:00:00,5086,54694,5,AAL,2023-10-31
-0.6,2,Can,B,-1,10:00:00,25395,300460,14,AAL,2023-10-31
0.19999999999999996,1,Add,A,2,11:30:00,31333,5116306058,34,AAL,2023-10-31
-0.8,1,Can,B,-1,10:00:00,36003,5612083231,49,AAL,2023-10-31
-0.8,1,Add,A,2,11:30:00,3000,347819870,3,AAL,2023-10-31
-0.4,1,Can,B,-1,12:30:00,433949,95644271607,266,AAL,2023-10-31
-0.8,1,Add,A,1,10:30:00,201549,14783459902,133,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,14:30:00,4450,71470934,9,AAL,2023-10-31
0.0,1,Add,B,-2,14:00:00,48533,7777344655,36,AAL,2023-10-31
0.8,1,Can,A,1,14:00:00,49512,4589771182,52,AAL,2023-10-31
0.0,2,Can,A,1,11:30:00,2000,25252,1,AAL,2023-10-31
-0.8,2,Add,A,1,13:00:00,8359,234586,9,AAL,2023-10-31
-1.0,1,Can,A,1,14:30:00,420254,2287288622,207,AAL,2023-10-31
-0.4,1,Can,A,2,14:00:00,70654,10699468210,71,AAL,2023-10-31
0.19999999999999996,1,Can,B,-2,10:00:00,60630,9060948813,67,AAL,2023-10-31
-0.8,1,Can,A,2,10:30:00,1900,1573326156,10,AAL,2023-10-31
-0.6,1,Can,A,2,12:00:00,3359,910545579,6,AAL,2023-10-31
0.6000000000000001,1,Can,A,2,10:00:00,13400,3778082108,20,AAL,2023-10-31
0.19999999999999996,1,Add,B,-2,10:00:00,78714,13273500596,87,AAL,2023-10-31
0.3999999999999999,2,Can,B,-2,11:30:00,3884,5584192,2,AAL,2023-10-31
0.3999999999999999,2,Can,A,1,10:00:00,6170,65994,7,AAL,2023-10-31
0.19999999999999996,2,Can,A,2,10:30:00,400,8461,1,AAL,2023-10-31
0.0,1,Can,B,-1,11:00:00,627254,72222238291,369,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-1,13:00:00,243472,54015355616,181,AAL,2023-10-31
-0.8,1,Can,B,-2,14:00:00,6300,11502014,3,AAL,2023-10-31
-0.6,1,Can,B,-2,13:30:00,6070,1657333103,7,AAL,2023-10-31
0.19999999999999996,1,Add,B,-1,11:00:00,701566,64919505972,397,AAL,2023-10-31
-0.6,1,Add,A,1,15:00:00,324032,32287044922,117,AAL,2023-10-31
0.8,1,Trd_All,A,1,12:30:00,24050,2929761861,35,AAL,2023-10-31
0.19999999999999996,1,Trd,B,-1,12:00:00,402,7652781,2,AAL,2023-10-31
0.0,1,Can,B,-2,14:30:00,59648,7584224319,48,AAL,2023-10-31
-0.8,1,Add,A,1,11:00:00,112777,8130372431,69,AAL,2023-10-31
0.8,1,Can,B,-2,10:30:00,1200,1499154160,5,AAL,2023-10-31
0.6000000000000001,1,Add,A,1,14:30:00,207165,66302275903,113,AAL,2023-10-31
0.3999999999999999,1,Trd,A,1,12:30:00,17639,5384070,12,AAL,2023-10-31
0.3999999999999999,2,Add,A,2,11:30:00,800,17961,2,AAL,2023-10-31
-0.8,1,Add,B,-2,11:00:00,18213,810814580,7,AAL,2023-10-31
0.0,2,Add,A,1,15:00:00,43179,946155208,16,AAL,2023-10-31
0.0,1,Trd_All,B,-1,10:00:00,15367,720016125,2,AAL,2023-10-31
-0.4,1,Add,B,-1,12:00:00,256432,40883847414,163,AAL,2023-10-31
-1.0,1,Add,B,-2,10:00:00,19902,428899225,9,AAL,2023-10-31
-0.4,1,Can,A,1,12:30:00,464684,65517971421,296,AAL,2023-10-31
-0.8,1,Add,B,-1,14:30:00,95505,10570537259,65,AAL,2023-10-31
0.0,2,Add,A,1,12:30:00,45657,431493,24,AAL,2023-10-31
0.3999999999999999,1,Can,B,-1,10:00:00,469811,49411067623,341,AAL,2023-10-31
-0.6,2,Create_Ask,A,0,13:30:00,18300,208030,6,AAL,2023-10-31
0.6000000000000001,1,Add,B,-1,12:30:00,243028,4761007485,105,AAL,2023-10-31
0.8,1,Can,B,-1,11:30:00,807900,5508599585,397,AAL,2023-10-31
0.6000000000000001,2,Create_Bid,B,0,14:00:00,2300,3687,1,AAL,2023-10-31
0.19999999999999996,2,Can,A,1,14:00:00,21597,316206919,13,AAL,2023-10-31
0.19999999999999996,1,Can,A,2,11:30:00,23824,5708789895,34,AAL,2023-10-31
0.8,1,Trd,A,1,13:30:00,14498,8399539940,32,AAL,2023-10-31
-0.4,2,Add,A,1,12:00:00,429890,2420352,201,AAL,2023-10-31
-0.19999999999999996,2,Trd,A,1,12:30:00,100,1719102,1,AAL,2023-10-31
-0.4,1,Add,B,-2,15:00:00,12732,5280792872,17,AAL,2023-10-31
-0.8,1,Trd_All,B,-1,10:30:00,39835,1655466364,9,AAL,2023-10-31
0.0,2,Trd,A,1,11:30:00,1600,72764024,2,AAL,2023-10-31
-0.6,2,Can,B,-1,14:00:00,9888,16675,4,AAL,2023-10-31
0.8,1,Trd,A,1,12:00:00,12367,1491228695,31,AAL,2023-10-31
-0.4,1,Add,B,-1,12:30:00,420498,85899203173,291,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,11:30:00,427575,26132452167,205,AAL,2023-10-31
-1.0,1,Trd,B,-1,13:30:00,6589,24569658,16,AAL,2023-10-31
0.3999999999999999,1,Add,B,-2,13:30:00,12655,5372292440,9,AAL,2023-10-31
-0.8,1,Trd,B,-1,13:00:00,7735,1136482438,13,AAL,2023-10-31
0.19999999999999996,2,Can,A,1,11:00:00,1800,20953,3,AAL,2023-10-31
0.0,1,Can,A,2,12:30:00,58539,14127926373,76,AAL,2023-10-31
-1.0,1,Can,A,1,10:30:00,815872,13894998046,512,AAL,2023-10-31
-0.8,1,Can,A,1,11:00:00,174662,6406048121,83,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-2,12:00:00,35026,4739218497,41,AAL,2023-10-31
0.19999999999999996,1,Add,A,1,11:00:00,590413,151894000309,451,AAL,2023-10-31
0.6000000000000001,1,Add,B,-2,14:30:00,4929,1797807433,2,AAL,2023-10-31
-0.6,2,Add,A,2,10:00:00,1000,194553,2,AAL,2023-10-31
-0.8,1,Can,A,1,12:30:00,207245,6878038884,91,AAL,2023-10-31
-0.4,1,Add,B,-2,10:00:00,57924,17617361657,61,AAL,2023-10-31
0.8,1,Add,A,2,13:00:00,8132,333196761,6,AAL,2023-10-31
0.3999999999999999,1,Add,A,1,11:30:00,315301,62355268591,217,AAL,2023-10-31
-0.8,1,Can,B,-2,10:00:00,20747,1752856348,15,AAL,2023-10-31
-0.6,2,Can,B,-1,12:00:00,2378,118139,4,AAL,2023-10-31
-0.19999999999999996,2,Can,B,-1,14:00:00,15532,63329,10,AAL,2023-10-31
0.0,1,Trd_All,A,1,10:00:00,5280,1351979357,1,AAL,2023-10-31
-0.8,1,Add,B,-2,13:30:00,40769,1602069645,16,AAL,2023-10-31
0.8,1,Can,B,-1,14:30:00,363585,4531498461,160,AAL,2023-10-31
-1.0,1,Add,A,1,11:00:00,236451,5036721083,163,AAL,2023-10-31
-1.0,1,Can,B,-1,14:00:00,36214,2960088934,55,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,14:00:00,253119,2664006,144,AAL,2023-10-31
0.3999999999999999,1,Trd,B,-1,10:30:00,2400,39897974,5,AAL,2023-10-31
-0.19999999999999996,1,Add,A,1,13:00:00,358093,94190997998,249,AAL,2023-10-31
0.6000000000000001,1,Trd,B,-1,13:00:00,1300,518269,2,AAL,2023-10-31
0.3999999999999999,1,Can,A,1,11:30:00,294878,49613848327,212,AAL,2023-10-31
-0.4,1,Add,A,2,12:00:00,32930,3957501680,24,AAL,2023-10-31
0.0,2,Add,A,1,12:00:00,45862,57397443,19,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-1,10:00:00,407015,72405341640,367,AAL,2023-10-31
-1.0,1,Add,A,1,12:30:00,456775,2484750647,224,AAL,2023-10-31
0.3999999999999999,1,Trd,B,-1,13:30:00,208,715965496,4,AAL,2023-10-31
0.8,1,Can,A,1,10:30:00,44776,3056570567,77,AAL,2023-10-31
0.19999999999999996,1,Add,A,2,14:00:00,69749,13076544321,51,AAL,2023-10-31
0.3999999999999999,1,Can,B,-1,14:00:00,228677,22221011777,86,AAL,2023-10-31
0.3999999999999999,1,Can,A,2,10:30:00,31881,6805599504,38,AAL,2023-10-31
-0.6,1,Add,B,-2,10:30:00,15306,5813284921,16,AAL,2023-10-31
0.8,1,Trd_All,A,1,12:00:00,24208,1400251187,36,AAL,2023-10-31
0.0,1,Can,B,-2,11:30:00,110061,8970614229,89,AAL,2023-10-31
-0.19999999999999996,1,Can,A,1,12:00:00,575322,47757426316,305,AAL,2023-10-31
0.8,1,Add,A,1,10:30:00,106576,7969369248,123,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-2,13:00:00,19412,5643001060,19,AAL,2023-10-31
0.0,1,Can,B,-2,15:00:00,63205,2830075857,38,AAL,2023-10-31
0.19999999999999996,2,Add,A,1,15:00:00,14300,1379332,9,AAL,2023-10-31
0.3999999999999999,2,Add,B,-1,11:30:00,365145,95513377,171,AAL,2023-10-31
-0.8,1,Can,B,-1,12:00:00,131571,8239989864,86,AAL,2023-10-31
0.19999999999999996,2,Add,B,-2,13:30:00,800,244755341,1,AAL,2023-10-31
0.8,1,Add,B,-1,12:00:00,545320,10244509584,243,AAL,2023-10-31
0.0,1,Add,A,1,14:30:00,297895,57912043634,224,AAL,2023-10-31
-0.8,1,Add,B,-1,11:30:00,162644,15876507747,101,AAL,2023-10-31
0.0,1,Trd,A,1,14:00:00,652,1040073988,1,AAL,2023-10-31
0.8,1,Can,A,1,13:00:00,31375,5212460196,43,AAL,2023-10-31
-0.6,2,Create_Bid,B,0,11:00:00,1800,385330,13,AAL,2023-10-31
0.0,1,Trd,A,1,11:30:00,23167,406665702,3,AAL,2023-10-31
0.8,1,Add,A,2,10:00:00,44580,5313212951,31,AAL,2023-10-31
0.0,2,Can,A,1,11:00:00,1000,17916,2,AAL,2023-10-31
-0.6,1,Add,A,2,11:00:00,4521,884164417,5,AAL,2023-10-31
-0.8,1,Can,A,1,14:30:00,437219,3819512986,165,AAL,2023-10-31
-0.8,2,Add,B,-1,10:30:00,500,23290,1,AAL,2023-10-31
-0.4,2,Add,A,1,13:00:00,286391,322255263,144,AAL,2023-10-31
-0.6,1,Can,A,2,13:00:00,8802,1519260862,8,AAL,2023-10-31
-0.8,1,Can,B,-2,13:30:00,6778,55832180,7,AAL,2023-10-31
-0.19999999999999996,2,Add,B,-1,12:30:00,45989,40515038,21,AAL,2023-10-31
0.3999999999999999,2,Add,A,1,11:30:00,6200,41763,3,AAL,2023-10-31
0.8,1,Can,B,-1,12:00:00,727721,12444966625,351,AAL,2023-10-31
-1.0,1,Can,B,-1,10:00:00,13581,1497401648,43,AAL,2023-10-31
-0.19999999999999996,2,Can,A,1,11:30:00,4790,84024,9,AAL,2023-10-31
0.0,1,Add,B,-2,15:00:00,28442,3963762051,18,AAL,2023-10-31
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4100,20786,2,AAL,2023-10-31
-0.8,1,Trd,B,-1,11:30:00,12361,727911667,8,AAL,2023-10-31
0.0,1,Can,B,-1,13:30:00,416795,54371745784,216,AAL,2023-10-31
-0.4,1,Add,B,-2,10:30:00,54094,14699330882,52,AAL,2023-10-31
0.6000000000000001,2,Create_Ask,A,0,14:00:00,100,1413,1,AAL,2023-10-31
0.8,1,Can,A,2,13:00:00,9001,3004856037,9,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-2,15:00:00,19274,2781168941,20,AAL,2023-10-31
0.8,1,Add,A,1,11:00:00,112512,9775515279,74,AAL,2023-10-31
0.6000000000000001,1,Can,B,-1,12:30:00,275497,2972299620,96,AAL,2023-10-31
-0.6,1,Trd,A,1,15:00:00,500,303904853,2,AAL,2023-10-31
0.3999999999999999,1,Add,B,-1,12:30:00,296195,12829084124,123,AAL,2023-10-31
-0.6,1,Add,A,2,12:00:00,14188,985791112,9,AAL,2023-10-31
0.8,1,Can,A,2,11:00:00,5000,805412,9,AAL,2023-10-31
0.19999999999999996,1,Trd,B,-1,15:00:00,900,179160,2,AAL,2023-10-31
-0.8,1,Trd,B,-1,14:00:00,17926,1357890756,10,AAL,2023-10-31
0.19999999999999996,1,Add,A,2,10:00:00,42036,8551760469,48,AAL,2023-10-31
-0.4,1,Can,B,-2,10:30:00,10400,5417403604,26,AAL,2023-10-31
0.0,1,Add,B,-1,11:30:00,590494,85096589869,397,AAL,2023-10-31
0.8,1,Add,A,1,13:30:00,120402,11416920507,102,AAL,2023-10-31
-0.4,1,Can,A,2,10:00:00,64899,9677205248,69,AAL,2023-10-31
0.3999999999999999,1,Can,B,-1,15:00:00,493819,46886006689,224,AAL,2023-10-31
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2900,111414,7,AAL,2023-10-31
-0.6,1,Can,A,2,11:30:00,8858,3336615510,12,AAL,2023-10-31
-0.6,1,Add,A,2,13:00:00,8788,2108025293,12,AAL,2023-10-31
-0.4,2,Can,B,-1,12:30:00,12285,174211,15,AAL,2023-10-31
0.0,2,Create_Bid,B,0,15:00:00,2800,88689,1,AAL,2023-10-31
0.8,1,Trd,B,-1,14:30:00,101,515661842,2,AAL,2023-10-31
-0.4,1,Can,B,-1,10:00:00,265347,46502793209,299,AAL,2023-10-31
0.8,1,Trd,B,-1,13:00:00,2086,2145825369,12,AAL,2023-10-31
-0.19999999999999996,1,Trd,A,1,13:00:00,452,498074350,1,AAL,2023-10-31
0.8,1,Add,A,1,10:00:00,200002,34804373178,197,AAL,2023-10-31
0.6000000000000001,1,Trd,A,1,12:30:00,13171,22037637,9,AAL,2023-10-31
-0.19999999999999996,2,Add,A,1,11:30:00,101300,456047,47,AAL,2023-10-31
-0.19999999999999996,1,Add,B,-1,13:30:00,259942,48130281060,159,AAL,2023-10-31
-0.6,2,Can,A,1,13:30:00,24832,350416,14,AAL,2023-10-31
0.19999999999999996,1,Can,A,1,14:30:00,366418,91603854243,224,AAL,2023-10-31
0.8,1,Add,B,-2,14:00:00,4125,113655599,3,AAL,2023-10-31
-0.19999999999999996,1,Add,A,2,11:30:00,54321,5680732916,45,AAL,2023-10-31
-0.6,2,Add,B,-1,15:00:00,1500,13815,1,AAL,2023-10-31
0.6000000000000001,2,Create_Ask,A,0,10:00:00,500,62810,5,AAL,2023-10-31
0.19999999999999996,1,Add,B,-1,13:30:00,385966,34694070770,214,AAL,2023-10-31
-0.4,2,Can,B,-1,13:00:00,2900,66897026,2,AAL,2023-10-31
0.19999999999999996,2,Add,B,-2,12:00:00,300,3974702,2,AAL,2023-10-31
0.19999999999999996,1,Add,A,1,14:00:00,200088,93717366282,191,AAL,2023-10-31
0.6000000000000001,1,Can,B,-1,12:00:00,466223,10525692736,209,AAL,2023-10-31
0.3999999999999999,1,Add,A,1,13:30:00,329374,184620042047,273,AAL,2023-10-31
-0.4,1,Can,B,-1,10:30:00,332539,54008517942,287,AAL,2023-10-31
0.0,1,Add,A,2,14:30:00,54349,11746149466,38,AAL,2023-10-31
0.19999999999999996,1,Trd,B,-1,12:30:00,2481,892546105,6,AAL,2023-10-31
-0.4,1,Add,B,-1,14:00:00,236784,73559453175,136,AAL,2023-10-31
0.0,2,Create_Bid,B,0,10:30:00,9800,87775,7,AAL,2023-10-31
-1.0,1,Add,A,1,10:00:00,471227,1460933273,267,AAL,2023-10-31
-0.4,2,Add,A,2,10:30:00,400,76185,1,AAL,2023-10-31
-0.19999999999999996,1,Can,A,2,14:30:00,61704,13183108248,46,AAL,2023-10-31
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,11524,2391959380,1,AAL,2023-10-31
-0.4,1,Trd,B,-1,13:30:00,13112,350115558,2,AAL,2023-10-31
-0.19999999999999996,2,Add,A,1,12:00:00,181130,1582519,85,AAL,2023-10-31
-0.19999999999999996,2,Can,A,1,10:30:00,16363,176363,18,AAL,2023-10-31
-0.6,1,Trd_All,B,-1,11:00:00,28344,1487833169,4,AAL,2023-10-31
-0.8,1,Add,B,-1,13:30:00,83063,11551606887,41,AAL,2023-10-31
0.3999999999999999,1,Can,B,-2,13:00:00,267,1462621827,3,AAL,2023-10-31
0.8,1,Can,B,-2,11:30:00,4016,1681675307,5,AAL,2023-10-31
0.0,2,Create_Ask,A,0,10:30:00,300,15562,3,AAL,2023-10-31
0.19999999999999996,1,Can,B,-2,12:30:00,58617,3561375929,38,AAL,2023-10-31
-0.19999999999999996,1,Can,A,1,14:00:00,411608,65960411961,238,AAL,2023-10-31
-0.4,2,Add,A,2,13:00:00,2500,250110765,6,AAL,2023-10-31
0.19999999999999996,2,Add,B,-1,13:30:00,203860,891506825,94,AAL,2023-10-31
-0.6,1,Add,A,1,14:30:00,281857,8461089316,116,AAL,2023-10-31
-0.6,1,Add,B,-1,14:30:00,123142,26123096849,73,AAL,2023-10-31
-1.0,1,Can,B,-1,15:00:00,34643,2600694972,58,AAL,2023-10-31
-0.6,2,Can,B,-2,11:30:00,260,894,1,AAL,2023-10-31
0.19999999999999996,1,Add,B,-2,13:00:00,17470,6943118098,14,AAL,2023-10-31
-1.0,1,Add,A,1,14:00:00,602785,8479835385,297,AAL,2023-10-31
-0.4,2,Create_Bid,B,0,13:00:00,49200,26911643,22,AAL,2023-10-31
0.0,1,Add,B,-1,12:00:00,547184,81252290750,312,AAL,2023-10-31
