imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,15:00:00,4223,1748693643,17,AAL,2023-12-29
-0.6,2,Create_Bid,B,0,10:00:00,409,183326,4,AAL,2023-12-29
-0.4,2,Can,A,1,11:00:00,3000,18179,3,AAL,2023-12-29
0.3999999999999999,2,Can,B,-1,15:00:00,122185,1558945117,86,AAL,2023-12-29
0.0,1,Add,A,1,10:00:00,90549,18413675968,116,AAL,2023-12-29
0.0,2,Create_Bid,B,0,11:30:00,4300,44920,1,AAL,2023-12-29
-1.0,1,Add,A,1,14:30:00,28517,4968222,19,AAL,2023-12-29
-0.4,1,Can,A,1,10:00:00,212761,55594631881,284,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,15:00:00,15537,1553995111,26,AAL,2023-12-29
-1.0,1,Can,A,2,12:00:00,9000,856633071,9,AAL,2023-12-29
-0.6,1,Add,A,1,13:30:00,160312,29784182831,130,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,11:30:00,16194,821591513,21,AAL,2023-12-29
-0.4,2,Add,A,1,15:00:00,74446,832115,40,AAL,2023-12-29
0.3999999999999999,1,Can,B,-2,13:00:00,29375,8257393047,33,AAL,2023-12-29
0.19999999999999996,1,Add,B,-2,14:00:00,9700,2841680405,15,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,13:30:00,4445,8428,1,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,13:00:00,63426,585051,36,AAL,2023-12-29
0.0,1,Can,A,1,11:30:00,375631,70741556218,319,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,15:00:00,382324,93069515399,382,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,11:30:00,79081,7622879248,78,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,14:30:00,800,2875661045,5,AAL,2023-12-29
0.0,1,Add,B,-1,14:00:00,105910,49647833084,135,AAL,2023-12-29
-1.0,1,Trd,B,-1,10:00:00,10611,2098248497,26,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-2,11:00:00,16217,11104802169,32,AAL,2023-12-29
0.19999999999999996,1,Add,A,2,10:00:00,20450,5890488564,27,AAL,2023-12-29
-0.19999999999999996,1,Add,A,1,12:00:00,225360,58791728146,240,AAL,2023-12-29
-0.6,1,Can,A,1,14:00:00,281531,130930623606,290,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,10:30:00,13574,12187,3,AAL,2023-12-29
-0.8,1,Can,A,1,13:00:00,25524,9188303,13,AAL,2023-12-29
-1.0,1,Trd,A,1,12:00:00,400,1221606681,4,AAL,2023-12-29
-0.6,2,Add,A,1,11:00:00,149276,1258670,103,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,14:30:00,35753,481808,22,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,14:30:00,5833,84037681,7,AAL,2023-12-29
0.0,1,Can,B,-2,11:00:00,52566,9909433280,53,AAL,2023-12-29
-0.4,2,Add,A,2,12:00:00,2000,15356160,2,AAL,2023-12-29
-0.4,2,Can,A,1,12:30:00,11500,682118,4,AAL,2023-12-29
0.0,2,Add,B,-1,15:00:00,10000,14074,4,AAL,2023-12-29
-0.6,2,Add,B,-2,10:30:00,1100,108895,2,AAL,2023-12-29
-1.0,1,Trd,B,-1,14:30:00,1482,53500,3,AAL,2023-12-29
0.3999999999999999,2,Add,A,1,12:30:00,1000,76345,1,AAL,2023-12-29
-1.0,1,Trd,B,-1,10:30:00,6304,106126384,29,AAL,2023-12-29
-0.8,1,Can,A,1,14:00:00,457054,28078457948,272,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,14:00:00,800,240423365,5,AAL,2023-12-29
0.0,2,Add,A,1,15:00:00,7143,27988,5,AAL,2023-12-29
-0.8,1,Add,B,-2,11:00:00,18753,4704424217,23,AAL,2023-12-29
0.6000000000000001,1,Add,A,2,14:30:00,1700,29611353,4,AAL,2023-12-29
0.3999999999999999,2,Can,B,-1,10:00:00,129915,9677569,71,AAL,2023-12-29
0.0,1,Add,B,-1,12:30:00,243229,95370875612,207,AAL,2023-12-29
0.8,1,Trd,A,1,15:00:00,6174,867442962,29,AAL,2023-12-29
0.19999999999999996,1,Can,B,-2,11:30:00,52063,12734949760,56,AAL,2023-12-29
0.0,1,Trd,A,1,10:30:00,3483,3175806,9,AAL,2023-12-29
0.19999999999999996,1,Can,B,-2,13:00:00,12591,13913860371,31,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,11:30:00,13400,24461,4,AAL,2023-12-29
-1.0,1,Add,B,-2,15:00:00,4500,13612027,6,AAL,2023-12-29
0.6000000000000001,1,Trd,A,1,12:00:00,12706,281054642,10,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,15:00:00,9488,218856,2,AAL,2023-12-29
0.19999999999999996,2,Add,A,1,13:00:00,10692,716638,4,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-2,13:00:00,9900,1574093045,11,AAL,2023-12-29
-1.0,1,Trd,B,-1,13:30:00,108,91997362,1,AAL,2023-12-29
-0.19999999999999996,1,Can,A,1,13:30:00,121460,23524467528,115,AAL,2023-12-29
-0.6,2,Can,B,-1,12:00:00,2000,82016,2,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,12:00:00,11028,229447,6,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,10:30:00,8300,336537,3,AAL,2023-12-29
0.8,1,Can,B,-2,10:30:00,2778,193273998,6,AAL,2023-12-29
0.19999999999999996,1,Trd,A,1,11:00:00,4837,1814732287,6,AAL,2023-12-29
-0.8,1,Can,B,-2,11:30:00,22697,2854715723,27,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,10:00:00,5508,4632821075,10,AAL,2023-12-29
-0.6,1,Can,B,-1,10:00:00,160490,90772965171,346,AAL,2023-12-29
0.19999999999999996,1,Can,A,1,12:00:00,220160,50387589562,210,AAL,2023-12-29
-0.8,2,Add,B,-2,11:30:00,300,13340,1,AAL,2023-12-29
-0.6,1,Add,A,1,10:30:00,275214,27494712765,246,AAL,2023-12-29
0.3999999999999999,1,Trd,B,-1,10:30:00,1916,942643794,2,AAL,2023-12-29
-0.6,1,Can,A,1,13:00:00,102086,6630532550,49,AAL,2023-12-29
0.3999999999999999,1,Add,B,-2,11:00:00,12548,2209881352,18,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,12:30:00,51230,11400653938,55,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,11:00:00,21027,558522028,5,AAL,2023-12-29
0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,311312,1,AAL,2023-12-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2000,53189,5,AAL,2023-12-29
0.8,1,Trd,A,1,10:00:00,3608,372921,8,AAL,2023-12-29
0.0,1,Add,B,-2,11:00:00,37252,13957876918,40,AAL,2023-12-29
-0.4,1,Can,A,1,11:30:00,309946,39707030248,229,AAL,2023-12-29
-1.0,2,Can,A,1,11:00:00,2000,10470,1,AAL,2023-12-29
-0.4,1,Can,A,2,12:00:00,46392,9544712125,52,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,13:30:00,36391,593157,24,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,14:30:00,221770,34784119992,156,AAL,2023-12-29
0.0,2,Add,A,1,10:30:00,18855,59227,12,AAL,2023-12-29
0.19999999999999996,1,Add,A,1,13:30:00,90256,83589698059,138,AAL,2023-12-29
-1.0,1,Can,A,1,14:00:00,118104,688868207,56,AAL,2023-12-29
0.19999999999999996,1,Trd,A,1,13:30:00,300,300158953,3,AAL,2023-12-29
-1.0,1,Can,A,2,14:00:00,1000,3870449,1,AAL,2023-12-29
-0.6,2,Can,A,1,10:00:00,105079,1919036,64,AAL,2023-12-29
0.19999999999999996,1,Trd,A,1,14:30:00,5767,1242648445,6,AAL,2023-12-29
0.19999999999999996,1,Can,A,1,11:00:00,209967,55534392141,197,AAL,2023-12-29
0.6000000000000001,1,Can,B,-2,10:30:00,4411,1203480878,9,AAL,2023-12-29
0.0,2,Trd,A,1,12:00:00,100,36969610,1,AAL,2023-12-29
0.6000000000000001,1,Can,B,-1,12:30:00,212263,20309334841,138,AAL,2023-12-29
-0.8,2,Can,A,1,12:00:00,13100,181488,7,AAL,2023-12-29
-0.8,1,Trd_All,B,-1,11:00:00,8401,50475,3,AAL,2023-12-29
-0.19999999999999996,1,Add,A,2,11:00:00,56239,12634126614,63,AAL,2023-12-29
-0.8,1,Trd,A,1,10:30:00,2,228660508,2,AAL,2023-12-29
0.8,1,Can,B,-1,15:00:00,546087,11043536103,278,AAL,2023-12-29
0.8,1,Add,B,-2,15:00:00,700,216666,2,AAL,2023-12-29
-1.0,1,Can,A,1,12:00:00,358227,3946179814,173,AAL,2023-12-29
0.6000000000000001,1,Add,B,-2,14:30:00,2419,270058451,1,AAL,2023-12-29
-0.4,2,Can,A,1,10:30:00,56823,530554,32,AAL,2023-12-29
-1.0,1,Can,B,-1,13:00:00,1407,69628,3,AAL,2023-12-29
-1.0,1,Add,A,1,15:00:00,450477,2895476697,188,AAL,2023-12-29
-0.6,1,Add,B,-1,10:30:00,110380,21224144377,138,AAL,2023-12-29
-0.8,1,Add,A,1,12:00:00,261081,6525307197,147,AAL,2023-12-29
-1.0,2,Add,B,-1,11:00:00,670,45101,2,AAL,2023-12-29
-0.6,1,Can,A,1,15:00:00,240989,8141809495,121,AAL,2023-12-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,5200,1679504,2,AAL,2023-12-29
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,216,21856,3,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,10:00:00,171674,19231645518,123,AAL,2023-12-29
-0.6,2,Can,A,1,11:30:00,81905,19411703,50,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,11:00:00,79400,15738954597,68,AAL,2023-12-29
-0.4,2,Create_Ask,A,0,13:30:00,2100,6807,1,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,11:30:00,285501,33068136375,261,AAL,2023-12-29
-0.6,1,Can,B,-2,13:30:00,6210,2724462128,11,AAL,2023-12-29
0.0,1,Trd_All,A,1,10:00:00,16367,1889602200,2,AAL,2023-12-29
-0.6,1,Trd_All,B,-1,10:30:00,20426,558061,3,AAL,2023-12-29
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4600,7789,2,AAL,2023-12-29
-0.4,1,Can,A,1,14:00:00,181193,98008385104,224,AAL,2023-12-29
-1.0,1,Trd,B,-1,11:00:00,4395,1676442824,11,AAL,2023-12-29
-0.4,1,Add,B,-2,13:00:00,3200,821291283,7,AAL,2023-12-29
0.19999999999999996,2,Can,A,2,10:30:00,425,4851,1,AAL,2023-12-29
0.3999999999999999,1,Add,B,-1,10:30:00,391365,50899211475,360,AAL,2023-12-29
-0.8,2,Can,A,1,11:00:00,52055,757938,31,AAL,2023-12-29
-0.4,2,Add,A,1,10:00:00,105891,797353,93,AAL,2023-12-29
0.6000000000000001,2,Add,B,-1,14:00:00,283,2691,1,AAL,2023-12-29
0.3999999999999999,2,Add,A,1,10:00:00,2000,94160,2,AAL,2023-12-29
-0.19999999999999996,1,Can,A,2,15:00:00,65897,19754833816,74,AAL,2023-12-29
-0.6,2,Can,A,1,15:00:00,78886,1753913,51,AAL,2023-12-29
0.0,1,Can,B,-1,15:00:00,251362,87035838476,250,AAL,2023-12-29
-0.4,1,Can,A,2,13:30:00,18532,3314001266,18,AAL,2023-12-29
-0.6,1,Trd,B,-1,12:00:00,4545,377035697,6,AAL,2023-12-29
0.6000000000000001,2,Can,B,-1,11:00:00,69928,888965,47,AAL,2023-12-29
0.19999999999999996,1,Add,B,-1,14:30:00,297381,159857723378,325,AAL,2023-12-29
-0.4,2,Can,A,1,10:00:00,10280,120719,10,AAL,2023-12-29
-0.8,1,Trd,A,1,14:30:00,1176,1338424884,2,AAL,2023-12-29
-1.0,1,Can,A,1,10:30:00,444213,7050054288,269,AAL,2023-12-29
0.8,1,Add,B,-2,12:00:00,3000,2384503,3,AAL,2023-12-29
-0.4,1,Add,B,-1,11:30:00,280764,85263518566,294,AAL,2023-12-29
-0.4,1,Can,B,-2,11:30:00,43787,11549730505,39,AAL,2023-12-29
-0.4,2,Add,A,1,12:00:00,169631,36989598,109,AAL,2023-12-29
0.3999999999999999,1,Add,A,1,14:00:00,9867,7067454236,14,AAL,2023-12-29
0.6000000000000001,1,Trd_All,A,1,12:00:00,9630,142085,2,AAL,2023-12-29
-1.0,1,Can,B,-1,10:30:00,13908,1004098686,36,AAL,2023-12-29
0.6000000000000001,1,Can,B,-1,15:00:00,394909,85755293519,385,AAL,2023-12-29
0.0,1,Add,B,-2,12:00:00,48903,5807303388,60,AAL,2023-12-29
0.6000000000000001,1,Can,A,2,12:00:00,9681,4694118941,10,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,12:00:00,52683,326451,43,AAL,2023-12-29
0.0,2,Add,B,-1,14:00:00,3800,13343,1,AAL,2023-12-29
-0.8,1,Add,A,1,12:30:00,81400,633675639,47,AAL,2023-12-29
-1.0,1,Add,B,-1,10:30:00,42517,4199672701,69,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,13:00:00,35759,7133307624,47,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,14:30:00,600,146754,1,AAL,2023-12-29
-0.6,2,Create_Ask,A,0,13:00:00,5900,54583,2,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,12:30:00,31873,131194,25,AAL,2023-12-29
-0.4,1,Add,B,-1,13:00:00,46966,25780325783,84,AAL,2023-12-29
0.19999999999999996,1,Add,A,1,14:00:00,5562,3769857671,14,AAL,2023-12-29
-0.6,1,Add,A,1,10:00:00,253467,73574785562,360,AAL,2023-12-29
0.6000000000000001,1,Add,A,2,12:30:00,22481,2004601426,15,AAL,2023-12-29
0.3999999999999999,2,Can,B,-1,12:00:00,127114,6934260,64,AAL,2023-12-29
-0.8,2,Add,A,1,13:30:00,10770,143442,10,AAL,2023-12-29
-0.6,2,Add,A,2,11:30:00,1000,3531,1,AAL,2023-12-29
0.6000000000000001,1,Can,B,-2,12:00:00,23200,6994968777,25,AAL,2023-12-29
0.8,1,Can,A,2,14:30:00,2600,239207,2,AAL,2023-12-29
0.0,1,Add,B,-2,13:00:00,16211,16385684266,21,AAL,2023-12-29
0.0,1,Add,A,1,11:00:00,150099,66624259519,196,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,12:00:00,3700,39076,1,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,11:30:00,147948,26162337,105,AAL,2023-12-29
-0.8,1,Add,A,1,10:00:00,209474,45350327897,333,AAL,2023-12-29
-0.8,1,Add,B,-1,11:00:00,91388,48956045897,116,AAL,2023-12-29
0.19999999999999996,2,Can,A,2,14:30:00,1264,45757,2,AAL,2023-12-29
-0.6,1,Add,A,1,12:30:00,120914,13326087655,87,AAL,2023-12-29
0.3999999999999999,1,Trd,A,1,12:00:00,958,728156954,1,AAL,2023-12-29
0.19999999999999996,1,Add,B,-2,12:00:00,52460,12473553653,60,AAL,2023-12-29
0.19999999999999996,1,Can,B,-1,10:00:00,291878,37532469536,240,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,12:30:00,45850,20340105180,39,AAL,2023-12-29
0.3999999999999999,1,Can,A,2,11:30:00,28367,6534935518,29,AAL,2023-12-29
-0.19999999999999996,1,Trd,A,1,14:30:00,1006,1155338,2,AAL,2023-12-29
0.0,1,Can,A,2,10:30:00,71455,11980612489,95,AAL,2023-12-29
-1.0,1,Trd,B,-1,13:00:00,7690,1399074,4,AAL,2023-12-29
-0.8,1,Can,B,-2,12:00:00,8616,447031181,9,AAL,2023-12-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,7900,4733,2,AAL,2023-12-29
0.19999999999999996,2,Add,B,-1,15:00:00,46127,249510,26,AAL,2023-12-29
0.3999999999999999,2,Can,A,1,10:30:00,6600,600062,2,AAL,2023-12-29
-0.19999999999999996,1,Add,B,-1,12:00:00,184550,50502423563,246,AAL,2023-12-29
0.0,2,Add,A,1,12:30:00,11900,2683449,9,AAL,2023-12-29
-1.0,1,Can,A,2,10:30:00,14500,5695615709,16,AAL,2023-12-29
-0.6,2,Trd,A,1,12:00:00,100,199098,1,AAL,2023-12-29
0.6000000000000001,1,Trd,B,-1,11:00:00,4701,240384566,2,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,12:00:00,19375,8390217538,34,AAL,2023-12-29
-1.0,1,Trd_All,B,-1,15:00:00,9516,609848,10,AAL,2023-12-29
0.19999999999999996,2,Can,B,-1,10:30:00,7417,18513890,6,AAL,2023-12-29
0.3999999999999999,1,Can,A,2,13:00:00,68715,18791899242,70,AAL,2023-12-29
0.8,1,Add,B,-1,10:00:00,36972,4494319640,35,AAL,2023-12-29
0.19999999999999996,2,Can,B,-1,13:30:00,13905,446656,10,AAL,2023-12-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8300,56270,3,AAL,2023-12-29
0.19999999999999996,2,Can,A,1,11:30:00,1983,105001,2,AAL,2023-12-29
0.19999999999999996,1,Trd,A,1,12:30:00,7136,178421262,3,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,11:00:00,200811,53632108756,234,AAL,2023-12-29
0.8,1,Add,A,1,11:00:00,15501,217570887,21,AAL,2023-12-29
0.6000000000000001,2,Add,A,1,15:00:00,1000,16562174,1,AAL,2023-12-29
0.8,1,Can,B,-2,13:00:00,800,64840049,2,AAL,2023-12-29
-1.0,1,Can,A,1,11:00:00,84379,6582775685,66,AAL,2023-12-29
0.19999999999999996,1,Can,A,2,13:00:00,92935,36313200603,91,AAL,2023-12-29
0.0,1,Add,A,2,14:00:00,11910,10868455336,19,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-2,14:00:00,12276,25310971833,44,AAL,2023-12-29
0.19999999999999996,2,Can,A,1,10:00:00,3300,24939,3,AAL,2023-12-29
-0.19999999999999996,1,Can,B,-1,13:30:00,60463,9897374943,72,AAL,2023-12-29
0.6000000000000001,1,Can,A,1,14:00:00,2600,285071243,5,AAL,2023-12-29
0.19999999999999996,2,Can,B,-1,14:00:00,10733,742705,7,AAL,2023-12-29
-0.6,2,Add,A,1,11:30:00,163014,189471967,119,AAL,2023-12-29
-0.8,1,Add,B,-1,11:30:00,218025,34154960286,190,AAL,2023-12-29
0.0,1,Trd,B,-1,11:30:00,120,158712,1,AAL,2023-12-29
-0.6,2,Add,B,-2,12:00:00,1000,15925,1,AAL,2023-12-29
0.19999999999999996,2,Add,A,2,11:00:00,1000,99165,1,AAL,2023-12-29
0.6000000000000001,1,Add,A,2,10:30:00,30685,3609351613,31,AAL,2023-12-29
0.8,1,Add,A,1,10:30:00,33710,90294844,36,AAL,2023-12-29
0.19999999999999996,1,Can,B,-2,12:30:00,38907,15068720570,47,AAL,2023-12-29
0.6000000000000001,2,Can,A,1,10:30:00,900,34719,3,AAL,2023-12-29
0.3999999999999999,1,Can,A,2,14:00:00,21051,4880895191,18,AAL,2023-12-29
-0.8,1,Can,B,-1,10:00:00,105936,37951666345,214,AAL,2023-12-29
0.6000000000000001,1,Add,A,1,15:00:00,58963,31278174618,119,AAL,2023-12-29
0.19999999999999996,1,Add,B,-2,10:00:00,27130,10225304817,34,AAL,2023-12-29
-0.4,1,Add,B,-2,10:30:00,54333,14554918478,58,AAL,2023-12-29
-0.4,1,Can,A,2,13:00:00,15977,12887624162,26,AAL,2023-12-29
-1.0,1,Can,A,1,12:30:00,60800,18960046,21,AAL,2023-12-29
0.3999999999999999,1,Can,B,-1,13:30:00,329870,120377754868,293,AAL,2023-12-29
