imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,3,Can,A,2,14:00:00,247,30380,2,AAL,2023-08-17
-1.0,1,Can,B,-1,13:30:00,200,79025,2,AAL,2023-08-17
0.0,1,Add,A,1,11:30:00,350793,75231777611,463,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,10:30:00,40538,15797123688,92,AAL,2023-08-17
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,5018,2,AAL,2023-08-17
-0.6,2,Add,A,1,12:00:00,114524,1937854,100,AAL,2023-08-17
0.3999999999999999,2,Add,A,2,10:00:00,2200,4918,1,AAL,2023-08-17
-0.19999999999999996,1,Add,A,2,11:00:00,645992,27623696005,401,AAL,2023-08-17
-0.4,2,Can,A,1,12:00:00,13038,2127252239,24,AAL,2023-08-17
0.0,1,Add,B,-2,13:00:00,600702,26485663988,356,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,15:00:00,63036,2337747900,48,AAL,2023-08-17
0.6000000000000001,1,Add,A,2,14:30:00,299281,10988099713,175,AAL,2023-08-17
0.0,2,Add,B,-1,12:30:00,34792,205761,30,AAL,2023-08-17
0.0,1,Add,A,1,15:00:00,318005,87895189071,399,AAL,2023-08-17
-0.6,1,Add,A,1,12:30:00,96200,4822588582,112,AAL,2023-08-17
-0.4,1,Can,B,-2,12:30:00,6495,1056867521,14,AAL,2023-08-17
0.0,1,Can,B,-1,13:30:00,180755,52512308068,227,AAL,2023-08-17
-0.8,1,Add,B,-1,15:00:00,52556,5136185578,51,AAL,2023-08-17
-0.19999999999999996,1,Trd,A,1,11:00:00,13373,604632408,7,AAL,2023-08-17
-0.4,1,Add,B,-1,15:00:00,165760,28435974278,190,AAL,2023-08-17
-0.4,2,Can,B,-2,15:00:00,211,306903,2,AAL,2023-08-17
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,6440,372373,5,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,10:30:00,472472,49408587586,499,AAL,2023-08-17
-0.6,2,Can,A,1,10:30:00,43960,71172051,55,AAL,2023-08-17
-0.4,2,Can,B,-1,14:00:00,3988,60023,3,AAL,2023-08-17
-0.4,1,Add,A,1,11:00:00,295580,70586099892,419,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,14:00:00,141603,8109218968,84,AAL,2023-08-17
0.0,1,Can,B,-1,12:30:00,210144,131839361161,247,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,14:30:00,208151,77112713775,266,AAL,2023-08-17
0.6000000000000001,1,Add,A,2,14:00:00,63386,1575436026,39,AAL,2023-08-17
-0.8,2,Create_Bid,B,0,14:30:00,100,7420,1,AAL,2023-08-17
0.0,2,Add,A,1,12:00:00,6100,27632,6,AAL,2023-08-17
-1.0,1,Can,B,-1,11:30:00,3000,1126184,14,AAL,2023-08-17
0.0,2,Create_Ask,A,0,14:30:00,100,9283,1,AAL,2023-08-17
-1.0,1,Can,A,1,15:00:00,222930,9111131177,211,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,12:00:00,163235,20804101329,151,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,11:30:00,1828,578547091,8,AAL,2023-08-17
-0.8,1,Add,A,1,12:00:00,145793,16050165510,150,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,10:00:00,216941,29283014311,384,AAL,2023-08-17
-1.0,1,Add,A,2,12:00:00,3200,82443891,5,AAL,2023-08-17
-0.8,2,Can,A,1,10:30:00,17633,253233,12,AAL,2023-08-17
-0.8,1,Can,A,1,14:00:00,49501,3706472852,43,AAL,2023-08-17
0.19999999999999996,2,Can,A,1,15:00:00,874,405179,5,AAL,2023-08-17
-1.0,1,Can,A,2,15:00:00,1702,399585521,6,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,12:30:00,4913,1241887462,14,AAL,2023-08-17
-0.6,1,Can,B,-1,13:30:00,14550,1990418711,16,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,12:30:00,6026,2553617216,9,AAL,2023-08-17
-0.8,2,Can,A,1,12:00:00,27379,315958,19,AAL,2023-08-17
-0.8,2,Can,B,-1,15:00:00,100,56175,1,AAL,2023-08-17
-1.0,1,Trd,A,1,14:00:00,242,10909,1,AAL,2023-08-17
0.0,1,Trd_All,B,-1,10:00:00,8200,4626318847,1,AAL,2023-08-17
0.6000000000000001,1,Add,B,-2,11:30:00,3549,3240607509,12,AAL,2023-08-17
-0.6,1,Can,B,-2,13:30:00,140700,4380464584,78,AAL,2023-08-17
0.8,1,Can,A,2,11:00:00,30501,888881387,29,AAL,2023-08-17
-0.4,2,Can,A,2,11:00:00,1100,36913,2,AAL,2023-08-17
0.0,1,Add,B,-2,15:00:00,690761,21018189634,416,AAL,2023-08-17
0.0,2,Create_Ask,A,0,10:00:00,4400,369851,3,AAL,2023-08-17
-0.4,2,Can,A,1,10:30:00,52195,5140490,61,AAL,2023-08-17
0.6000000000000001,1,Trd,B,-1,14:30:00,200,1806847,1,AAL,2023-08-17
0.0,2,Create_Bid,B,0,10:00:00,2300,3344747,13,AAL,2023-08-17
-0.19999999999999996,3,Add,A,2,10:30:00,1700,20363,3,AAL,2023-08-17
-0.4,1,Trd,B,-1,15:00:00,6746,1447072118,10,AAL,2023-08-17
-0.6,2,Add,B,-1,10:30:00,2000,94608,4,AAL,2023-08-17
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7001,103589,6,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,14:30:00,1261,2907391,10,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,13:00:00,275040,94419599603,332,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,15:00:00,15057,413031578,6,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,13:30:00,1151826,33573850129,667,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,10:30:00,49361,16317095415,150,AAL,2023-08-17
-0.8,1,Trd,B,-1,12:00:00,13739,4214825870,13,AAL,2023-08-17
-1.0,1,Trd_All,B,-1,13:30:00,3295,2706458,9,AAL,2023-08-17
0.0,2,Create_Bid,B,0,11:00:00,15156,16631566,8,AAL,2023-08-17
0.8,1,Add,A,2,13:00:00,11129,26154695,17,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,10:30:00,147560,9039425072,123,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-1,12:30:00,108177,39071107724,150,AAL,2023-08-17
-1.0,1,Can,B,-2,14:30:00,71500,3320262914,44,AAL,2023-08-17
0.19999999999999996,2,Add,B,-1,14:30:00,31438,423830,35,AAL,2023-08-17
-0.4,2,Can,B,-1,10:00:00,13814,3567631,10,AAL,2023-08-17
-0.19999999999999996,2,Add,A,2,12:00:00,1400,4231,1,AAL,2023-08-17
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,790,3569898,2,AAL,2023-08-17
0.3999999999999999,1,Trd,B,-1,12:30:00,10,143805,1,AAL,2023-08-17
-0.4,1,Add,B,-1,10:30:00,196414,47651515135,283,AAL,2023-08-17
0.0,2,Can,B,-1,12:30:00,4444,47040,5,AAL,2023-08-17
-0.6,1,Add,B,-1,15:00:00,80918,14562899939,85,AAL,2023-08-17
0.8,1,Trd,A,1,13:30:00,5291,176629198,24,AAL,2023-08-17
-1.0,1,Add,B,-2,12:30:00,4849,341133,5,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,12:30:00,295041,41134858097,231,AAL,2023-08-17
-0.4,2,Add,B,-2,12:00:00,3100,595216791,1,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,11:00:00,170004,9451589690,227,AAL,2023-08-17
0.0,1,Add,B,-1,10:30:00,329505,57090982963,441,AAL,2023-08-17
-0.4,1,Add,A,2,12:30:00,5319,860788095,18,AAL,2023-08-17
-1.0,1,Trd_All,B,-1,11:30:00,6652,1346593,26,AAL,2023-08-17
0.19999999999999996,1,Add,A,1,10:00:00,309127,98150009223,499,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,11:00:00,7505,1253107984,10,AAL,2023-08-17
-0.8,1,Add,A,1,13:30:00,31072,149651449,32,AAL,2023-08-17
-0.4,2,Add,A,1,13:30:00,19387,212872,21,AAL,2023-08-17
0.3999999999999999,1,Can,A,2,12:00:00,372716,13088306649,226,AAL,2023-08-17
-0.6,1,Can,A,2,10:00:00,294158,19150194623,207,AAL,2023-08-17
-0.6,2,Can,B,-2,15:00:00,2300,11856,2,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,12:00:00,18570,283574,27,AAL,2023-08-17
-0.6,2,Add,B,-1,15:00:00,2715,2241692,1,AAL,2023-08-17
0.6000000000000001,2,Add,B,-2,10:30:00,400,57999,1,AAL,2023-08-17
-1.0,1,Add,B,-1,13:00:00,6253,948408785,28,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,14:00:00,366,1648722024,3,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,10:30:00,253118,37186996002,390,AAL,2023-08-17
-1.0,1,Add,A,1,15:00:00,211516,5230770678,188,AAL,2023-08-17
0.0,1,Add,A,1,14:00:00,142945,40354332774,179,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,10:00:00,223788,46110284202,348,AAL,2023-08-17
0.19999999999999996,2,Add,B,-1,14:00:00,21863,392965,33,AAL,2023-08-17
-0.6,1,Add,B,-1,13:00:00,82075,19870339109,101,AAL,2023-08-17
0.8,1,Can,A,1,11:30:00,5954,1069952,18,AAL,2023-08-17
0.19999999999999996,2,Can,A,1,14:30:00,282,5698,2,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,11:00:00,10082,457314881,3,AAL,2023-08-17
-1.0,1,Add,A,2,14:30:00,6300,46060500,9,AAL,2023-08-17
0.6000000000000001,2,Can,A,1,12:30:00,300,4256,1,AAL,2023-08-17
-0.6,2,Can,B,-1,13:30:00,700,5537,1,AAL,2023-08-17
-0.6,1,Can,B,-2,13:00:00,471205,13254439869,267,AAL,2023-08-17
0.6000000000000001,1,Add,A,2,15:00:00,120777,5603391791,68,AAL,2023-08-17
0.8,1,Add,A,2,12:30:00,2000,8556722,2,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-1,10:30:00,303357,50164658163,419,AAL,2023-08-17
-0.6,2,Trd,A,1,11:00:00,984,1399,1,AAL,2023-08-17
-1.0,1,Add,B,-1,14:30:00,33600,6156410226,72,AAL,2023-08-17
0.8,1,Add,B,-2,12:30:00,701,3987101,2,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,14:30:00,12300,328272,8,AAL,2023-08-17
-1.0,1,Add,A,2,12:30:00,700,6465,1,AAL,2023-08-17
-0.8,2,Add,A,1,12:30:00,31527,529391,41,AAL,2023-08-17
0.8,1,Add,B,-1,14:00:00,83520,4300723740,81,AAL,2023-08-17
0.8,1,Add,A,2,10:00:00,106139,1121541904,79,AAL,2023-08-17
0.3999999999999999,2,Can,A,2,14:00:00,700,38551,1,AAL,2023-08-17
0.8,1,Trd,A,1,10:30:00,9024,1220225491,32,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,11:00:00,30800,23735644,16,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,14:30:00,3600,454901867,5,AAL,2023-08-17
0.8,1,Can,A,1,15:00:00,2788,4213458,15,AAL,2023-08-17
-0.6,1,Trd,A,1,11:00:00,926,824127968,5,AAL,2023-08-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,9773,298996482,4,AAL,2023-08-17
-0.6,1,Add,A,1,10:30:00,203443,40543761385,303,AAL,2023-08-17
0.6000000000000001,1,Add,A,2,10:00:00,51646,441574421,46,AAL,2023-08-17
-0.19999999999999996,2,Can,B,-1,10:00:00,12946,8341622,14,AAL,2023-08-17
-0.4,1,Add,A,2,11:30:00,19326,3908982381,24,AAL,2023-08-17
0.6000000000000001,2,Create_Ask,A,0,12:00:00,200,34715,2,AAL,2023-08-17
-0.19999999999999996,2,Add,A,2,14:30:00,700,2695966,1,AAL,2023-08-17
0.8,1,Add,B,-2,10:30:00,2799,1320115480,12,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,14:30:00,351629,67908457223,310,AAL,2023-08-17
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2095,107353,10,AAL,2023-08-17
0.19999999999999996,1,Add,A,1,12:30:00,290052,212803003834,290,AAL,2023-08-17
-0.4,2,Can,B,-1,12:30:00,325,1134,1,AAL,2023-08-17
-0.6,1,Can,B,-1,14:00:00,48440,45746672602,88,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,13:00:00,915976,30059766395,555,AAL,2023-08-17
-0.4,1,Can,A,2,11:30:00,40062,727426651,43,AAL,2023-08-17
0.3999999999999999,2,Can,A,2,15:00:00,700,1964,1,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,10:00:00,3503,176890136,4,AAL,2023-08-17
-0.19999999999999996,2,Add,A,1,13:00:00,23796,234243,33,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,15:00:00,500,48724,1,AAL,2023-08-17
-0.6,1,Trd,B,-1,14:30:00,11707,7415089003,25,AAL,2023-08-17
0.3999999999999999,2,Create_Bid,B,0,10:30:00,18600,152555396,16,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,13:00:00,3000,14167,4,AAL,2023-08-17
-0.8,1,Can,A,1,12:00:00,161135,9911577097,148,AAL,2023-08-17
-0.8,1,Can,B,-1,10:30:00,28589,7215050446,89,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,12:00:00,15100,137249,6,AAL,2023-08-17
0.0,1,Can,A,2,10:30:00,282733,17770555244,227,AAL,2023-08-17
-0.8,2,Add,A,1,11:30:00,10830,75087,7,AAL,2023-08-17
0.3999999999999999,1,Can,B,-2,15:00:00,337664,13971057509,211,AAL,2023-08-17
0.8,1,Trd,A,1,11:00:00,7379,1160664586,29,AAL,2023-08-17
-0.6,1,Trd_All,B,-1,11:00:00,21005,65426,6,AAL,2023-08-17
0.8,1,Trd,B,-1,13:00:00,28,32938953,1,AAL,2023-08-17
0.19999999999999996,1,Add,A,2,14:30:00,599668,33366749138,362,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,13:00:00,5316,1921952103,1,AAL,2023-08-17
0.19999999999999996,2,Add,A,1,13:30:00,2764,14572,2,AAL,2023-08-17
-0.8,1,Trd_All,B,-1,14:00:00,3965,94133,2,AAL,2023-08-17
-1.0,1,Add,A,-1,12:30:00,400,6064,1,AAL,2023-08-17
0.6000000000000001,2,Add,A,1,14:00:00,4107,3905,2,AAL,2023-08-17
0.3999999999999999,2,Create_Bid,B,0,11:30:00,13599,531006,12,AAL,2023-08-17
-0.6,1,Trd_All,B,-1,10:00:00,9407,627758851,4,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,11:00:00,442596,35740104144,425,AAL,2023-08-17
-1.0,1,Can,B,-2,10:30:00,18254,84007310,15,AAL,2023-08-17
0.0,2,Create_Ask,A,0,13:00:00,200,4632,1,AAL,2023-08-17
0.0,1,Trd,B,-1,13:30:00,1475,3212098999,5,AAL,2023-08-17
0.0,2,Can,A,1,10:30:00,6484,135944,19,AAL,2023-08-17
-0.4,1,Trd,A,1,10:30:00,2972,1702740,5,AAL,2023-08-17
0.0,2,Can,B,-2,13:00:00,66,3723,1,AAL,2023-08-17
-0.6,1,Can,B,-2,15:00:00,542900,17225344182,312,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,12:30:00,4554,76526,9,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,10:30:00,46875,45537123,52,AAL,2023-08-17
-0.6,1,Trd_All,B,-1,14:30:00,3158,2868132,1,AAL,2023-08-17
0.6000000000000001,2,Can,A,2,10:00:00,200,58905,1,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,14:30:00,300,1893792925,3,AAL,2023-08-17
-1.0,1,Add,A,2,10:00:00,3702,629005621,8,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,15:00:00,4643,980131,5,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,13:30:00,20318,401784,21,AAL,2023-08-17
-0.8,1,Add,B,-1,11:30:00,24394,163960941,29,AAL,2023-08-17
-0.6,1,Add,B,-1,10:30:00,163373,46351543833,203,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,14:00:00,7200,116756429,4,AAL,2023-08-17
-1.0,1,Trd,B,-1,12:00:00,3835,803868,13,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,10:30:00,98584,13819369257,121,AAL,2023-08-17
-0.6,2,Can,A,1,12:00:00,48963,358246091,53,AAL,2023-08-17
-0.6,1,Can,B,-1,11:00:00,90467,31794402496,229,AAL,2023-08-17
-0.6,2,Create_Bid,B,0,10:00:00,1000,142229,10,AAL,2023-08-17
0.0,1,Can,B,-1,15:00:00,330565,94757150648,335,AAL,2023-08-17
-0.4,2,Add,A,1,11:00:00,202857,1974865,191,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,13:00:00,4997,53342,8,AAL,2023-08-17
-0.8,1,Trd,A,1,11:00:00,1001,674444522,4,AAL,2023-08-17
-0.6,2,Create_Bid,B,0,14:00:00,100,1704,1,AAL,2023-08-17
0.0,1,Add,B,-1,13:30:00,181454,53873630808,235,AAL,2023-08-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,400,210366,4,AAL,2023-08-17
-0.6,2,Add,A,1,13:00:00,31916,296285,34,AAL,2023-08-17
0.8,1,Add,B,-1,13:30:00,85684,650461230,82,AAL,2023-08-17
-0.4,2,Create_Ask,A,0,15:00:00,8100,75571,4,AAL,2023-08-17
0.0,1,Trd,A,1,11:30:00,678,600149052,4,AAL,2023-08-17
-0.6,1,Trd,B,-1,13:30:00,9838,148475737,5,AAL,2023-08-17
0.19999999999999996,2,Can,A,2,10:00:00,2300,44086538,2,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,11:30:00,403247,78295412222,413,AAL,2023-08-17
-0.4,2,Add,B,-1,14:30:00,4920,17259,1,AAL,2023-08-17
0.19999999999999996,2,Add,A,1,15:00:00,4900,68055,5,AAL,2023-08-17
-0.6,2,Can,A,1,10:00:00,31628,489861,36,AAL,2023-08-17
-1.0,1,Add,A,1,12:30:00,38963,902562650,49,AAL,2023-08-17
0.0,2,Can,A,1,10:00:00,32043,54387392,37,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,13:00:00,700,15720,2,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,11:30:00,337854,116879886301,487,AAL,2023-08-17
-0.4,2,Trd,A,1,10:00:00,260,250374,1,AAL,2023-08-17
0.6000000000000001,1,Trd,A,1,13:30:00,13124,3473449690,16,AAL,2023-08-17
0.8,1,Add,A,1,10:00:00,39583,613392738,116,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,12:00:00,8166,463262912,18,AAL,2023-08-17
-0.6,2,Can,B,-1,15:00:00,700,14046,1,AAL,2023-08-17
-0.8,1,Add,A,1,13:00:00,52925,1278062321,63,AAL,2023-08-17
0.6000000000000001,2,Add,A,1,15:00:00,200,23062,2,AAL,2023-08-17
-0.19999999999999996,2,Add,A,2,10:30:00,700,27533,1,AAL,2023-08-17
0.19999999999999996,2,Can,A,1,13:00:00,4579,31129,5,AAL,2023-08-17
0.3999999999999999,1,Add,B,-2,11:00:00,159622,8376494134,109,AAL,2023-08-17
-0.19999999999999996,1,Can,A,1,10:00:00,453511,53271461397,604,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,14:00:00,58700,5004691390,37,AAL,2023-08-17
-0.6,1,Can,A,1,14:30:00,151796,20869049604,150,AAL,2023-08-17
-0.8,2,Add,A,1,15:00:00,10843,56329,11,AAL,2023-08-17
-0.6,2,Add,A,1,14:30:00,31135,360257,32,AAL,2023-08-17
-0.19999999999999996,1,Trd,A,1,14:00:00,42,202538658,1,AAL,2023-08-17
-0.8,1,Trd_All,B,-1,10:30:00,30740,1117420873,15,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,12:00:00,823398,33024055805,498,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-1,11:00:00,348106,52314799538,438,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,12:30:00,12409,19482121126,42,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,11:00:00,33338,398506,52,AAL,2023-08-17
0.19999999999999996,1,Trd_All,B,-1,11:00:00,8815,97883320,1,AAL,2023-08-17
-0.6,1,Add,A,1,11:30:00,146241,10076931710,156,AAL,2023-08-17
0.19999999999999996,1,Add,A,2,12:00:00,272958,10666089775,176,AAL,2023-08-17
-1.0,1,Add,A,2,15:00:00,1843,2540295789,4,AAL,2023-08-17
-0.6,1,Can,A,1,11:00:00,294435,29481996689,276,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,14:30:00,2060,78801,4,AAL,2023-08-17
0.0,1,Can,B,-2,11:30:00,636573,28453325355,425,AAL,2023-08-17
-0.19999999999999996,2,Can,A,2,11:00:00,1964,2489,1,AAL,2023-08-17
0.19999999999999996,1,Can,A,1,11:00:00,288418,50035915287,376,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,15:00:00,300,128769871,2,AAL,2023-08-17
0.19999999999999996,2,Add,B,-1,10:00:00,87850,2909204,119,AAL,2023-08-17
-0.6,2,Can,B,-2,10:30:00,700,26755,1,AAL,2023-08-17
0.19999999999999996,1,Can,B,-1,14:30:00,289091,59602244431,224,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,13:00:00,2834,2120,1,AAL,2023-08-17
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1777,64718,11,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,13:00:00,678529,27581355377,390,AAL,2023-08-17
0.3999999999999999,1,Trd,A,1,12:30:00,2360,893441221,4,AAL,2023-08-17
0.19999999999999996,1,Add,B,-2,14:00:00,330342,15671074050,197,AAL,2023-08-17
0.19999999999999996,1,Can,B,-2,10:00:00,582913,24586705957,402,AAL,2023-08-17
-0.4,2,Add,B,-2,15:00:00,400,5089,1,AAL,2023-08-17
-0.4,1,Trd_All,B,-1,13:00:00,3954,2187,1,AAL,2023-08-17
-0.8,1,Add,A,2,10:00:00,4700,1204781225,5,AAL,2023-08-17
0.3999999999999999,1,Add,B,-1,13:00:00,143918,45826096936,226,AAL,2023-08-17
0.3999999999999999,2,Add,A,1,11:00:00,1400,32216,2,AAL,2023-08-17
-0.6,1,Trd,B,-1,13:00:00,5746,249534628,8,AAL,2023-08-17
0.6000000000000001,1,Add,A,2,13:30:00,12200,1210381125,16,AAL,2023-08-17
-0.6,1,Can,A,2,12:30:00,13923,4232515784,23,AAL,2023-08-17
-0.6,1,Add,A,1,12:00:00,260719,36682580821,311,AAL,2023-08-17
0.8,1,Add,B,-1,11:30:00,120316,2195505367,107,AAL,2023-08-17
0.3999999999999999,1,Trd,B,-1,14:00:00,1900,355159860,4,AAL,2023-08-17
-0.6,1,Add,B,-1,10:00:00,131524,41511868592,256,AAL,2023-08-17
-0.6,3,Create_Ask,A,1,10:30:00,4000,89600,1,AAL,2023-08-17
-0.19999999999999996,2,Can,A,2,10:00:00,400,1398668,1,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,11:00:00,48055,44151790,45,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,14:00:00,5826,88740739,5,AAL,2023-08-17
-0.19999999999999996,1,Can,B,-2,14:00:00,1105732,64447530164,690,AAL,2023-08-17
0.0,1,Add,B,-1,12:00:00,251704,51269176420,392,AAL,2023-08-17
0.19999999999999996,2,Add,B,-1,12:00:00,117677,1583176,131,AAL,2023-08-17
0.0,1,Can,B,-2,14:00:00,567830,29625363328,347,AAL,2023-08-17
-0.6,2,Add,A,1,14:00:00,6600,25790,5,AAL,2023-08-17
-0.19999999999999996,2,Add,A,1,13:30:00,32371,326517,35,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,12:30:00,800,708908,3,AAL,2023-08-17
-0.8,1,Can,B,-2,13:00:00,132000,4170171461,76,AAL,2023-08-17
0.6000000000000001,2,Add,B,-1,12:30:00,10334,131730,11,AAL,2023-08-17
-0.6,1,Trd,B,-1,12:00:00,5331,7637275531,12,AAL,2023-08-17
0.6000000000000001,2,Add,B,-2,10:00:00,899,202968,4,AAL,2023-08-17
0.3999999999999999,2,Trd,A,1,13:30:00,519,1163,1,AAL,2023-08-17
0.19999999999999996,2,Can,A,2,14:00:00,704,126734,2,AAL,2023-08-17
-1.0,1,Trd,B,-1,12:30:00,6230,1794653,13,AAL,2023-08-17
-1.0,1,Add,B,-2,12:00:00,5589,129009559,5,AAL,2023-08-17
-0.4,3,Create_Ask,A,1,14:00:00,3200,2465,1,AAL,2023-08-17
0.0,2,Add,B,-2,10:00:00,100,6801796,1,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,10:00:00,89179,11154307009,150,AAL,2023-08-17
-0.8,2,Create_Bid,B,0,12:00:00,400,64368,4,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,12:00:00,15692,2643266768,20,AAL,2023-08-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2900,3336887,11,AAL,2023-08-17
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1876,133777,16,AAL,2023-08-17
0.0,3,Can,A,2,14:00:00,534,30039,2,AAL,2023-08-17
-0.6,1,Trd,B,-1,12:30:00,4476,2119304089,7,AAL,2023-08-17
-0.6,1,Add,B,-2,12:00:00,266851,8445763404,171,AAL,2023-08-17
-0.8,1,Can,B,-2,10:00:00,54584,2555196681,42,AAL,2023-08-17
-0.6,1,Can,A,1,10:00:00,301878,27612103950,354,AAL,2023-08-17
0.8,1,Add,B,-1,10:30:00,273474,5738480254,249,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,12:00:00,113700,5373602715,76,AAL,2023-08-17
0.3999999999999999,1,Can,A,2,14:30:00,392264,19828698181,249,AAL,2023-08-17
0.0,2,Create_Bid,B,0,11:30:00,3600,33031,2,AAL,2023-08-17
0.6000000000000001,2,Can,B,-1,15:00:00,27708,191411,20,AAL,2023-08-17
-0.19999999999999996,1,Add,A,1,11:00:00,312634,52047615585,456,AAL,2023-08-17
0.8,1,Can,B,-1,14:00:00,93775,1065703712,93,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,14:30:00,9569,360355410,3,AAL,2023-08-17
-0.6,1,Trd,A,1,12:00:00,457,1251699,3,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-1,12:00:00,201180,51651787002,271,AAL,2023-08-17
0.3999999999999999,2,Add,A,1,10:00:00,3900,45697,6,AAL,2023-08-17
0.0,1,Add,B,-2,12:00:00,1121960,55787602249,649,AAL,2023-08-17
-0.8,1,Add,B,-1,14:30:00,51301,20098183019,68,AAL,2023-08-17
-0.6,2,Add,A,1,10:00:00,49467,742743,70,AAL,2023-08-17
-0.8,2,Add,A,1,10:30:00,8339,669811,21,AAL,2023-08-17
0.0,1,Add,A,1,12:30:00,304026,146576041153,315,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,12:00:00,38507,11527326090,56,AAL,2023-08-17
-0.6,2,Can,A,1,13:00:00,9894,103086,10,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,12:00:00,6200,95432,5,AAL,2023-08-17
0.3999999999999999,1,Add,A,2,10:30:00,181698,13875277631,142,AAL,2023-08-17
-0.4,1,Add,A,2,10:00:00,251703,12041475699,171,AAL,2023-08-17
0.6000000000000001,2,Can,A,1,13:00:00,900,16218,2,AAL,2023-08-17
0.19999999999999996,2,Can,B,-1,11:30:00,14156,706359,18,AAL,2023-08-17
0.0,1,Add,B,-2,13:30:00,1852901,106931969644,1045,AAL,2023-08-17
0.0,1,Add,B,-2,14:30:00,272941,7905303558,168,AAL,2023-08-17
