imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,11:00:00,53500,98915021,102,AAL,2024-11-19
0.0,1,Add,A,1,11:30:00,132122,49990596765,301,AAL,2024-11-19
-0.6,2,Can,A,1,14:30:00,3010,2893157,6,AAL,2024-11-19
-0.8,2,Can,A,2,14:00:00,200,5696,1,AAL,2024-11-19
-1.0,1,Can,B,-2,10:00:00,3348,2506230009,20,AAL,2024-11-19
0.6000000000000001,1,Trd_All,A,1,14:00:00,5310,349510,3,AAL,2024-11-19
0.0,2,Create_Ask,A,0,10:00:00,4641,7389335,10,AAL,2024-11-19
0.8,1,Add,A,2,15:00:00,4900,10781110,6,AAL,2024-11-19
0.3999999999999999,1,Can,A,2,10:00:00,17116,11838624103,82,AAL,2024-11-19
-0.6,2,Create_Bid,B,0,12:30:00,600,19258,1,AAL,2024-11-19
-1.0,1,Can,B,-2,12:30:00,1226,881625928,8,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-1,11:00:00,184565,61310541448,332,AAL,2024-11-19
-1.0,2,Create_Bid,B,0,10:30:00,400,5298,1,AAL,2024-11-19
0.8,1,Add,A,1,15:00:00,30009,5372815987,47,AAL,2024-11-19
-0.6,1,Can,A,-2,10:30:00,50,2870,1,AAL,2024-11-19
-0.6,1,Add,A,2,10:00:00,16097,5333690869,55,AAL,2024-11-19
-0.6,2,Create_Bid,B,0,15:00:00,500,4659,1,AAL,2024-11-19
-0.6,1,Add,A,2,12:30:00,14360,10101898791,45,AAL,2024-11-19
-0.19999999999999996,2,Add,A,1,15:00:00,19645,192823909,31,AAL,2024-11-19
-0.4,1,Can,B,-1,11:00:00,123678,56991832058,247,AAL,2024-11-19
-0.4,2,Can,B,-1,11:30:00,600,33918,4,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,14:30:00,5,243608993,1,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,10:30:00,236676,54576469601,380,AAL,2024-11-19
-0.8,1,Can,A,2,12:00:00,14081,7917129725,38,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,11:00:00,4738,1744093606,17,AAL,2024-11-19
-0.4,1,Can,A,2,15:00:00,11505,2456465953,29,AAL,2024-11-19
-0.8,2,Can,B,-2,11:30:00,150,4374145,2,AAL,2024-11-19
0.19999999999999996,1,Trd_All,A,1,11:00:00,11061,402836284,4,AAL,2024-11-19
-0.8,1,Add,B,-1,14:30:00,32480,19570941910,42,AAL,2024-11-19
-0.8,1,Can,A,2,12:30:00,3863,61012396,11,AAL,2024-11-19
0.0,2,Add,B,-2,10:00:00,350,30041650,3,AAL,2024-11-19
-0.4,1,Trd,B,-1,13:00:00,4295,8916486928,12,AAL,2024-11-19
0.0,2,Add,A,1,10:30:00,27788,308511,28,AAL,2024-11-19
0.0,2,Add,B,-2,14:30:00,150,2559608,1,AAL,2024-11-19
0.8,1,Can,A,2,11:00:00,6355,1519950391,30,AAL,2024-11-19
-0.4,2,Create_Ask,A,0,12:00:00,7398,884558,6,AAL,2024-11-19
0.8,1,Trd,A,1,10:00:00,6288,1239602779,42,AAL,2024-11-19
0.0,1,Add,A,1,13:00:00,82118,55371226110,159,AAL,2024-11-19
-0.19999999999999996,2,Add,B,-1,11:00:00,39353,187239583,57,AAL,2024-11-19
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1202,722854,5,AAL,2024-11-19
0.0,2,Add,A,1,12:30:00,8046,124655,14,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6391,37609410,8,AAL,2024-11-19
-0.19999999999999996,1,Trd,A,1,10:00:00,100,504176577,2,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-2,12:30:00,18001,6780519001,57,AAL,2024-11-19
-0.6,1,Trd_All,B,-1,11:30:00,13228,1092712546,8,AAL,2024-11-19
0.19999999999999996,2,Can,B,2,13:00:00,50,5469,1,AAL,2024-11-19
0.0,1,Can,B,-1,11:30:00,188602,53610229258,316,AAL,2024-11-19
0.19999999999999996,1,Add,A,1,14:00:00,43267,17091181596,89,AAL,2024-11-19
0.0,1,Can,A,1,10:30:00,162578,38685071094,278,AAL,2024-11-19
0.0,2,Create_Bid,B,0,10:00:00,9000,1702636,8,AAL,2024-11-19
-0.8,1,Can,A,2,14:30:00,3406,6130657667,6,AAL,2024-11-19
-1.0,2,Can,B,-1,11:00:00,200,23414,2,AAL,2024-11-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,6451,2498391966,6,AAL,2024-11-19
-0.8,1,Add,A,2,14:30:00,565,674812551,6,AAL,2024-11-19
0.0,2,Can,A,1,13:00:00,387,164096,2,AAL,2024-11-19
0.8,1,Add,B,-1,13:30:00,38233,523054888,46,AAL,2024-11-19
-0.6,2,Can,A,2,14:00:00,153,3223,1,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,14:30:00,57497,3833134,79,AAL,2024-11-19
-0.6,1,Add,A,2,12:00:00,28136,9509333111,89,AAL,2024-11-19
-0.4,1,Add,A,2,10:00:00,18784,11151222218,62,AAL,2024-11-19
0.8,2,Can,B,-1,10:30:00,701,18698,2,AAL,2024-11-19
-0.8,4,Add,A,2,10:00:00,3647,155063,10,AAL,2024-11-19
0.8,1,Add,B,-2,12:30:00,143,5005182,2,AAL,2024-11-19
-0.6,2,Create_Ask,A,0,15:00:00,3400,31575,3,AAL,2024-11-19
0.0,1,Trd,B,-1,15:00:00,35,478129119,1,AAL,2024-11-19
0.0,1,Trd,B,-1,12:30:00,350,3308768880,3,AAL,2024-11-19
0.0,1,Add,B,-1,14:30:00,89731,97388943937,209,AAL,2024-11-19
0.0,1,Can,B,1,10:30:00,5000,14532,1,AAL,2024-11-19
-1.0,2,Can,A,1,14:00:00,300,4476,1,AAL,2024-11-19
0.3999999999999999,1,Trd_All,A,1,15:00:00,3080,5651,1,AAL,2024-11-19
-0.4,1,Can,B,-2,11:30:00,23231,17911842260,105,AAL,2024-11-19
0.6000000000000001,1,Add,B,-2,14:00:00,350,10878293,2,AAL,2024-11-19
0.19999999999999996,1,Add,B,-1,10:30:00,211917,37166363045,393,AAL,2024-11-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2102,359932,6,AAL,2024-11-19
-0.6,2,Add,A,2,11:30:00,150,10128602,1,AAL,2024-11-19
0.8,1,Can,B,-1,11:30:00,52095,2069031108,72,AAL,2024-11-19
0.6000000000000001,1,Trd_All,A,1,10:30:00,14080,763750336,14,AAL,2024-11-19
-0.6,1,Add,B,-1,15:00:00,50323,48232795189,93,AAL,2024-11-19
-0.8,1,Add,B,-1,15:00:00,21342,4024481608,24,AAL,2024-11-19
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3640,4201604,15,AAL,2024-11-19
0.3999999999999999,1,Add,B,-2,13:30:00,1784,2362587568,13,AAL,2024-11-19
0.19999999999999996,1,Add,B,-2,14:30:00,2313,337450462,11,AAL,2024-11-19
-0.4,2,Add,B,-1,14:30:00,6700,31216,2,AAL,2024-11-19
-0.4,2,Create_Ask,A,0,15:00:00,1200,3585351,2,AAL,2024-11-19
-1.0,2,Can,B,-1,14:00:00,200,11764,2,AAL,2024-11-19
-0.8,1,Add,A,2,12:30:00,8757,1748399757,28,AAL,2024-11-19
-0.4,1,Trd_All,A,1,11:30:00,2449,546249768,1,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,14:30:00,35499,24127317493,44,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,15:00:00,6957,22567741739,29,AAL,2024-11-19
-0.6,1,Can,A,1,10:30:00,244228,40489034316,323,AAL,2024-11-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5484,15287765,9,AAL,2024-11-19
0.0,1,Add,A,1,14:00:00,60939,54222503327,138,AAL,2024-11-19
0.6000000000000001,1,Add,A,1,12:30:00,38237,10379210109,79,AAL,2024-11-19
0.19999999999999996,2,Add,A,-2,11:30:00,100,13158,1,AAL,2024-11-19
-1.0,1,Can,B,-1,11:30:00,5123,1638933483,24,AAL,2024-11-19
-0.8,1,Add,B,-2,10:30:00,14185,7145730679,51,AAL,2024-11-19
-0.8,1,Can,A,2,11:30:00,7590,8396904010,32,AAL,2024-11-19
-0.19999999999999996,2,Can,B,-1,11:30:00,2000,38708,4,AAL,2024-11-19
-0.8,1,Trd,B,-1,13:00:00,4993,146049511,8,AAL,2024-11-19
-0.6,1,Add,B,-2,10:00:00,8628,4505265122,40,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,14:00:00,51680,11861108828,51,AAL,2024-11-19
0.6000000000000001,1,Add,A,1,14:30:00,22686,9513632502,30,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-2,13:00:00,7352,7102813924,44,AAL,2024-11-19
-0.4,1,Trd_All,B,-1,15:00:00,5971,10015,1,AAL,2024-11-19
0.0,2,Add,B,-1,12:30:00,34146,364912,43,AAL,2024-11-19
-0.4,1,Trd,A,1,11:00:00,3500,25219,1,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-1,15:00:00,119181,53541717164,170,AAL,2024-11-19
-0.6,1,Can,A,1,15:00:00,31698,16880197526,54,AAL,2024-11-19
0.8,2,Add,B,-1,10:30:00,6850,209736,15,AAL,2024-11-19
-0.19999999999999996,1,Add,A,2,10:30:00,46052,3484887188,106,AAL,2024-11-19
0.0,1,Can,A,-2,12:00:00,799,11152,1,AAL,2024-11-19
0.0,1,Trd,B,-1,14:00:00,12075,964124,1,AAL,2024-11-19
0.6000000000000001,1,Add,B,-1,12:30:00,51887,23270201368,93,AAL,2024-11-19
-1.0,1,Trd,B,-1,15:00:00,485,50391,5,AAL,2024-11-19
-0.19999999999999996,2,Can,A,1,14:00:00,543,12740,1,AAL,2024-11-19
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2400,9446912,8,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,12:00:00,38727,16762089481,65,AAL,2024-11-19
-0.6,2,Can,A,1,15:00:00,4681,303952,7,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,15:00:00,4595,11068,3,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-2,11:00:00,18498,17623484822,94,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,12:00:00,551,40627,4,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,10:30:00,10625,779596522,12,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,12:30:00,38173,364364,41,AAL,2024-11-19
0.0,1,Add,B,-2,14:30:00,7739,5920962629,34,AAL,2024-11-19
-0.19999999999999996,2,Can,A,1,15:00:00,7974,217914,14,AAL,2024-11-19
0.6000000000000001,1,Can,A,1,10:30:00,83520,28539538151,218,AAL,2024-11-19
0.3999999999999999,1,Can,B,-2,13:30:00,566,3198187166,5,AAL,2024-11-19
0.3999999999999999,1,Trd,A,1,15:00:00,11672,5818167281,7,AAL,2024-11-19
0.0,1,Trd,A,1,12:00:00,8878,1303380866,4,AAL,2024-11-19
0.19999999999999996,2,Add,A,1,10:00:00,3117,62325,7,AAL,2024-11-19
0.0,2,Can,B,-1,13:30:00,3232,1417071,6,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,11:30:00,6927,972148584,6,AAL,2024-11-19
-0.4,1,Trd_All,B,-1,13:00:00,5134,2250860,2,AAL,2024-11-19
0.0,2,Add,A,1,12:00:00,10039,158354,13,AAL,2024-11-19
0.8,1,Add,A,2,11:30:00,4900,2616047852,15,AAL,2024-11-19
0.6000000000000001,1,Add,B,-2,10:00:00,4616,1205799303,26,AAL,2024-11-19
-0.4,2,Add,B,-1,10:00:00,11053,135315,18,AAL,2024-11-19
-1.0,1,Can,A,2,11:00:00,2092,656378107,9,AAL,2024-11-19
-0.4,2,Add,A,1,12:30:00,35553,761905,69,AAL,2024-11-19
0.6000000000000001,2,Can,A,1,10:30:00,3864,266042,7,AAL,2024-11-19
-0.6,2,Can,B,-1,13:30:00,300,17923,3,AAL,2024-11-19
-0.19999999999999996,1,Add,A,2,14:00:00,13753,8308969671,43,AAL,2024-11-19
0.19999999999999996,1,Add,B,-2,10:30:00,18257,8631550482,71,AAL,2024-11-19
0.3999999999999999,2,Can,B,2,12:30:00,100,6713,1,AAL,2024-11-19
0.6000000000000001,2,Can,A,2,12:30:00,150,143462,1,AAL,2024-11-19
-0.8,1,Can,A,1,15:00:00,26101,1458545344,35,AAL,2024-11-19
-0.8,2,Can,B,-1,10:30:00,6801,133536,9,AAL,2024-11-19
0.19999999999999996,2,Can,B,2,11:00:00,100,13117,1,AAL,2024-11-19
0.3999999999999999,2,Add,A,1,14:00:00,400,34735,1,AAL,2024-11-19
0.0,1,Trd,A,1,11:30:00,8426,719325937,3,AAL,2024-11-19
-0.6,1,Add,A,1,12:30:00,40182,8183633818,80,AAL,2024-11-19
-0.19999999999999996,2,Add,B,-1,10:00:00,36570,2193442634,51,AAL,2024-11-19
-0.6,1,Can,A,1,14:00:00,121394,64966065998,167,AAL,2024-11-19
0.3999999999999999,1,Trd_All,A,1,12:30:00,13742,4358503553,5,AAL,2024-11-19
-0.8,1,Can,A,1,14:30:00,32493,19973472275,56,AAL,2024-11-19
-0.6,1,Trd,A,1,12:00:00,702,367325360,3,AAL,2024-11-19
-0.6,1,Trd,B,-1,14:30:00,7033,4659202764,12,AAL,2024-11-19
0.3999999999999999,1,Can,A,1,12:30:00,42455,25185687724,93,AAL,2024-11-19
-0.6,1,Add,B,-2,13:00:00,2105,4843742946,13,AAL,2024-11-19
-0.8,2,Create_Ask,A,0,13:30:00,800,7854,1,AAL,2024-11-19
0.3999999999999999,1,Trd,A,1,10:30:00,17920,1580235165,19,AAL,2024-11-19
-0.19999999999999996,1,Add,A,1,10:30:00,145493,30425699684,291,AAL,2024-11-19
0.8,1,Can,A,2,12:00:00,3250,959422232,12,AAL,2024-11-19
0.6000000000000001,2,Create_Bid,B,0,10:30:00,14700,381783,11,AAL,2024-11-19
0.6000000000000001,1,Trd_All,A,1,12:30:00,4292,51429,2,AAL,2024-11-19
0.19999999999999996,1,Can,A,2,10:30:00,29840,23112612739,133,AAL,2024-11-19
-1.0,1,Can,B,-1,10:30:00,19645,2417281337,68,AAL,2024-11-19
-1.0,2,Can,A,2,14:00:00,400,7993,1,AAL,2024-11-19
-0.4,1,Can,A,2,14:30:00,9072,9226678895,35,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,13:00:00,4381,2471410245,6,AAL,2024-11-19
0.0,2,Add,B,-1,15:00:00,13701,110547,17,AAL,2024-11-19
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4400,109088,4,AAL,2024-11-19
-0.8,2,Create_Ask,A,0,12:30:00,4000,40953,2,AAL,2024-11-19
0.0,1,Trd,B,-1,10:30:00,258,368230469,2,AAL,2024-11-19
-0.6,2,Can,B,-1,12:00:00,1104,340581,11,AAL,2024-11-19
0.3999999999999999,1,Add,B,-2,14:30:00,100,22460,1,AAL,2024-11-19
0.3999999999999999,1,Trd_All,A,1,10:00:00,3555,1243278583,4,AAL,2024-11-19
0.19999999999999996,1,Can,B,-1,13:30:00,91956,51764414396,134,AAL,2024-11-19
-0.8,2,Can,A,2,12:30:00,108,9335,1,AAL,2024-11-19
0.3999999999999999,2,Can,B,-1,10:30:00,27978,149546806,44,AAL,2024-11-19
-0.4,2,Create_Ask,A,0,12:30:00,14100,693727,10,AAL,2024-11-19
0.3999999999999999,1,Trd_All,A,1,13:30:00,7385,140322893,2,AAL,2024-11-19
0.19999999999999996,1,Add,A,2,14:00:00,11023,32143108864,42,AAL,2024-11-19
-0.8,1,Can,B,-1,12:00:00,27530,9388591670,62,AAL,2024-11-19
0.0,1,Can,B,-1,14:00:00,82275,57933821827,136,AAL,2024-11-19
-0.4,1,Can,B,-2,14:30:00,13778,17665650298,43,AAL,2024-11-19
0.3999999999999999,1,Add,A,1,12:30:00,59415,37164820126,118,AAL,2024-11-19
0.8,1,Can,A,2,13:00:00,200,17768,2,AAL,2024-11-19
-0.4,2,Add,A,1,10:00:00,45744,735697864,74,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-1,11:30:00,142018,44352209990,296,AAL,2024-11-19
0.6000000000000001,2,Add,A,1,12:30:00,1000,15162,2,AAL,2024-11-19
-0.4,1,Can,A,2,11:00:00,28823,8435774886,102,AAL,2024-11-19
0.19999999999999996,2,Can,A,2,10:00:00,323,173459,5,AAL,2024-11-19
-0.19999999999999996,2,Can,A,2,10:00:00,50,1710,1,AAL,2024-11-19
0.0,1,Can,B,-2,13:30:00,26240,33198896033,86,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,13:00:00,51759,25744247273,71,AAL,2024-11-19
0.8,1,Add,B,-2,13:30:00,200,97586,2,AAL,2024-11-19
0.0,2,Can,A,2,11:30:00,100,12246,1,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,10:30:00,228879,25214806356,331,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-1,13:00:00,157993,82111813962,312,AAL,2024-11-19
0.0,1,Trd_All,B,-1,11:30:00,4206,5379059,1,AAL,2024-11-19
-0.4,1,Add,B,-2,15:00:00,9888,11466707602,26,AAL,2024-11-19
-0.6,2,Can,A,1,11:30:00,4103,81109623,10,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,14:30:00,923,4948932067,1,AAL,2024-11-19
0.3999999999999999,1,Add,B,-1,12:00:00,63289,16284314408,104,AAL,2024-11-19
-0.8,1,Trd,A,1,13:00:00,1318,820608084,3,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,14:00:00,14445,426301,33,AAL,2024-11-19
-0.19999999999999996,1,Add,A,2,11:30:00,33702,10595362333,115,AAL,2024-11-19
0.0,1,Trd,A,1,15:00:00,700,1158334774,3,AAL,2024-11-19
0.3999999999999999,1,Trd,A,1,10:00:00,10799,3372992413,15,AAL,2024-11-19
0.19999999999999996,1,Can,A,1,10:00:00,142378,48769607286,272,AAL,2024-11-19
0.0,2,Can,A,2,12:00:00,50,53617,1,AAL,2024-11-19
-0.8,1,Can,A,2,10:00:00,7440,595929403,19,AAL,2024-11-19
0.3999999999999999,1,Can,A,2,15:00:00,16513,22561436982,49,AAL,2024-11-19
-0.6,1,Add,B,-1,13:30:00,89663,55706961728,146,AAL,2024-11-19
0.3999999999999999,1,Add,A,2,14:30:00,4044,1076364646,6,AAL,2024-11-19
0.0,1,Add,A,1,10:00:00,109322,50951202631,236,AAL,2024-11-19
-0.8,3,Can,A,2,14:00:00,300,34712,2,AAL,2024-11-19
-0.6,1,Can,A,1,10:00:00,157027,22109836105,256,AAL,2024-11-19
-0.6,1,Add,B,-1,12:30:00,35093,22907568880,73,AAL,2024-11-19
-0.6,1,Can,A,2,10:30:00,23722,12086865964,65,AAL,2024-11-19
-0.6,1,Trd,B,-1,12:30:00,1916,3746444517,3,AAL,2024-11-19
0.8,1,Can,A,2,14:30:00,1600,491856,6,AAL,2024-11-19
0.8,1,Can,B,2,15:00:00,100,5856,1,AAL,2024-11-19
-0.19999999999999996,2,Can,B,2,10:30:00,100,5911,1,AAL,2024-11-19
0.8,1,Trd,B,-1,14:30:00,1950,321437,3,AAL,2024-11-19
0.0,1,Can,B,-1,15:00:00,128660,32063373916,171,AAL,2024-11-19
-0.6,1,Trd_All,B,-1,11:00:00,8293,1072593053,5,AAL,2024-11-19
0.0,2,Create_Bid,B,0,12:00:00,2901,251020,3,AAL,2024-11-19
0.0,2,Add,A,1,14:00:00,300,5875,1,AAL,2024-11-19
0.3999999999999999,1,Can,A,2,13:30:00,706,10725458710,12,AAL,2024-11-19
0.3999999999999999,1,Add,B,-1,10:30:00,201767,29887878122,385,AAL,2024-11-19
0.3999999999999999,2,Can,B,-1,14:30:00,4671,190751,3,AAL,2024-11-19
0.19999999999999996,1,Trd_All,A,1,10:00:00,1704,1496327784,1,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,13:30:00,3707,1517090358,14,AAL,2024-11-19
-1.0,4,Add,A,2,10:00:00,566,82377,3,AAL,2024-11-19
0.0,1,Can,A,1,13:00:00,74273,63633925581,168,AAL,2024-11-19
-0.4,2,Add,A,1,11:30:00,34576,980190,63,AAL,2024-11-19
0.3999999999999999,1,Add,A,1,13:30:00,18240,7753453433,37,AAL,2024-11-19
-0.19999999999999996,2,Add,A,1,12:30:00,27872,265757,39,AAL,2024-11-19
0.8,1,Add,A,2,11:00:00,2450,4610549721,15,AAL,2024-11-19
0.0,1,Can,A,-2,13:30:00,100,30833,1,AAL,2024-11-19
-0.6,2,Create_Bid,B,0,10:30:00,3200,2966058,4,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-1,12:00:00,165305,91341829746,318,AAL,2024-11-19
0.0,2,Create_Bid,B,0,14:00:00,300,1565,1,AAL,2024-11-19
-0.4,1,Can,B,-2,12:30:00,25935,32803529999,72,AAL,2024-11-19
-0.6,1,Add,B,-2,10:30:00,18372,7698648389,76,AAL,2024-11-19
0.19999999999999996,2,Can,B,-1,14:30:00,43903,27947213,45,AAL,2024-11-19
-0.4,1,Trd,B,-1,13:30:00,8144,12713931289,13,AAL,2024-11-19
-0.8,1,Can,A,1,12:30:00,23275,3378978152,36,AAL,2024-11-19
-0.6,1,Add,A,1,13:00:00,58999,13963802248,111,AAL,2024-11-19
-0.4,2,Can,B,2,13:30:00,221,2557,1,AAL,2024-11-19
0.0,1,Can,B,-2,14:30:00,8721,5349870054,32,AAL,2024-11-19
-0.19999999999999996,2,Add,B,-1,13:30:00,9698,58578,11,AAL,2024-11-19
0.0,1,Trd_All,B,-1,14:00:00,8777,600702568,1,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,10:30:00,7750,153765,13,AAL,2024-11-19
-0.19999999999999996,2,Can,B,-1,12:00:00,2274,51910,3,AAL,2024-11-19
-0.8,2,Can,A,1,10:00:00,5625,235313,11,AAL,2024-11-19
-1.0,1,Add,A,2,12:00:00,8709,6837836816,26,AAL,2024-11-19
-0.8,1,Trd_All,B,-1,12:00:00,1551,65073398,2,AAL,2024-11-19
0.19999999999999996,1,Add,A,1,13:30:00,39226,25223073291,84,AAL,2024-11-19
-0.4,1,Can,A,1,14:30:00,128485,56526647435,196,AAL,2024-11-19
0.6000000000000001,2,Can,B,-1,15:00:00,48932,838643,46,AAL,2024-11-19
-0.8,1,Can,B,-2,11:30:00,5195,2906467976,39,AAL,2024-11-19
-1.0,2,Create_Ask,A,0,11:00:00,2600,162340,2,AAL,2024-11-19
0.8,1,Add,B,-2,10:00:00,3850,3010191815,14,AAL,2024-11-19
-0.4,1,Add,A,1,13:30:00,74723,62639568905,145,AAL,2024-11-19
0.0,1,Trd,A,1,10:30:00,15353,3758945128,17,AAL,2024-11-19
-0.4,1,Can,A,1,13:00:00,144693,106988457357,261,AAL,2024-11-19
-0.4,2,Add,B,-2,13:00:00,200,226522,1,AAL,2024-11-19
0.8,1,Add,B,-1,11:00:00,143083,33909115368,251,AAL,2024-11-19
-0.4,1,Can,B,2,10:30:00,102,3194,1,AAL,2024-11-19
0.8,1,Add,A,2,10:30:00,19423,14808285047,55,AAL,2024-11-19
-0.19999999999999996,1,Trd,B,-1,11:30:00,2658,6574546264,22,AAL,2024-11-19
-0.4,1,Trd,B,-1,10:00:00,1087,1754632937,6,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,10:30:00,8706,4674024943,26,AAL,2024-11-19
-0.8,1,Can,A,1,12:00:00,100506,24811271819,132,AAL,2024-11-19
-0.6,2,Can,A,1,13:30:00,1612,18566,3,AAL,2024-11-19
0.8,1,Can,A,2,12:30:00,2051,1571571914,14,AAL,2024-11-19
0.19999999999999996,1,Can,A,2,15:00:00,17413,3161564236,35,AAL,2024-11-19
-1.0,1,Can,B,-2,15:00:00,1292,616552213,4,AAL,2024-11-19
-1.0,2,Add,A,1,11:00:00,4186,214716,13,AAL,2024-11-19
0.3999999999999999,1,Add,B,-2,11:00:00,10488,3418365264,72,AAL,2024-11-19
-0.6,2,Create_Bid,B,0,11:30:00,74,61510408,4,AAL,2024-11-19
0.0,1,Trd,B,-1,11:30:00,1300,5340839266,10,AAL,2024-11-19
-0.19999999999999996,2,Can,A,2,11:30:00,200,88809,2,AAL,2024-11-19
-0.19999999999999996,1,Add,A,1,13:30:00,107100,66991928153,207,AAL,2024-11-19
0.0,1,Trd,B,-1,13:30:00,192,11117594,2,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,13:30:00,17000,1136669,33,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,15:00:00,210379,14339200376,128,AAL,2024-11-19
0.6000000000000001,1,Add,A,2,10:30:00,18469,6800641279,59,AAL,2024-11-19
0.3999999999999999,2,Create_Bid,B,0,10:30:00,29963,1572110,21,AAL,2024-11-19
0.19999999999999996,1,Can,B,2,13:00:00,100,16288,1,AAL,2024-11-19
0.19999999999999996,1,Add,A,2,11:00:00,15654,1880497981,38,AAL,2024-11-19
0.19999999999999996,1,Can,A,1,13:30:00,31844,28197760806,80,AAL,2024-11-19
0.0,1,Add,B,-1,10:30:00,219005,32002772452,410,AAL,2024-11-19
0.3999999999999999,2,Can,B,-2,10:30:00,500,3934435,1,AAL,2024-11-19
0.0,1,Can,B,-2,10:30:00,52925,12790277584,147,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,10:00:00,82538,13857112403,154,AAL,2024-11-19
-0.19999999999999996,1,Trd,B,-1,13:30:00,3715,8319768362,5,AAL,2024-11-19
-0.19999999999999996,2,Trd,A,1,12:00:00,100,56815019,1,AAL,2024-11-19
0.19999999999999996,2,Add,A,1,14:00:00,500,147581,1,AAL,2024-11-19
-0.19999999999999996,2,Can,B,-1,14:30:00,8158,293602,6,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,5447,228560,7,AAL,2024-11-19
-0.4,1,Add,A,2,15:00:00,7071,5810914420,26,AAL,2024-11-19
-0.6,2,Trd,A,1,11:30:00,1300,963517005,1,AAL,2024-11-19
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4816,25290359,1,AAL,2024-11-19
-0.4,1,Add,B,-2,12:30:00,20226,37642017818,62,AAL,2024-11-19
-1.0,1,Add,B,-1,13:00:00,10786,1415962610,21,AAL,2024-11-19
0.6000000000000001,1,Trd,B,-1,15:00:00,500,8948119468,3,AAL,2024-11-19
-0.19999999999999996,3,Add,B,-2,10:30:00,500,14163,1,AAL,2024-11-19
0.8,1,Can,B,-1,12:30:00,32850,2445217135,53,AAL,2024-11-19
-0.4,1,Can,A,1,14:00:00,163538,91565725765,284,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3800,22986,2,AAL,2024-11-19
0.0,1,Can,B,2,11:30:00,500,54489370,1,AAL,2024-11-19
-0.8,1,Trd,B,-1,11:30:00,6965,3773141037,26,AAL,2024-11-19
0.3999999999999999,1,Can,B,-1,10:00:00,138078,37112011139,227,AAL,2024-11-19
-0.4,1,Add,A,1,12:30:00,94599,48774615206,168,AAL,2024-11-19
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6300,821829,5,AAL,2024-11-19
0.3999999999999999,2,Can,A,1,11:00:00,1950,1128119,6,AAL,2024-11-19
-0.8,2,Add,A,2,10:30:00,2652,35379,2,AAL,2024-11-19
-0.4,1,Trd_All,B,-1,10:30:00,10147,373676008,5,AAL,2024-11-19
-0.8,1,Trd,B,-1,13:30:00,3930,4645590907,8,AAL,2024-11-19
-1.0,1,Add,B,2,14:00:00,400,800,1,AAL,2024-11-19
0.3999999999999999,1,Add,B,-2,15:00:00,18738,22764704675,55,AAL,2024-11-19
-0.6,1,Can,A,2,10:00:00,19658,6951863476,50,AAL,2024-11-19
-0.6,1,Can,A,1,11:30:00,218956,55155188264,331,AAL,2024-11-19
