imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,2,13:30:00,20140,1028053773,16,AAL,2024-01-09
0.8,1,Trd,A,1,11:30:00,8109,4159439,34,AAL,2024-01-09
-1.0,1,Can,A,2,14:00:00,3103,1046936767,5,AAL,2024-01-09
0.3999999999999999,1,Can,B,-2,14:30:00,4400,6705363478,15,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,11:30:00,7101,65254,9,AAL,2024-01-09
0.0,2,Add,B,-1,12:00:00,38641,186940,29,AAL,2024-01-09
-0.6,1,Add,A,1,12:00:00,167782,10237020430,106,AAL,2024-01-09
0.19999999999999996,1,Trd_All,A,1,13:30:00,6797,431756,1,AAL,2024-01-09
-1.0,1,Add,B,-2,11:30:00,3722,1396178,7,AAL,2024-01-09
-0.4,2,Create_Bid,B,0,12:00:00,1000,11086,1,AAL,2024-01-09
0.0,1,Can,B,-1,11:30:00,272358,84196855315,241,AAL,2024-01-09
0.6000000000000001,1,Trd,B,-1,12:00:00,1200,555670,1,AAL,2024-01-09
0.3999999999999999,1,Add,B,-2,10:00:00,15969,9179767554,49,AAL,2024-01-09
0.0,2,Create_Bid,B,0,12:30:00,4000,17645,2,AAL,2024-01-09
0.8,1,Add,B,-2,10:30:00,113,31151179,3,AAL,2024-01-09
0.6000000000000001,1,Trd_All,A,1,12:30:00,9726,1015148408,3,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,10:00:00,11900,83489,11,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,13:30:00,13265,68221,8,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,10:30:00,11353,116788365,16,AAL,2024-01-09
0.6000000000000001,1,Add,B,-2,13:00:00,4600,440958541,6,AAL,2024-01-09
-0.6,1,Trd_All,B,-1,10:00:00,15330,4625341698,8,AAL,2024-01-09
-1.0,1,Trd,B,-1,12:00:00,6939,198415,13,AAL,2024-01-09
0.0,1,Can,A,2,10:00:00,44690,10712154844,76,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,12:00:00,4200,4985,1,AAL,2024-01-09
0.8,1,Trd,B,-1,11:00:00,340,478662352,2,AAL,2024-01-09
-0.6,1,Trd_All,B,-1,13:00:00,5429,89708966,1,AAL,2024-01-09
-0.6,1,Can,A,2,11:30:00,6495,2431416889,16,AAL,2024-01-09
-1.0,1,Can,A,1,11:00:00,399495,6175874622,286,AAL,2024-01-09
-1.0,1,Can,B,-2,12:30:00,10144,861330,7,AAL,2024-01-09
0.6000000000000001,2,Can,A,1,13:30:00,900,1860,1,AAL,2024-01-09
-1.0,1,Can,A,1,15:00:00,240126,511065253,132,AAL,2024-01-09
-1.0,1,Add,A,2,14:30:00,8130,227473226,10,AAL,2024-01-09
0.19999999999999996,1,Can,B,-2,10:00:00,100812,11449450512,110,AAL,2024-01-09
0.8,1,Add,B,-2,13:00:00,400,442579654,1,AAL,2024-01-09
0.0,1,Trd,A,1,13:00:00,5702,1626115520,2,AAL,2024-01-09
0.6000000000000001,1,Trd_All,A,1,10:30:00,7156,22862,2,AAL,2024-01-09
0.19999999999999996,2,Can,A,1,10:00:00,9000,654738899,6,AAL,2024-01-09
-0.8,1,Trd,A,1,11:00:00,1401,598914755,4,AAL,2024-01-09
0.0,1,Can,B,-2,13:00:00,83005,14617099527,88,AAL,2024-01-09
-0.4,1,Can,A,2,10:30:00,82236,16110892757,102,AAL,2024-01-09
-1.0,1,Add,A,2,10:30:00,16205,2786838465,12,AAL,2024-01-09
0.19999999999999996,2,Can,A,1,11:00:00,2566,31751,4,AAL,2024-01-09
0.8,1,Can,B,-2,10:30:00,5,329574078,1,AAL,2024-01-09
-0.4,2,Add,A,1,11:00:00,151284,680539,110,AAL,2024-01-09
0.19999999999999996,1,Can,A,2,14:00:00,25060,3222387733,29,AAL,2024-01-09
-0.6,2,Add,A,1,14:00:00,90946,389419,57,AAL,2024-01-09
0.0,2,Add,A,1,11:00:00,12215,31560,6,AAL,2024-01-09
-0.8,2,Create_Ask,A,0,11:00:00,600,10152,1,AAL,2024-01-09
-0.6,2,Create_Bid,B,0,12:30:00,2246,260918,9,AAL,2024-01-09
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,200,23754,2,AAL,2024-01-09
-0.4,2,Can,A,1,12:30:00,11175,144984,11,AAL,2024-01-09
0.6000000000000001,1,Trd_All,A,1,14:30:00,17995,953077566,5,AAL,2024-01-09
-0.4,2,Can,B,-1,10:30:00,2085,13893,2,AAL,2024-01-09
0.3999999999999999,1,Add,A,2,13:30:00,52756,10217195580,62,AAL,2024-01-09
-0.6,1,Can,A,2,10:00:00,34312,4646242435,50,AAL,2024-01-09
-0.4,1,Add,A,1,11:30:00,271632,62704052252,245,AAL,2024-01-09
-0.6,2,Can,A,1,12:00:00,67755,60179773,35,AAL,2024-01-09
0.3999999999999999,2,Add,B,-1,15:00:00,94206,661482,80,AAL,2024-01-09
-0.8,1,Trd_All,B,-1,11:00:00,13639,2168609207,5,AAL,2024-01-09
-1.0,1,Can,B,-2,14:30:00,10570,5308063426,15,AAL,2024-01-09
0.8,1,Can,B,-2,11:30:00,307,38358,2,AAL,2024-01-09
-1.0,1,Add,B,-2,12:00:00,5300,13610,3,AAL,2024-01-09
0.0,2,Can,A,1,14:00:00,24789,349655,22,AAL,2024-01-09
-0.6,1,Trd_All,B,-1,15:00:00,4760,1626,1,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,10:00:00,169970,51197299460,245,AAL,2024-01-09
0.19999999999999996,1,Add,A,1,10:30:00,167244,34382182051,186,AAL,2024-01-09
0.6000000000000001,2,Can,B,-1,12:30:00,10193,23634,6,AAL,2024-01-09
-0.6,2,Can,B,-1,11:30:00,500,16388,1,AAL,2024-01-09
-0.8,1,Can,A,1,11:30:00,168277,3860558825,108,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-2,12:30:00,44981,27876746515,52,AAL,2024-01-09
0.19999999999999996,2,Add,A,2,11:00:00,1000,45232,1,AAL,2024-01-09
0.8,1,Can,A,1,13:00:00,16256,2779859454,43,AAL,2024-01-09
0.0,1,Add,A,2,13:00:00,44634,28515852103,57,AAL,2024-01-09
0.8,1,Trd,A,1,15:00:00,1306,1212395,10,AAL,2024-01-09
0.6000000000000001,1,Can,B,-2,14:00:00,14200,7726480042,16,AAL,2024-01-09
-1.0,1,Add,A,2,13:30:00,10600,350980971,13,AAL,2024-01-09
0.19999999999999996,2,Add,B,-1,10:30:00,57735,7188177,52,AAL,2024-01-09
-0.8,2,Can,A,1,14:00:00,26979,381526,22,AAL,2024-01-09
-0.4,1,Add,B,-2,14:00:00,22615,7344134980,22,AAL,2024-01-09
0.3999999999999999,2,Add,B,-1,13:00:00,85454,487674,67,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,11:00:00,5485,1178905726,13,AAL,2024-01-09
0.3999999999999999,2,Can,B,-1,11:30:00,54666,6506432,42,AAL,2024-01-09
-0.6,1,Add,A,2,15:00:00,8400,1654996717,11,AAL,2024-01-09
0.3999999999999999,1,Add,A,2,15:00:00,14294,415462319,15,AAL,2024-01-09
-0.8,1,Add,B,-2,14:30:00,4933,255491441,7,AAL,2024-01-09
-0.4,1,Can,B,-1,13:00:00,248799,34918257397,213,AAL,2024-01-09
-0.4,2,Create_Bid,B,0,14:00:00,100,3481,1,AAL,2024-01-09
-0.4,1,Add,A,1,10:30:00,497258,50909119159,423,AAL,2024-01-09
-0.8,1,Add,A,2,11:30:00,1100,13440049,2,AAL,2024-01-09
-1.0,1,Add,A,2,10:00:00,1505,1092335389,7,AAL,2024-01-09
-0.4,1,Trd,A,1,10:30:00,15202,526612,7,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-2,11:30:00,59275,10924397053,49,AAL,2024-01-09
-0.19999999999999996,1,Can,A,1,10:00:00,400301,30880521768,414,AAL,2024-01-09
0.0,1,Can,B,-1,13:00:00,360358,59194117963,232,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,13:00:00,25061,146675,18,AAL,2024-01-09
-0.8,1,Add,B,-1,13:30:00,75023,14611821317,70,AAL,2024-01-09
-0.8,2,Add,B,-1,13:30:00,1700,6638,1,AAL,2024-01-09
-0.19999999999999996,1,Trd,A,1,10:00:00,3710,66141223,2,AAL,2024-01-09
-0.6,2,Create_Ask,A,0,13:00:00,55300,825462,17,AAL,2024-01-09
-0.4,1,Trd_All,B,-1,10:00:00,10238,7147343,3,AAL,2024-01-09
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13600,182738,6,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,12:00:00,12573,943969867,14,AAL,2024-01-09
0.6000000000000001,1,Can,B,-2,12:30:00,729,697764312,3,AAL,2024-01-09
-1.0,1,Add,A,2,11:00:00,100,4426979,1,AAL,2024-01-09
-1.0,1,Add,A,1,13:00:00,496752,7231233693,234,AAL,2024-01-09
-1.0,1,Can,A,1,10:00:00,219689,7065606754,212,AAL,2024-01-09
0.8,1,Can,A,1,14:00:00,14491,942247422,19,AAL,2024-01-09
-0.6,1,Add,B,-2,11:00:00,600,8606,1,AAL,2024-01-09
-0.6,1,Add,B,-2,14:30:00,17268,5109154811,19,AAL,2024-01-09
-0.6,1,Add,B,-1,15:00:00,51174,12733761489,71,AAL,2024-01-09
0.0,1,Can,A,2,12:00:00,38650,10940398655,43,AAL,2024-01-09
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3142,313260761,19,AAL,2024-01-09
0.3999999999999999,1,Trd_All,A,1,14:00:00,9758,7058,1,AAL,2024-01-09
0.0,1,Add,A,2,11:30:00,41138,34874966435,52,AAL,2024-01-09
-0.4,1,Can,A,2,11:30:00,44589,9822134263,49,AAL,2024-01-09
-0.8,1,Trd,A,1,10:30:00,2301,254302705,4,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,14:00:00,60885,19200984796,82,AAL,2024-01-09
0.19999999999999996,1,Can,B,-1,14:00:00,132716,11621888852,84,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-1,12:00:00,144559,94543578034,203,AAL,2024-01-09
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,1544,1,AAL,2024-01-09
-0.6,1,Trd,B,-1,14:30:00,10503,701685014,8,AAL,2024-01-09
-0.8,2,Create_Ask,A,0,15:00:00,3100,86519,2,AAL,2024-01-09
0.6000000000000001,2,Can,A,2,11:00:00,1000,247564,1,AAL,2024-01-09
0.6000000000000001,2,Can,B,-1,10:00:00,31011,10169971,36,AAL,2024-01-09
0.8,1,Can,B,-1,13:00:00,231104,6935625777,187,AAL,2024-01-09
-0.4,1,Add,A,1,11:00:00,183238,8623568587,157,AAL,2024-01-09
-0.6,1,Add,B,-2,13:30:00,42104,8899019331,52,AAL,2024-01-09
0.19999999999999996,2,Trd,B,-1,12:30:00,1320,25681074,5,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,13:00:00,203882,53512033516,181,AAL,2024-01-09
0.0,1,Can,A,1,10:00:00,287643,27376607969,361,AAL,2024-01-09
-0.8,1,Can,B,-2,11:30:00,13772,868442336,10,AAL,2024-01-09
-0.4,1,Can,B,-1,11:00:00,63755,13397449953,95,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,14:30:00,96669,37189290483,91,AAL,2024-01-09
-0.4,1,Add,B,-2,12:30:00,13537,3266950117,27,AAL,2024-01-09
-0.4,1,Add,A,2,13:00:00,75420,27448149863,82,AAL,2024-01-09
-0.6,1,Trd,B,-1,12:30:00,18625,23292408706,87,AAL,2024-01-09
0.8,1,Trd_All,A,1,13:00:00,15179,1238041563,21,AAL,2024-01-09
-0.8,1,Can,B,-2,12:30:00,12425,1134258429,20,AAL,2024-01-09
-0.8,2,Create_Ask,A,0,14:00:00,26000,141865,6,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,14:30:00,8967,1982915874,6,AAL,2024-01-09
-0.4,2,Can,B,-1,10:00:00,126,59312,2,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-1,11:00:00,181956,74335971610,239,AAL,2024-01-09
0.3999999999999999,2,Can,B,-1,11:00:00,102242,57690142,78,AAL,2024-01-09
0.3999999999999999,1,Can,A,2,14:00:00,34860,5662558329,37,AAL,2024-01-09
-1.0,1,Add,B,-1,10:30:00,49116,8553012255,81,AAL,2024-01-09
0.0,1,Can,A,1,10:30:00,252034,75877635124,270,AAL,2024-01-09
-0.4,2,Create_Bid,B,0,11:00:00,200,20248,2,AAL,2024-01-09
0.3999999999999999,2,Add,B,-1,10:30:00,169633,12288203,144,AAL,2024-01-09
0.3999999999999999,2,Trd,B,-1,11:30:00,400,60304,1,AAL,2024-01-09
-1.0,1,Add,A,2,12:00:00,3100,275639,4,AAL,2024-01-09
-0.19999999999999996,1,Can,A,1,12:00:00,373684,148187943885,317,AAL,2024-01-09
0.19999999999999996,2,Can,B,-1,11:00:00,41506,669650086,33,AAL,2024-01-09
0.19999999999999996,1,Add,A,1,14:00:00,108461,28969293526,85,AAL,2024-01-09
-0.6,1,Can,B,-2,13:00:00,42844,7692783490,45,AAL,2024-01-09
-0.6,1,Trd,A,1,13:30:00,152,26202889,2,AAL,2024-01-09
0.8,1,Add,B,-1,10:30:00,765085,5635811748,472,AAL,2024-01-09
-0.4,2,Add,A,1,11:30:00,105423,334322,58,AAL,2024-01-09
-0.4,2,Can,B,-1,12:30:00,740,6394,2,AAL,2024-01-09
-0.4,1,Add,A,2,10:30:00,37752,12412485931,65,AAL,2024-01-09
-0.19999999999999996,1,Trd,B,-1,10:30:00,19112,215669023,7,AAL,2024-01-09
-0.19999999999999996,1,Can,A,2,12:00:00,71094,34526293245,97,AAL,2024-01-09
-1.0,1,Add,A,1,14:30:00,256260,2068971031,149,AAL,2024-01-09
0.6000000000000001,1,Can,A,2,11:00:00,26000,2732877698,22,AAL,2024-01-09
0.3999999999999999,1,Add,B,-2,14:00:00,13420,15186971476,25,AAL,2024-01-09
0.8,1,Trd_All,A,1,11:30:00,12269,609044268,21,AAL,2024-01-09
-0.8,2,Add,A,1,13:30:00,13455,284442,17,AAL,2024-01-09
-0.6,1,Add,A,1,11:30:00,200027,8967153512,150,AAL,2024-01-09
0.6000000000000001,1,Trd,A,1,10:00:00,18033,1616399641,28,AAL,2024-01-09
0.6000000000000001,1,Add,A,2,13:00:00,29001,4407558226,31,AAL,2024-01-09
-0.6,2,Can,A,2,12:30:00,2000,144725,2,AAL,2024-01-09
-0.8,1,Add,A,1,12:00:00,139686,7167646799,90,AAL,2024-01-09
0.8,1,Add,A,2,10:00:00,43876,3381942218,30,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,13:30:00,187651,37028272658,172,AAL,2024-01-09
-0.6,1,Trd,B,-1,12:00:00,4676,537528,2,AAL,2024-01-09
-0.4,2,Create_Ask,A,0,10:00:00,19500,264356,10,AAL,2024-01-09
-0.4,1,Add,A,2,13:30:00,47688,14731701541,52,AAL,2024-01-09
0.19999999999999996,2,Can,A,1,13:30:00,6530,36949,6,AAL,2024-01-09
-0.4,2,Trd,A,1,13:00:00,300,82725894,2,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,11:00:00,225202,28093160155,230,AAL,2024-01-09
0.19999999999999996,1,Add,A,1,14:30:00,119685,66877645744,124,AAL,2024-01-09
-0.19999999999999996,1,Trd,B,-1,15:00:00,200,182169448,1,AAL,2024-01-09
-0.4,1,Can,A,2,13:30:00,69914,36812036309,73,AAL,2024-01-09
0.8,1,Add,B,-1,14:30:00,315879,6256542578,208,AAL,2024-01-09
0.6000000000000001,1,Can,A,1,10:30:00,47235,15009046589,78,AAL,2024-01-09
-0.8,1,Can,B,-2,11:00:00,2848,194720110,5,AAL,2024-01-09
-0.6,2,Add,B,-1,11:30:00,6510,141104,8,AAL,2024-01-09
0.3999999999999999,2,Create_Bid,B,0,12:30:00,28900,159838,8,AAL,2024-01-09
-1.0,1,Trd,B,-1,10:00:00,4598,716011753,26,AAL,2024-01-09
-0.4,2,Can,A,1,13:30:00,3100,25721,3,AAL,2024-01-09
0.8,2,Add,A,2,13:00:00,200,264142,1,AAL,2024-01-09
-0.8,1,Can,B,-2,10:00:00,50829,5137213579,49,AAL,2024-01-09
0.0,1,Add,B,-1,12:00:00,125617,93172357270,168,AAL,2024-01-09
0.8,1,Add,A,2,13:30:00,14219,16472116,11,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,14:00:00,12301,99411,9,AAL,2024-01-09
0.19999999999999996,2,Can,B,-1,13:30:00,19186,120840,12,AAL,2024-01-09
0.19999999999999996,2,Can,A,2,12:00:00,315,17900,1,AAL,2024-01-09
-0.19999999999999996,1,Trd_All,A,1,12:30:00,11800,7743,1,AAL,2024-01-09
0.19999999999999996,1,Trd,B,-1,14:30:00,100,10476,1,AAL,2024-01-09
-0.6,1,Add,B,-2,14:00:00,33432,11993717117,38,AAL,2024-01-09
-0.8,1,Trd,B,-1,11:30:00,25660,2445697506,12,AAL,2024-01-09
0.3999999999999999,1,Trd,B,-1,11:30:00,800,474137,1,AAL,2024-01-09
-0.6,2,Can,B,-1,13:00:00,9723,4382789,11,AAL,2024-01-09
-0.6,1,Add,A,2,12:30:00,38005,15420239609,50,AAL,2024-01-09
0.19999999999999996,1,Trd,A,1,10:00:00,1841,62900030,4,AAL,2024-01-09
0.6000000000000001,1,Can,B,-1,12:00:00,40036,1735997354,40,AAL,2024-01-09
-0.19999999999999996,1,Can,A,2,14:30:00,55706,24434709626,74,AAL,2024-01-09
-1.0,1,Can,B,-2,14:00:00,3700,242662,3,AAL,2024-01-09
0.3999999999999999,2,Can,A,1,14:00:00,900,2520,1,AAL,2024-01-09
-0.8,1,Can,B,-2,12:00:00,2724,817075227,5,AAL,2024-01-09
-0.8,2,Add,A,1,12:00:00,45999,376867,40,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-1,13:00:00,306658,39406181338,247,AAL,2024-01-09
-0.4,2,Add,A,2,13:00:00,3000,9051154,3,AAL,2024-01-09
0.8,1,Add,B,-1,13:30:00,183270,16415969578,144,AAL,2024-01-09
0.0,1,Add,A,1,15:00:00,222862,98389789598,232,AAL,2024-01-09
-0.4,1,Trd,A,1,13:00:00,100,2766,1,AAL,2024-01-09
0.19999999999999996,2,Can,A,1,12:30:00,10290,247036091,12,AAL,2024-01-09
0.0,1,Add,A,1,13:30:00,230691,49170810756,203,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,10:30:00,68301,14913947398,86,AAL,2024-01-09
0.6000000000000001,1,Can,A,2,12:00:00,7100,1307650107,4,AAL,2024-01-09
0.0,1,Add,B,-2,14:30:00,48494,10466972620,44,AAL,2024-01-09
-0.8,1,Add,A,1,10:30:00,385096,15842874704,227,AAL,2024-01-09
0.3999999999999999,1,Trd,B,-1,12:30:00,700,411727673,2,AAL,2024-01-09
-0.6,1,Add,A,1,10:30:00,328942,25043780718,260,AAL,2024-01-09
0.6000000000000001,1,Trd,A,1,11:00:00,8988,631161819,13,AAL,2024-01-09
-0.4,2,Add,B,-1,14:00:00,6000,11407,2,AAL,2024-01-09
-0.8,1,Can,A,1,15:00:00,155011,4331166632,72,AAL,2024-01-09
0.0,2,Trd,B,-1,11:30:00,328,504320,1,AAL,2024-01-09
-1.0,1,Trd,B,-1,12:30:00,5228,196885687,18,AAL,2024-01-09
-0.4,1,Add,A,1,13:30:00,235776,57902951983,148,AAL,2024-01-09
0.0,2,Add,A,1,13:00:00,16809,98829,15,AAL,2024-01-09
-0.6,1,Add,B,-1,10:30:00,137065,21853438919,142,AAL,2024-01-09
0.19999999999999996,2,Add,A,1,13:30:00,59210,251269,42,AAL,2024-01-09
0.0,2,Can,A,1,14:30:00,219,3204,1,AAL,2024-01-09
-0.19999999999999996,1,Add,A,2,14:00:00,39544,20852666037,41,AAL,2024-01-09
-1.0,1,Add,B,-2,12:30:00,5565,1418274,5,AAL,2024-01-09
0.3999999999999999,1,Can,A,1,10:30:00,89350,19863164109,112,AAL,2024-01-09
0.19999999999999996,1,Add,A,2,15:00:00,39210,18055751651,59,AAL,2024-01-09
-0.4,1,Can,A,1,10:00:00,519721,57049430497,452,AAL,2024-01-09
0.3999999999999999,1,Add,B,-2,11:30:00,659,2677116147,4,AAL,2024-01-09
0.8,1,Add,A,1,12:00:00,41000,1158805306,74,AAL,2024-01-09
-0.4,1,Add,B,-1,11:00:00,69502,18448911377,94,AAL,2024-01-09
0.3999999999999999,1,Add,A,2,11:30:00,20300,4296157749,16,AAL,2024-01-09
0.3999999999999999,2,Create_Bid,B,0,11:00:00,47100,291633,13,AAL,2024-01-09
-0.19999999999999996,1,Trd,B,-1,13:30:00,3,48171,1,AAL,2024-01-09
0.8,1,Can,B,-1,12:00:00,268907,1992257425,190,AAL,2024-01-09
-0.4,2,Can,A,1,13:00:00,69703,235790756,42,AAL,2024-01-09
0.6000000000000001,1,Add,B,-2,10:30:00,2705,903421618,10,AAL,2024-01-09
0.8,1,Trd_All,A,1,10:00:00,12547,18937316,35,AAL,2024-01-09
-0.6,2,Create_Bid,B,0,11:00:00,9558,69198,7,AAL,2024-01-09
-1.0,1,Add,B,-2,11:00:00,33500,109499607,17,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-1,14:30:00,123831,71039834784,206,AAL,2024-01-09
-1.0,1,Can,B,-1,15:00:00,7577,351353,11,AAL,2024-01-09
0.8,1,Add,A,1,12:30:00,26726,683907119,41,AAL,2024-01-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,1192,2417972442,4,AAL,2024-01-09
-0.4,1,Can,A,1,15:00:00,421285,54932408778,291,AAL,2024-01-09
-0.8,1,Can,B,-1,14:30:00,25612,4581743429,38,AAL,2024-01-09
-0.4,1,Trd,B,-1,14:00:00,29652,115672763,2,AAL,2024-01-09
-0.4,2,Can,B,-1,14:30:00,2704,11256,4,AAL,2024-01-09
-0.8,1,Trd,B,-1,12:00:00,6811,507235715,13,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,14:00:00,16609,9935640,22,AAL,2024-01-09
-0.19999999999999996,1,Can,B,-2,11:00:00,28563,20581019304,46,AAL,2024-01-09
0.8,1,Add,B,1,15:00:00,700,23091,1,AAL,2024-01-09
0.6000000000000001,1,Can,B,-1,14:00:00,245955,29368216915,175,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,11:30:00,16730,12518682670,26,AAL,2024-01-09
-0.4,1,Can,B,-2,11:00:00,8628,207364735,13,AAL,2024-01-09
-0.19999999999999996,2,Can,B,-2,13:00:00,1000,220817,1,AAL,2024-01-09
-0.4,1,Add,B,-1,12:00:00,67564,36076558671,104,AAL,2024-01-09
0.19999999999999996,1,Can,A,2,12:00:00,44200,31659459051,47,AAL,2024-01-09
0.0,1,Add,B,-1,13:30:00,226763,80034297851,214,AAL,2024-01-09
0.6000000000000001,2,Can,B,-1,11:30:00,17643,127520,11,AAL,2024-01-09
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3000,13019,1,AAL,2024-01-09
0.6000000000000001,1,Can,A,2,13:30:00,13586,7562650845,27,AAL,2024-01-09
0.0,1,Add,B,-1,10:30:00,364547,86910746952,405,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,15:00:00,7700,17654,4,AAL,2024-01-09
-1.0,1,Add,B,-1,15:00:00,29271,232553817,29,AAL,2024-01-09
-0.8,1,Add,B,-1,11:30:00,20347,5717594915,35,AAL,2024-01-09
0.19999999999999996,1,Can,A,1,14:30:00,136476,50709293090,123,AAL,2024-01-09
-0.8,2,Add,A,1,12:30:00,30112,291989,25,AAL,2024-01-09
-0.6,1,Can,B,-2,12:00:00,24782,3871376499,19,AAL,2024-01-09
0.6000000000000001,1,Trd,A,1,12:30:00,13407,26566694,9,AAL,2024-01-09
-0.19999999999999996,2,Can,A,1,14:00:00,8701,55640,4,AAL,2024-01-09
-0.6,2,Can,A,1,13:00:00,179934,1112347516,103,AAL,2024-01-09
-0.8,1,Can,B,-2,14:00:00,15289,240481052,20,AAL,2024-01-09
0.3999999999999999,1,Trd,A,1,12:00:00,4221,112010,3,AAL,2024-01-09
-1.0,1,Add,A,2,12:30:00,1000,44234,1,AAL,2024-01-09
0.0,2,Add,B,-1,10:00:00,49156,341225,58,AAL,2024-01-09
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4200,634720,16,AAL,2024-01-09
0.6000000000000001,2,Add,A,1,11:00:00,4300,15288,2,AAL,2024-01-09
-1.0,1,Can,A,1,13:30:00,410023,2981862246,213,AAL,2024-01-09
-0.6,1,Add,B,-2,12:00:00,1700,2099901381,6,AAL,2024-01-09
-1.0,1,Trd,B,-1,13:30:00,1490,686250320,10,AAL,2024-01-09
-0.19999999999999996,2,Can,A,1,12:30:00,11849,23259,7,AAL,2024-01-09
-0.19999999999999996,2,Add,A,1,11:30:00,30670,108109,21,AAL,2024-01-09
0.19999999999999996,2,Create_Bid,B,0,12:30:00,13400,1012313,4,AAL,2024-01-09
0.8,1,Can,A,2,15:00:00,3970,1209263,2,AAL,2024-01-09
-0.19999999999999996,1,Trd,A,1,10:30:00,6855,36040,3,AAL,2024-01-09
-0.19999999999999996,2,Can,B,-1,11:30:00,200,5913,1,AAL,2024-01-09
-0.6,1,Add,A,2,10:00:00,13321,3369187914,30,AAL,2024-01-09
0.3999999999999999,2,Can,A,2,10:00:00,101,2389,1,AAL,2024-01-09
-0.4,2,Add,A,1,13:30:00,82573,313381,49,AAL,2024-01-09
0.6000000000000001,1,Can,A,2,12:30:00,9500,462293778,10,AAL,2024-01-09
0.19999999999999996,1,Trd,A,1,10:30:00,11205,275227779,10,AAL,2024-01-09
0.3999999999999999,1,Add,B,-1,10:30:00,283066,24557080542,230,AAL,2024-01-09
0.0,2,Add,A,2,10:30:00,1000,93957,1,AAL,2024-01-09
0.3999999999999999,1,Can,A,2,11:30:00,16001,3315392498,24,AAL,2024-01-09
-0.19999999999999996,1,Add,A,2,12:30:00,50800,10812942906,52,AAL,2024-01-09
0.19999999999999996,1,Can,A,1,13:30:00,264222,67795954664,208,AAL,2024-01-09
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1608,76363,6,AAL,2024-01-09
0.6000000000000001,1,Can,A,2,15:00:00,6421,9817210,5,AAL,2024-01-09
-0.6,2,Can,A,1,14:30:00,70827,402860,52,AAL,2024-01-09
-0.4,2,Can,A,2,13:00:00,1000,220959647,1,AAL,2024-01-09
0.19999999999999996,1,Add,B,-1,11:30:00,259167,61151847160,314,AAL,2024-01-09
-0.19999999999999996,1,Trd,B,-1,14:30:00,14500,969480865,4,AAL,2024-01-09
0.19999999999999996,1,Trd,B,-1,14:00:00,601,1777863,1,AAL,2024-01-09
-0.6,1,Add,B,-1,13:00:00,115167,37945429912,107,AAL,2024-01-09
0.6000000000000001,2,Can,B,-1,13:00:00,2600,19416,2,AAL,2024-01-09
0.6000000000000001,2,Add,B,-1,14:00:00,25632,438471,22,AAL,2024-01-09
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,8135,27269,3,AAL,2024-01-09
0.8,1,Add,A,2,13:00:00,35800,1309628857,27,AAL,2024-01-09
-0.4,1,Can,A,1,11:30:00,509381,60583927144,283,AAL,2024-01-09
-0.19999999999999996,2,Add,B,-1,12:30:00,37819,885252,34,AAL,2024-01-09
0.0,2,Add,B,-1,13:30:00,40367,224215,33,AAL,2024-01-09
0.8,1,Add,B,-1,12:00:00,248943,3157835498,175,AAL,2024-01-09
-0.8,1,Can,B,-2,13:30:00,26052,831574629,23,AAL,2024-01-09
-1.0,1,Trd,B,-1,13:00:00,23395,50617396,33,AAL,2024-01-09
-0.19999999999999996,1,Add,A,1,13:30:00,254435,40760302070,185,AAL,2024-01-09
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1716,77591052,9,AAL,2024-01-09
