imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-2,14:00:00,11376,547722263,18,AAL,2024-11-07
-0.4,1,Trd,B,-1,14:00:00,5315,993471429,12,AAL,2024-11-07
0.0,2,Create_Ask,A,0,11:00:00,300,230340,1,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,13:30:00,13,10616351,1,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,11:00:00,5844,118875,10,AAL,2024-11-07
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2800,71270,2,AAL,2024-11-07
0.0,2,Can,A,1,14:30:00,150,13690,1,AAL,2024-11-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,3500,64335268,1,AAL,2024-11-07
0.8,1,Add,A,1,14:30:00,3503,68559965,12,AAL,2024-11-07
-0.8,1,Add,A,1,12:30:00,52367,15460526228,104,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,15:00:00,144664,54045840615,191,AAL,2024-11-07
0.0,1,Can,B,-2,15:00:00,11905,3896546521,34,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,11:00:00,1601,30439,3,AAL,2024-11-07
-0.6,1,Can,B,-1,12:00:00,40161,26056670647,86,AAL,2024-11-07
0.19999999999999996,2,Trd,B,-1,12:00:00,1,102802656,1,AAL,2024-11-07
0.6000000000000001,2,Add,B,-1,14:00:00,16602,1051273,30,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,10:00:00,161038,35093320483,310,AAL,2024-11-07
-0.8,2,Add,B,-1,13:30:00,1600,221004,2,AAL,2024-11-07
0.19999999999999996,1,Trd_All,A,1,14:00:00,4613,366501930,2,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,13:30:00,71342,38182557020,129,AAL,2024-11-07
0.0,1,Can,A,2,13:30:00,14221,8863129513,46,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,13:30:00,20475,5190781627,48,AAL,2024-11-07
-0.4,2,Can,A,1,11:00:00,13262,6718975,14,AAL,2024-11-07
0.6000000000000001,2,Add,B,-1,14:30:00,14202,436835,24,AAL,2024-11-07
0.0,1,Add,B,-1,10:30:00,185215,80171754912,400,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,14:30:00,230424,84828318380,462,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,14:30:00,360872,117168623816,609,AAL,2024-11-07
0.0,1,Add,A,2,12:00:00,6955,19450038104,51,AAL,2024-11-07
-0.6,1,Trd,A,1,10:00:00,8400,169103498,2,AAL,2024-11-07
0.19999999999999996,1,Add,B,-1,10:00:00,129874,29525345113,246,AAL,2024-11-07
0.6000000000000001,2,Can,B,-1,15:00:00,400,9184,1,AAL,2024-11-07
-0.8,2,Add,A,2,10:00:00,300,39287,1,AAL,2024-11-07
-0.4,2,Add,B,-2,13:30:00,300,7570,1,AAL,2024-11-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,800,24986,2,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,11:30:00,21215,5835694279,40,AAL,2024-11-07
-0.8,1,Trd_All,B,-1,10:30:00,9232,791028973,6,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,13:00:00,11586,13854411266,44,AAL,2024-11-07
-0.4,2,Trd,A,1,10:00:00,300,652687,1,AAL,2024-11-07
-0.4,1,Add,A,1,10:30:00,196738,41795217439,362,AAL,2024-11-07
0.6000000000000001,1,Add,A,2,13:00:00,2704,10092503545,5,AAL,2024-11-07
0.19999999999999996,1,Trd,B,-1,14:00:00,3400,98184815,1,AAL,2024-11-07
0.3999999999999999,1,Can,B,-1,13:30:00,78124,16636275412,114,AAL,2024-11-07
-0.19999999999999996,2,Add,A,2,10:30:00,1222,14537,1,AAL,2024-11-07
-0.8,2,Can,A,2,10:00:00,1924,2884560,3,AAL,2024-11-07
0.0,1,Trd,A,1,11:30:00,9815,11839927763,8,AAL,2024-11-07
0.0,1,Add,A,2,10:30:00,13018,12162248921,63,AAL,2024-11-07
0.0,1,Add,B,-1,14:30:00,266616,54803088442,431,AAL,2024-11-07
-0.8,2,Can,A,1,11:30:00,6458,284508,11,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,10:00:00,94492,68690524169,224,AAL,2024-11-07
-0.19999999999999996,1,Add,A,2,10:00:00,17065,8019859023,72,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,10:00:00,141253,57134444426,303,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,13:30:00,5919,78311,6,AAL,2024-11-07
0.3999999999999999,2,Add,A,1,11:30:00,6886,2042051,7,AAL,2024-11-07
0.8,1,Add,A,2,13:00:00,960,2330545,3,AAL,2024-11-07
-0.8,2,Can,B,-1,10:30:00,3350,60220,5,AAL,2024-11-07
0.3999999999999999,1,Can,B,-2,14:30:00,11329,1674591334,19,AAL,2024-11-07
-0.4,2,Add,A,1,11:00:00,62408,495053837,70,AAL,2024-11-07
-0.6,2,Can,A,1,12:30:00,6732,5181842,11,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,13:00:00,157920,79958954101,217,AAL,2024-11-07
-0.6,1,Can,B,-1,13:30:00,71442,15103403341,126,AAL,2024-11-07
-1.0,2,Create_Bid,B,0,15:00:00,567,3638,1,AAL,2024-11-07
-0.8,1,Trd,B,-1,13:30:00,7858,3671440291,10,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,10:00:00,58003,11640927244,79,AAL,2024-11-07
0.0,2,Add,A,2,10:00:00,1000,91180,1,AAL,2024-11-07
0.8,1,Add,B,-1,12:30:00,6212,24196,5,AAL,2024-11-07
-0.4,1,Add,B,-1,11:30:00,68899,22641584782,126,AAL,2024-11-07
-0.4,2,Can,B,-1,11:00:00,165,8598,2,AAL,2024-11-07
-1.0,1,Trd,A,1,14:00:00,1118,113900167,2,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,13:00:00,43358,7796572589,45,AAL,2024-11-07
-0.6,2,Add,B,-1,14:00:00,600,9113,1,AAL,2024-11-07
-1.0,1,Add,A,1,10:30:00,122057,8181644868,202,AAL,2024-11-07
0.0,1,Trd,B,-1,12:00:00,6,1087645342,1,AAL,2024-11-07
0.0,2,Trd,A,1,15:00:00,39,1006,1,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,11:00:00,115033,31529770922,197,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,11:30:00,13277,8598804957,62,AAL,2024-11-07
-0.4,1,Trd,B,-1,14:30:00,2267,7377122418,18,AAL,2024-11-07
0.0,1,Can,A,1,11:00:00,166364,46156359084,283,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,12:00:00,16119,105007521,16,AAL,2024-11-07
0.0,2,Can,B,-1,14:30:00,5076,358807,7,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,11:30:00,1392,298792280,1,AAL,2024-11-07
0.3999999999999999,1,Trd_All,A,1,10:30:00,5578,27191,2,AAL,2024-11-07
0.6000000000000001,2,Can,B,-1,10:30:00,2430,32167,4,AAL,2024-11-07
0.3999999999999999,2,Can,A,1,11:00:00,350,46822,3,AAL,2024-11-07
-0.8,1,Trd_All,B,-1,15:00:00,2564,70816232,1,AAL,2024-11-07
-1.0,1,Add,B,-1,11:00:00,28589,7224482192,66,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,15:00:00,169994,45537548418,186,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4000,159076,2,AAL,2024-11-07
0.8,1,Trd_All,A,1,10:00:00,3602,469558,10,AAL,2024-11-07
0.0,2,Can,B,-1,11:00:00,600,27043,1,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,11:00:00,4505,815202023,2,AAL,2024-11-07
0.19999999999999996,1,Add,A,2,15:00:00,4200,6549917086,24,AAL,2024-11-07
-1.0,1,Trd,B,-1,12:30:00,405,37157,2,AAL,2024-11-07
-0.4,2,Can,A,1,13:00:00,19352,1572632,28,AAL,2024-11-07
0.8,2,Add,A,1,10:00:00,900,19110,1,AAL,2024-11-07
-0.4,1,Can,A,1,14:00:00,148026,54452139599,291,AAL,2024-11-07
-0.4,2,Can,A,1,12:00:00,9222,150504,13,AAL,2024-11-07
-0.4,1,Can,A,2,13:30:00,19979,10665640133,40,AAL,2024-11-07
0.19999999999999996,2,Add,B,-1,14:30:00,42119,1179811,57,AAL,2024-11-07
0.19999999999999996,1,Trd_All,A,1,10:30:00,3660,1806,1,AAL,2024-11-07
-0.4,1,Add,A,1,11:00:00,168259,58250253808,296,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,10:00:00,12563,7444261595,54,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,10:30:00,262289,105895124742,464,AAL,2024-11-07
-0.4,1,Can,B,-1,15:00:00,277822,87739111119,337,AAL,2024-11-07
0.6000000000000001,1,Can,A,1,14:00:00,41464,12930679694,113,AAL,2024-11-07
-1.0,1,Add,B,-1,15:00:00,96280,38787217156,208,AAL,2024-11-07
0.0,1,Add,A,2,14:30:00,11889,10223671916,62,AAL,2024-11-07
-0.8,1,Trd,A,1,13:30:00,2300,1239434083,3,AAL,2024-11-07
-0.4,1,Add,B,-2,12:30:00,12085,10935651898,48,AAL,2024-11-07
0.8,1,Add,A,1,11:00:00,39500,9562272617,66,AAL,2024-11-07
0.6000000000000001,1,Can,A,1,10:00:00,29932,14511314892,81,AAL,2024-11-07
-1.0,1,Add,A,1,13:00:00,128140,18197004264,148,AAL,2024-11-07
0.0,1,Add,A,2,11:30:00,8473,5225068353,40,AAL,2024-11-07
-0.6,1,Trd,A,1,14:30:00,800,705947025,2,AAL,2024-11-07
0.0,1,Can,A,2,10:00:00,13650,15124896357,70,AAL,2024-11-07
-0.19999999999999996,2,Can,A,1,13:00:00,13427,5394430,10,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,13:00:00,43657,31500135113,72,AAL,2024-11-07
0.3999999999999999,1,Add,B,-2,14:00:00,7028,3631608425,49,AAL,2024-11-07
0.0,1,Can,B,-2,10:30:00,23109,9826604837,62,AAL,2024-11-07
-0.6,2,Can,B,-1,13:00:00,4100,8551,2,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,14:00:00,167294,58477313998,316,AAL,2024-11-07
-0.4,1,Add,B,-2,15:00:00,5673,3302903503,35,AAL,2024-11-07
0.0,1,Add,A,1,15:00:00,99787,32336088926,183,AAL,2024-11-07
0.6000000000000001,1,Can,A,1,12:00:00,20515,3817580046,39,AAL,2024-11-07
0.19999999999999996,2,Add,B,2,13:00:00,1200,2312,1,AAL,2024-11-07
-0.19999999999999996,2,Trd,A,1,10:00:00,58,593108759,1,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,14:00:00,242478,70337154985,427,AAL,2024-11-07
0.8,1,Add,A,2,14:00:00,6477,2280348263,21,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,10:00:00,75852,61897817248,140,AAL,2024-11-07
-0.6,2,Create_Ask,A,0,13:00:00,12100,114397,6,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,11:00:00,6655,7925226544,44,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,14:00:00,1280,430582739,6,AAL,2024-11-07
-0.4,2,Can,A,2,13:00:00,2200,80654,1,AAL,2024-11-07
0.6000000000000001,2,Can,B,-1,11:00:00,3943,245242,4,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,10:00:00,6861,35760,8,AAL,2024-11-07
-0.19999999999999996,2,Add,A,1,10:00:00,24851,3140980,41,AAL,2024-11-07
0.8,2,Create_Bid,B,0,12:00:00,3000,68184,2,AAL,2024-11-07
-0.6,1,Can,A,1,12:00:00,131445,59553553980,214,AAL,2024-11-07
-0.4,1,Add,A,2,14:00:00,5619,3058208687,36,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-2,13:30:00,500,66841193,2,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,11:30:00,114930,28298673561,162,AAL,2024-11-07
-0.19999999999999996,1,Add,A,1,14:30:00,278110,83876102066,535,AAL,2024-11-07
0.8,1,Can,A,2,11:30:00,3501,3067345495,20,AAL,2024-11-07
0.0,1,Add,B,-1,13:30:00,114847,83002584175,173,AAL,2024-11-07
0.3999999999999999,1,Trd_All,A,1,11:30:00,3500,661698125,1,AAL,2024-11-07
-0.8,1,Can,A,1,10:00:00,151580,25641955295,256,AAL,2024-11-07
-0.6,1,Can,B,-1,10:30:00,118648,55526979721,256,AAL,2024-11-07
-1.0,1,Can,B,-1,10:30:00,9110,2673336435,26,AAL,2024-11-07
-1.0,1,Can,A,1,14:00:00,293298,26793028511,390,AAL,2024-11-07
-0.8,1,Can,B,-1,12:30:00,20631,8868292144,47,AAL,2024-11-07
0.8,2,Add,B,-1,14:00:00,1787,45618,2,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,12:00:00,200,10546,2,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,10:30:00,6002,379058,2,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,12:30:00,7117,51463,3,AAL,2024-11-07
0.0,1,Add,B,-2,15:00:00,5154,1464479496,24,AAL,2024-11-07
0.3999999999999999,1,Can,B,-2,10:30:00,17499,3556322046,33,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,11:30:00,400,5690586,1,AAL,2024-11-07
0.0,1,Can,B,-1,12:30:00,109791,27057357190,140,AAL,2024-11-07
-0.8,1,Can,A,2,13:30:00,8061,824329929,8,AAL,2024-11-07
-0.19999999999999996,2,Trd,A,1,13:30:00,1,2131414,1,AAL,2024-11-07
-0.6,2,Add,B,-1,11:00:00,1577,648059,1,AAL,2024-11-07
-0.6,1,Can,B,-2,10:00:00,16845,3607478454,110,AAL,2024-11-07
-0.6,2,Can,B,-1,12:00:00,3700,1017244,3,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,12:00:00,127850,54098897876,211,AAL,2024-11-07
-0.6,2,Can,A,1,10:00:00,31335,36311772,59,AAL,2024-11-07
-0.4,1,Can,B,-2,13:30:00,13935,13305612354,35,AAL,2024-11-07
0.3999999999999999,1,Trd,B,-1,14:00:00,155,51549721,2,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,13:30:00,112483,47335313910,165,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,14:30:00,200,5748,2,AAL,2024-11-07
-1.0,2,Create_Bid,B,0,13:30:00,400,24712,4,AAL,2024-11-07
-0.4,1,Can,A,2,12:00:00,14861,5099924935,38,AAL,2024-11-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,7,48545,1,AAL,2024-11-07
0.3999999999999999,2,Add,A,2,15:00:00,300,21883,1,AAL,2024-11-07
-0.6,1,Trd,B,-1,14:30:00,3311,5860067418,26,AAL,2024-11-07
-0.19999999999999996,1,Add,A,1,15:00:00,109271,40346129190,217,AAL,2024-11-07
0.8,1,Add,B,-1,14:30:00,24818,68765727,26,AAL,2024-11-07
-0.6,1,Can,B,2,13:30:00,1201,1473,1,AAL,2024-11-07
-0.6,1,Add,B,-2,12:30:00,17025,15415319930,63,AAL,2024-11-07
0.19999999999999996,1,Can,A,1,10:00:00,155640,60539030766,309,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2035,137381,2,AAL,2024-11-07
-0.4,1,Can,B,-2,14:30:00,18597,17562029613,123,AAL,2024-11-07
0.8,1,Can,A,1,13:00:00,5736,3156982357,17,AAL,2024-11-07
-1.0,1,Trd,A,1,10:00:00,2400,73408123,8,AAL,2024-11-07
0.8,1,Add,B,-1,14:00:00,75870,6571917206,110,AAL,2024-11-07
-0.4,1,Add,B,-2,12:00:00,9383,11900934643,28,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,10:00:00,6800,339536,5,AAL,2024-11-07
0.3999999999999999,1,Trd_All,A,1,12:00:00,12346,877771927,4,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,12:30:00,800,254178583,4,AAL,2024-11-07
-0.4,1,Add,B,-1,12:00:00,68229,35224592695,137,AAL,2024-11-07
-0.8,1,Can,A,2,10:00:00,12078,5822335625,30,AAL,2024-11-07
-0.4,2,Can,A,1,13:30:00,19230,6305984,21,AAL,2024-11-07
-0.8,2,Can,B,-1,15:00:00,2500,6226,1,AAL,2024-11-07
0.0,2,Can,A,1,11:30:00,202,69710,4,AAL,2024-11-07
0.0,1,Can,B,-1,13:00:00,97537,22567689151,139,AAL,2024-11-07
-0.8,2,Trd,A,1,13:30:00,10901,4094301,2,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,10:00:00,4921,6733413133,12,AAL,2024-11-07
0.19999999999999996,1,Can,A,2,10:30:00,20844,16269497095,83,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,13:30:00,4415,2540971532,5,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,10:30:00,193809,62268709826,344,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,14:30:00,16355,3403023390,29,AAL,2024-11-07
-1.0,1,Can,B,-2,12:00:00,300,192487,1,AAL,2024-11-07
0.3999999999999999,2,Add,B,-1,12:30:00,5958,131692,7,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-2,10:00:00,12691,5956587199,78,AAL,2024-11-07
-0.6,2,Can,B,-2,11:30:00,50,3095,1,AAL,2024-11-07
-0.4,1,Trd_All,B,-1,13:00:00,6475,167896913,1,AAL,2024-11-07
-0.8,2,Can,A,1,12:00:00,5924,194114,12,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,13:00:00,47320,8859155151,58,AAL,2024-11-07
-0.6,1,Trd_All,A,1,13:30:00,14770,1108427,1,AAL,2024-11-07
-0.8,1,Add,A,1,14:00:00,142804,15241244642,201,AAL,2024-11-07
-0.6,1,Trd,B,-1,10:00:00,5241,293262758,5,AAL,2024-11-07
-1.0,1,Add,B,-2,11:00:00,200,245645,1,AAL,2024-11-07
0.0,1,Add,A,1,12:30:00,136823,67179961986,229,AAL,2024-11-07
-1.0,1,Add,B,-2,14:30:00,550,2129081425,5,AAL,2024-11-07
-0.8,2,Create_Bid,B,0,12:00:00,700,93198,2,AAL,2024-11-07
0.0,1,Add,B,-2,11:30:00,22527,8271773267,85,AAL,2024-11-07
-0.8,1,Add,A,2,13:30:00,1900,21188407,6,AAL,2024-11-07
-0.8,2,Add,A,1,14:00:00,4464,922307,8,AAL,2024-11-07
0.6000000000000001,1,Trd_All,A,1,10:30:00,3617,17142,2,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,10:30:00,96063,14385353653,142,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-2,10:30:00,5984,5358255628,39,AAL,2024-11-07
-0.19999999999999996,2,Trd,B,-1,13:30:00,100,12697,1,AAL,2024-11-07
0.3999999999999999,1,Add,A,2,12:00:00,4922,18536265399,34,AAL,2024-11-07
-0.4,2,Add,B,-1,10:30:00,400,21318,2,AAL,2024-11-07
-0.19999999999999996,2,Add,B,-1,11:00:00,7154,88698,9,AAL,2024-11-07
0.0,2,Create_Bid,B,0,14:00:00,3307,12319974,11,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,11:00:00,2100,11653892,6,AAL,2024-11-07
-1.0,1,Can,A,2,12:00:00,2009,264089187,4,AAL,2024-11-07
0.0,1,Can,B,2,13:30:00,361,49156,2,AAL,2024-11-07
-0.6,1,Trd_All,B,-1,12:00:00,7613,277556260,2,AAL,2024-11-07
0.0,2,Can,B,-1,14:00:00,9273,1226480949,13,AAL,2024-11-07
-0.4,2,Add,B,-1,14:30:00,11270,103851,11,AAL,2024-11-07
-1.0,1,Add,B,-2,10:30:00,100,39282757,1,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,11:00:00,5600,238488,3,AAL,2024-11-07
0.19999999999999996,2,Can,B,-1,14:00:00,28533,33116895,29,AAL,2024-11-07
-0.6,2,Add,B,-2,10:30:00,200,118714,1,AAL,2024-11-07
0.19999999999999996,1,Can,B,-2,13:00:00,13894,7168937311,34,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,12:30:00,12099,4362873375,25,AAL,2024-11-07
-0.6,2,Add,B,-2,13:00:00,200,13282,1,AAL,2024-11-07
0.0,1,Can,A,2,10:30:00,14284,9697782363,59,AAL,2024-11-07
0.0,1,Can,A,2,12:00:00,24005,20962822597,89,AAL,2024-11-07
-1.0,1,Can,A,1,13:00:00,101817,13015877997,145,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,14:30:00,15063,272572,14,AAL,2024-11-07
-1.0,1,Add,B,-1,10:00:00,79970,22762676882,199,AAL,2024-11-07
-0.6,1,Can,A,1,13:30:00,143238,25424738191,152,AAL,2024-11-07
0.6000000000000001,1,Can,B,-2,15:00:00,971,59710,4,AAL,2024-11-07
-0.19999999999999996,1,Add,A,1,10:00:00,169825,53872295291,378,AAL,2024-11-07
-0.6,1,Can,B,-1,14:30:00,118095,32709894276,237,AAL,2024-11-07
-0.8,1,Can,A,1,14:30:00,171227,33715822238,236,AAL,2024-11-07
0.8,1,Can,B,-1,15:00:00,19697,68865236,33,AAL,2024-11-07
0.3999999999999999,1,Add,B,-1,12:00:00,220407,75088139659,284,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-2,13:00:00,5517,8707750142,25,AAL,2024-11-07
0.19999999999999996,2,Add,B,-2,11:00:00,400,300659,2,AAL,2024-11-07
0.3999999999999999,1,Trd,B,-1,11:00:00,301,700037002,1,AAL,2024-11-07
-0.8,1,Can,A,1,10:30:00,151840,40091822554,261,AAL,2024-11-07
-0.6,2,Create_Bid,B,0,11:00:00,3500,33383689,5,AAL,2024-11-07
0.8,1,Add,A,1,10:30:00,21118,8069422217,51,AAL,2024-11-07
-0.4,1,Add,A,2,12:30:00,16945,12987718059,57,AAL,2024-11-07
-0.6,1,Can,A,1,10:30:00,201640,55926072033,308,AAL,2024-11-07
0.19999999999999996,2,Can,A,1,12:00:00,2710,101778,4,AAL,2024-11-07
-0.4,2,Create_Bid,B,0,13:00:00,1866,90107,7,AAL,2024-11-07
-1.0,2,Can,A,1,10:00:00,3100,204566,3,AAL,2024-11-07
0.0,2,Can,B,-1,10:00:00,10524,450764,8,AAL,2024-11-07
-0.4,2,Can,B,-1,15:00:00,6805,130546,8,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,11:30:00,126090,102200214091,297,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,12:00:00,7466,5891088991,48,AAL,2024-11-07
0.8,1,Trd,B,-1,13:30:00,5392,2953078,11,AAL,2024-11-07
-0.6,2,Add,A,1,10:00:00,65005,23337001,113,AAL,2024-11-07
-1.0,1,Can,A,1,13:30:00,181201,6948556032,192,AAL,2024-11-07
0.8,1,Add,B,-1,13:00:00,80589,2701823949,89,AAL,2024-11-07
-1.0,2,Create_Ask,A,0,15:00:00,6300,216061,2,AAL,2024-11-07
0.3999999999999999,2,Add,A,1,13:30:00,10461,242942,7,AAL,2024-11-07
-1.0,1,Can,B,-2,10:00:00,8195,4677462500,52,AAL,2024-11-07
0.6000000000000001,1,Add,A,1,14:00:00,67470,33884185370,168,AAL,2024-11-07
0.3999999999999999,2,Can,B,-1,11:30:00,12258,7550702,19,AAL,2024-11-07
-1.0,1,Add,B,-1,13:30:00,89413,22299290199,160,AAL,2024-11-07
-0.8,1,Add,B,-1,11:30:00,32274,16434012339,61,AAL,2024-11-07
-0.19999999999999996,1,Can,A,1,12:00:00,224070,99529775094,342,AAL,2024-11-07
-0.6,1,Add,A,2,10:30:00,9550,2582616819,22,AAL,2024-11-07
-0.8,1,Add,B,-1,12:00:00,31976,2993184492,51,AAL,2024-11-07
-1.0,1,Add,A,1,10:00:00,244955,21331641288,384,AAL,2024-11-07
-0.4,1,Trd_All,B,-1,10:00:00,2986,37295,1,AAL,2024-11-07
-0.8,1,Trd,B,-1,12:00:00,3968,3744800401,12,AAL,2024-11-07
0.19999999999999996,2,Can,B,-1,11:30:00,10552,10592475,9,AAL,2024-11-07
0.8,1,Can,B,-1,11:30:00,117708,10887145335,143,AAL,2024-11-07
-1.0,1,Can,A,-2,12:00:00,100,1387,1,AAL,2024-11-07
0.19999999999999996,1,Can,B,-1,11:00:00,176814,29242327333,245,AAL,2024-11-07
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12400,331625,7,AAL,2024-11-07
-0.4,1,Add,A,1,14:00:00,148387,51797651818,297,AAL,2024-11-07
0.0,1,Can,B,-1,10:00:00,180636,53615657496,328,AAL,2024-11-07
0.3999999999999999,1,Trd,B,-1,13:30:00,29,2355400,2,AAL,2024-11-07
-0.8,2,Can,B,-2,13:30:00,100,146981,1,AAL,2024-11-07
-0.8,1,Trd_All,B,-1,12:00:00,4068,5682,1,AAL,2024-11-07
-0.4,1,Can,B,-1,12:30:00,97263,73035292042,258,AAL,2024-11-07
-0.8,1,Can,A,2,11:00:00,5121,1114468567,14,AAL,2024-11-07
-0.6,1,Add,B,-1,12:00:00,57829,23122395900,100,AAL,2024-11-07
0.8,1,Can,B,-1,14:30:00,22884,26221740,33,AAL,2024-11-07
0.3999999999999999,2,Can,A,2,14:30:00,100,9820,1,AAL,2024-11-07
0.0,2,Can,B,-1,15:00:00,439,12135,2,AAL,2024-11-07
0.3999999999999999,1,Can,B,-1,14:30:00,101821,2407608341,101,AAL,2024-11-07
-1.0,1,Trd,B,-1,13:30:00,11439,130351648,26,AAL,2024-11-07
-0.8,1,Can,A,2,11:30:00,1737,4313211983,10,AAL,2024-11-07
0.3999999999999999,1,Can,B,-1,11:00:00,113266,29541867835,130,AAL,2024-11-07
-0.6,1,Can,B,-1,12:30:00,61803,40534014772,150,AAL,2024-11-07
-0.19999999999999996,1,Add,B,-1,13:30:00,80802,73059708077,148,AAL,2024-11-07
-1.0,1,Add,B,-1,13:00:00,35386,17111350566,85,AAL,2024-11-07
0.0,1,Can,B,-2,14:00:00,24663,11485780745,89,AAL,2024-11-07
-0.4,2,Can,B,-1,13:00:00,463,69890,4,AAL,2024-11-07
0.0,1,Add,B,-2,14:00:00,15161,4496072563,75,AAL,2024-11-07
-0.6,2,Can,B,-1,11:00:00,350,36757,2,AAL,2024-11-07
0.19999999999999996,1,Add,A,2,14:30:00,3905,1664570892,23,AAL,2024-11-07
0.0,1,Trd,B,-1,13:00:00,159,4779943459,5,AAL,2024-11-07
0.6000000000000001,1,Add,B,-1,12:30:00,400,22425255,1,AAL,2024-11-07
0.8,1,Trd,A,1,15:00:00,31,31520,2,AAL,2024-11-07
-1.0,1,Add,A,2,13:30:00,500,45925177,2,AAL,2024-11-07
0.3999999999999999,1,Can,A,1,11:30:00,118476,61168214115,269,AAL,2024-11-07
-0.4,1,Can,B,-2,12:00:00,11715,2466695106,37,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,11:30:00,3389,3220749588,35,AAL,2024-11-07
0.3999999999999999,1,Can,B,-2,15:00:00,503,63709978,7,AAL,2024-11-07
-0.6,1,Add,A,1,13:30:00,146377,47168203896,195,AAL,2024-11-07
0.3999999999999999,1,Can,B,-1,10:30:00,179755,18305474083,210,AAL,2024-11-07
-0.8,1,Can,A,1,14:00:00,143360,34039964834,197,AAL,2024-11-07
-1.0,1,Add,B,-1,12:00:00,23828,4090425010,53,AAL,2024-11-07
-0.4,1,Add,B,-1,15:00:00,198233,83317296181,289,AAL,2024-11-07
0.6000000000000001,1,Trd,A,1,11:30:00,6790,2668781862,8,AAL,2024-11-07
-1.0,2,Create_Ask,A,0,13:30:00,1300,2961,1,AAL,2024-11-07
-0.19999999999999996,1,Trd_All,A,1,14:30:00,8737,112364028,2,AAL,2024-11-07
0.6000000000000001,1,Can,A,1,13:30:00,35928,18780321589,78,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4200,116606,3,AAL,2024-11-07
