imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,10:30:00,600,28457,2,AAL,2024-08-29
-0.6,2,Create_Bid,B,0,14:00:00,2,4589,2,AAL,2024-08-29
-1.0,1,Can,A,2,14:30:00,24004,2364303974,45,AAL,2024-08-29
-0.8,2,Create_Bid,B,0,12:30:00,3202,429733,6,AAL,2024-08-29
-0.19999999999999996,2,Can,B,-1,15:00:00,500,13054,1,AAL,2024-08-29
0.0,1,Can,A,2,14:00:00,30307,7623975410,57,AAL,2024-08-29
-0.4,2,Add,B,-1,11:30:00,13796,102709,12,AAL,2024-08-29
0.3999999999999999,1,Can,A,-2,10:30:00,300,1264,1,AAL,2024-08-29
0.3999999999999999,1,Can,A,2,13:00:00,1599,957220822,4,AAL,2024-08-29
-1.0,1,Can,B,-1,12:00:00,8104,2087346857,27,AAL,2024-08-29
0.3999999999999999,1,Add,B,-2,12:00:00,1200,427273828,5,AAL,2024-08-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,7,32935,7,AAL,2024-08-29
-0.6,2,Can,A,1,14:00:00,4900,20222,3,AAL,2024-08-29
-0.19999999999999996,1,Add,B,-2,14:30:00,9404,1224855922,28,AAL,2024-08-29
-0.8,1,Trd,B,-1,10:00:00,5650,1416089276,13,AAL,2024-08-29
-0.4,1,Add,B,-1,14:30:00,86606,38442576890,181,AAL,2024-08-29
0.6000000000000001,2,Create_Bid,B,0,10:30:00,6800,31308,4,AAL,2024-08-29
-0.8,1,Can,B,-1,13:00:00,9131,5920589784,25,AAL,2024-08-29
-0.8,1,Can,A,1,14:00:00,91732,19034993270,103,AAL,2024-08-29
-0.8,1,Can,B,-2,14:00:00,4636,71393579,11,AAL,2024-08-29
0.8,1,Trd_All,A,1,10:00:00,1451,2353820,18,AAL,2024-08-29
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1703,199701,6,AAL,2024-08-29
-0.8,1,Trd,A,1,10:00:00,1,84830298,1,AAL,2024-08-29
-0.19999999999999996,1,Add,B,2,11:30:00,500,1739,1,AAL,2024-08-29
0.3999999999999999,2,Add,B,-1,14:00:00,27817,157556,31,AAL,2024-08-29
-0.6,1,Can,A,1,12:00:00,90561,58125307101,104,AAL,2024-08-29
0.0,1,Add,A,1,10:00:00,61537,28127747192,134,AAL,2024-08-29
0.6000000000000001,2,Can,B,-2,15:00:00,100,9280,1,AAL,2024-08-29
0.6000000000000001,2,Can,B,-1,12:00:00,400,8966,1,AAL,2024-08-29
-0.4,1,Trd,B,-1,10:30:00,656,20887590,2,AAL,2024-08-29
0.19999999999999996,2,Can,A,1,13:30:00,500,1029,1,AAL,2024-08-29
0.6000000000000001,1,Add,A,2,12:00:00,6299,14557,4,AAL,2024-08-29
0.19999999999999996,1,Trd,A,1,14:30:00,5403,4030634433,3,AAL,2024-08-29
-0.6,1,Add,A,2,14:30:00,36326,9471772739,72,AAL,2024-08-29
0.6000000000000001,2,Create_Ask,A,0,10:00:00,4,26977,4,AAL,2024-08-29
-0.6,1,Add,B,-2,12:30:00,2057,4683537271,8,AAL,2024-08-29
0.0,1,Trd,A,1,11:00:00,1207,1994466837,2,AAL,2024-08-29
0.8,1,Trd,A,1,11:00:00,2,4387,1,AAL,2024-08-29
-0.6,1,Add,A,1,13:30:00,44910,3194233531,38,AAL,2024-08-29
-0.19999999999999996,1,Can,A,2,10:00:00,76022,22925035936,194,AAL,2024-08-29
0.0,2,Can,A,1,14:30:00,1400,265976,2,AAL,2024-08-29
-0.8,1,Can,A,2,10:30:00,52457,16996383453,93,AAL,2024-08-29
-0.4,1,Add,B,-2,14:00:00,3561,7744515396,24,AAL,2024-08-29
-0.6,1,Add,A,1,14:30:00,140807,24621073475,192,AAL,2024-08-29
-0.4,1,Add,B,-1,12:00:00,60143,67298696782,133,AAL,2024-08-29
0.0,2,Add,A,1,15:00:00,3300,5114,2,AAL,2024-08-29
0.0,1,Trd_All,A,1,10:00:00,10671,1254514179,3,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,14:30:00,69927,450633,65,AAL,2024-08-29
0.3999999999999999,1,Add,B,-2,14:30:00,11542,2395788358,29,AAL,2024-08-29
-0.4,1,Add,A,1,14:30:00,106472,19927078233,180,AAL,2024-08-29
-0.6,2,Add,A,2,15:00:00,500,3825,1,AAL,2024-08-29
-0.6,1,Trd,A,1,13:30:00,42491,20884834,3,AAL,2024-08-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,8341,60827289,3,AAL,2024-08-29
0.19999999999999996,1,Can,B,-1,11:30:00,161171,34303763789,178,AAL,2024-08-29
0.8,1,Add,A,1,13:30:00,24278,1822405028,31,AAL,2024-08-29
-0.19999999999999996,2,Can,A,1,11:00:00,1001,22467,2,AAL,2024-08-29
0.8,2,Can,B,-1,10:00:00,18222,192909,17,AAL,2024-08-29
-0.8,1,Add,A,1,12:30:00,122064,43938289833,149,AAL,2024-08-29
0.8,1,Add,A,2,14:00:00,340,3579,1,AAL,2024-08-29
0.0,2,Can,B,-1,12:00:00,5672,114172,5,AAL,2024-08-29
0.19999999999999996,2,Can,B,-1,13:00:00,400,9840,1,AAL,2024-08-29
0.0,1,Add,B,-1,14:30:00,171574,91611383304,347,AAL,2024-08-29
-0.19999999999999996,1,Add,A,2,15:00:00,32041,13824884460,71,AAL,2024-08-29
0.19999999999999996,1,Add,B,-1,12:30:00,104465,40469942726,160,AAL,2024-08-29
-1.0,1,Add,B,-1,13:30:00,20109,917944725,29,AAL,2024-08-29
0.0,1,Add,B,-2,12:30:00,2100,2903463324,8,AAL,2024-08-29
0.0,1,Add,A,2,13:00:00,74179,58557919696,145,AAL,2024-08-29
0.19999999999999996,1,Can,B,-2,10:00:00,35509,6358551854,72,AAL,2024-08-29
-0.19999999999999996,1,Can,A,2,11:00:00,63744,30742162513,130,AAL,2024-08-29
-0.8,2,Can,A,1,13:00:00,37345,465492,35,AAL,2024-08-29
0.0,1,Can,B,-2,12:00:00,10418,8272705464,17,AAL,2024-08-29
-0.4,1,Can,B,-2,14:30:00,2247,1120183287,16,AAL,2024-08-29
0.19999999999999996,2,Add,A,1,14:30:00,3300,759808,2,AAL,2024-08-29
-0.8,2,Add,A,2,13:00:00,1600,94007,3,AAL,2024-08-29
-0.8,1,Can,A,1,11:00:00,80162,31038780961,139,AAL,2024-08-29
0.8,2,Can,A,2,12:00:00,100,6159,1,AAL,2024-08-29
0.19999999999999996,2,Add,A,1,13:30:00,2600,4067,1,AAL,2024-08-29
-0.4,1,Can,A,1,12:00:00,62354,37380527888,63,AAL,2024-08-29
-0.4,2,Add,A,1,12:30:00,11890,41653,9,AAL,2024-08-29
0.6000000000000001,2,Can,A,1,12:30:00,700,218553,2,AAL,2024-08-29
0.3999999999999999,2,Add,A,1,13:30:00,1601,72487,5,AAL,2024-08-29
-1.0,1,Trd_All,B,-1,10:00:00,7075,2647959548,37,AAL,2024-08-29
0.3999999999999999,1,Add,A,1,15:00:00,52259,38098587474,87,AAL,2024-08-29
0.8,1,Trd,A,1,10:00:00,3408,269481,11,AAL,2024-08-29
-0.8,1,Can,B,-1,12:00:00,92674,88867606801,153,AAL,2024-08-29
-0.4,1,Add,B,-1,14:00:00,80300,123126317773,243,AAL,2024-08-29
0.0,1,Can,B,-2,11:00:00,10514,2952520146,23,AAL,2024-08-29
0.6000000000000001,1,Can,B,-2,15:00:00,8572,453440280,18,AAL,2024-08-29
0.3999999999999999,1,Can,A,1,14:30:00,48137,36345669803,140,AAL,2024-08-29
0.19999999999999996,1,Can,A,1,11:30:00,31689,13214543420,66,AAL,2024-08-29
-0.8,2,Add,A,2,14:00:00,1700,132398,3,AAL,2024-08-29
-1.0,1,Add,A,1,13:00:00,61786,927478126,72,AAL,2024-08-29
-0.19999999999999996,2,Can,A,1,10:00:00,1500,46249,2,AAL,2024-08-29
0.6000000000000001,1,Trd,A,1,14:30:00,949,4344237,2,AAL,2024-08-29
-1.0,1,Can,A,-2,11:30:00,100,16403,1,AAL,2024-08-29
-0.6,2,Add,B,-1,12:00:00,24860,165847,18,AAL,2024-08-29
-0.4,1,Trd,B,-1,14:30:00,6999,703662981,3,AAL,2024-08-29
-0.8,1,Add,A,2,12:00:00,5200,11314257147,16,AAL,2024-08-29
-0.19999999999999996,2,Can,B,-1,14:30:00,4100,494921,3,AAL,2024-08-29
0.3999999999999999,1,Can,B,-2,15:00:00,14775,3888089350,30,AAL,2024-08-29
-0.8,2,Create_Bid,B,0,10:30:00,106,43445,7,AAL,2024-08-29
-0.8,2,Add,B,-1,14:30:00,380,7124,2,AAL,2024-08-29
-0.8,2,Add,B,1,11:30:00,200,12015,1,AAL,2024-08-29
0.3999999999999999,1,Add,B,-1,12:00:00,32071,2394431744,35,AAL,2024-08-29
0.8,1,Can,B,-1,14:00:00,13471,44776525,15,AAL,2024-08-29
0.6000000000000001,1,Add,A,2,13:00:00,600,6464,1,AAL,2024-08-29
-0.8,1,Can,A,1,12:00:00,61126,10090727681,64,AAL,2024-08-29
-0.4,2,Add,B,-1,13:30:00,4825,16738,5,AAL,2024-08-29
0.3999999999999999,1,Add,B,2,12:00:00,1100,1230,1,AAL,2024-08-29
0.8,1,Can,A,1,14:00:00,500,102750341,1,AAL,2024-08-29
-0.6,1,Add,A,1,10:00:00,188386,77844354690,397,AAL,2024-08-29
-0.8,1,Can,A,1,15:00:00,105155,13541915445,122,AAL,2024-08-29
-1.0,1,Add,B,-2,12:30:00,4400,1017914,5,AAL,2024-08-29
-0.19999999999999996,1,Add,B,-1,14:30:00,115339,55321810196,269,AAL,2024-08-29
-0.8,1,Can,B,-1,11:30:00,32940,8836450975,54,AAL,2024-08-29
0.0,1,Can,A,1,15:00:00,157381,137168253969,323,AAL,2024-08-29
-0.4,2,Create_Ask,A,0,10:00:00,200,18914,1,AAL,2024-08-29
-1.0,1,Can,B,-2,15:00:00,3880,92477070,20,AAL,2024-08-29
-0.4,1,Can,A,2,10:30:00,48229,21006886778,109,AAL,2024-08-29
0.8,1,Can,B,-2,12:30:00,7023,18587,3,AAL,2024-08-29
0.8,1,Add,B,-1,14:00:00,10729,121708167,13,AAL,2024-08-29
0.19999999999999996,1,Can,A,1,13:30:00,78773,74767287139,149,AAL,2024-08-29
-1.0,2,Can,A,1,14:00:00,7301,61326,8,AAL,2024-08-29
-0.19999999999999996,2,Trd,A,1,14:30:00,1,1204,1,AAL,2024-08-29
0.6000000000000001,2,Can,A,2,11:00:00,500,8180,1,AAL,2024-08-29
-1.0,1,Add,A,-1,11:00:00,300,3900,1,AAL,2024-08-29
0.0,2,Add,B,-1,10:30:00,29067,277057,33,AAL,2024-08-29
0.3999999999999999,1,Can,A,1,13:00:00,1445,3143281244,10,AAL,2024-08-29
-0.8,2,Can,A,1,14:30:00,16730,210975,18,AAL,2024-08-29
0.0,2,Add,A,1,11:30:00,1900,24997,3,AAL,2024-08-29
0.6000000000000001,1,Add,A,1,12:30:00,21500,1296677443,6,AAL,2024-08-29
-0.6,2,Can,B,-1,11:00:00,600,9647,2,AAL,2024-08-29
0.0,1,Trd_All,A,1,12:00:00,5264,10436617406,1,AAL,2024-08-29
0.8,1,Add,B,-1,11:30:00,109618,6673204,108,AAL,2024-08-29
0.3999999999999999,2,Add,B,-1,14:30:00,42202,292697,47,AAL,2024-08-29
-0.19999999999999996,1,Can,B,2,11:30:00,600,5914,1,AAL,2024-08-29
0.8,1,Can,A,2,14:30:00,5520,595279320,14,AAL,2024-08-29
0.19999999999999996,2,Create_Ask,A,0,11:00:00,101,22178,2,AAL,2024-08-29
-0.19999999999999996,1,Can,A,1,15:00:00,207945,113511538727,340,AAL,2024-08-29
0.8,1,Add,A,1,10:00:00,8324,28542091,11,AAL,2024-08-29
-1.0,1,Trd,B,-1,11:00:00,15614,392264228,33,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-2,14:00:00,6962,12596351364,25,AAL,2024-08-29
-1.0,1,Add,B,-1,12:30:00,19163,910696457,23,AAL,2024-08-29
0.19999999999999996,1,Add,A,-2,12:30:00,300,23547,1,AAL,2024-08-29
-0.8,1,Can,A,1,13:30:00,13944,706286754,14,AAL,2024-08-29
0.3999999999999999,2,Create_Bid,B,0,11:30:00,1700,101509,2,AAL,2024-08-29
-1.0,2,Create_Ask,A,0,12:00:00,3300,5960,1,AAL,2024-08-29
0.6000000000000001,2,Can,B,-1,11:30:00,40577,669334,41,AAL,2024-08-29
0.19999999999999996,1,Trd,A,1,11:00:00,5375,70576,4,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-1,13:30:00,63148,44635125306,114,AAL,2024-08-29
0.8,2,Create_Ask,A,0,14:30:00,2,7546,2,AAL,2024-08-29
-1.0,2,Can,B,-1,10:00:00,1,5989,1,AAL,2024-08-29
0.0,2,Add,B,-1,12:00:00,14402,96374,17,AAL,2024-08-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,6767,23169,3,AAL,2024-08-29
0.3999999999999999,2,Can,B,-1,10:30:00,24620,962152,25,AAL,2024-08-29
0.0,1,Can,B,-1,12:00:00,134535,119813878534,176,AAL,2024-08-29
0.3999999999999999,1,Add,A,2,14:00:00,400,25238,2,AAL,2024-08-29
0.0,2,Add,B,-1,11:30:00,52800,395614,42,AAL,2024-08-29
0.3999999999999999,1,Add,B,-1,15:00:00,67541,21813910523,127,AAL,2024-08-29
0.8,1,Add,A,2,13:00:00,4138,3268,2,AAL,2024-08-29
-0.4,1,Can,B,-2,10:00:00,32943,27553961879,112,AAL,2024-08-29
-1.0,1,Trd,B,-1,14:30:00,13399,357555262,37,AAL,2024-08-29
0.0,1,Add,B,-1,10:30:00,157060,60698312725,277,AAL,2024-08-29
0.3999999999999999,1,Trd_All,A,1,12:30:00,13349,1312526586,3,AAL,2024-08-29
0.3999999999999999,2,Can,A,1,11:00:00,982,65837,7,AAL,2024-08-29
0.0,2,Create_Bid,B,0,10:00:00,1301,62039,3,AAL,2024-08-29
0.3999999999999999,1,Can,A,2,12:30:00,1600,176996747,5,AAL,2024-08-29
-1.0,1,Can,A,-2,10:00:00,105,2183,1,AAL,2024-08-29
0.19999999999999996,1,Trd,A,1,14:00:00,19,3301214878,1,AAL,2024-08-29
0.0,1,Can,A,2,12:30:00,41573,6066772260,63,AAL,2024-08-29
0.19999999999999996,2,Can,B,-2,10:00:00,1890,3892,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,10:30:00,34198,10474462640,97,AAL,2024-08-29
-0.8,2,Add,A,1,12:00:00,34116,185633,27,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-1,11:30:00,266060,140162024306,326,AAL,2024-08-29
-0.4,1,Can,B,-2,13:30:00,9957,661062842,16,AAL,2024-08-29
0.6000000000000001,2,Add,B,-2,12:30:00,200,24450,1,AAL,2024-08-29
0.3999999999999999,1,Add,B,-1,13:30:00,270421,204582422756,335,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,13:30:00,206419,98945733257,281,AAL,2024-08-29
0.0,2,Can,A,1,10:30:00,100,1442,1,AAL,2024-08-29
-0.8,1,Add,B,-1,13:00:00,15502,5873707326,23,AAL,2024-08-29
0.3999999999999999,1,Can,B,-1,14:00:00,34470,27965369523,54,AAL,2024-08-29
-0.4,1,Add,B,-1,11:00:00,120630,75127982731,215,AAL,2024-08-29
-0.6,1,Add,B,-1,10:00:00,186413,72627544524,427,AAL,2024-08-29
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,423,48026,5,AAL,2024-08-29
0.3999999999999999,1,Can,B,-1,13:30:00,241484,142207252418,323,AAL,2024-08-29
0.19999999999999996,2,Trd,B,-1,12:30:00,3400,48076,1,AAL,2024-08-29
-0.8,2,Can,A,1,10:00:00,37367,111033097,46,AAL,2024-08-29
-0.4,2,Add,A,1,15:00:00,24920,127664,21,AAL,2024-08-29
-0.6,2,Can,B,-2,12:00:00,800,12136,1,AAL,2024-08-29
-0.19999999999999996,2,Add,A,1,13:00:00,13952,153273,13,AAL,2024-08-29
-0.4,1,Can,A,1,11:30:00,127968,37793388911,141,AAL,2024-08-29
-0.4,1,Add,B,-2,10:00:00,27567,8175370003,83,AAL,2024-08-29
0.0,2,Can,A,1,15:00:00,400,164386,2,AAL,2024-08-29
-0.4,1,Add,A,1,15:00:00,151782,32497984147,237,AAL,2024-08-29
0.8,1,Add,A,1,10:30:00,7192,1558945190,11,AAL,2024-08-29
-0.4,1,Add,A,1,12:00:00,52314,36210312888,83,AAL,2024-08-29
-0.6,2,Can,B,-1,12:30:00,2300,1840,1,AAL,2024-08-29
0.0,1,Trd,B,-1,12:00:00,1100,127960,1,AAL,2024-08-29
0.3999999999999999,1,Can,B,-2,14:30:00,28398,14666422519,47,AAL,2024-08-29
0.3999999999999999,1,Can,B,-1,12:30:00,59505,8418344753,46,AAL,2024-08-29
0.8,1,Trd_All,A,1,12:00:00,399,198904,14,AAL,2024-08-29
-0.4,2,Add,A,1,12:00:00,6990,256883,8,AAL,2024-08-29
-1.0,1,Add,B,-2,12:00:00,10724,736228032,19,AAL,2024-08-29
-0.4,1,Can,B,-1,10:00:00,179419,81159517286,411,AAL,2024-08-29
0.8,1,Add,A,-2,14:30:00,543,11708,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,14:00:00,17647,13757772622,42,AAL,2024-08-29
-1.0,1,Can,B,-1,13:00:00,2409,67621499,7,AAL,2024-08-29
0.0,1,Add,A,1,13:00:00,84490,79616357298,201,AAL,2024-08-29
-0.6,1,Can,A,1,13:00:00,30247,7274137549,29,AAL,2024-08-29
-0.6,2,Create_Ask,A,0,14:30:00,2900,43283,4,AAL,2024-08-29
-0.6,2,Add,A,2,10:00:00,100,900067429,1,AAL,2024-08-29
0.0,1,Add,A,1,13:30:00,82942,33424735084,140,AAL,2024-08-29
0.8,1,Trd_All,A,1,10:30:00,2393,129582,16,AAL,2024-08-29
0.0,1,Add,A,2,12:30:00,25285,8844540618,51,AAL,2024-08-29
0.8,1,Can,B,2,10:00:00,100,8637,1,AAL,2024-08-29
-0.4,2,Add,B,-2,10:30:00,1500,2693,1,AAL,2024-08-29
-1.0,1,Can,B,2,13:00:00,500,70503518,1,AAL,2024-08-29
0.19999999999999996,1,Can,B,-1,14:00:00,87513,31673591937,139,AAL,2024-08-29
-0.6,1,Add,B,-2,10:00:00,35333,28475191744,119,AAL,2024-08-29
-0.8,1,Can,B,-2,13:00:00,1700,1138555371,6,AAL,2024-08-29
-0.6,2,Can,A,1,11:00:00,400,4077,1,AAL,2024-08-29
0.6000000000000001,1,Can,A,1,14:30:00,13555,8024317628,45,AAL,2024-08-29
0.8,1,Trd,A,1,10:30:00,1217,676721,10,AAL,2024-08-29
0.6000000000000001,2,Can,B,-1,10:30:00,15156,294332,18,AAL,2024-08-29
-1.0,1,Can,A,2,15:00:00,3943,412957046,8,AAL,2024-08-29
0.8,1,Trd,A,1,13:00:00,1932,63702,5,AAL,2024-08-29
0.8,1,Trd,B,-1,13:00:00,33,58555,1,AAL,2024-08-29
0.0,1,Trd,A,1,14:30:00,5500,355645172,1,AAL,2024-08-29
0.8,1,Can,B,-2,15:00:00,518,1079899157,3,AAL,2024-08-29
-0.4,2,Can,A,1,14:30:00,6363,3891685,7,AAL,2024-08-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,2367,25571,1,AAL,2024-08-29
-0.8,1,Trd_All,B,-1,13:30:00,8511,94705,2,AAL,2024-08-29
-0.6,1,Add,A,2,11:30:00,30070,12506645318,66,AAL,2024-08-29
0.6000000000000001,2,Can,A,1,11:00:00,500,23222,2,AAL,2024-08-29
0.19999999999999996,1,Add,B,-2,15:00:00,6413,1574330622,41,AAL,2024-08-29
-0.6,1,Add,B,2,14:30:00,600,33085,1,AAL,2024-08-29
0.19999999999999996,2,Add,B,-1,13:00:00,12929,30623,7,AAL,2024-08-29
0.19999999999999996,2,Add,B,-1,12:30:00,39199,180081,23,AAL,2024-08-29
0.3999999999999999,1,Can,B,-2,10:30:00,14345,147516362,21,AAL,2024-08-29
-0.19999999999999996,1,Can,B,2,14:00:00,100,30144917,1,AAL,2024-08-29
-1.0,1,Add,A,1,11:00:00,142124,466884621,160,AAL,2024-08-29
0.8,1,Trd,B,-1,11:30:00,4221,1220910,3,AAL,2024-08-29
0.3999999999999999,1,Add,B,-2,13:30:00,12501,12098019052,28,AAL,2024-08-29
-0.6,1,Trd,B,-1,14:30:00,500,1758678,1,AAL,2024-08-29
-1.0,2,Add,A,2,14:00:00,600,48602,1,AAL,2024-08-29
0.19999999999999996,1,Add,A,2,14:30:00,32078,20317918717,74,AAL,2024-08-29
-0.19999999999999996,2,Add,A,2,14:30:00,500,7376,1,AAL,2024-08-29
-0.19999999999999996,2,Can,B,-2,13:30:00,1,1593,1,AAL,2024-08-29
-1.0,2,Create_Bid,B,0,10:00:00,1,12504,1,AAL,2024-08-29
0.3999999999999999,1,Trd,A,1,14:00:00,3192,407945834,2,AAL,2024-08-29
0.19999999999999996,2,Add,A,1,11:30:00,100,5454,1,AAL,2024-08-29
0.6000000000000001,1,Can,A,2,11:00:00,13544,350342537,22,AAL,2024-08-29
0.6000000000000001,1,Can,A,2,10:00:00,10500,82451975,25,AAL,2024-08-29
0.0,1,Can,A,1,10:30:00,73976,26292660791,154,AAL,2024-08-29
0.19999999999999996,1,Trd_All,A,1,10:00:00,4980,1116650,2,AAL,2024-08-29
0.19999999999999996,1,Add,B,-1,14:00:00,63489,47506044923,145,AAL,2024-08-29
0.8,1,Add,A,1,13:00:00,3902,349155,7,AAL,2024-08-29
-1.0,1,Add,B,-2,14:00:00,6960,988710864,7,AAL,2024-08-29
0.8,1,Can,B,-2,13:30:00,147,7596,1,AAL,2024-08-29
0.19999999999999996,1,Add,B,-2,13:00:00,4980,10934163421,26,AAL,2024-08-29
0.19999999999999996,1,Can,B,-2,13:30:00,27943,13534367574,55,AAL,2024-08-29
0.19999999999999996,1,Trd,B,-1,10:30:00,3253,1070037,1,AAL,2024-08-29
0.6000000000000001,2,Add,B,-1,13:30:00,41281,178938,37,AAL,2024-08-29
0.6000000000000001,1,Can,A,1,11:30:00,3879,193762663,13,AAL,2024-08-29
0.6000000000000001,1,Can,A,1,13:00:00,100,4729832,1,AAL,2024-08-29
0.0,1,Add,B,-2,13:00:00,2917,5936026684,18,AAL,2024-08-29
0.8,1,Add,A,2,14:30:00,9310,3267633177,18,AAL,2024-08-29
0.19999999999999996,1,Add,A,1,13:30:00,71806,61805937518,143,AAL,2024-08-29
0.19999999999999996,1,Add,A,2,10:30:00,31244,30880056679,101,AAL,2024-08-29
0.8,1,Trd,B,-1,12:30:00,270,69489,2,AAL,2024-08-29
0.6000000000000001,2,Add,A,1,11:30:00,1200,79589,2,AAL,2024-08-29
0.3999999999999999,1,Trd_All,A,1,11:30:00,14751,3971824345,4,AAL,2024-08-29
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1200,13147,1,AAL,2024-08-29
0.19999999999999996,2,Add,A,1,15:00:00,2235,815737,5,AAL,2024-08-29
0.6000000000000001,1,Can,A,1,11:00:00,5211,4371193524,23,AAL,2024-08-29
-0.6,2,Add,B,-1,13:30:00,1600,19106,1,AAL,2024-08-29
0.19999999999999996,1,Add,A,1,11:30:00,25956,23143485695,57,AAL,2024-08-29
0.3999999999999999,1,Add,A,2,10:00:00,22457,3599801215,56,AAL,2024-08-29
-0.4,1,Can,B,2,10:30:00,500,73153346,1,AAL,2024-08-29
-1.0,2,Can,A,1,12:00:00,8400,84642,9,AAL,2024-08-29
0.6000000000000001,1,Can,A,1,12:30:00,1600,95880,3,AAL,2024-08-29
0.19999999999999996,2,Create_Ask,A,0,10:00:00,656,52971,5,AAL,2024-08-29
-1.0,1,Can,A,1,12:30:00,153653,167850892,115,AAL,2024-08-29
0.8,1,Can,B,-1,12:30:00,49622,37528140,38,AAL,2024-08-29
-0.6,1,Can,B,-1,14:30:00,89161,71803961343,245,AAL,2024-08-29
-0.4,2,Create_Bid,B,0,10:00:00,202,39145,4,AAL,2024-08-29
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1,7170,1,AAL,2024-08-29
0.19999999999999996,1,Add,A,1,10:30:00,58198,38359272616,137,AAL,2024-08-29
-1.0,2,Create_Bid,B,0,12:00:00,900,106609,5,AAL,2024-08-29
0.0,1,Can,B,-2,14:30:00,20219,8608246414,45,AAL,2024-08-29
-0.4,1,Can,A,1,11:00:00,92590,63688172999,163,AAL,2024-08-29
-0.6,1,Trd,B,-1,13:30:00,12596,261402,3,AAL,2024-08-29
-0.6,2,Add,B,-1,15:00:00,280,6631,1,AAL,2024-08-29
0.19999999999999996,1,Add,B,-2,12:30:00,12015,455569796,19,AAL,2024-08-29
0.6000000000000001,1,Can,A,2,11:30:00,12106,4501053860,31,AAL,2024-08-29
-0.8,2,Create_Ask,A,0,13:00:00,5300,92352,4,AAL,2024-08-29
-0.4,1,Add,B,-2,13:30:00,5026,4551505014,10,AAL,2024-08-29
-0.6,1,Trd_All,B,-1,13:30:00,8786,59272,2,AAL,2024-08-29
-1.0,1,Add,B,-1,14:30:00,33641,4149728551,76,AAL,2024-08-29
-0.8,1,Trd,A,1,15:00:00,400,373150480,3,AAL,2024-08-29
-0.4,1,Can,B,-1,10:30:00,126721,65626911552,275,AAL,2024-08-29
0.0,1,Can,B,-1,10:00:00,205631,50947206234,280,AAL,2024-08-29
0.19999999999999996,1,Trd,B,-1,10:00:00,133,36595,1,AAL,2024-08-29
-0.4,2,Trd,B,-1,11:00:00,100,3054,1,AAL,2024-08-29
0.19999999999999996,1,Add,A,2,14:00:00,15861,15619765106,34,AAL,2024-08-29
-0.6,1,Add,B,-1,12:30:00,52308,56081128101,109,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-1,10:00:00,218669,73457386880,432,AAL,2024-08-29
0.19999999999999996,1,Trd,A,1,15:00:00,1894,8207,2,AAL,2024-08-29
0.0,1,Can,B,-1,14:00:00,80569,39630874271,125,AAL,2024-08-29
0.3999999999999999,2,Add,A,2,15:00:00,2800,73679,5,AAL,2024-08-29
-0.19999999999999996,1,Add,B,-1,10:00:00,198933,60193960773,402,AAL,2024-08-29
-1.0,2,Create_Bid,B,0,12:30:00,100,668,1,AAL,2024-08-29
-0.4,2,Add,B,-1,12:30:00,15597,34928,5,AAL,2024-08-29
-0.19999999999999996,1,Trd,A,1,15:00:00,9600,50858754,1,AAL,2024-08-29
0.0,1,Trd,A,1,11:30:00,204,9077,1,AAL,2024-08-29
-0.6,2,Can,A,1,15:00:00,15315,153320,15,AAL,2024-08-29
-0.8,2,Add,B,1,10:30:00,700,14636,3,AAL,2024-08-29
0.0,1,Can,B,-2,12:30:00,19017,13090219133,26,AAL,2024-08-29
0.0,1,Can,B,-1,12:30:00,168302,70259993445,219,AAL,2024-08-29
-0.6,1,Can,B,-1,10:30:00,90630,55483782429,183,AAL,2024-08-29
-0.8,2,Create_Bid,B,0,15:00:00,504,15877,5,AAL,2024-08-29
-0.8,1,Trd,B,-1,15:00:00,10635,97794086,5,AAL,2024-08-29
-1.0,2,Create_Ask,A,0,10:30:00,1200,10226,1,AAL,2024-08-29
0.8,1,Can,A,1,14:30:00,1980,745785514,8,AAL,2024-08-29
0.8,1,Can,A,2,11:00:00,519,76702,4,AAL,2024-08-29
0.0,2,Add,B,-1,12:30:00,22487,100667,19,AAL,2024-08-29
0.0,2,Create_Bid,B,0,14:30:00,1100,2486,1,AAL,2024-08-29
-0.4,1,Trd,A,1,12:30:00,68381,222886,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,11:00:00,30411,8979073392,69,AAL,2024-08-29
0.6000000000000001,1,Can,B,-2,12:00:00,700,70200,1,AAL,2024-08-29
-0.8,2,Add,B,-1,11:30:00,1,1663,1,AAL,2024-08-29
