imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Trd,B,-1,13:00:00,3711,4071341,1,AAL,2024-04-30
0.0,2,Trd,B,-1,11:30:00,36,2048,1,AAL,2024-04-30
-0.4,1,Trd,B,-1,10:00:00,2524,1366507918,6,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,10:30:00,21425,1102452,62,AAL,2024-04-30
-0.8,2,Add,B,-2,13:00:00,600,46530,2,AAL,2024-04-30
0.3999999999999999,1,Trd_All,A,1,14:00:00,6295,16594,1,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3600,136858522,2,AAL,2024-04-30
0.6000000000000001,1,Add,A,2,14:00:00,5136,247763835,3,AAL,2024-04-30
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,210413934,1,AAL,2024-04-30
-0.8,1,Can,B,-1,13:00:00,5671,5267900886,24,AAL,2024-04-30
-1.0,1,Can,B,-2,13:30:00,8324,1844801016,22,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,14:00:00,1367,2288717770,2,AAL,2024-04-30
-0.8,1,Can,A,1,10:30:00,92873,7151932629,225,AAL,2024-04-30
-0.8,2,Add,B,-2,10:30:00,400,19929,2,AAL,2024-04-30
0.3999999999999999,1,Trd,B,-1,10:30:00,644,3741814310,3,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,13:30:00,1125,67740085,3,AAL,2024-04-30
0.0,1,Can,B,-2,11:00:00,20254,12732979974,40,AAL,2024-04-30
-0.19999999999999996,1,Can,A,2,14:00:00,6884,1076985038,14,AAL,2024-04-30
0.3999999999999999,1,Can,A,2,15:00:00,800,58761,1,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,14:30:00,1050,140844,4,AAL,2024-04-30
-0.8,1,Can,B,-2,15:00:00,2914,369678,3,AAL,2024-04-30
-0.6,1,Add,B,-2,15:00:00,5915,2109672712,32,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,14:00:00,2015,4477453626,7,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,14:00:00,8412,1210334886,2,AAL,2024-04-30
-0.6,1,Can,B,-2,14:30:00,5122,6383771341,21,AAL,2024-04-30
-0.6,1,Can,B,-2,11:00:00,18738,17188823420,37,AAL,2024-04-30
-0.4,1,Can,B,-1,10:30:00,36258,33055211914,92,AAL,2024-04-30
0.6000000000000001,1,Add,B,-2,10:00:00,6465,9856138767,32,AAL,2024-04-30
0.6000000000000001,1,Add,B,-2,13:30:00,1275,4049341915,6,AAL,2024-04-30
-1.0,1,Can,B,-1,15:00:00,200,28405,2,AAL,2024-04-30
-0.8,1,Can,A,1,11:00:00,112013,13112705669,168,AAL,2024-04-30
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1500,241807,4,AAL,2024-04-30
0.19999999999999996,1,Add,A,-2,10:00:00,63,556476,1,AAL,2024-04-30
-0.4,1,Can,B,-1,12:30:00,144338,75861596183,177,AAL,2024-04-30
-1.0,1,Trd,B,-1,11:00:00,5761,547138,24,AAL,2024-04-30
0.3999999999999999,2,Create_Bid,B,0,10:30:00,10100,1218122,12,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,10:30:00,100092,33658035219,161,AAL,2024-04-30
-1.0,1,Can,B,-1,10:00:00,4248,1826654665,27,AAL,2024-04-30
-0.8,1,Can,A,-2,10:00:00,516,6111,1,AAL,2024-04-30
0.6000000000000001,1,Trd_All,A,1,10:30:00,5687,502088154,7,AAL,2024-04-30
-0.8,1,Add,B,-1,14:30:00,126229,60359900302,175,AAL,2024-04-30
-1.0,1,Can,A,-2,11:30:00,300,2657,1,AAL,2024-04-30
-0.8,2,Can,A,1,11:30:00,8348,3037836,9,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,14:00:00,10845,7919445207,15,AAL,2024-04-30
0.8,1,Trd,B,-1,10:30:00,403,411270411,5,AAL,2024-04-30
-0.4,1,Add,A,1,13:00:00,131133,87083034077,190,AAL,2024-04-30
0.19999999999999996,2,Trd,B,-1,13:30:00,500,307584,1,AAL,2024-04-30
0.3999999999999999,2,Trd,A,1,14:30:00,800,3627346,1,AAL,2024-04-30
-1.0,1,Add,B,-1,10:00:00,22801,23961530625,87,AAL,2024-04-30
0.8,1,Add,A,1,10:00:00,29263,16116463703,106,AAL,2024-04-30
0.3999999999999999,1,Add,A,1,10:00:00,58303,32766409631,147,AAL,2024-04-30
-1.0,2,Can,A,1,11:30:00,8900,138417,10,AAL,2024-04-30
-0.4,2,Add,A,1,14:00:00,95510,1271333703,56,AAL,2024-04-30
-0.4,1,Add,A,2,15:00:00,701,4497605446,7,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,14:30:00,3,14384,1,AAL,2024-04-30
-1.0,1,Can,A,1,10:00:00,88162,20200056503,338,AAL,2024-04-30
-1.0,1,Add,A,1,10:00:00,80565,34826524723,310,AAL,2024-04-30
-0.8,1,Add,A,1,14:00:00,284282,39826450700,373,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-2,11:30:00,300,48499,1,AAL,2024-04-30
-0.8,1,Add,A,1,14:30:00,516654,130914050120,679,AAL,2024-04-30
-0.19999999999999996,1,Add,A,1,14:30:00,49452,22529571913,66,AAL,2024-04-30
0.3999999999999999,2,Create_Bid,B,0,10:00:00,5000,865051153,10,AAL,2024-04-30
-0.19999999999999996,2,Trd,B,-1,10:00:00,559,1580416,2,AAL,2024-04-30
-0.4,1,Add,A,2,10:00:00,4954,2521162630,19,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,10:30:00,26246,1531412,64,AAL,2024-04-30
0.0,2,Trd,A,1,12:00:00,100,171877,1,AAL,2024-04-30
-0.8,1,Add,B,-2,15:00:00,5385,2994376,11,AAL,2024-04-30
0.0,1,Trd,B,-1,15:00:00,20,1811256472,1,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,12:00:00,2354,3860439855,9,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-2,14:00:00,23927,16470198942,51,AAL,2024-04-30
-1.0,1,Can,B,-1,13:00:00,10459,1781795856,25,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,15:00:00,12100,65937,3,AAL,2024-04-30
-0.4,1,Can,A,2,12:00:00,10469,8112731152,22,AAL,2024-04-30
0.6000000000000001,2,Add,A,1,10:00:00,6063,5291418,12,AAL,2024-04-30
0.8,1,Can,B,2,10:30:00,1100,25058,1,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,10:00:00,53644,26601084407,124,AAL,2024-04-30
0.19999999999999996,2,Trd,A,1,12:30:00,7780,38340,1,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,15:00:00,10400,110110,13,AAL,2024-04-30
-0.19999999999999996,1,Add,A,2,11:00:00,25775,12136067099,29,AAL,2024-04-30
-1.0,1,Add,B,-2,12:30:00,5764,12833590193,29,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,13:30:00,12223,2193894575,11,AAL,2024-04-30
0.0,1,Add,B,-1,14:30:00,33944,40881213496,50,AAL,2024-04-30
-0.6,1,Trd,B,-1,14:00:00,815,509458905,6,AAL,2024-04-30
0.6000000000000001,2,Create_Bid,B,0,14:00:00,12400,118199,4,AAL,2024-04-30
0.19999999999999996,1,Trd,A,1,10:00:00,5716,2580171326,6,AAL,2024-04-30
0.0,2,Add,A,1,12:30:00,34537,1114249,25,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,10:00:00,2576,779578307,27,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,13:30:00,27894,20592681317,60,AAL,2024-04-30
-0.8,2,Add,A,1,10:30:00,8805,319867,30,AAL,2024-04-30
-0.6,1,Add,B,-1,15:00:00,61836,76179526759,151,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,15:00:00,39312,526165,43,AAL,2024-04-30
-0.19999999999999996,1,Add,A,2,10:00:00,3303,3628481913,17,AAL,2024-04-30
0.0,2,Create_Bid,B,0,15:00:00,1100,26054,1,AAL,2024-04-30
-0.8,1,Add,B,-2,12:30:00,15858,14477982838,36,AAL,2024-04-30
0.0,1,Can,A,2,10:30:00,6658,5441409328,20,AAL,2024-04-30
-0.4,2,Create_Ask,A,0,12:00:00,9900,32424,4,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,13:30:00,4783,968340012,10,AAL,2024-04-30
0.3999999999999999,2,Create_Bid,B,0,15:00:00,13100,133886,4,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,13:00:00,7441,5573988846,9,AAL,2024-04-30
0.0,1,Trd,B,-1,12:00:00,930,9130694176,8,AAL,2024-04-30
0.8,1,Can,A,1,10:30:00,1884,1367738388,15,AAL,2024-04-30
0.8,1,Trd,B,-1,10:00:00,3581,5447141,14,AAL,2024-04-30
-0.19999999999999996,2,Can,A,2,10:30:00,136,3172,1,AAL,2024-04-30
-0.4,1,Trd_All,B,-1,11:00:00,8683,1742224329,3,AAL,2024-04-30
-0.8,1,Can,A,1,12:00:00,72599,9790744918,79,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,15:00:00,53696,253350,46,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,13:00:00,100,16224,1,AAL,2024-04-30
-0.4,2,Trd,B,-1,10:00:00,100,10168,1,AAL,2024-04-30
0.0,2,Add,B,-1,10:30:00,12090,290647,22,AAL,2024-04-30
-1.0,1,Add,B,-2,10:00:00,2980,8713674898,11,AAL,2024-04-30
0.8,1,Trd_All,A,1,10:00:00,5474,4874948318,29,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,13:00:00,7,729353,1,AAL,2024-04-30
-0.6,1,Add,A,1,12:00:00,99083,73245587392,144,AAL,2024-04-30
0.0,2,Add,A,1,10:30:00,8415,236271,20,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,11:30:00,11196,5686420911,21,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-1,12:30:00,168414,26066096049,162,AAL,2024-04-30
0.6000000000000001,1,Can,B,2,14:00:00,100,11259,1,AAL,2024-04-30
-0.4,1,Add,B,-2,13:00:00,5161,13385768503,18,AAL,2024-04-30
0.8,2,Can,B,-1,11:00:00,2000,39188,7,AAL,2024-04-30
0.19999999999999996,1,Trd_All,A,1,12:00:00,5065,6857,1,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,14:30:00,22749,5865252995,23,AAL,2024-04-30
-0.8,2,Create_Ask,A,0,13:00:00,5720,2161765,3,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,13:00:00,21431,221031,9,AAL,2024-04-30
-0.4,1,Trd,A,1,11:00:00,1,6811,1,AAL,2024-04-30
0.8,1,Can,A,1,14:00:00,10147,4453677996,14,AAL,2024-04-30
-0.8,1,Can,A,2,12:00:00,2868,69498629,6,AAL,2024-04-30
0.8,1,Trd,A,1,12:00:00,978,7717,3,AAL,2024-04-30
-0.19999999999999996,2,Add,A,2,12:30:00,100,3303,1,AAL,2024-04-30
0.8,1,Trd,A,1,14:30:00,4410,546554,13,AAL,2024-04-30
-0.6,2,Can,B,-2,12:00:00,1300,48470066,3,AAL,2024-04-30
-1.0,2,Create_Ask,A,0,12:00:00,2300,78814,1,AAL,2024-04-30
-1.0,1,Trd,A,1,13:00:00,799,48072,3,AAL,2024-04-30
0.8,1,Can,B,-1,11:00:00,124363,145823996,128,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,11:30:00,117611,93732378625,185,AAL,2024-04-30
0.3999999999999999,1,Trd_All,A,1,11:00:00,17571,502397129,6,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,13:30:00,125350,70089434581,136,AAL,2024-04-30
-0.6,1,Add,B,-2,13:30:00,6688,10843237598,8,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,14:00:00,800,5534,1,AAL,2024-04-30
0.0,2,Add,A,2,10:00:00,300,347941,2,AAL,2024-04-30
-0.8,1,Add,A,2,13:30:00,3233,3496805365,4,AAL,2024-04-30
0.3999999999999999,2,Can,A,1,11:00:00,507,166227,3,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,11:00:00,2454,5433738518,3,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,11:00:00,1067,157138126,3,AAL,2024-04-30
-0.6,1,Can,B,-1,12:00:00,24244,9371794135,32,AAL,2024-04-30
-1.0,1,Can,B,-2,13:00:00,1300,1742993,11,AAL,2024-04-30
-0.4,2,Add,B,-2,12:30:00,100,25721,1,AAL,2024-04-30
-0.8,1,Trd,A,1,10:00:00,2102,2221630647,4,AAL,2024-04-30
-0.6,1,Add,B,-2,10:00:00,2982,4543360066,17,AAL,2024-04-30
0.8,1,Can,A,2,10:30:00,5972,8299986367,24,AAL,2024-04-30
-0.19999999999999996,2,Add,A,1,15:00:00,11700,88569,6,AAL,2024-04-30
0.0,1,Can,B,-2,12:30:00,14084,3193057568,40,AAL,2024-04-30
-0.6,1,Add,B,-1,13:00:00,61960,72900639527,108,AAL,2024-04-30
0.8,1,Add,B,-1,14:00:00,26237,8080581904,24,AAL,2024-04-30
0.0,2,Can,B,-2,12:30:00,200,1790104,2,AAL,2024-04-30
0.0,1,Trd,B,-1,11:00:00,26007,12758263987,11,AAL,2024-04-30
-0.19999999999999996,1,Add,A,2,10:30:00,3403,3723611915,11,AAL,2024-04-30
-0.4,1,Can,A,2,11:00:00,35758,17708302856,72,AAL,2024-04-30
-1.0,1,Add,B,-1,11:30:00,50578,23018641521,91,AAL,2024-04-30
-0.4,1,Add,A,1,13:30:00,65635,33090633105,93,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,14:30:00,18720,1170102272,5,AAL,2024-04-30
-0.4,1,Trd,B,-1,13:30:00,8370,2561617947,9,AAL,2024-04-30
0.0,2,Can,B,-1,14:30:00,13732,298873,21,AAL,2024-04-30
-0.6,1,Trd,B,-1,11:00:00,8761,12728521401,21,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,10:00:00,1966,6638825996,9,AAL,2024-04-30
0.3999999999999999,1,Can,A,1,15:00:00,6236,860214048,10,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,12:30:00,174293,544350797,78,AAL,2024-04-30
0.8,1,Trd,A,1,13:30:00,4856,362367287,18,AAL,2024-04-30
-0.4,2,Can,B,-1,12:30:00,4408,62303327,5,AAL,2024-04-30
0.6000000000000001,1,Trd,A,1,15:00:00,579,503245972,1,AAL,2024-04-30
0.6000000000000001,1,Add,A,2,11:30:00,3501,181793,6,AAL,2024-04-30
-0.6,2,Create_Bid,B,0,10:30:00,1787,82385,5,AAL,2024-04-30
0.3999999999999999,2,Add,A,1,14:00:00,1200,147197,3,AAL,2024-04-30
-0.4,1,Can,B,-1,14:00:00,69535,34305606268,64,AAL,2024-04-30
0.0,1,Add,A,1,13:00:00,112965,102403732355,137,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,14:00:00,154530,39669739764,121,AAL,2024-04-30
0.0,1,Can,B,-2,11:30:00,23745,4970795313,32,AAL,2024-04-30
0.8,1,Add,A,1,13:00:00,7775,4700943204,16,AAL,2024-04-30
0.0,2,Add,B,-1,12:00:00,21900,218446,20,AAL,2024-04-30
-0.6,2,Can,B,-2,11:00:00,200,53627,2,AAL,2024-04-30
-0.4,1,Can,B,-1,10:00:00,43815,24281537836,124,AAL,2024-04-30
0.8,1,Trd,A,1,13:00:00,4749,832340434,8,AAL,2024-04-30
-0.6,1,Add,B,-2,13:00:00,2726,9512595852,12,AAL,2024-04-30
0.0,1,Add,B,-2,14:30:00,2142,76479,3,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,12:00:00,14904,1023829,17,AAL,2024-04-30
-1.0,1,Add,A,1,11:30:00,143114,28705859971,265,AAL,2024-04-30
-0.6,1,Add,A,1,11:00:00,171633,61029803373,321,AAL,2024-04-30
0.0,1,Can,A,1,14:30:00,6495,11790659916,15,AAL,2024-04-30
0.19999999999999996,2,Can,B,-1,14:00:00,1000,58743,3,AAL,2024-04-30
-0.19999999999999996,1,Trd,A,1,15:00:00,1800,58608357,2,AAL,2024-04-30
0.19999999999999996,1,Can,A,1,14:30:00,80031,4683950820,39,AAL,2024-04-30
-0.8,1,Can,A,1,13:30:00,176399,54819159457,224,AAL,2024-04-30
0.19999999999999996,1,Can,A,2,12:00:00,8213,11492644107,27,AAL,2024-04-30
-0.6,1,Add,B,-1,10:00:00,55774,15736591234,121,AAL,2024-04-30
-0.8,1,Add,A,1,10:30:00,73660,23770483434,209,AAL,2024-04-30
-0.6,1,Add,A,2,11:30:00,2619,9673598904,11,AAL,2024-04-30
0.19999999999999996,2,Add,A,2,12:30:00,200,54115,2,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,14:00:00,7151,5174838920,18,AAL,2024-04-30
-0.8,1,Add,A,1,12:30:00,206512,79025263543,299,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,10:00:00,4294,3621401253,6,AAL,2024-04-30
0.8,3,Create_Bid,B,-1,10:00:00,500,2407,1,AAL,2024-04-30
0.0,2,Can,A,1,12:30:00,3717,1540061,8,AAL,2024-04-30
0.8,1,Can,A,2,15:00:00,600,21094879,1,AAL,2024-04-30
-0.6,2,Add,B,-2,10:30:00,2201,139796,5,AAL,2024-04-30
0.6000000000000001,2,Can,A,1,10:00:00,3573,65526312,14,AAL,2024-04-30
-0.19999999999999996,1,Add,A,2,14:30:00,6547,2999079793,12,AAL,2024-04-30
0.8,1,Trd_All,A,1,11:30:00,7983,409202,15,AAL,2024-04-30
-1.0,1,Add,B,-2,11:00:00,2342,2890539367,7,AAL,2024-04-30
0.0,1,Add,B,-2,10:00:00,7125,5534592315,29,AAL,2024-04-30
0.8,2,Add,B,-1,10:30:00,1126,246926,4,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,13:00:00,4243,775764695,10,AAL,2024-04-30
0.0,1,Add,A,2,14:30:00,78,1000201146,1,AAL,2024-04-30
-0.19999999999999996,2,Trd,A,1,10:00:00,1375,171209430,1,AAL,2024-04-30
0.6000000000000001,1,Can,A,2,10:30:00,5022,9118145249,31,AAL,2024-04-30
-1.0,1,Trd,B,-1,10:00:00,15101,216487412,35,AAL,2024-04-30
-0.4,2,Add,B,-1,10:00:00,5194,807734,18,AAL,2024-04-30
-0.8,1,Add,B,-1,11:00:00,44681,39775158797,67,AAL,2024-04-30
-1.0,1,Trd,A,1,14:00:00,100,19707,1,AAL,2024-04-30
0.6000000000000001,1,Can,A,2,10:00:00,6506,5427217308,28,AAL,2024-04-30
0.0,1,Trd_All,B,-1,12:30:00,30526,3146,1,AAL,2024-04-30
0.6000000000000001,2,Can,A,1,10:30:00,1200,57012,6,AAL,2024-04-30
-0.8,1,Can,A,2,14:30:00,6500,4439989973,27,AAL,2024-04-30
0.19999999999999996,1,Can,B,-1,13:30:00,132618,62641715292,103,AAL,2024-04-30
-0.4,1,Can,B,-2,11:30:00,45552,23949014390,86,AAL,2024-04-30
-0.8,2,Can,B,-2,13:30:00,132,9173,1,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-2,12:00:00,48570,29395986482,71,AAL,2024-04-30
0.0,1,Add,A,2,13:00:00,10936,4475452356,20,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,11:30:00,2346,62081,2,AAL,2024-04-30
-0.8,2,Can,A,1,12:00:00,1300,38407,3,AAL,2024-04-30
-0.4,1,Can,A,1,10:00:00,121886,29539783337,243,AAL,2024-04-30
0.0,2,Create_Ask,A,0,10:30:00,273,36270,3,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,10:30:00,149326,13973299425,183,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,15:00:00,2235,33851,5,AAL,2024-04-30
-0.4,2,Can,B,-1,14:00:00,3725,4823998,5,AAL,2024-04-30
-0.6,1,Trd_All,B,-1,12:00:00,4234,3556211204,1,AAL,2024-04-30
-0.4,2,Create_Bid,B,0,13:30:00,900,91471,7,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,10:00:00,37086,1208994,95,AAL,2024-04-30
-0.8,1,Add,B,-2,14:30:00,4501,906301370,13,AAL,2024-04-30
-0.6,1,Can,A,2,14:00:00,1124,2067058288,5,AAL,2024-04-30
-1.0,1,Can,B,-1,14:30:00,14102,9038871881,25,AAL,2024-04-30
-0.4,1,Can,A,1,10:30:00,118547,33318284335,206,AAL,2024-04-30
-0.19999999999999996,2,Add,A,1,13:30:00,27239,7574727,22,AAL,2024-04-30
0.3999999999999999,1,Trd,A,1,13:00:00,3406,8412,2,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,11:00:00,5602,937083491,16,AAL,2024-04-30
0.19999999999999996,1,Can,B,-1,12:00:00,254798,42834778083,144,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,14:30:00,200,26294,2,AAL,2024-04-30
0.6000000000000001,1,Trd_All,A,1,13:00:00,2957,283761808,1,AAL,2024-04-30
-1.0,2,Add,A,1,12:00:00,9819,197922,6,AAL,2024-04-30
0.6000000000000001,1,Add,B,-2,11:30:00,1851,10230859100,16,AAL,2024-04-30
0.0,2,Add,A,1,11:00:00,25591,6125387,27,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,10:30:00,1710,453129,6,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,14:30:00,71557,26628193510,43,AAL,2024-04-30
0.19999999999999996,2,Can,A,1,13:30:00,700,115940,4,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,13:00:00,98840,107415871525,182,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,13:30:00,8381,3484387923,20,AAL,2024-04-30
-1.0,2,Add,A,1,10:00:00,337,103127,2,AAL,2024-04-30
-0.4,2,Create_Ask,A,0,11:00:00,15300,184217,8,AAL,2024-04-30
-0.19999999999999996,1,Add,A,-2,13:00:00,300,4813,1,AAL,2024-04-30
0.0,2,Can,A,1,10:00:00,2800,8868596,10,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,11:30:00,10446,1772659622,8,AAL,2024-04-30
-0.8,2,Can,A,1,11:00:00,5790,250628,19,AAL,2024-04-30
0.0,1,Can,B,-2,10:30:00,10337,12034717794,37,AAL,2024-04-30
0.0,2,Can,B,2,11:00:00,122,5265,1,AAL,2024-04-30
-0.6,2,Can,B,-1,15:00:00,100,1662,1,AAL,2024-04-30
-1.0,1,Trd_All,B,-1,14:30:00,5201,64064,6,AAL,2024-04-30
-0.8,1,Can,B,-2,11:30:00,22663,9019343565,35,AAL,2024-04-30
0.6000000000000001,2,Add,B,-1,10:00:00,53169,304412475,106,AAL,2024-04-30
0.19999999999999996,2,Trd,A,1,11:30:00,737,110859,2,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,11:00:00,9800,1548317,7,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,15:00:00,200,4712,1,AAL,2024-04-30
-0.19999999999999996,1,Can,A,1,11:30:00,143695,80720583069,175,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,11:00:00,17683,2369238132,30,AAL,2024-04-30
-0.6,1,Trd,A,1,11:00:00,262,19524,2,AAL,2024-04-30
-0.4,2,Create_Bid,B,0,15:00:00,200,41741,2,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,12:30:00,5948,1939603398,15,AAL,2024-04-30
0.8,1,Add,A,1,15:00:00,5200,15980447,11,AAL,2024-04-30
0.6000000000000001,3,Add,B,-2,10:00:00,2350,48955,8,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,13:00:00,1300,890362493,2,AAL,2024-04-30
0.3999999999999999,2,Trd,B,-1,11:00:00,2638,8732784,3,AAL,2024-04-30
-0.6,1,Can,A,1,12:30:00,265826,106379663081,259,AAL,2024-04-30
-1.0,1,Can,B,-1,11:30:00,15405,11187825371,43,AAL,2024-04-30
-0.8,1,Can,B,-1,11:30:00,52100,28647692192,88,AAL,2024-04-30
-0.4,2,Trd,A,1,10:00:00,900,108264,2,AAL,2024-04-30
-0.6,1,Add,B,-1,10:30:00,42419,71385467216,129,AAL,2024-04-30
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,64423,1,AAL,2024-04-30
-0.8,1,Can,B,-2,11:00:00,13477,3547900448,20,AAL,2024-04-30
0.3999999999999999,2,Add,B,-1,14:30:00,24595,60744557,17,AAL,2024-04-30
0.0,2,Can,B,-1,11:00:00,10447,322604,20,AAL,2024-04-30
-0.19999999999999996,2,Can,A,1,13:30:00,8912,217685332,13,AAL,2024-04-30
-0.8,2,Add,A,1,13:00:00,25274,16058655,26,AAL,2024-04-30
-0.4,2,Create_Bid,B,0,12:30:00,809,24239,4,AAL,2024-04-30
-0.6,2,Can,B,-2,10:00:00,290,111979,5,AAL,2024-04-30
-0.19999999999999996,1,Can,B,-2,12:30:00,33142,10354562130,54,AAL,2024-04-30
0.0,1,Add,A,2,14:00:00,2378,8369119448,10,AAL,2024-04-30
-0.6,1,Add,A,1,14:30:00,228698,181331519820,306,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,15:00:00,13757,1012718652,17,AAL,2024-04-30
-0.19999999999999996,1,Trd_All,A,1,11:30:00,9919,18626,1,AAL,2024-04-30
-0.4,2,Add,A,1,11:30:00,59933,1635782956,64,AAL,2024-04-30
0.6000000000000001,1,Can,A,2,11:00:00,3583,492972850,4,AAL,2024-04-30
0.19999999999999996,1,Trd,B,-1,11:30:00,14915,3478417500,2,AAL,2024-04-30
0.8,1,Trd,B,-1,13:30:00,4200,16964251,4,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-1,10:00:00,6014,54996258,12,AAL,2024-04-30
0.6000000000000001,1,Add,B,-1,10:30:00,73403,53449076864,157,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,10:00:00,20920,7386062851,52,AAL,2024-04-30
-0.19999999999999996,1,Add,A,1,15:00:00,213204,112800598169,237,AAL,2024-04-30
0.3999999999999999,1,Can,A,2,10:00:00,11232,26020560000,48,AAL,2024-04-30
-0.6,1,Can,B,-2,14:00:00,18297,10392058590,31,AAL,2024-04-30
0.8,1,Can,A,2,10:00:00,7919,4242140820,27,AAL,2024-04-30
-0.4,1,Trd,B,-1,14:00:00,483,136723473,6,AAL,2024-04-30
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4220,32492544,7,AAL,2024-04-30
-0.6,2,Trd,A,1,12:00:00,200,297735797,2,AAL,2024-04-30
0.8,1,Can,B,-1,12:30:00,17473,258881,20,AAL,2024-04-30
-0.4,2,Can,B,-2,10:00:00,100,17176,1,AAL,2024-04-30
-0.19999999999999996,2,Can,B,-1,13:00:00,6291,293816369,12,AAL,2024-04-30
-1.0,2,Can,A,1,12:30:00,4406,119237,6,AAL,2024-04-30
0.0,2,Add,B,-2,13:00:00,100,8191722,1,AAL,2024-04-30
-0.6,2,Can,A,1,11:00:00,15377,1139582,34,AAL,2024-04-30
0.6000000000000001,1,Add,A,1,13:30:00,25326,1589014263,24,AAL,2024-04-30
-0.19999999999999996,1,Trd,A,1,13:30:00,23373,2025322662,4,AAL,2024-04-30
-0.4,2,Create_Ask,A,0,13:30:00,3700,94326,3,AAL,2024-04-30
-1.0,1,Can,A,2,10:00:00,1504,1358396102,6,AAL,2024-04-30
0.19999999999999996,1,Trd,A,1,15:00:00,659,2694729175,4,AAL,2024-04-30
-1.0,1,Can,B,-1,11:00:00,6882,2725653170,32,AAL,2024-04-30
-0.19999999999999996,2,Add,B,-1,12:00:00,13011,641534,7,AAL,2024-04-30
-0.4,1,Trd,A,1,10:00:00,3137,1263679043,5,AAL,2024-04-30
0.0,1,Add,A,2,13:30:00,1756,8262893404,10,AAL,2024-04-30
0.8,1,Trd,B,-1,14:00:00,2701,1551235729,5,AAL,2024-04-30
0.0,2,Create_Ask,A,0,14:30:00,1191,87040,6,AAL,2024-04-30
