imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,11:30:00,15231,981054614,23,AAL,2023-09-20
-0.6,2,Add,B,-1,14:00:00,6262,77320657,5,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,13:30:00,45845,16316086455,59,AAL,2023-09-20
-0.4,1,Can,B,-2,13:30:00,9843,5645906024,13,AAL,2023-09-20
0.8,2,Can,B,-1,15:00:00,4400,6951,2,AAL,2023-09-20
0.3999999999999999,1,Can,A,2,15:00:00,24486,10800623807,38,AAL,2023-09-20
-0.19999999999999996,2,Can,B,-2,10:30:00,294,1917,1,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,12:00:00,3196,8426,1,AAL,2023-09-20
-0.8,1,Add,B,-1,11:00:00,73118,21141540006,72,AAL,2023-09-20
-0.4,1,Trd,B,-1,12:00:00,3474,1740426794,4,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,10:30:00,29990,5341795761,29,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,11:30:00,5986,42524,11,AAL,2023-09-20
-0.8,2,Create_Bid,B,0,15:00:00,300,5880,1,AAL,2023-09-20
-0.4,2,Can,A,2,11:00:00,500,5067,1,AAL,2023-09-20
-0.6,1,Add,A,2,14:30:00,15782,5983704216,22,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,12:00:00,6700,28963226,9,AAL,2023-09-20
-0.8,1,Add,B,-2,11:30:00,16063,127319862,14,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,13:00:00,108617,49328006241,117,AAL,2023-09-20
-0.6,1,Can,B,-1,13:00:00,18345,11137681514,37,AAL,2023-09-20
0.0,2,Create_Ask,A,0,10:00:00,100,18184,1,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,14:30:00,63299,4607404255,61,AAL,2023-09-20
0.6000000000000001,2,Trd,A,1,12:30:00,2987,6080,2,AAL,2023-09-20
0.6000000000000001,2,Can,A,1,11:30:00,800,5872,2,AAL,2023-09-20
-0.8,1,Can,B,-1,14:30:00,157721,40439983025,234,AAL,2023-09-20
-1.0,1,Add,A,2,12:30:00,4400,1646149,5,AAL,2023-09-20
0.0,1,Can,B,-1,15:00:00,256343,62720392543,196,AAL,2023-09-20
0.6000000000000001,2,Can,B,-1,11:00:00,60732,4691493,50,AAL,2023-09-20
0.8,1,Trd,B,-1,11:30:00,700,433496,1,AAL,2023-09-20
-0.8,2,Can,B,-1,10:00:00,4046,25405,5,AAL,2023-09-20
-0.6,2,Trd,B,-1,14:30:00,111,3850,1,AAL,2023-09-20
-0.4,1,Trd,B,-1,12:30:00,9324,6640722269,6,AAL,2023-09-20
-0.6,2,Can,A,1,13:30:00,33279,956208,29,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,11:30:00,2300,15846,2,AAL,2023-09-20
-0.8,1,Add,B,-2,14:00:00,20251,6817910713,20,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,10:00:00,8943,111225291,24,AAL,2023-09-20
0.19999999999999996,2,Create_Bid,B,0,10:00:00,8100,16927,4,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,15:00:00,277069,22652307740,156,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,10:30:00,196195,28909098956,244,AAL,2023-09-20
-0.19999999999999996,2,Trd,B,-1,13:30:00,794,1060,1,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,14:30:00,42400,1802962,18,AAL,2023-09-20
0.6000000000000001,2,Add,A,2,10:00:00,400,8613,1,AAL,2023-09-20
0.19999999999999996,1,Add,A,1,14:30:00,226729,26898924375,359,AAL,2023-09-20
-0.6,1,Trd_All,B,-1,12:30:00,6187,2433,1,AAL,2023-09-20
0.0,2,Can,A,1,10:00:00,3476,9737,3,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,12:30:00,26885,7031127216,34,AAL,2023-09-20
0.8,1,Add,A,2,11:30:00,1200,8403,2,AAL,2023-09-20
0.8,1,Add,B,-2,12:30:00,1130,49006879,1,AAL,2023-09-20
-0.8,2,Add,A,1,14:30:00,77078,1847925689,90,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-2,10:30:00,17345,8398283230,40,AAL,2023-09-20
-0.8,1,Can,B,-1,10:00:00,60083,13759522790,99,AAL,2023-09-20
-1.0,1,Can,B,-1,11:00:00,9049,623437077,17,AAL,2023-09-20
0.3999999999999999,1,Can,A,2,10:30:00,28783,8054568815,39,AAL,2023-09-20
-0.6,2,Add,B,-2,14:30:00,1110,75511160,2,AAL,2023-09-20
0.8,1,Add,B,-1,14:00:00,202683,16583044015,212,AAL,2023-09-20
-1.0,1,Add,A,1,15:00:00,171635,22545738185,165,AAL,2023-09-20
0.6000000000000001,1,Add,A,1,14:00:00,106038,19071565764,121,AAL,2023-09-20
0.6000000000000001,1,Trd,A,1,12:00:00,6512,60537,3,AAL,2023-09-20
0.6000000000000001,2,Can,B,-1,13:30:00,13745,73676,8,AAL,2023-09-20
-0.8,1,Can,B,-2,12:30:00,12917,366574139,10,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,11:30:00,10503,258885864,12,AAL,2023-09-20
-0.19999999999999996,2,Trd,A,1,11:30:00,200,292556726,2,AAL,2023-09-20
-1.0,1,Can,A,1,11:00:00,260772,1285393392,202,AAL,2023-09-20
-1.0,1,Trd_All,B,-1,12:30:00,5787,1693220758,9,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,15:00:00,24368,2729170782,30,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,10:00:00,479,150283,5,AAL,2023-09-20
-0.6,1,Can,A,1,10:00:00,226131,64661107671,273,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,11:30:00,3910,5913,1,AAL,2023-09-20
-0.19999999999999996,1,Can,A,2,13:00:00,6958,11835332244,17,AAL,2023-09-20
-0.8,1,Can,A,2,13:00:00,2200,4556846,3,AAL,2023-09-20
-0.8,1,Add,B,-2,13:30:00,875,2618908636,3,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,15:00:00,400,14685,2,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,14:30:00,152106,5521939473,239,AAL,2023-09-20
0.6000000000000001,2,Can,A,2,13:00:00,1000,12594,1,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,14:30:00,28546,4929441128,38,AAL,2023-09-20
-0.6,1,Trd_All,B,-1,14:30:00,21558,1213025621,7,AAL,2023-09-20
0.0,1,Add,B,-1,14:00:00,188859,54943606437,207,AAL,2023-09-20
-0.4,2,Can,B,-1,10:30:00,3370,13097,4,AAL,2023-09-20
-0.4,1,Can,B,-2,14:30:00,28480,11517126192,57,AAL,2023-09-20
-0.6,1,Add,A,1,14:00:00,245714,60055327983,287,AAL,2023-09-20
-0.8,1,Can,B,-2,13:30:00,1500,861581270,3,AAL,2023-09-20
0.6000000000000001,2,Can,A,1,13:00:00,901,3879,1,AAL,2023-09-20
-0.8,1,Can,A,1,13:00:00,34314,3346927325,32,AAL,2023-09-20
-0.4,1,Can,B,-1,10:30:00,172534,73434350956,239,AAL,2023-09-20
-0.8,1,Can,A,1,11:00:00,217936,11780028941,194,AAL,2023-09-20
-1.0,1,Trd,B,-1,13:30:00,1757,408252996,7,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,14:00:00,12918,977459195,16,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,14:30:00,22267,6025810524,39,AAL,2023-09-20
0.6000000000000001,2,Trd,B,-1,13:00:00,10,5210,1,AAL,2023-09-20
-0.6,1,Trd,B,-1,13:30:00,3507,40141,2,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,10:00:00,210635,9350775818,215,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,11:30:00,16796,6734409448,26,AAL,2023-09-20
0.8,1,Add,A,1,13:30:00,70362,55957980688,95,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,14:30:00,11410,1110167008,24,AAL,2023-09-20
0.0,1,Can,A,2,13:00:00,14815,10591281251,41,AAL,2023-09-20
0.0,2,Create_Bid,B,0,14:30:00,900,5829,1,AAL,2023-09-20
0.6000000000000001,1,Trd,B,-1,15:00:00,15877,4959341796,7,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,13:00:00,169363,190568089131,248,AAL,2023-09-20
0.0,1,Can,B,-1,12:00:00,168245,50534669409,168,AAL,2023-09-20
0.0,2,Create_Bid,B,0,10:30:00,1300,20587,2,AAL,2023-09-20
-0.4,1,Add,B,-2,13:00:00,3870,3895254386,14,AAL,2023-09-20
-0.8,1,Trd,B,-1,10:00:00,1972,11182018,6,AAL,2023-09-20
-0.8,2,Add,A,1,11:30:00,11300,56256,12,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,13:00:00,51846,1030684699,39,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,14:30:00,447300,35343768471,378,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,11:30:00,19705,6223723016,59,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,11:00:00,1703,196199,5,AAL,2023-09-20
-0.6,2,Add,A,2,11:00:00,2000,204760,2,AAL,2023-09-20
-0.6,1,Add,A,1,11:30:00,166860,44317403883,179,AAL,2023-09-20
-1.0,1,Add,A,1,14:00:00,280405,25325277436,283,AAL,2023-09-20
-0.6,2,Can,B,-2,14:00:00,2500,11410105,2,AAL,2023-09-20
-0.6,1,Add,B,-2,12:30:00,6861,677982016,6,AAL,2023-09-20
-0.4,2,Can,A,2,12:30:00,700,7662407,2,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,10:00:00,21751,7487211709,48,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,10:00:00,5330,2251188471,8,AAL,2023-09-20
-1.0,1,Can,B,-2,11:00:00,19800,849532968,17,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,10:00:00,142439,3188813654,106,AAL,2023-09-20
-0.4,1,Add,A,1,14:00:00,222323,57954916964,300,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,12:00:00,40766,178898,26,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,14:00:00,28400,890124,14,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,14:30:00,18288,2088909121,26,AAL,2023-09-20
-1.0,1,Add,A,2,10:00:00,7200,6643479586,20,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,15:00:00,179927,79371042233,227,AAL,2023-09-20
0.0,1,Can,B,-1,10:30:00,261799,63016163102,269,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,10:30:00,113185,18731792622,105,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,14:30:00,20299,3014431408,35,AAL,2023-09-20
-0.8,2,Add,B,-2,10:00:00,1000,5051,1,AAL,2023-09-20
0.0,1,Can,A,2,14:30:00,37629,20133745285,102,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,15:00:00,10355,1982040515,16,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,13:30:00,6311,393635072,7,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,13:00:00,735,216838,3,AAL,2023-09-20
0.19999999999999996,2,Can,B,-1,12:30:00,2299,11232,3,AAL,2023-09-20
-0.6,2,Trd,A,1,11:00:00,1500,804072049,1,AAL,2023-09-20
-0.6,2,Add,A,1,10:00:00,145073,1825853,134,AAL,2023-09-20
0.8,1,Add,A,1,10:00:00,15088,689559663,30,AAL,2023-09-20
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3600,22919,1,AAL,2023-09-20
0.3999999999999999,2,Can,A,2,13:30:00,3407,16382,2,AAL,2023-09-20
-0.4,2,Can,A,1,12:00:00,69467,657232107,54,AAL,2023-09-20
-0.8,1,Can,A,1,10:30:00,84755,12198533039,94,AAL,2023-09-20
-0.6,1,Can,A,2,11:00:00,5934,7818052789,12,AAL,2023-09-20
0.19999999999999996,2,Can,B,-1,10:30:00,13688,109561,12,AAL,2023-09-20
-0.6,1,Add,B,-1,13:30:00,38106,10542131883,35,AAL,2023-09-20
-0.4,1,Trd_All,B,-1,14:00:00,3112,16307,1,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,15:00:00,399422,52177450905,263,AAL,2023-09-20
-0.4,1,Add,B,-2,10:00:00,23838,12975096933,40,AAL,2023-09-20
0.6000000000000001,1,Add,A,1,12:30:00,93810,31891911829,92,AAL,2023-09-20
0.8,1,Can,B,-1,13:00:00,89686,439172,58,AAL,2023-09-20
0.3999999999999999,1,Can,A,2,13:30:00,15177,7128491312,44,AAL,2023-09-20
-0.8,2,Add,A,2,14:30:00,400,88240,1,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,14:30:00,293067,25725497896,307,AAL,2023-09-20
-0.19999999999999996,1,Trd_All,A,1,14:00:00,7230,118121500,2,AAL,2023-09-20
-0.8,1,Add,A,1,12:00:00,88574,31501453735,131,AAL,2023-09-20
0.0,2,Trd,A,1,14:30:00,1508,2420,2,AAL,2023-09-20
-0.8,1,Trd,B,-1,12:00:00,3793,3107411851,5,AAL,2023-09-20
0.3999999999999999,1,Can,A,2,10:00:00,10690,5185570566,21,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,14:30:00,306953,179479099,266,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3400,6913,1,AAL,2023-09-20
0.8,1,Add,A,2,12:30:00,5900,111600464,5,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,13:00:00,681,14483328,2,AAL,2023-09-20
-1.0,1,Add,B,-1,15:00:00,54570,26459269725,75,AAL,2023-09-20
0.8,1,Can,B,-1,11:00:00,195366,2765189419,118,AAL,2023-09-20
0.6000000000000001,1,Can,B,-1,11:00:00,204177,12205649702,126,AAL,2023-09-20
-1.0,1,Can,B,-2,14:00:00,23047,5315960151,28,AAL,2023-09-20
-0.6,2,Can,A,1,15:00:00,36495,452667,32,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,11:00:00,14460,397909057,15,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,10:00:00,24333,5338606619,34,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,12:30:00,13930,4151822790,24,AAL,2023-09-20
0.8,1,Add,B,-1,13:00:00,82088,618573,54,AAL,2023-09-20
-0.4,2,Add,B,-1,10:30:00,1000,24248,2,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,15:00:00,209053,30992575389,195,AAL,2023-09-20
0.3999999999999999,1,Add,A,1,11:00:00,252833,34999239464,241,AAL,2023-09-20
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,6254,2,AAL,2023-09-20
-0.4,1,Add,A,2,12:00:00,7163,1193224065,12,AAL,2023-09-20
-1.0,2,Create_Ask,A,0,14:00:00,8900,54043,3,AAL,2023-09-20
0.0,1,Can,B,-1,14:30:00,446090,73720120416,403,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,14:30:00,14279,266841423,4,AAL,2023-09-20
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,933,128740,4,AAL,2023-09-20
-0.4,1,Trd_All,B,-1,11:00:00,15957,534394536,3,AAL,2023-09-20
-0.6,2,Create_Ask,A,0,10:30:00,18700,435949,12,AAL,2023-09-20
-0.4,1,Add,B,-1,10:30:00,192674,117779363947,248,AAL,2023-09-20
0.3999999999999999,2,Can,B,-1,10:30:00,98896,895758,90,AAL,2023-09-20
-0.8,1,Add,B,-1,10:30:00,48031,5511901819,59,AAL,2023-09-20
0.0,2,Can,B,-1,14:30:00,6586,51114,8,AAL,2023-09-20
-0.8,1,Trd,A,1,13:30:00,101,1001237318,2,AAL,2023-09-20
0.8,1,Add,A,1,11:00:00,50693,19626077416,64,AAL,2023-09-20
0.3999999999999999,1,Trd,A,1,10:00:00,6029,1776914941,12,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,14:30:00,1825,448494125,6,AAL,2023-09-20
-0.6,1,Trd,A,1,14:00:00,1900,91396119,7,AAL,2023-09-20
0.0,1,Add,A,1,12:00:00,121545,40954814966,140,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,12:30:00,56239,385952,43,AAL,2023-09-20
0.3999999999999999,2,Add,B,-2,12:30:00,2279,65852851,3,AAL,2023-09-20
-0.6,2,Create_Ask,A,0,13:30:00,2000,83631,3,AAL,2023-09-20
-0.6,2,Add,A,1,12:30:00,39535,862103,31,AAL,2023-09-20
0.6000000000000001,2,Add,A,1,10:00:00,1000,50372,1,AAL,2023-09-20
-0.8,1,Add,A,2,11:30:00,3936,3815988586,8,AAL,2023-09-20
-0.6,1,Add,A,2,13:00:00,1100,43235159,2,AAL,2023-09-20
-0.6,1,Add,A,1,14:30:00,263058,75120308637,378,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,13:00:00,1600,290758926,2,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,10:30:00,156268,30741865284,174,AAL,2023-09-20
-0.6,1,Can,A,2,14:00:00,36834,5317073460,38,AAL,2023-09-20
-0.4,2,Add,B,-1,13:00:00,7301,123666485,8,AAL,2023-09-20
-0.4,1,Add,B,-1,11:30:00,191390,124872403053,265,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,10:30:00,156384,972896,142,AAL,2023-09-20
-0.4,2,Add,A,1,14:00:00,108395,857373102,107,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,12:30:00,34549,105136,27,AAL,2023-09-20
-0.4,1,Can,A,1,10:30:00,313351,75775260404,334,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,11:00:00,72885,237657,46,AAL,2023-09-20
0.0,1,Add,A,1,11:30:00,230931,72490516567,237,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,14:30:00,392667,64733648839,409,AAL,2023-09-20
-0.19999999999999996,2,Add,A,1,11:30:00,89445,143890879,87,AAL,2023-09-20
-0.19999999999999996,1,Can,A,1,10:30:00,288869,72493260701,318,AAL,2023-09-20
0.8,2,Create_Bid,B,0,14:00:00,51,24144196,1,AAL,2023-09-20
0.0,2,Can,A,1,11:30:00,2383,43412,6,AAL,2023-09-20
-0.8,1,Trd_All,B,-1,14:00:00,16947,2056224611,10,AAL,2023-09-20
0.0,1,Can,B,-2,15:00:00,15597,3446035279,33,AAL,2023-09-20
0.0,1,Can,B,-1,11:00:00,278597,89357663666,318,AAL,2023-09-20
0.8,1,Trd,A,1,13:00:00,3058,83019,5,AAL,2023-09-20
0.3999999999999999,1,Add,B,-1,14:30:00,184318,13764505011,203,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,11:30:00,381882,54601229181,340,AAL,2023-09-20
-0.6,1,Trd,A,1,15:00:00,800,1130184,1,AAL,2023-09-20
0.0,2,Add,B,-1,11:30:00,27095,107082,21,AAL,2023-09-20
-0.6,2,Add,A,1,12:00:00,71690,846599,64,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,10:30:00,4078,1938756082,14,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,10601,353057546,5,AAL,2023-09-20
0.8,1,Can,A,1,10:30:00,10368,5349552344,31,AAL,2023-09-20
0.8,1,Trd,A,1,11:00:00,4630,650706,8,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,11:00:00,23360,1344756555,31,AAL,2023-09-20
0.3999999999999999,2,Add,A,2,14:00:00,400,9776,1,AAL,2023-09-20
-1.0,1,Trd,A,1,12:00:00,335,106647200,1,AAL,2023-09-20
0.6000000000000001,2,Can,B,-2,15:00:00,100,11463,1,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,12:00:00,108,14539,1,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,13:30:00,31616,15736863180,47,AAL,2023-09-20
0.8,1,Can,B,-2,14:30:00,701,16951262,3,AAL,2023-09-20
0.0,2,Can,A,1,10:30:00,300,15114,1,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,11:00:00,22573,3551535376,32,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,11:00:00,9499,1115036005,6,AAL,2023-09-20
0.0,1,Can,A,2,10:00:00,33078,22292379341,60,AAL,2023-09-20
-0.6,1,Can,B,-1,12:30:00,34129,6334290991,30,AAL,2023-09-20
0.6000000000000001,1,Add,A,2,10:00:00,7330,198104361,10,AAL,2023-09-20
-1.0,1,Can,A,1,10:30:00,154356,3602857700,176,AAL,2023-09-20
-0.6,1,Trd,A,1,10:00:00,200,26664994,1,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,14:30:00,80412,8472159729,162,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,11:00:00,49981,15478697063,97,AAL,2023-09-20
0.0,1,Can,A,2,11:30:00,28412,9164305232,52,AAL,2023-09-20
0.0,1,Trd,B,-1,10:30:00,6129,1841697532,2,AAL,2023-09-20
-0.19999999999999996,1,Add,A,2,14:30:00,40589,9088840748,65,AAL,2023-09-20
0.19999999999999996,2,Can,B,-1,12:00:00,1008,9758,2,AAL,2023-09-20
0.3999999999999999,2,Add,B,-2,11:30:00,1400,82765,2,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,12:30:00,327802,34512128044,211,AAL,2023-09-20
-0.6,1,Trd,B,-1,15:00:00,4669,833095195,7,AAL,2023-09-20
0.0,1,Trd,B,-1,13:00:00,110,1257250209,1,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,15:00:00,241064,29884151816,188,AAL,2023-09-20
-0.4,1,Trd,A,1,11:00:00,2647,1145263419,2,AAL,2023-09-20
-0.8,2,Add,A,1,12:00:00,20038,223744,16,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,10:30:00,62293,10363990641,79,AAL,2023-09-20
0.6000000000000001,1,Can,A,2,12:00:00,2500,115725,3,AAL,2023-09-20
-0.4,1,Can,A,1,15:00:00,370866,36899551520,244,AAL,2023-09-20
-0.6,1,Trd,B,-1,12:30:00,4436,5821135855,3,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,11:30:00,7590,103968784,3,AAL,2023-09-20
-0.8,2,Create_Bid,B,0,14:30:00,632,12589,2,AAL,2023-09-20
0.0,2,Add,B,-1,13:30:00,6600,43180486,5,AAL,2023-09-20
0.8,1,Trd,A,1,10:30:00,2939,3954586829,9,AAL,2023-09-20
-0.6,1,Can,B,-2,15:00:00,5488,3885506542,18,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,14:30:00,2228,497182421,6,AAL,2023-09-20
-0.6,2,Create_Ask,A,0,13:00:00,13200,224637,5,AAL,2023-09-20
0.0,1,Can,A,1,15:00:00,205148,38881276908,185,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,10:30:00,5400,21987,5,AAL,2023-09-20
-0.8,1,Add,B,-1,14:30:00,219603,60227639091,264,AAL,2023-09-20
0.8,2,Can,B,-1,10:30:00,400,10430,1,AAL,2023-09-20
-0.6,2,Add,A,2,14:30:00,400,6749734,1,AAL,2023-09-20
0.0,2,Add,B,-1,11:00:00,26629,148054,25,AAL,2023-09-20
-0.6,1,Add,B,-1,10:00:00,181611,108450411041,256,AAL,2023-09-20
-1.0,1,Add,A,2,13:30:00,1800,3148381511,6,AAL,2023-09-20
-0.8,1,Can,A,1,12:30:00,81647,2479207585,48,AAL,2023-09-20
0.6000000000000001,2,Can,B,-1,10:00:00,66499,132632527,57,AAL,2023-09-20
-0.8,1,Add,B,-1,12:30:00,27808,211069257,20,AAL,2023-09-20
-0.6,1,Can,B,-2,13:30:00,1510,338313285,4,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,13:30:00,98594,25341660277,59,AAL,2023-09-20
-0.6,2,Create_Ask,A,0,15:00:00,6200,7766,2,AAL,2023-09-20
-0.4,2,Add,B,-1,11:30:00,10970,12288374,9,AAL,2023-09-20
0.6000000000000001,1,Trd_All,A,1,11:00:00,12706,202780,4,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,11:30:00,3,1818468,1,AAL,2023-09-20
-1.0,1,Can,B,-1,12:00:00,17796,13386591044,87,AAL,2023-09-20
0.6000000000000001,1,Add,A,1,11:30:00,34725,2049518543,41,AAL,2023-09-20
-0.4,1,Add,B,-2,11:30:00,15053,2711022858,18,AAL,2023-09-20
-0.6,2,Create_Ask,A,0,12:30:00,4800,79932,3,AAL,2023-09-20
-1.0,1,Can,A,1,11:30:00,215389,4096363972,200,AAL,2023-09-20
0.8,2,Add,B,-1,12:00:00,19816,155841,15,AAL,2023-09-20
-0.6,2,Add,B,-1,11:30:00,1000,109895,1,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,10:00:00,8496,1130960,17,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,15:00:00,164737,992392,127,AAL,2023-09-20
0.6000000000000001,2,Add,B,-1,13:00:00,41796,327022,38,AAL,2023-09-20
-0.6,1,Add,A,2,10:30:00,12362,4222169943,19,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,14:00:00,97484,17834917753,125,AAL,2023-09-20
-0.6,1,Can,B,-2,12:00:00,9727,14258324911,24,AAL,2023-09-20
-0.4,1,Add,A,2,12:30:00,3160,5578426,5,AAL,2023-09-20
0.8,1,Trd,A,1,12:30:00,15664,12462420,13,AAL,2023-09-20
0.19999999999999996,2,Trd,A,1,10:00:00,100,1759,1,AAL,2023-09-20
-0.8,1,Can,B,-2,11:00:00,26004,11686147145,27,AAL,2023-09-20
-0.4,1,Can,A,2,12:30:00,5600,1629219226,12,AAL,2023-09-20
0.19999999999999996,1,Trd_All,A,1,14:00:00,15682,89265594,4,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,11:00:00,20964,15185357403,50,AAL,2023-09-20
-0.6,1,Add,B,-1,14:00:00,239291,75014831580,292,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,13:00:00,200227,170372148512,246,AAL,2023-09-20
-0.19999999999999996,2,Add,A,1,15:00:00,41592,264131,31,AAL,2023-09-20
0.0,2,Add,A,1,11:00:00,25842,234864,27,AAL,2023-09-20
-0.4,2,Create_Ask,A,0,15:00:00,6200,17686,2,AAL,2023-09-20
0.8,1,Can,B,-1,14:00:00,184442,10510158549,202,AAL,2023-09-20
0.8,1,Trd,A,1,13:30:00,9282,1684412768,15,AAL,2023-09-20
-1.0,1,Can,A,2,15:00:00,2503,501235545,5,AAL,2023-09-20
0.8,1,Can,B,-2,11:00:00,547,371175848,2,AAL,2023-09-20
0.6000000000000001,2,Add,A,2,12:00:00,1000,139013,1,AAL,2023-09-20
0.3999999999999999,2,Can,A,2,14:30:00,10,5474,1,AAL,2023-09-20
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4900,83151,3,AAL,2023-09-20
-1.0,1,Add,B,-1,10:30:00,42836,6082188916,56,AAL,2023-09-20
0.3999999999999999,2,Trd,A,1,11:00:00,2190,2747,2,AAL,2023-09-20
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1000,300202,5,AAL,2023-09-20
-0.8,1,Add,A,2,11:00:00,3700,1223341867,8,AAL,2023-09-20
0.8,1,Can,B,-1,12:00:00,28796,74486517,27,AAL,2023-09-20
0.19999999999999996,2,Add,A,1,14:30:00,28347,402874,20,AAL,2023-09-20
-0.4,2,Create_Bid,B,0,14:30:00,5603,14819392,8,AAL,2023-09-20
-0.4,1,Can,B,-1,14:00:00,245796,90930980204,298,AAL,2023-09-20
0.3999999999999999,1,Add,A,1,14:00:00,125893,30909877510,148,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-2,11:00:00,800,99381,2,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,10:30:00,27141,6002248742,39,AAL,2023-09-20
-1.0,1,Trd,B,-1,11:00:00,4113,92355859,17,AAL,2023-09-20
-1.0,1,Trd,B,-1,13:00:00,818,926375557,7,AAL,2023-09-20
