imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,14:30:00,211476,60427460550,330,AAL,2024-04-10
-0.19999999999999996,2,Add,A,-1,11:30:00,1300,18110,2,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,13:30:00,14617,1602375,23,AAL,2024-04-10
-0.6,1,Can,B,-1,12:30:00,148542,28129342062,166,AAL,2024-04-10
0.0,2,Create_Ask,A,0,13:30:00,7055,4851509,11,AAL,2024-04-10
0.0,1,Can,B,-1,13:30:00,318352,35912072558,329,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,15431,494186704,3,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,12:00:00,3275,3082700158,8,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,13:00:00,100,469050,1,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,15:00:00,36269,8199435235,51,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,11:00:00,296294,17203880623,217,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,12:30:00,232364,48065076334,211,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,13:30:00,15355,2405697170,36,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,14:00:00,340825,58754032439,429,AAL,2024-04-10
0.0,2,Add,A,-1,11:30:00,1400,20892,2,AAL,2024-04-10
-1.0,1,Can,B,-1,12:30:00,41705,17166107260,116,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,14:00:00,24706,205855408,8,AAL,2024-04-10
0.0,1,Can,A,1,10:00:00,404641,29080965361,468,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,11:30:00,26683,21722643147,63,AAL,2024-04-10
-0.19999999999999996,2,Can,A,1,13:30:00,16833,4100582,26,AAL,2024-04-10
-0.8,2,Can,A,1,13:00:00,20646,332269,16,AAL,2024-04-10
-0.8,1,Trd,B,-1,15:00:00,6414,46440536,7,AAL,2024-04-10
-1.0,1,Trd,A,1,14:30:00,1101,260516298,3,AAL,2024-04-10
-0.4,2,Can,A,1,11:00:00,39547,1159288228,48,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,10:30:00,1751,23852,2,AAL,2024-04-10
0.8,1,Add,A,1,12:00:00,71601,12402513364,113,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,13:00:00,176856,30241479216,176,AAL,2024-04-10
0.6000000000000001,3,Add,B,-2,12:30:00,2738,24155,3,AAL,2024-04-10
-1.0,1,Trd,A,1,13:00:00,4444,8472318725,18,AAL,2024-04-10
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1576,81919,7,AAL,2024-04-10
-1.0,4,Create_Ask,A,1,10:00:00,4200,1609,1,AAL,2024-04-10
-0.8,2,Add,B,-2,10:00:00,7700,821514,7,AAL,2024-04-10
0.8,2,Create_Bid,B,0,10:00:00,10318,22974594,10,AAL,2024-04-10
-0.8,1,Can,B,-1,10:30:00,109929,28188611002,232,AAL,2024-04-10
-0.8,1,Can,B,-1,11:30:00,78795,22175938564,112,AAL,2024-04-10
0.0,2,Add,A,1,12:30:00,27161,163466,25,AAL,2024-04-10
0.6000000000000001,1,Trd_All,A,1,13:00:00,11204,147463735,4,AAL,2024-04-10
0.8,1,Trd,A,1,13:00:00,7308,81526413,30,AAL,2024-04-10
-0.4,1,Add,A,2,11:30:00,25220,7659493122,58,AAL,2024-04-10
0.8,1,Can,B,2,10:30:00,2741,38890,4,AAL,2024-04-10
-1.0,1,Add,A,2,13:30:00,28951,2849047674,38,AAL,2024-04-10
0.6000000000000001,1,Add,A,2,14:00:00,32094,7252601174,47,AAL,2024-04-10
0.0,1,Can,A,2,10:30:00,78640,8782454079,105,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,10:30:00,17343,2216523692,9,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,15:00:00,6075,1117880605,7,AAL,2024-04-10
-0.6,1,Can,B,-1,15:00:00,194396,26633952426,176,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,10:00:00,40150,361346086,94,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,14:30:00,6400,16461,3,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-2,12:00:00,300,5925,1,AAL,2024-04-10
-0.4,2,Trd,B,-1,13:00:00,23,1913048,2,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,11:00:00,15598,419668,21,AAL,2024-04-10
0.0,2,Can,B,-1,14:30:00,4995,10187777,10,AAL,2024-04-10
0.0,2,Can,A,-2,10:00:00,260,3239,1,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,11:30:00,60391,7439920059,73,AAL,2024-04-10
-1.0,1,Add,A,1,11:30:00,242370,11260528327,283,AAL,2024-04-10
-0.4,2,Add,B,-1,13:30:00,14465,1284345,11,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1792,67440,4,AAL,2024-04-10
-0.6,2,Add,A,2,10:00:00,1059,80290,3,AAL,2024-04-10
0.0,2,Add,B,-2,10:00:00,14400,189531,4,AAL,2024-04-10
-0.19999999999999996,2,Trd,A,1,11:00:00,100,339164957,1,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3284,1385901,14,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,13:30:00,700,343264171,3,AAL,2024-04-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,16732,1510445938,7,AAL,2024-04-10
0.3999999999999999,1,Can,B,2,13:30:00,1000,243976,1,AAL,2024-04-10
0.0,1,Add,A,2,14:30:00,12068,4069029099,31,AAL,2024-04-10
-0.19999999999999996,1,Can,A,-2,10:00:00,1314,30921,1,AAL,2024-04-10
0.3999999999999999,2,Add,A,2,10:00:00,300,7413,1,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,14:30:00,211099,41491332892,212,AAL,2024-04-10
-0.8,2,Add,A,2,13:30:00,100,12414,1,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,12:30:00,228024,55457890130,233,AAL,2024-04-10
-0.8,1,Add,A,1,10:00:00,287548,37221824989,513,AAL,2024-04-10
-0.6,1,Add,A,2,11:30:00,21934,3621851622,41,AAL,2024-04-10
-0.19999999999999996,1,Add,A,-2,10:00:00,100,20453,1,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,13:00:00,100,3605,1,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,A,1,12:30:00,12797,22177,1,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,10:00:00,19103,3042520,33,AAL,2024-04-10
-0.6,1,Add,A,1,14:00:00,200916,19430297967,287,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,14:00:00,35493,477358515,11,AAL,2024-04-10
-0.8,1,Can,B,-2,14:00:00,72631,12305123970,58,AAL,2024-04-10
0.0,1,Add,A,1,10:30:00,354091,43057809345,428,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,10:30:00,7967,3732793666,14,AAL,2024-04-10
-1.0,2,Add,A,1,11:30:00,5000,56393,1,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,13:30:00,35279,1483932,16,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,14:30:00,27404,2465627989,29,AAL,2024-04-10
0.0,2,Create_Ask,A,0,11:00:00,4300,2308920,6,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,10:30:00,100613,11188921706,115,AAL,2024-04-10
-0.4,1,Can,B,2,13:00:00,3800,10497,1,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,11:00:00,314691,32029594317,400,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,12:30:00,7336,637746159,22,AAL,2024-04-10
-0.19999999999999996,2,Trd,A,1,13:30:00,10861,61251456,2,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,15:00:00,8100,2754,2,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,12:30:00,3433,8501701419,11,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,12:30:00,5930,7369407,1,AAL,2024-04-10
-1.0,2,Can,B,-1,10:00:00,2340,1204779202,10,AAL,2024-04-10
0.3999999999999999,2,Add,A,2,10:30:00,300,13878,1,AAL,2024-04-10
0.0,1,Can,A,-2,10:30:00,1588,29696,2,AAL,2024-04-10
0.0,2,Add,A,-1,14:30:00,600,10128,1,AAL,2024-04-10
0.0,1,Trd,B,-1,14:00:00,10873,3805821354,9,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,13:30:00,438306,47148451175,379,AAL,2024-04-10
-0.4,2,Trd,B,-1,10:00:00,601,320740169,2,AAL,2024-04-10
0.0,1,Add,B,-2,13:30:00,37396,9842985959,64,AAL,2024-04-10
0.6000000000000001,2,Add,B,-1,12:30:00,31349,189607,23,AAL,2024-04-10
0.0,1,Trd,A,1,15:00:00,17322,4141670356,6,AAL,2024-04-10
-0.4,1,Add,A,-2,10:00:00,300,444785,1,AAL,2024-04-10
0.8,2,Can,B,-2,10:00:00,200,4124,1,AAL,2024-04-10
0.0,1,Can,A,1,14:00:00,411656,47250597281,458,AAL,2024-04-10
0.8,1,Add,B,-1,15:00:00,337541,2222217853,332,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,14:30:00,2879,1594379233,3,AAL,2024-04-10
0.0,2,Add,B,-2,13:30:00,253,8879,1,AAL,2024-04-10
0.3999999999999999,2,Can,A,2,12:00:00,1,6801,1,AAL,2024-04-10
-0.6,2,Add,A,2,10:30:00,100,122514,1,AAL,2024-04-10
0.0,1,Add,A,1,15:00:00,352604,105557356905,424,AAL,2024-04-10
-0.8,1,Trd_All,A,1,12:00:00,9497,3418438149,1,AAL,2024-04-10
-1.0,1,Can,B,-2,12:30:00,82975,8500452660,88,AAL,2024-04-10
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1280,114450,10,AAL,2024-04-10
-0.6,3,Add,A,2,10:00:00,15455,321729,17,AAL,2024-04-10
0.0,1,Can,A,2,13:30:00,112846,20015178254,127,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,10:00:00,17529,1778433524,19,AAL,2024-04-10
0.0,1,Add,A,2,12:00:00,66855,17534058339,105,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,13:00:00,369971,70372412015,347,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,11:00:00,12733,3755383263,29,AAL,2024-04-10
-0.4,2,Add,B,-1,14:30:00,5302,450896052,5,AAL,2024-04-10
-1.0,1,Trd,B,-1,13:30:00,10489,4951534064,54,AAL,2024-04-10
-1.0,1,Add,A,1,12:30:00,285406,39033461740,330,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,13:00:00,42439,14573431,34,AAL,2024-04-10
0.6000000000000001,1,Trd,B,-1,10:30:00,312,504735513,4,AAL,2024-04-10
-0.19999999999999996,2,Trd,A,1,12:00:00,2000,10287848,2,AAL,2024-04-10
-0.4,2,Can,A,2,10:00:00,7706,876236,11,AAL,2024-04-10
0.6000000000000001,2,Add,B,-1,12:00:00,6616,31733,5,AAL,2024-04-10
-1.0,2,Create_Ask,A,0,11:00:00,1700,87156,1,AAL,2024-04-10
-0.8,1,Can,A,-2,13:30:00,100,2885,1,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,11:00:00,5420,3199395193,16,AAL,2024-04-10
-0.6,2,Trd,A,1,10:00:00,200,33941862,1,AAL,2024-04-10
-0.4,1,Add,A,-2,10:30:00,200,8257,1,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,23300,120899,11,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,13:30:00,59074,1534791,39,AAL,2024-04-10
-0.6,2,Can,B,-2,11:00:00,693,7252,3,AAL,2024-04-10
0.8,1,Can,A,2,15:00:00,33369,1414187740,36,AAL,2024-04-10
-0.6,1,Add,B,-1,12:00:00,165553,47034125394,191,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,7633,1186805550,6,AAL,2024-04-10
0.0,1,Add,A,1,11:00:00,464345,69000372207,486,AAL,2024-04-10
0.0,1,Trd_All,B,-1,10:30:00,3623,336174,1,AAL,2024-04-10
-0.8,1,Add,B,-1,12:30:00,198458,55675814621,171,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,12:00:00,40309,592507,15,AAL,2024-04-10
0.19999999999999996,2,Can,B,-2,12:30:00,733,32998,2,AAL,2024-04-10
-1.0,1,Add,A,-2,12:00:00,1500,3297,1,AAL,2024-04-10
-0.6,1,Add,A,1,10:00:00,268341,34530743531,442,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,11:00:00,45000,398859,23,AAL,2024-04-10
0.8,1,Add,B,-1,13:00:00,221573,3801506518,219,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,10:00:00,259085,47444128792,405,AAL,2024-04-10
-0.8,1,Add,A,2,13:30:00,30298,4633775913,43,AAL,2024-04-10
0.3999999999999999,2,Can,A,2,14:00:00,2000,50340,2,AAL,2024-04-10
0.0,1,Add,B,2,14:30:00,200,7315,1,AAL,2024-04-10
0.8,1,Add,B,-2,13:30:00,10800,2801434310,15,AAL,2024-04-10
-0.8,1,Add,A,1,15:00:00,127266,23419290848,145,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,10:30:00,25401,10654477766,71,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,14:00:00,82386,10757816521,107,AAL,2024-04-10
0.8,1,Trd,A,1,12:00:00,18794,725764324,38,AAL,2024-04-10
-0.8,2,Can,B,-1,10:30:00,268,25077,3,AAL,2024-04-10
-0.8,1,Add,B,-1,11:00:00,156670,44923180353,172,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,10:00:00,108696,13805814270,118,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,10:30:00,20000,286147,16,AAL,2024-04-10
0.0,2,Create_Ask,A,0,14:30:00,5692,91339,8,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,13:00:00,37529,10741245124,46,AAL,2024-04-10
-0.6,2,Can,A,2,14:30:00,2300,25447,1,AAL,2024-04-10
-1.0,1,Can,B,-1,10:00:00,45000,12576208194,168,AAL,2024-04-10
-0.19999999999999996,2,Can,B,-2,12:30:00,100,563129404,1,AAL,2024-04-10
0.8,2,Create_Ask,A,0,10:00:00,798,128597,8,AAL,2024-04-10
-0.4,2,Add,B,-1,13:00:00,16480,986521,13,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,14:00:00,103494,16912782570,111,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,14:00:00,6400,5721291,24,AAL,2024-04-10
-0.4,1,Trd,B,-1,14:30:00,1266,2396505180,4,AAL,2024-04-10
-1.0,1,Add,B,-2,15:00:00,39206,5861278158,29,AAL,2024-04-10
-1.0,2,Can,A,2,10:00:00,877,348518409,2,AAL,2024-04-10
0.6000000000000001,1,Add,A,2,11:00:00,27835,843451460,27,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,12:00:00,132757,21078732389,127,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,12:00:00,13758,3920295407,29,AAL,2024-04-10
-0.4,2,Add,A,1,14:00:00,185336,33532285,208,AAL,2024-04-10
0.0,1,Add,A,2,10:00:00,26396,1424544090,56,AAL,2024-04-10
-0.19999999999999996,1,Can,B,2,13:00:00,500,396049086,1,AAL,2024-04-10
-0.4,1,Add,A,2,15:00:00,25162,8181407127,47,AAL,2024-04-10
-0.8,2,Add,A,1,11:30:00,37073,251036,33,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,14:30:00,10407,10579433957,32,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,13:00:00,6021,1557,1,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,10:00:00,8365,121149756,9,AAL,2024-04-10
-0.8,1,Add,B,-2,11:00:00,30346,11543640763,41,AAL,2024-04-10
-1.0,1,Can,A,1,13:30:00,552397,23377530866,684,AAL,2024-04-10
-0.8,2,Add,A,2,14:00:00,100,17118,1,AAL,2024-04-10
0.6000000000000001,2,Can,B,-2,10:00:00,2700,107329,2,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,11:00:00,550524,57021632240,422,AAL,2024-04-10
-0.4,2,Can,A,1,15:00:00,54213,5794317,51,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,12:30:00,50719,19359237368,79,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,12:00:00,27364,13781023659,53,AAL,2024-04-10
-0.4,1,Trd_All,B,-1,14:00:00,11517,180792893,4,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,12:30:00,21138,14146374745,52,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4301,35772,3,AAL,2024-04-10
-0.19999999999999996,2,Trd,A,1,14:00:00,100,212369935,1,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,11:30:00,7100,192491,6,AAL,2024-04-10
-1.0,1,Can,A,1,13:00:00,531588,27821913276,479,AAL,2024-04-10
-0.19999999999999996,2,Can,A,2,11:30:00,300,113889430,2,AAL,2024-04-10
0.0,2,Can,B,-2,13:30:00,3200,11343,2,AAL,2024-04-10
0.0,2,Add,A,-1,13:30:00,904,28014,2,AAL,2024-04-10
-0.4,1,Add,B,-2,11:00:00,14442,6671018629,42,AAL,2024-04-10
0.0,2,Create_Ask,A,0,10:30:00,5797,138207,8,AAL,2024-04-10
0.6000000000000001,2,Create_Ask,A,0,13:30:00,196,32837,2,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,13:00:00,94053,7638300148,88,AAL,2024-04-10
-1.0,1,Can,A,2,12:00:00,50629,9037043565,62,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,10:00:00,271218,31523373466,473,AAL,2024-04-10
-0.6,2,Add,A,1,14:00:00,180489,2363653,190,AAL,2024-04-10
0.6000000000000001,1,Can,A,1,11:00:00,110394,24784316249,169,AAL,2024-04-10
-0.8,2,Create_Ask,A,0,12:00:00,5709,29419,3,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,15:00:00,184969,68146753900,221,AAL,2024-04-10
-0.6,1,Can,A,1,13:00:00,386443,27287932220,274,AAL,2024-04-10
0.6000000000000001,2,Can,A,1,14:00:00,200,23110,2,AAL,2024-04-10
0.3999999999999999,2,Create_Ask,A,0,10:00:00,4020,3990752,32,AAL,2024-04-10
0.0,1,Trd,B,-1,11:00:00,29398,12826014,5,AAL,2024-04-10
0.8,1,Add,B,-2,12:30:00,4213,1406373697,12,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,15:00:00,75872,4240765023,62,AAL,2024-04-10
-1.0,2,Create_Bid,B,0,10:00:00,3085,12397521,10,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,12:30:00,19439,560060538,24,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,13:00:00,429195,65297880334,345,AAL,2024-04-10
-0.6,2,Add,A,1,10:30:00,221211,6940369,233,AAL,2024-04-10
-0.6,1,Add,A,1,13:00:00,275514,29496803008,260,AAL,2024-04-10
-1.0,1,Add,A,1,13:30:00,470408,19745257156,608,AAL,2024-04-10
0.0,1,Can,B,-2,15:00:00,80887,14477160275,89,AAL,2024-04-10
-1.0,1,Add,A,2,11:00:00,2152,2425872480,11,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,10:00:00,30945,197846407,49,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,13:30:00,342419,45169162963,405,AAL,2024-04-10
-0.4,1,Trd,B,-1,11:30:00,10358,3760863521,6,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,12:30:00,30179,3639192298,35,AAL,2024-04-10
-0.6,1,Add,A,2,14:30:00,4397,1496117094,16,AAL,2024-04-10
0.3999999999999999,2,Trd,A,1,10:00:00,720,272832224,5,AAL,2024-04-10
-0.8,4,Create_Bid,B,-1,10:00:00,2200,15230,1,AAL,2024-04-10
-0.4,2,Can,B,-1,10:30:00,1200,202756,5,AAL,2024-04-10
0.8,1,Trd,B,-1,10:00:00,7954,427826019,14,AAL,2024-04-10
-0.6,1,Trd,B,-1,12:30:00,5224,194918006,4,AAL,2024-04-10
-1.0,1,Can,A,1,11:00:00,261074,9073749586,313,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,14:00:00,20858,7056707984,71,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,12:30:00,14621,7983708935,28,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,13:00:00,279775,26606226053,185,AAL,2024-04-10
0.3999999999999999,1,Can,B,2,14:00:00,7800,2375639,3,AAL,2024-04-10
-0.8,1,Add,A,2,15:00:00,2300,1286341081,8,AAL,2024-04-10
0.6000000000000001,2,Can,B,2,10:00:00,103,4582,1,AAL,2024-04-10
-0.6,2,Can,A,1,14:00:00,50714,981377,82,AAL,2024-04-10
-0.4,1,Trd_All,B,-1,10:00:00,20200,516730242,8,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,12:30:00,28097,4896788,31,AAL,2024-04-10
0.6000000000000001,2,Can,A,1,10:30:00,345,26353,2,AAL,2024-04-10
-0.4,1,Trd_All,B,-1,15:00:00,14494,418244,3,AAL,2024-04-10
0.0,1,Can,A,2,10:00:00,64325,2608298442,84,AAL,2024-04-10
0.8,1,Add,B,-2,10:00:00,29118,8620724265,61,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,11:30:00,11556,2581211744,5,AAL,2024-04-10
-0.19999999999999996,1,Add,A,1,12:30:00,272233,54899410039,268,AAL,2024-04-10
0.0,1,Trd_All,B,-1,13:30:00,6306,15033,1,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,11:30:00,25900,82623,8,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,12:00:00,14883,787952057,31,AAL,2024-04-10
-0.6,1,Can,B,-2,14:30:00,32435,7570225794,48,AAL,2024-04-10
0.0,1,Trd_All,A,1,13:30:00,15135,862429133,3,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,14:00:00,3640,713088,28,AAL,2024-04-10
-0.6,1,Add,B,-2,13:30:00,61810,11865802792,75,AAL,2024-04-10
0.8,1,Add,A,1,15:00:00,71272,9690258090,99,AAL,2024-04-10
0.8,1,Add,A,2,10:30:00,103929,2547232856,75,AAL,2024-04-10
-1.0,1,Add,A,1,12:00:00,394949,25874311889,363,AAL,2024-04-10
-0.19999999999999996,1,Add,A,1,11:00:00,411328,46354116283,414,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,14:30:00,8166,15107840706,35,AAL,2024-04-10
-0.4,1,Trd,A,1,13:00:00,2000,2996258,2,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,10:30:00,10453,86847186,9,AAL,2024-04-10
0.19999999999999996,1,Can,B,2,14:30:00,100,9866,1,AAL,2024-04-10
-0.6,2,Add,B,-1,14:30:00,13000,86199251,11,AAL,2024-04-10
-0.8,1,Add,B,-2,14:30:00,7682,8892481263,24,AAL,2024-04-10
-0.6,2,Can,B,-1,12:00:00,6500,7060654,9,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,14:30:00,23780,3954798501,44,AAL,2024-04-10
0.0,3,Add,B,-2,10:00:00,2067,28290,3,AAL,2024-04-10
-0.6,1,Can,B,-1,14:00:00,293454,38947259491,336,AAL,2024-04-10
0.0,2,Create_Bid,B,0,13:30:00,8680,784679,10,AAL,2024-04-10
0.19999999999999996,1,Add,A,-2,14:00:00,200,39330,2,AAL,2024-04-10
-0.6,1,Trd,B,-1,13:00:00,21555,2357563636,14,AAL,2024-04-10
-0.8,1,Add,A,1,13:30:00,219317,33555090404,278,AAL,2024-04-10
-0.4,1,Can,A,1,12:30:00,328482,21364433567,221,AAL,2024-04-10
0.0,1,Trd_All,A,1,12:00:00,5996,1731019840,1,AAL,2024-04-10
-1.0,1,Can,A,1,14:00:00,528282,28718742264,666,AAL,2024-04-10
0.8,1,Can,A,1,10:00:00,51963,29492728912,330,AAL,2024-04-10
-0.4,1,Add,B,-2,14:30:00,11731,12072351856,35,AAL,2024-04-10
0.0,1,Add,B,-1,12:00:00,465602,35085267848,343,AAL,2024-04-10
-0.6,1,Can,A,2,14:30:00,24762,7461773834,46,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,15:00:00,242385,40092737974,275,AAL,2024-04-10
0.3999999999999999,2,Add,A,-1,12:30:00,800,3153,1,AAL,2024-04-10
-0.4,1,Add,A,-2,14:00:00,500,510197456,1,AAL,2024-04-10
0.8,1,Can,A,1,13:00:00,9533,2097178973,37,AAL,2024-04-10
-0.19999999999999996,2,Trd,B,-1,11:30:00,2076,22977335,2,AAL,2024-04-10
-0.4,1,Can,B,2,13:30:00,1600,51837,1,AAL,2024-04-10
0.8,1,Can,B,2,14:30:00,800,37358,3,AAL,2024-04-10
-0.8,2,Can,B,-2,10:00:00,9743,357740136,9,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,12:30:00,238831,96054337868,237,AAL,2024-04-10
-0.6,2,Add,B,-2,13:00:00,400,46420,1,AAL,2024-04-10
-1.0,1,Trd,A,1,12:00:00,6162,1768022827,12,AAL,2024-04-10
-0.4,2,Trd,A,1,12:30:00,3500,11697,2,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,15:00:00,16959,1514665500,8,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,12:00:00,5597,5466795021,19,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,11:30:00,58400,32642311,49,AAL,2024-04-10
0.3999999999999999,2,Can,B,-1,14:00:00,141002,560686871,136,AAL,2024-04-10
-0.8,1,Can,A,2,12:00:00,29390,9682879214,37,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,13:30:00,220314,1400048389,228,AAL,2024-04-10
0.8,2,Create_Bid,B,0,11:00:00,1700,2507,1,AAL,2024-04-10
-0.19999999999999996,2,Can,A,1,11:30:00,15734,377033850,19,AAL,2024-04-10
-0.6,1,Add,A,1,10:30:00,301450,41191830829,376,AAL,2024-04-10
0.6000000000000001,1,Can,B,-2,11:00:00,7459,2611934601,20,AAL,2024-04-10
-0.4,1,Add,A,2,12:30:00,14771,2623813596,30,AAL,2024-04-10
-0.8,2,Add,B,1,14:00:00,600,11391,1,AAL,2024-04-10
0.19999999999999996,2,Can,A,2,12:00:00,200,792290,1,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,10:30:00,22909,10023651,37,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,13:30:00,33033,2693625448,29,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,12:00:00,27900,534747375,10,AAL,2024-04-10
0.8,1,Can,B,-1,11:30:00,509294,16708198337,545,AAL,2024-04-10
-0.6,2,Can,A,2,11:30:00,1000,44140,1,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,11:30:00,3940,2280378619,19,AAL,2024-04-10
0.6000000000000001,2,Can,A,2,15:00:00,1200,628757,1,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,13:00:00,1772,1389808146,6,AAL,2024-04-10
-1.0,1,Trd,B,-1,13:00:00,10417,1820847213,35,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,13:30:00,63278,11402693782,77,AAL,2024-04-10
-0.4,2,Add,B,-1,14:00:00,26761,1058375437,19,AAL,2024-04-10
0.8,1,Trd,A,1,14:30:00,17513,2713153800,51,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,15:00:00,223402,22994950289,260,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1500,17105,1,AAL,2024-04-10
-0.8,2,Add,B,-1,13:30:00,17500,223310,10,AAL,2024-04-10
-0.4,1,Trd,A,1,10:00:00,43701,1421992887,15,AAL,2024-04-10
