imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-1,11:30:00,58729,9232102405,90,AAL,2024-09-26
-0.4,1,Can,A,2,14:00:00,19738,2013534667,33,AAL,2024-09-26
-0.6,1,Can,B,2,10:00:00,700,141364,1,AAL,2024-09-26
0.6000000000000001,1,Add,A,2,13:00:00,14180,5333888842,31,AAL,2024-09-26
-1.0,1,Can,A,1,11:00:00,212648,14692169165,292,AAL,2024-09-26
0.6000000000000001,2,Create_Ask,A,0,13:00:00,5700,6747907411,36,AAL,2024-09-26
0.19999999999999996,1,Can,A,2,11:00:00,29291,5428365299,77,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,11:30:00,97603,19833407014,136,AAL,2024-09-26
0.6000000000000001,1,Add,B,-1,10:30:00,163737,16790162024,202,AAL,2024-09-26
0.8,1,Can,A,1,10:30:00,13022,159151726,35,AAL,2024-09-26
0.0,1,Trd,A,1,12:30:00,3997,763049371,3,AAL,2024-09-26
-1.0,1,Add,B,-2,10:30:00,21301,2579350530,28,AAL,2024-09-26
0.19999999999999996,1,Can,A,2,14:30:00,5122,7817920832,28,AAL,2024-09-26
-0.8,2,Can,B,-2,10:30:00,1402,767423,9,AAL,2024-09-26
0.3999999999999999,2,Can,A,1,10:00:00,4865,75113,5,AAL,2024-09-26
0.6000000000000001,2,Can,B,-1,11:00:00,139995,21575666,131,AAL,2024-09-26
0.6000000000000001,2,Can,B,-2,13:00:00,13646,19035916,5,AAL,2024-09-26
-0.6,2,Add,A,1,12:00:00,72679,955964,62,AAL,2024-09-26
0.6000000000000001,2,Add,B,-1,12:30:00,253489,2552505,240,AAL,2024-09-26
0.3999999999999999,1,Trd,A,1,10:00:00,15619,299845726,6,AAL,2024-09-26
0.6000000000000001,2,Can,A,1,13:00:00,1861,1117315444,14,AAL,2024-09-26
0.8,1,Trd_All,A,1,10:30:00,26784,2744804115,76,AAL,2024-09-26
-0.8,1,Add,B,-1,15:00:00,41590,2832923686,48,AAL,2024-09-26
0.0,2,Add,B,-1,15:00:00,69346,526610,51,AAL,2024-09-26
-0.19999999999999996,1,Add,A,2,11:30:00,8478,2199464372,38,AAL,2024-09-26
0.19999999999999996,1,Can,B,-1,13:00:00,153382,33910879018,174,AAL,2024-09-26
-0.8,2,Create_Ask,A,0,15:00:00,11000,387816,5,AAL,2024-09-26
-1.0,1,Can,A,2,15:00:00,800,11218,1,AAL,2024-09-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,22694,2867004395,14,AAL,2024-09-26
-0.8,2,Can,A,2,10:30:00,5833,921116,11,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,A,1,11:00:00,12692,455112809,3,AAL,2024-09-26
0.0,1,Can,B,-2,12:30:00,41802,13338814633,52,AAL,2024-09-26
-0.8,1,Add,B,-1,13:00:00,11880,264059763,15,AAL,2024-09-26
0.0,1,Add,B,-2,11:00:00,23964,6669280269,75,AAL,2024-09-26
-1.0,1,Can,B,-1,11:00:00,24332,5667389109,71,AAL,2024-09-26
0.19999999999999996,1,Can,A,1,15:00:00,181662,68702187116,177,AAL,2024-09-26
0.8,1,Trd,A,1,12:30:00,7654,4797641433,21,AAL,2024-09-26
-0.8,2,Add,B,-2,12:30:00,6100,118616,5,AAL,2024-09-26
0.3999999999999999,1,Add,B,-2,14:00:00,11583,6620517172,29,AAL,2024-09-26
-0.8,1,Add,A,2,12:30:00,1885,2946468578,13,AAL,2024-09-26
0.8,1,Add,A,2,15:00:00,6332,1438096911,8,AAL,2024-09-26
0.0,1,Can,A,1,11:30:00,181425,73185134974,269,AAL,2024-09-26
0.19999999999999996,1,Can,B,-1,10:00:00,306298,53218211876,319,AAL,2024-09-26
0.0,1,Add,B,2,13:00:00,100,19234,1,AAL,2024-09-26
0.8,1,Can,B,-2,10:00:00,55847,9604870836,95,AAL,2024-09-26
-0.19999999999999996,2,Add,A,1,11:00:00,34248,589466,50,AAL,2024-09-26
0.0,2,Add,A,1,15:00:00,1098,79951,4,AAL,2024-09-26
-0.4,1,Trd_All,B,-1,14:00:00,8469,604522789,2,AAL,2024-09-26
0.6000000000000001,2,Can,B,2,12:30:00,2,16282,2,AAL,2024-09-26
0.3999999999999999,1,Can,A,1,10:30:00,105982,17374994874,177,AAL,2024-09-26
0.6000000000000001,2,Can,B,-1,13:00:00,154079,4751974937,137,AAL,2024-09-26
-0.4,1,Trd,B,-1,11:30:00,13748,17433487193,65,AAL,2024-09-26
-0.8,2,Can,B,-2,14:00:00,1,5697,1,AAL,2024-09-26
-0.8,2,Can,A,1,12:30:00,52819,1088725,47,AAL,2024-09-26
-0.6,2,Create_Ask,A,0,10:30:00,21402,947084,24,AAL,2024-09-26
0.8,2,Can,A,2,12:30:00,100,38326,1,AAL,2024-09-26
0.8,1,Can,A,2,12:30:00,6814,3230393951,18,AAL,2024-09-26
0.0,1,Add,B,-2,13:30:00,7173,7004969750,30,AAL,2024-09-26
0.6000000000000001,2,Can,A,2,12:30:00,722,1523,1,AAL,2024-09-26
-1.0,2,Can,A,1,10:00:00,19122,4295131,27,AAL,2024-09-26
-0.8,2,Add,B,-1,14:30:00,600,8053,1,AAL,2024-09-26
-0.8,2,Create_Ask,A,0,10:30:00,44559,1739422,38,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,14:00:00,1679,540643722,5,AAL,2024-09-26
-0.8,2,Can,B,-1,11:30:00,900,103651,8,AAL,2024-09-26
-0.4,1,Add,B,-1,14:00:00,59909,40075392150,127,AAL,2024-09-26
-1.0,2,Can,A,1,10:30:00,91672,98169617,76,AAL,2024-09-26
0.0,1,Add,A,1,12:30:00,181519,116524181522,263,AAL,2024-09-26
0.8,1,Add,B,-1,10:00:00,173618,6792256262,180,AAL,2024-09-26
0.0,1,Add,B,-2,10:00:00,33779,9607036503,59,AAL,2024-09-26
-0.19999999999999996,2,Can,A,1,10:30:00,7708,4295136,15,AAL,2024-09-26
-0.6,1,Add,B,-1,10:00:00,117093,23143735158,156,AAL,2024-09-26
-0.8,1,Can,B,-1,10:30:00,133408,30859442525,209,AAL,2024-09-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,14617,1295509577,9,AAL,2024-09-26
-0.6,2,Add,A,2,10:30:00,1600,394426369,14,AAL,2024-09-26
-0.19999999999999996,1,Can,A,1,11:30:00,200019,47655133956,254,AAL,2024-09-26
-0.6,1,Trd,A,1,13:30:00,349,309506707,2,AAL,2024-09-26
-0.4,1,Trd_All,B,-1,10:00:00,59538,509078709,11,AAL,2024-09-26
0.19999999999999996,2,Can,A,2,15:00:00,300,3837,1,AAL,2024-09-26
0.6000000000000001,1,Can,A,2,12:30:00,14571,2411756418,26,AAL,2024-09-26
0.3999999999999999,2,Can,A,1,11:00:00,1715,5866128,8,AAL,2024-09-26
-0.19999999999999996,1,Add,A,2,12:00:00,5264,11819934340,31,AAL,2024-09-26
0.19999999999999996,1,Trd,B,-1,12:00:00,790,463412629,6,AAL,2024-09-26
-0.6,1,Add,A,1,12:30:00,46615,7263813024,68,AAL,2024-09-26
-1.0,2,Can,B,-1,11:00:00,1187,1725143,9,AAL,2024-09-26
0.3999999999999999,1,Add,A,-2,11:00:00,100,8670,1,AAL,2024-09-26
0.19999999999999996,2,Add,B,-1,13:30:00,98792,170092303,90,AAL,2024-09-26
0.3999999999999999,1,Add,B,-1,13:00:00,147694,55177640628,197,AAL,2024-09-26
-0.6,2,Add,B,-2,11:00:00,100,661506,1,AAL,2024-09-26
-0.4,1,Add,B,-1,14:30:00,36951,19848239305,70,AAL,2024-09-26
-0.4,1,Trd,A,1,11:30:00,41,532718460,3,AAL,2024-09-26
0.0,1,Can,B,-1,12:00:00,106708,63774266412,160,AAL,2024-09-26
0.19999999999999996,1,Trd,B,-1,10:00:00,14251,1252063042,5,AAL,2024-09-26
-0.8,1,Add,A,2,11:30:00,1511,2812467543,8,AAL,2024-09-26
0.0,2,Can,A,2,12:00:00,200,11452,1,AAL,2024-09-26
-0.4,1,Can,A,2,10:30:00,141151,14327634910,205,AAL,2024-09-26
0.0,1,Add,A,2,13:00:00,11518,11444320645,57,AAL,2024-09-26
-0.8,2,Add,B,-1,10:00:00,6500,467739,12,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,14:00:00,9408,58682,5,AAL,2024-09-26
0.8,1,Can,A,2,15:00:00,3300,71332,7,AAL,2024-09-26
-1.0,1,Can,B,-1,13:30:00,400,31155,2,AAL,2024-09-26
0.3999999999999999,1,Can,A,1,12:00:00,60179,40510716282,114,AAL,2024-09-26
0.6000000000000001,2,Can,A,1,15:00:00,100,19467,1,AAL,2024-09-26
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,12216,547484,12,AAL,2024-09-26
-0.4,2,Add,A,1,14:30:00,39474,641565,47,AAL,2024-09-26
-0.4,2,Can,B,-2,10:00:00,200,421531,1,AAL,2024-09-26
-0.8,2,Add,B,-1,10:30:00,22501,2309242,27,AAL,2024-09-26
-0.4,2,Create_Bid,B,0,13:00:00,835,23206,2,AAL,2024-09-26
0.19999999999999996,1,Add,B,-1,10:00:00,214756,44865442915,250,AAL,2024-09-26
-0.8,1,Add,B,-2,11:30:00,5400,1039985525,9,AAL,2024-09-26
0.19999999999999996,1,Can,B,-1,11:30:00,169414,27768325777,216,AAL,2024-09-26
-1.0,1,Can,A,2,14:00:00,4,2530,1,AAL,2024-09-26
0.8,1,Trd_All,A,1,13:30:00,13880,2575492837,46,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,A,1,10:00:00,8099,437679,1,AAL,2024-09-26
-1.0,2,Add,A,1,10:00:00,52533,2085637,78,AAL,2024-09-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2260,1147947112,12,AAL,2024-09-26
0.3999999999999999,1,Add,B,-2,10:30:00,20415,4859414715,75,AAL,2024-09-26
-0.4,1,Trd,B,-1,11:00:00,9101,9076691344,19,AAL,2024-09-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,12378,1,AAL,2024-09-26
-0.6,1,Can,A,1,10:00:00,248309,36471253358,233,AAL,2024-09-26
0.19999999999999996,1,Trd_All,B,-1,10:30:00,2220,42687376,1,AAL,2024-09-26
0.3999999999999999,2,Create_Bid,B,0,14:00:00,200,5918,1,AAL,2024-09-26
-0.6,1,Add,B,-1,11:30:00,70759,31214210134,123,AAL,2024-09-26
0.0,1,Can,A,-2,10:30:00,930,12458,1,AAL,2024-09-26
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3509,464808,8,AAL,2024-09-26
-0.4,1,Add,B,-1,10:30:00,195986,73174853627,306,AAL,2024-09-26
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4300,1019674,4,AAL,2024-09-26
0.19999999999999996,2,Add,B,-1,10:30:00,300700,24564648,258,AAL,2024-09-26
0.19999999999999996,1,Can,A,1,11:30:00,117277,79033591742,187,AAL,2024-09-26
0.0,1,Can,B,-1,15:00:00,146844,76240143584,190,AAL,2024-09-26
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2100,3574939,7,AAL,2024-09-26
0.0,2,Trd,B,-1,12:00:00,700,23263,1,AAL,2024-09-26
-0.4,1,Can,B,-2,15:00:00,42483,22217235403,72,AAL,2024-09-26
0.0,1,Trd,B,-1,11:00:00,3925,20934330814,31,AAL,2024-09-26
-0.4,1,Trd,B,-1,15:00:00,10297,1294321651,11,AAL,2024-09-26
-0.4,1,Can,B,-1,11:00:00,69379,24405429668,155,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,13:00:00,4100,69694834,15,AAL,2024-09-26
-0.6,1,Can,B,-2,12:30:00,15600,19795656,16,AAL,2024-09-26
0.8,2,Can,B,-1,11:30:00,47099,465959,37,AAL,2024-09-26
-0.8,2,Can,A,1,12:00:00,16012,172399,17,AAL,2024-09-26
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,801,79441,3,AAL,2024-09-26
-0.6,2,Add,A,1,14:00:00,100745,988336,97,AAL,2024-09-26
0.0,2,Can,B,-1,15:00:00,18930,296169,19,AAL,2024-09-26
0.19999999999999996,1,Add,A,1,12:30:00,164445,98145168415,286,AAL,2024-09-26
-0.19999999999999996,2,Trd,B,-1,12:30:00,3000,1141,1,AAL,2024-09-26
0.8,2,Can,B,2,11:00:00,200,6971,2,AAL,2024-09-26
-0.8,1,Can,B,-1,10:00:00,30606,5314907238,89,AAL,2024-09-26
0.19999999999999996,1,Can,A,1,14:30:00,107410,77420184356,159,AAL,2024-09-26
0.0,1,Add,B,-2,15:00:00,12410,7193516914,36,AAL,2024-09-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6300,49300,5,AAL,2024-09-26
0.19999999999999996,1,Add,A,1,14:30:00,151406,151342949941,204,AAL,2024-09-26
0.8,2,Can,A,1,11:30:00,300,29509,3,AAL,2024-09-26
-0.8,2,Can,B,-1,15:00:00,1000,131858,7,AAL,2024-09-26
0.0,1,Trd_All,B,-1,12:30:00,18662,35194,2,AAL,2024-09-26
0.3999999999999999,1,Add,A,2,15:00:00,6684,3051570078,24,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,11:30:00,64668,20427226226,109,AAL,2024-09-26
-0.6,2,Can,B,-2,15:00:00,500,3808817,1,AAL,2024-09-26
0.0,1,Can,A,1,15:00:00,246630,133801787544,265,AAL,2024-09-26
0.6000000000000001,2,Create_Ask,A,0,11:00:00,3545,4437938,22,AAL,2024-09-26
-0.19999999999999996,2,Trd,B,-1,12:00:00,300,434068283,1,AAL,2024-09-26
0.19999999999999996,1,Add,B,-2,14:30:00,7026,7330426746,22,AAL,2024-09-26
0.0,2,Trd,A,1,11:00:00,100,270438535,1,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,12:00:00,6091,3620140998,16,AAL,2024-09-26
-0.6,2,Create_Bid,B,0,14:30:00,127,17369,2,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-2,13:00:00,100,50764,1,AAL,2024-09-26
-0.6,1,Can,B,-2,11:30:00,24339,3120139079,42,AAL,2024-09-26
0.0,1,Add,A,1,11:00:00,127944,84242855615,323,AAL,2024-09-26
-0.6,1,Can,A,1,11:30:00,368246,65257421605,398,AAL,2024-09-26
0.8,1,Can,B,2,15:00:00,100,11064,1,AAL,2024-09-26
0.6000000000000001,2,Add,A,1,13:00:00,6532,250348523,12,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-2,14:00:00,16291,13182720880,49,AAL,2024-09-26
0.3999999999999999,2,Add,B,-1,11:00:00,122395,6117172,125,AAL,2024-09-26
-0.8,1,Trd_All,B,-1,11:00:00,7529,1288300993,7,AAL,2024-09-26
-0.6,1,Trd_All,B,-1,12:30:00,12031,308698,4,AAL,2024-09-26
-0.4,1,Can,A,1,11:30:00,290436,75499334440,349,AAL,2024-09-26
0.0,2,Create_Bid,B,0,13:00:00,100,4826,1,AAL,2024-09-26
0.0,1,Trd_All,B,-1,11:30:00,14437,9999375,2,AAL,2024-09-26
0.6000000000000001,1,Can,B,-1,13:00:00,181617,22374685452,213,AAL,2024-09-26
0.19999999999999996,2,Add,B,-1,14:30:00,34412,425724080,37,AAL,2024-09-26
-0.6,1,Add,B,-2,10:00:00,28258,4008105331,28,AAL,2024-09-26
0.0,2,Create_Bid,B,0,10:30:00,3600,35754,4,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,13:30:00,528,1459,1,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-2,10:30:00,1670,11062,1,AAL,2024-09-26
-0.6,1,Can,B,-2,14:30:00,2190,5767460,6,AAL,2024-09-26
-0.4,1,Trd_All,B,-1,11:30:00,9410,754568983,2,AAL,2024-09-26
0.6000000000000001,1,Trd,B,-1,12:00:00,301,387939594,1,AAL,2024-09-26
0.6000000000000001,1,Can,B,-2,10:30:00,18922,2183145524,36,AAL,2024-09-26
-1.0,2,Create_Bid,B,0,10:30:00,4618,4206615,9,AAL,2024-09-26
0.8,2,Can,A,1,12:30:00,500,33528,5,AAL,2024-09-26
0.3999999999999999,1,Can,A,1,15:00:00,92030,27151255026,105,AAL,2024-09-26
-0.4,1,Can,A,2,10:00:00,105057,9224779628,147,AAL,2024-09-26
-0.4,1,Add,B,-1,12:30:00,76587,19924083081,86,AAL,2024-09-26
0.6000000000000001,1,Add,B,-2,11:00:00,13066,1470380529,41,AAL,2024-09-26
-1.0,1,Trd,A,1,13:00:00,100,10396,1,AAL,2024-09-26
-1.0,1,Trd,A,1,10:00:00,24534,259950,3,AAL,2024-09-26
-0.6,1,Trd_All,A,1,10:30:00,4417,332750589,1,AAL,2024-09-26
-1.0,1,Add,B,-1,13:30:00,8101,4226195,14,AAL,2024-09-26
-0.8,1,Add,A,1,14:00:00,17136,16163242,14,AAL,2024-09-26
0.8,1,Add,A,-2,10:30:00,3,5073,1,AAL,2024-09-26
0.19999999999999996,1,Can,A,2,13:00:00,38111,21502668905,81,AAL,2024-09-26
-0.4,1,Can,B,-2,11:30:00,9132,11266527815,44,AAL,2024-09-26
-0.4,2,Trd,A,1,10:00:00,700,2377361,3,AAL,2024-09-26
-0.8,1,Trd,B,-1,11:00:00,8786,2178790738,39,AAL,2024-09-26
-0.6,1,Add,B,-2,12:30:00,11447,517612804,16,AAL,2024-09-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,18050,1,AAL,2024-09-26
0.8,2,Add,A,2,10:00:00,500,116092,4,AAL,2024-09-26
0.3999999999999999,2,Add,A,-1,14:00:00,400,6460,1,AAL,2024-09-26
-1.0,2,Add,A,1,10:30:00,135340,15028519,139,AAL,2024-09-26
0.3999999999999999,2,Add,B,-1,12:00:00,128569,1687035,116,AAL,2024-09-26
-0.4,2,Can,B,-1,10:00:00,1725,48184450,7,AAL,2024-09-26
0.6000000000000001,1,Add,B,-1,13:30:00,136059,52428591337,183,AAL,2024-09-26
-0.6,2,Can,A,1,14:00:00,46367,1051685,44,AAL,2024-09-26
0.8,1,Trd,B,-1,14:30:00,1900,62693687,10,AAL,2024-09-26
0.8,2,Can,A,1,14:30:00,100,6861,1,AAL,2024-09-26
0.19999999999999996,1,Can,B,-2,11:00:00,59773,12753188649,97,AAL,2024-09-26
0.0,1,Can,B,-1,10:30:00,318800,55167832165,370,AAL,2024-09-26
-1.0,2,Create_Ask,A,0,13:30:00,200,168605,1,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-1,12:00:00,71653,58334387342,130,AAL,2024-09-26
-0.6,1,Can,A,2,14:00:00,10467,27260597,15,AAL,2024-09-26
0.0,2,Create_Ask,A,0,15:00:00,500,239356,5,AAL,2024-09-26
-0.19999999999999996,2,Add,A,2,10:30:00,100,33958,1,AAL,2024-09-26
-1.0,2,Create_Bid,B,0,10:00:00,2075,83645242,2,AAL,2024-09-26
-0.6,2,Add,B,-2,10:30:00,300,367891,1,AAL,2024-09-26
-0.19999999999999996,2,Can,B,-1,11:00:00,4811,27853539,6,AAL,2024-09-26
0.3999999999999999,1,Add,A,1,13:00:00,175187,141632179393,305,AAL,2024-09-26
-0.4,2,Create_Ask,A,0,14:00:00,2700,16843,1,AAL,2024-09-26
-0.8,1,Add,A,2,13:00:00,300,16429319,2,AAL,2024-09-26
-1.0,1,Add,A,1,12:30:00,90327,2308644197,80,AAL,2024-09-26
-0.8,2,Create_Bid,B,0,10:30:00,11754,821195951,28,AAL,2024-09-26
-0.4,1,Add,B,2,12:30:00,400,880665,1,AAL,2024-09-26
-0.8,1,Can,B,-2,13:00:00,4057,1032506,8,AAL,2024-09-26
-0.19999999999999996,1,Trd,A,1,12:00:00,400,27800,1,AAL,2024-09-26
-0.19999999999999996,2,Can,A,1,14:00:00,100,9840,1,AAL,2024-09-26
0.19999999999999996,1,Trd,B,-1,11:30:00,11207,4804595095,18,AAL,2024-09-26
0.8,2,Add,B,-1,11:30:00,25817,334759,31,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,13:00:00,2700,37467,2,AAL,2024-09-26
-1.0,1,Can,B,-1,14:00:00,800,7301477,2,AAL,2024-09-26
-0.19999999999999996,2,Add,A,1,12:00:00,29285,825182984,25,AAL,2024-09-26
-0.8,2,Add,A,1,11:00:00,196867,2798177,211,AAL,2024-09-26
0.3999999999999999,1,Add,B,-1,10:30:00,184686,26680888909,249,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,14:30:00,52718,61199716740,81,AAL,2024-09-26
0.19999999999999996,1,Add,A,1,11:00:00,155002,76112250713,318,AAL,2024-09-26
0.8,1,Can,B,-1,11:00:00,194697,2508192246,176,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,11:00:00,24415,309014,31,AAL,2024-09-26
-1.0,2,Create_Bid,B,0,13:30:00,1500,51563,2,AAL,2024-09-26
0.19999999999999996,1,Trd,A,1,13:30:00,802,7395037528,6,AAL,2024-09-26
0.0,1,Can,A,1,10:30:00,248256,33601737063,332,AAL,2024-09-26
0.19999999999999996,2,Can,A,1,11:30:00,300,19904,3,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,12:30:00,82417,42860598956,132,AAL,2024-09-26
-0.19999999999999996,1,Can,A,2,13:00:00,48227,2439847234,67,AAL,2024-09-26
0.3999999999999999,1,Trd_All,A,1,11:00:00,17474,2002209814,9,AAL,2024-09-26
0.3999999999999999,1,Can,B,-1,13:00:00,174749,62633238156,222,AAL,2024-09-26
-1.0,2,Create_Ask,A,0,10:30:00,16005,210753,15,AAL,2024-09-26
0.0,1,Add,A,1,15:00:00,288646,169171129987,310,AAL,2024-09-26
-0.19999999999999996,2,Can,A,1,15:00:00,1400,10538,1,AAL,2024-09-26
-0.8,2,Can,A,-2,11:00:00,100,12229,1,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,27111,1956006040,6,AAL,2024-09-26
-1.0,1,Trd,A,1,11:30:00,11197,291302740,7,AAL,2024-09-26
-0.6,1,Add,A,2,11:00:00,15402,6554995107,67,AAL,2024-09-26
-1.0,1,Add,B,-1,11:00:00,50222,13941298913,98,AAL,2024-09-26
0.3999999999999999,2,Add,A,2,10:30:00,800,190447669,3,AAL,2024-09-26
0.0,1,Can,A,1,10:00:00,206751,70072718079,302,AAL,2024-09-26
-0.6,1,Trd_All,B,-1,14:30:00,9877,1391460,3,AAL,2024-09-26
0.6000000000000001,1,Add,B,-2,13:00:00,11812,8842117378,25,AAL,2024-09-26
-0.8,1,Can,B,-1,13:30:00,3397,422092833,9,AAL,2024-09-26
-0.6,1,Can,B,-1,10:00:00,68180,11676745985,130,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,10:00:00,121729,41825493923,209,AAL,2024-09-26
-0.4,1,Can,B,-1,14:30:00,23601,14954841260,41,AAL,2024-09-26
0.19999999999999996,2,Create_Ask,A,0,12:00:00,291,175073,2,AAL,2024-09-26
-0.19999999999999996,2,Add,A,1,12:30:00,79969,781766,74,AAL,2024-09-26
-0.19999999999999996,2,Can,A,2,12:00:00,1257,3762,1,AAL,2024-09-26
-0.8,1,Add,B,-2,12:30:00,8643,5378085,8,AAL,2024-09-26
0.0,1,Trd,A,1,13:00:00,604,1144290880,5,AAL,2024-09-26
-1.0,2,Can,B,-1,10:00:00,900,7807261,7,AAL,2024-09-26
0.19999999999999996,1,Can,A,1,10:00:00,155264,50181302819,255,AAL,2024-09-26
-0.8,1,Add,B,-2,14:00:00,1928,9620,1,AAL,2024-09-26
0.3999999999999999,1,Add,B,-2,10:00:00,21020,6255129384,94,AAL,2024-09-26
0.8,1,Add,A,1,10:00:00,98169,25311367490,177,AAL,2024-09-26
-1.0,1,Add,B,-1,14:30:00,6617,49278,7,AAL,2024-09-26
0.3999999999999999,2,Trd,B,-1,12:00:00,136,182151,2,AAL,2024-09-26
-0.6,2,Add,A,1,14:30:00,54341,717440,64,AAL,2024-09-26
-0.6,2,Create_Ask,A,0,11:00:00,12634,468282,10,AAL,2024-09-26
0.0,1,Add,A,2,14:30:00,9341,19795067966,35,AAL,2024-09-26
0.19999999999999996,1,Trd,A,1,14:00:00,4800,128901484,2,AAL,2024-09-26
-0.8,1,Add,B,-1,10:00:00,69642,18799430592,132,AAL,2024-09-26
-0.19999999999999996,1,Can,B,2,14:00:00,100,372970,1,AAL,2024-09-26
-0.4,1,Add,B,-1,15:00:00,121399,50968687670,231,AAL,2024-09-26
0.6000000000000001,1,Add,A,2,10:30:00,11348,7456026317,30,AAL,2024-09-26
-0.4,1,Add,B,-2,10:00:00,44662,4369171295,40,AAL,2024-09-26
0.19999999999999996,1,Add,B,-1,10:30:00,182011,27345807369,272,AAL,2024-09-26
0.6000000000000001,1,Trd,B,-1,11:00:00,734,519605652,5,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-2,13:00:00,8051,3259099243,37,AAL,2024-09-26
0.0,2,Add,A,1,13:30:00,11493,255842,16,AAL,2024-09-26
0.6000000000000001,2,Add,B,-2,10:00:00,1000,12813841,9,AAL,2024-09-26
0.3999999999999999,2,Create_Bid,B,0,10:30:00,22409,546528,19,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,15:00:00,6412,168586,12,AAL,2024-09-26
-0.6,2,Can,A,1,11:30:00,24741,138522553,29,AAL,2024-09-26
-0.8,1,Trd_All,A,1,10:30:00,37134,5431478,1,AAL,2024-09-26
0.19999999999999996,2,Add,A,2,10:30:00,300,7250,1,AAL,2024-09-26
0.3999999999999999,1,Add,B,-1,14:30:00,67248,115538009503,147,AAL,2024-09-26
-1.0,1,Add,B,-2,15:00:00,9534,1095329,4,AAL,2024-09-26
-0.4,2,Create_Ask,A,0,12:00:00,6089,692725944,5,AAL,2024-09-26
-0.6,1,Can,B,-2,10:00:00,17220,6244753076,36,AAL,2024-09-26
-0.6,1,Can,A,1,14:00:00,129038,12897245737,101,AAL,2024-09-26
0.8,1,Add,B,-2,14:00:00,6128,973921808,8,AAL,2024-09-26
-0.4,2,Create_Bid,B,0,14:00:00,524,26371405,4,AAL,2024-09-26
0.8,1,Can,A,2,13:00:00,6488,2056929338,34,AAL,2024-09-26
-0.8,2,Add,A,1,13:30:00,61771,787330,71,AAL,2024-09-26
-0.8,2,Add,B,-1,12:00:00,700,142262,1,AAL,2024-09-26
0.8,1,Trd_All,B,-1,10:00:00,20476,5795146,1,AAL,2024-09-26
0.6000000000000001,1,Can,B,-2,12:30:00,40602,1965132873,42,AAL,2024-09-26
0.8,1,Add,B,-1,10:30:00,399441,1225356318,394,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,13:00:00,109746,47222042689,181,AAL,2024-09-26
-0.8,1,Trd,B,-1,13:00:00,2161,5561808,4,AAL,2024-09-26
-1.0,1,Trd,B,-1,14:00:00,1962,15604,5,AAL,2024-09-26
-0.6,2,Add,A,1,10:00:00,215392,10950097,216,AAL,2024-09-26
0.0,2,Create_Ask,A,0,13:30:00,4740,13105883,9,AAL,2024-09-26
-0.6,2,Can,A,1,12:30:00,54073,1390990,43,AAL,2024-09-26
0.6000000000000001,1,Can,B,2,11:00:00,200,976294,1,AAL,2024-09-26
-0.6,2,Add,B,-1,11:00:00,7000,129779,10,AAL,2024-09-26
0.8,1,Can,B,-1,14:30:00,157970,14015489593,188,AAL,2024-09-26
0.3999999999999999,1,Trd,B,-1,14:30:00,200,221318209,1,AAL,2024-09-26
-0.6,1,Can,A,2,11:00:00,96126,7050083493,153,AAL,2024-09-26
-1.0,2,Can,A,1,12:00:00,10500,142324,10,AAL,2024-09-26
-0.6,1,Can,B,-2,15:00:00,21164,4330848074,47,AAL,2024-09-26
-0.4,1,Add,B,-2,11:30:00,12126,12843300078,47,AAL,2024-09-26
-0.4,1,Add,B,-1,10:00:00,141206,46664819440,205,AAL,2024-09-26
-0.4,1,Add,A,2,11:30:00,10567,23070129708,43,AAL,2024-09-26
