imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,14:00:00,873,1856480099,5,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,13:00:00,16160,17643570,26,AAL,2024-10-09
-0.19999999999999996,1,Can,A,1,10:00:00,350990,66718605144,601,AAL,2024-10-09
0.8,1,Can,B,-1,11:30:00,69204,1433185069,58,AAL,2024-10-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,34652,308554381,6,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,10:00:00,285216,48583077523,564,AAL,2024-10-09
0.3999999999999999,1,Add,B,2,11:30:00,300,6741,1,AAL,2024-10-09
0.6000000000000001,1,Trd_All,A,1,13:00:00,5627,430027351,2,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,12:30:00,2521,29458,4,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,12:30:00,52215,11716120028,85,AAL,2024-10-09
0.6000000000000001,1,Add,A,1,10:30:00,80191,61448345568,111,AAL,2024-10-09
-0.8,2,Add,B,-2,13:30:00,7200,161539,3,AAL,2024-10-09
-0.4,1,Trd,B,-1,10:30:00,15887,2583330083,7,AAL,2024-10-09
-0.6,1,Can,A,-2,12:00:00,100,5680,1,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,12:30:00,500,35886,5,AAL,2024-10-09
0.3999999999999999,1,Can,B,-2,14:30:00,4854,364296,3,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,15:00:00,70,4338922,1,AAL,2024-10-09
-0.4,2,Add,B,-1,14:30:00,800,10367,2,AAL,2024-10-09
-0.4,2,Create_Ask,A,0,15:00:00,2000,339471,4,AAL,2024-10-09
0.8,1,Add,A,1,12:30:00,41952,10677123977,81,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,15:00:00,1600,1181468,4,AAL,2024-10-09
-0.4,2,Create_Ask,A,0,13:00:00,3900,50876,2,AAL,2024-10-09
-0.6,1,Add,B,-1,14:00:00,185082,49262197228,238,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,12:00:00,201488,11956917102,157,AAL,2024-10-09
0.3999999999999999,2,Add,B,-1,10:00:00,106596,1947237,117,AAL,2024-10-09
-0.8,2,Add,A,2,12:00:00,800,8704,2,AAL,2024-10-09
0.8,1,Add,B,-2,10:30:00,700,2914657298,3,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,13:00:00,241969,69890734416,306,AAL,2024-10-09
0.19999999999999996,1,Add,A,2,14:30:00,27613,13893908341,83,AAL,2024-10-09
0.3999999999999999,2,Can,A,2,13:30:00,1002,98290,2,AAL,2024-10-09
0.0,1,Add,B,-1,10:00:00,426729,43179467979,764,AAL,2024-10-09
-0.4,2,Add,A,2,13:00:00,400,10683,1,AAL,2024-10-09
-1.0,1,Trd,B,-1,11:30:00,9146,2825046837,9,AAL,2024-10-09
-0.19999999999999996,1,Add,A,2,14:00:00,31125,18434611847,80,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,12:00:00,500,31386,1,AAL,2024-10-09
0.0,1,Can,A,2,15:00:00,31072,14887287311,49,AAL,2024-10-09
-0.6,1,Can,A,1,14:30:00,135454,12070855111,115,AAL,2024-10-09
-0.6,1,Trd_All,B,-1,10:00:00,11956,1320844909,5,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,11:00:00,4467,557953,8,AAL,2024-10-09
-0.6,2,Can,A,1,14:30:00,5269,638746,12,AAL,2024-10-09
-1.0,1,Add,B,-2,10:30:00,7968,15908170,20,AAL,2024-10-09
-0.4,2,Can,B,-2,13:30:00,400,32146,3,AAL,2024-10-09
0.19999999999999996,2,Add,A,2,12:30:00,400,2910,1,AAL,2024-10-09
-0.6,2,Add,A,2,12:00:00,257,4341,1,AAL,2024-10-09
0.0,1,Add,B,-1,13:00:00,233517,56329906879,341,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,14:30:00,38100,4795181341,38,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,12:30:00,57441,19993328912,66,AAL,2024-10-09
-0.6,2,Add,A,2,10:30:00,400,24515,1,AAL,2024-10-09
-0.4,1,Can,A,2,12:00:00,125504,20266235825,156,AAL,2024-10-09
-0.6,1,Can,A,1,11:30:00,273731,23296441196,223,AAL,2024-10-09
-0.8,1,Add,B,-2,11:00:00,1600,900135,4,AAL,2024-10-09
-0.8,2,Add,B,-1,12:00:00,13423,420683,12,AAL,2024-10-09
0.3999999999999999,1,Trd_All,A,1,10:30:00,5419,1037969286,2,AAL,2024-10-09
0.0,2,Can,B,-1,10:30:00,2704,85501,5,AAL,2024-10-09
-0.19999999999999996,1,Add,A,2,12:30:00,27437,4823416481,84,AAL,2024-10-09
-1.0,1,Add,A,1,13:30:00,120682,3653379793,109,AAL,2024-10-09
-0.8,1,Trd,B,-1,13:00:00,13665,3577203657,24,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,11:00:00,100,5385,1,AAL,2024-10-09
-0.4,1,Can,B,-2,10:00:00,35986,5801568487,127,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,12:30:00,9200,153781,5,AAL,2024-10-09
-0.19999999999999996,2,Trd,B,-1,13:30:00,100,1022,1,AAL,2024-10-09
-0.8,1,Add,B,-2,12:30:00,17880,1277315965,32,AAL,2024-10-09
-0.6,2,Create_Bid,B,0,15:00:00,69,7317,1,AAL,2024-10-09
0.0,2,Create_Bid,B,0,11:30:00,9904,19810,6,AAL,2024-10-09
0.6000000000000001,1,Can,B,-2,13:30:00,5822,2215524401,12,AAL,2024-10-09
-0.4,1,Can,A,2,14:00:00,31824,9356247377,55,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-2,15:00:00,8442,10976225128,34,AAL,2024-10-09
0.0,1,Can,A,2,10:30:00,66438,32367641196,164,AAL,2024-10-09
0.0,1,Can,A,1,14:00:00,107520,28252833565,151,AAL,2024-10-09
-0.6,1,Can,B,-1,12:30:00,259088,64043419986,459,AAL,2024-10-09
0.3999999999999999,1,Can,A,1,11:00:00,53721,20982108708,53,AAL,2024-10-09
0.8,1,Add,A,2,14:00:00,1300,153984,4,AAL,2024-10-09
-0.6,2,Add,B,-1,10:00:00,2400,166261,7,AAL,2024-10-09
-0.19999999999999996,2,Add,A,2,12:00:00,200,12897,1,AAL,2024-10-09
0.3999999999999999,1,Can,B,-2,12:30:00,19415,7613288773,41,AAL,2024-10-09
0.0,1,Add,A,1,12:30:00,228087,92917252083,332,AAL,2024-10-09
0.0,1,Trd,B,-1,10:00:00,15541,1343836238,4,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,11:00:00,7715,3798139786,20,AAL,2024-10-09
0.8,1,Add,B,-1,14:30:00,46471,864977022,41,AAL,2024-10-09
-0.6,1,Can,B,-2,10:30:00,7928,7601253146,46,AAL,2024-10-09
0.0,1,Can,A,1,12:30:00,225628,56451252400,355,AAL,2024-10-09
0.0,2,Can,A,1,12:30:00,921,14334,3,AAL,2024-10-09
0.3999999999999999,1,Can,A,2,15:00:00,6700,1972875947,25,AAL,2024-10-09
-0.4,1,Add,B,-1,11:30:00,295942,69006452095,465,AAL,2024-10-09
-0.6,1,Add,B,-1,12:30:00,263175,39975949400,429,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,13:00:00,114349,37382860011,94,AAL,2024-10-09
0.19999999999999996,1,Trd,B,-1,12:30:00,800,8120,2,AAL,2024-10-09
-0.6,1,Add,B,-1,14:30:00,114459,25566664631,131,AAL,2024-10-09
0.19999999999999996,2,Create_Bid,B,0,13:30:00,15000,94608,6,AAL,2024-10-09
0.0,2,Add,B,-1,11:30:00,42247,105651,16,AAL,2024-10-09
-0.4,2,Add,B,-1,15:00:00,1500,1359053,2,AAL,2024-10-09
0.8,2,Can,B,-1,12:00:00,10501,49339,5,AAL,2024-10-09
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,13807,22544,1,AAL,2024-10-09
0.6000000000000001,2,Add,A,1,12:30:00,8100,5553,1,AAL,2024-10-09
-0.8,2,Add,A,1,12:00:00,101987,3399495,107,AAL,2024-10-09
-0.8,2,Add,A,1,14:30:00,19447,160039,19,AAL,2024-10-09
0.3999999999999999,1,Add,A,1,14:30:00,69356,12222059665,62,AAL,2024-10-09
0.0,1,Add,B,-1,13:30:00,369020,170902224078,412,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,10:30:00,5514,65187,6,AAL,2024-10-09
-0.8,1,Add,A,2,10:30:00,5105,9639304105,15,AAL,2024-10-09
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2600,736877,6,AAL,2024-10-09
-1.0,1,Add,B,-1,11:00:00,16090,15357450,24,AAL,2024-10-09
0.3999999999999999,1,Can,A,1,14:00:00,76533,13310593814,167,AAL,2024-10-09
-0.8,1,Can,B,-2,12:30:00,10918,4362095197,36,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,11:30:00,584937,90283577786,431,AAL,2024-10-09
-0.6,2,Add,B,-1,12:30:00,1600,400191,5,AAL,2024-10-09
-0.6,2,Trd,A,1,12:00:00,4199,4616,2,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7400,31431,4,AAL,2024-10-09
0.0,1,Add,B,-2,14:00:00,4650,2781745761,22,AAL,2024-10-09
0.3999999999999999,1,Trd_All,A,1,13:30:00,3502,7031,1,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,13:00:00,39981,14005332485,70,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,10:30:00,4794,89438,1,AAL,2024-10-09
0.0,2,Trd,B,-1,10:00:00,100,94467,1,AAL,2024-10-09
0.8,2,Can,A,1,12:00:00,200,21004,2,AAL,2024-10-09
-0.4,2,Add,A,1,15:00:00,123182,7346635,84,AAL,2024-10-09
0.8,1,Add,B,-2,12:30:00,100,11228773,1,AAL,2024-10-09
-0.6,1,Add,B,-1,13:00:00,103709,16083057660,159,AAL,2024-10-09
-0.8,1,Trd,A,1,10:00:00,200,83216355,1,AAL,2024-10-09
0.19999999999999996,1,Trd_All,A,1,14:30:00,9275,632852440,1,AAL,2024-10-09
-0.4,1,Can,B,-2,14:00:00,12743,13494621751,49,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,10:00:00,5668,16233693,12,AAL,2024-10-09
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4800,8893,1,AAL,2024-10-09
-0.8,2,Can,B,-1,10:00:00,100,1981,1,AAL,2024-10-09
0.3999999999999999,1,Can,A,1,12:30:00,124872,42936323761,247,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,11:30:00,5774,1039873,6,AAL,2024-10-09
-0.4,1,Can,A,2,13:30:00,57307,15159101683,73,AAL,2024-10-09
-1.0,1,Trd,A,1,12:30:00,5264,66442503,8,AAL,2024-10-09
-0.4,2,Can,B,-1,11:30:00,2400,15429319,6,AAL,2024-10-09
-1.0,1,Can,B,-2,10:00:00,5739,203726162,14,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,12:30:00,125307,31890207557,143,AAL,2024-10-09
-0.8,1,Trd_All,B,-1,14:30:00,6700,1411329435,2,AAL,2024-10-09
-1.0,1,Add,B,-1,13:00:00,44752,5307819283,102,AAL,2024-10-09
0.0,2,Add,A,2,10:30:00,400,241186,1,AAL,2024-10-09
-0.6,1,Trd,B,-1,12:30:00,6599,2374330765,13,AAL,2024-10-09
0.6000000000000001,2,Can,A,1,10:00:00,600,115978,3,AAL,2024-10-09
-0.4,1,Can,A,2,11:30:00,64847,28529918048,126,AAL,2024-10-09
-0.4,2,Trd,A,1,11:30:00,700,1516365,2,AAL,2024-10-09
-0.6,2,Add,B,-1,13:30:00,6200,633763,10,AAL,2024-10-09
-1.0,1,Add,B,-1,12:00:00,104871,2434152780,146,AAL,2024-10-09
0.8,1,Add,B,-1,12:30:00,156427,501531447,140,AAL,2024-10-09
-0.4,2,Add,A,2,11:30:00,600,666318,1,AAL,2024-10-09
-0.19999999999999996,2,Add,B,-1,10:30:00,10347,79105,7,AAL,2024-10-09
0.6000000000000001,1,Can,B,-2,10:00:00,8813,5380749626,23,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,11:00:00,74281,1298665115,43,AAL,2024-10-09
-1.0,2,Create_Bid,B,0,10:30:00,1000,2218,1,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,14:00:00,73,5486,1,AAL,2024-10-09
0.3999999999999999,1,Add,A,2,14:00:00,9616,3472346406,28,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,15:00:00,200,4696,1,AAL,2024-10-09
-0.4,2,Can,A,2,12:00:00,8100,148421,1,AAL,2024-10-09
0.3999999999999999,1,Can,B,-1,15:00:00,208472,15650531855,114,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,24736,2,AAL,2024-10-09
0.3999999999999999,2,Add,A,1,11:00:00,8200,2693,1,AAL,2024-10-09
-0.6,1,Add,A,1,14:00:00,126644,42748989025,214,AAL,2024-10-09
0.3999999999999999,2,Create_Ask,A,0,13:30:00,108,16044,2,AAL,2024-10-09
0.0,1,Can,B,-2,13:30:00,22887,16273674990,64,AAL,2024-10-09
0.0,2,Add,A,1,14:00:00,661,4191,1,AAL,2024-10-09
0.8,1,Can,B,-1,10:00:00,192989,8039467848,201,AAL,2024-10-09
0.8,1,Add,A,2,12:30:00,20462,404204588,14,AAL,2024-10-09
-1.0,1,Can,B,-2,15:00:00,2900,226194,3,AAL,2024-10-09
-0.4,1,Trd_All,B,-1,14:30:00,8084,21613,1,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,12:00:00,18320,4411863216,28,AAL,2024-10-09
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,12802,1,AAL,2024-10-09
-0.19999999999999996,1,Can,A,1,10:30:00,189050,41249235172,288,AAL,2024-10-09
0.3999999999999999,2,Add,A,1,14:00:00,8200,95838,1,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,14:30:00,20263,10306050419,38,AAL,2024-10-09
0.3999999999999999,2,Add,A,1,12:00:00,500,224775,1,AAL,2024-10-09
-0.19999999999999996,2,Add,A,1,10:30:00,62524,1020794,71,AAL,2024-10-09
-1.0,1,Can,B,-1,12:30:00,50280,9971586165,120,AAL,2024-10-09
-0.8,1,Can,B,-1,12:00:00,181550,42764170118,292,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,21753,3,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,12:00:00,1784,140117763,8,AAL,2024-10-09
-0.19999999999999996,1,Add,B,2,13:30:00,400,5616,1,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,14:30:00,13268,2524168,4,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,14:30:00,9606,305307,5,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,13:00:00,1100,439074,5,AAL,2024-10-09
0.3999999999999999,2,Trd,B,-1,14:00:00,151,161758,2,AAL,2024-10-09
-1.0,1,Can,B,-2,14:00:00,584,22269,3,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,11:00:00,4211,32240,5,AAL,2024-10-09
-0.8,1,Can,B,-2,14:00:00,2200,2386569386,7,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,15:00:00,23400,51805,7,AAL,2024-10-09
0.19999999999999996,2,Trd,B,-1,13:30:00,100,735638,1,AAL,2024-10-09
0.8,1,Add,A,2,11:00:00,29000,11262546514,33,AAL,2024-10-09
-0.8,1,Trd,B,-1,14:00:00,6231,239739,9,AAL,2024-10-09
0.19999999999999996,1,Can,B,-2,10:30:00,16881,3526177772,27,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,14:30:00,2720,110592259,7,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,13:30:00,983,224063,5,AAL,2024-10-09
-0.8,2,Trd,B,-1,10:30:00,682,354936,4,AAL,2024-10-09
0.19999999999999996,1,Can,A,2,14:00:00,17427,2191388796,39,AAL,2024-10-09
-0.6,1,Can,A,1,13:00:00,205853,20192985500,168,AAL,2024-10-09
0.6000000000000001,2,Add,B,-1,10:00:00,47009,1303228,73,AAL,2024-10-09
0.8,1,Add,B,-1,10:00:00,126766,15286932473,158,AAL,2024-10-09
0.8,2,Add,B,-1,12:00:00,35761,83816,15,AAL,2024-10-09
-0.19999999999999996,1,Can,A,1,12:00:00,255415,55761441879,258,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,12:00:00,1000,72242,1,AAL,2024-10-09
-0.6,2,Can,B,-1,11:00:00,4227,52172,5,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,10:00:00,11655,11615474,22,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,13:30:00,332,24277,1,AAL,2024-10-09
0.8,1,Can,A,2,15:00:00,12450,60308277,8,AAL,2024-10-09
0.19999999999999996,1,Trd,B,-1,13:00:00,160,673459276,2,AAL,2024-10-09
-0.8,1,Add,B,-2,13:30:00,12164,9368324609,16,AAL,2024-10-09
-1.0,2,Create_Ask,A,0,13:30:00,3500,28858,1,AAL,2024-10-09
0.0,1,Add,A,2,10:00:00,88141,26329148489,280,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,10:30:00,245803,23100085323,239,AAL,2024-10-09
0.3999999999999999,2,Trd,B,-1,13:00:00,18,172664355,1,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,12:30:00,10297,379724,12,AAL,2024-10-09
-0.4,1,Can,A,2,15:00:00,60126,4566200561,95,AAL,2024-10-09
0.0,2,Can,B,-1,15:00:00,17763,14297231,12,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,10:30:00,1436,3143128523,6,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,10:00:00,58313,23964421038,172,AAL,2024-10-09
0.0,2,Create_Ask,A,0,13:30:00,100,3260,1,AAL,2024-10-09
0.8,1,Trd,A,1,13:30:00,5056,924182836,16,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,10:30:00,247107,64414315940,385,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,14:30:00,866,1202,1,AAL,2024-10-09
0.3999999999999999,1,Add,B,-2,15:00:00,3811,2140167340,11,AAL,2024-10-09
0.0,1,Can,B,2,10:00:00,100,3135,1,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,12:30:00,2172,2307532946,5,AAL,2024-10-09
0.3999999999999999,1,Trd,A,1,11:00:00,6045,961790454,3,AAL,2024-10-09
-1.0,1,Can,A,1,12:30:00,417825,7038614953,263,AAL,2024-10-09
-0.4,2,Trd,A,1,13:30:00,1200,372405,4,AAL,2024-10-09
0.19999999999999996,2,Add,A,2,10:30:00,1600,29645,1,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,15:00:00,500,185396,5,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,10:30:00,119408,15381397978,177,AAL,2024-10-09
-0.6,1,Can,B,-2,11:00:00,825,459677938,8,AAL,2024-10-09
0.0,1,Can,B,-2,14:00:00,3511,5633587575,14,AAL,2024-10-09
-0.19999999999999996,2,Can,B,2,14:00:00,200,1904,1,AAL,2024-10-09
-0.4,1,Trd_All,B,-1,12:30:00,19087,67668,3,AAL,2024-10-09
-0.8,3,Add,A,2,13:30:00,5732,69445,5,AAL,2024-10-09
-0.8,1,Can,A,2,12:30:00,31745,6167550094,36,AAL,2024-10-09
-1.0,1,Can,A,-2,13:30:00,388,42260,3,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1135,369190,7,AAL,2024-10-09
-0.8,1,Can,A,1,11:00:00,68926,105371886,35,AAL,2024-10-09
-0.4,1,Trd_All,B,-1,13:30:00,9043,4577,1,AAL,2024-10-09
0.0,1,Add,A,1,12:00:00,266406,79997567019,233,AAL,2024-10-09
-0.8,2,Add,A,1,11:30:00,4800,2559,1,AAL,2024-10-09
-0.8,1,Add,B,-1,11:00:00,32975,43269082,22,AAL,2024-10-09
0.6000000000000001,2,Can,A,1,14:00:00,100,8464,1,AAL,2024-10-09
0.6000000000000001,1,Trd,B,-1,11:30:00,100,64290,1,AAL,2024-10-09
-0.19999999999999996,1,Trd,A,1,13:00:00,14101,753453080,3,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,13:30:00,34155,5152186118,55,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,15:00:00,9114,6360002784,22,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-2,11:30:00,51472,12672727767,80,AAL,2024-10-09
-0.4,1,Trd,B,-1,11:00:00,17360,5166046732,5,AAL,2024-10-09
0.19999999999999996,1,Add,A,2,12:00:00,35307,21038159252,80,AAL,2024-10-09
-0.8,2,Create_Ask,A,0,12:00:00,13654,338307,9,AAL,2024-10-09
-0.6,1,Add,A,1,12:30:00,231052,50599870538,243,AAL,2024-10-09
-0.8,2,Can,A,1,13:00:00,34826,635504,13,AAL,2024-10-09
-1.0,1,Can,B,-2,10:30:00,4892,4512877,19,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,10:30:00,28352,334697,21,AAL,2024-10-09
-0.6,3,Can,A,2,13:30:00,959,23667,2,AAL,2024-10-09
-0.6,2,Trd,A,1,10:00:00,400,26889,1,AAL,2024-10-09
-1.0,1,Trd,B,-1,14:00:00,5802,445680043,8,AAL,2024-10-09
-0.6,1,Add,B,-1,10:00:00,77746,11076293480,131,AAL,2024-10-09
-1.0,1,Can,A,-2,15:00:00,300,1081,1,AAL,2024-10-09
-0.4,1,Add,B,-2,11:30:00,15033,11418170209,57,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,12:00:00,402,555833,1,AAL,2024-10-09
0.0,2,Create_Ask,A,0,10:00:00,2000,51232,2,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,12:30:00,40513,8951569819,75,AAL,2024-10-09
0.6000000000000001,2,Add,B,-1,15:00:00,62138,555023,58,AAL,2024-10-09
-0.6,2,Create_Bid,B,0,10:00:00,2795,279849,9,AAL,2024-10-09
-0.6,2,Add,B,-1,10:30:00,6641,18641,3,AAL,2024-10-09
-1.0,1,Add,B,-1,14:00:00,38682,3565353152,44,AAL,2024-10-09
-0.8,2,Trd,A,1,10:30:00,200,198923,1,AAL,2024-10-09
0.6000000000000001,2,Create_Bid,B,0,11:30:00,18300,137388,4,AAL,2024-10-09
-1.0,1,Add,B,-1,13:30:00,90120,12664894420,80,AAL,2024-10-09
-0.8,1,Add,B,-1,10:30:00,118489,10061596968,193,AAL,2024-10-09
0.19999999999999996,2,Add,B,-2,12:30:00,1600,67173,4,AAL,2024-10-09
-0.8,1,Can,B,-1,11:00:00,14175,8155668,20,AAL,2024-10-09
0.8,1,Can,B,-2,10:00:00,1818,482298595,3,AAL,2024-10-09
0.0,2,Can,A,1,15:00:00,1300,606938,3,AAL,2024-10-09
-0.6,1,Add,B,-2,11:30:00,6600,4833325811,31,AAL,2024-10-09
0.3999999999999999,2,Add,A,1,10:00:00,6769,29932,4,AAL,2024-10-09
-0.19999999999999996,2,Can,A,1,15:00:00,3000,9986,3,AAL,2024-10-09
-0.6,2,Add,A,1,14:00:00,85047,968422,81,AAL,2024-10-09
-0.8,2,Can,B,-1,13:30:00,100,25183,1,AAL,2024-10-09
-1.0,1,Add,A,2,11:00:00,5064,7948,1,AAL,2024-10-09
-0.6,1,Can,A,2,14:30:00,19877,15335426838,49,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,11:30:00,100,1965,1,AAL,2024-10-09
0.19999999999999996,1,Trd,B,-1,15:00:00,1,318196316,1,AAL,2024-10-09
-0.4,1,Add,B,-2,14:00:00,16407,19152110979,54,AAL,2024-10-09
0.0,2,Create_Bid,B,0,14:00:00,3400,57218,4,AAL,2024-10-09
-1.0,1,Add,A,1,12:00:00,313312,5509103238,226,AAL,2024-10-09
-0.8,1,Can,B,-1,10:30:00,68517,14131958721,126,AAL,2024-10-09
-0.4,1,Can,B,-1,13:30:00,350826,72008706075,325,AAL,2024-10-09
-0.6,1,Add,B,-2,14:30:00,14382,2567090095,26,AAL,2024-10-09
-0.8,1,Add,A,1,14:00:00,57982,8290384073,62,AAL,2024-10-09
0.0,2,Add,B,-1,12:30:00,89680,811733,61,AAL,2024-10-09
0.6000000000000001,1,Add,A,1,11:00:00,45916,22839844210,47,AAL,2024-10-09
0.8,1,Trd,A,1,10:00:00,5665,2165488630,19,AAL,2024-10-09
-0.6,1,Trd_All,B,-1,12:30:00,19488,958397112,4,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,10:00:00,30994,8898898232,79,AAL,2024-10-09
0.3999999999999999,1,Trd,B,-1,14:30:00,1400,15032835,1,AAL,2024-10-09
-0.6,1,Add,A,1,15:00:00,82204,20753617241,92,AAL,2024-10-09
0.8,1,Trd,B,-1,13:30:00,3600,800768689,6,AAL,2024-10-09
0.0,1,Can,A,1,13:00:00,149000,34682322933,192,AAL,2024-10-09
-0.4,2,Add,B,-1,14:00:00,7973,30860,6,AAL,2024-10-09
-1.0,2,Add,A,1,12:00:00,800,91138,2,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,11:00:00,472652,45573569842,224,AAL,2024-10-09
-0.8,2,Can,B,-1,10:30:00,100,3833,1,AAL,2024-10-09
0.0,2,Add,B,-1,11:00:00,40097,93037,20,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,11:30:00,198117,25870962162,125,AAL,2024-10-09
0.6000000000000001,2,Add,A,2,13:00:00,1600,500769,4,AAL,2024-10-09
0.3999999999999999,1,Can,B,-2,14:00:00,3419,2333412866,6,AAL,2024-10-09
0.0,2,Add,B,-2,13:30:00,3079,3730,1,AAL,2024-10-09
-0.4,2,Add,A,1,12:30:00,93586,862826,83,AAL,2024-10-09
-0.4,1,Can,B,-1,14:30:00,243467,54903614556,229,AAL,2024-10-09
-0.8,1,Add,B,-1,13:00:00,54297,3192079528,105,AAL,2024-10-09
-1.0,1,Can,B,-1,13:00:00,15581,2033197811,43,AAL,2024-10-09
0.19999999999999996,1,Add,A,2,13:00:00,12700,14306363053,34,AAL,2024-10-09
0.6000000000000001,2,Create_Ask,A,0,13:30:00,400,1807,1,AAL,2024-10-09
0.6000000000000001,2,Can,A,1,11:30:00,300,17460,1,AAL,2024-10-09
-1.0,2,Add,B,-1,13:30:00,100,13175,1,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,15:00:00,35140,843310872,29,AAL,2024-10-09
0.19999999999999996,2,Can,B,-2,12:00:00,1,10850,1,AAL,2024-10-09
0.8,1,Trd,A,1,13:00:00,1699,105466254,7,AAL,2024-10-09
0.3999999999999999,1,Can,A,1,10:30:00,142300,46577795999,203,AAL,2024-10-09
0.8,1,Add,B,-2,12:00:00,4838,561752575,14,AAL,2024-10-09
0.8,1,Can,A,2,12:30:00,9300,2385460,13,AAL,2024-10-09
0.19999999999999996,1,Trd_All,A,1,11:30:00,12576,2276,1,AAL,2024-10-09
-0.6,2,Can,A,1,10:00:00,41879,1533703,49,AAL,2024-10-09
0.19999999999999996,1,Add,A,2,10:00:00,56358,21147833934,190,AAL,2024-10-09
-0.8,1,Can,A,1,13:00:00,98830,1473441799,95,AAL,2024-10-09
-0.6,2,Add,A,1,12:30:00,108511,2509376,123,AAL,2024-10-09
-1.0,1,Trd_All,B,-1,10:00:00,4039,214752400,18,AAL,2024-10-09
-0.4,2,Can,A,1,12:00:00,16900,52471905,20,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,11:00:00,2952,1924233035,4,AAL,2024-10-09
-0.8,2,Trd,A,1,12:30:00,1200,67608,1,AAL,2024-10-09
-0.19999999999999996,2,Add,A,1,14:30:00,68100,238784,36,AAL,2024-10-09
-0.8,2,Can,A,1,10:00:00,17342,168610,15,AAL,2024-10-09
