imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Create_Bid,B,0,12:00:00,500,28895,5,AAL,2023-11-15
-1.0,1,Add,A,2,12:00:00,15303,902396114,13,AAL,2023-11-15
0.6000000000000001,1,Can,A,2,13:30:00,18494,1036437321,11,AAL,2023-11-15
0.8,1,Can,B,-2,13:00:00,1000,337356419,2,AAL,2023-11-15
-0.19999999999999996,1,Add,A,1,12:00:00,246567,71597482228,176,AAL,2023-11-15
-0.6,2,Add,A,1,10:30:00,196332,1595252,152,AAL,2023-11-15
0.0,1,Can,B,-1,15:00:00,328514,60615960857,225,AAL,2023-11-15
-0.8,1,Add,A,1,10:00:00,197238,13560382347,119,AAL,2023-11-15
-1.0,1,Add,B,-1,13:30:00,127756,9714980706,310,AAL,2023-11-15
0.3999999999999999,1,Add,B,-2,10:00:00,48975,15402045513,71,AAL,2023-11-15
0.6000000000000001,2,Add,B,-1,10:00:00,98475,922365,74,AAL,2023-11-15
-0.6,1,Add,B,-1,12:30:00,507783,181775090339,1770,AAL,2023-11-15
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3800,3121,1,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,14:30:00,44716,220197,40,AAL,2023-11-15
0.3999999999999999,1,Trd,B,-1,13:30:00,200,613023,1,AAL,2023-11-15
-0.6,1,Add,B,-2,12:30:00,7600,12867124461,9,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-1,13:30:00,43495,183359,30,AAL,2023-11-15
0.8,1,Can,A,2,15:00:00,14000,6191310,4,AAL,2023-11-15
0.8,1,Add,B,-2,13:00:00,700,319706071,1,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,15:00:00,254914,109690601981,219,AAL,2023-11-15
-0.4,1,Add,A,1,12:00:00,369241,83647030907,235,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,11:00:00,32333,6996094107,31,AAL,2023-11-15
-0.6,2,Can,B,-1,10:30:00,1,898868,1,AAL,2023-11-15
-0.6,2,Can,A,1,15:00:00,48594,449941,30,AAL,2023-11-15
0.0,1,Can,B,-2,13:00:00,47584,9474407379,50,AAL,2023-11-15
-0.8,2,Create_Ask,A,0,12:30:00,17300,86131,6,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,11:30:00,443132,102892546909,306,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,13:00:00,471924,33000207678,249,AAL,2023-11-15
-0.4,1,Can,A,1,11:00:00,350244,53785263614,208,AAL,2023-11-15
-0.8,1,Trd_All,B,-1,13:30:00,8345,85617,3,AAL,2023-11-15
0.8,1,Add,A,1,15:00:00,24159,935140312,21,AAL,2023-11-15
-0.8,1,Add,A,1,14:00:00,193725,17545814355,124,AAL,2023-11-15
0.0,1,Can,B,-2,12:00:00,60319,10995644360,64,AAL,2023-11-15
-1.0,1,Trd,A,1,14:00:00,1000,249010717,4,AAL,2023-11-15
0.0,2,Create_Bid,B,0,14:00:00,3000,1300,1,AAL,2023-11-15
0.8,1,Can,B,-1,13:00:00,111241,2655579405,63,AAL,2023-11-15
0.6000000000000001,1,Can,A,1,10:30:00,140323,21016547212,163,AAL,2023-11-15
0.6000000000000001,2,Can,B,-1,10:00:00,32344,316436,21,AAL,2023-11-15
0.0,1,Can,B,-1,12:00:00,408945,43474054533,299,AAL,2023-11-15
0.0,1,Add,A,2,15:00:00,22389,8015492035,25,AAL,2023-11-15
0.0,1,Trd_All,A,1,11:30:00,10651,8566230132,1,AAL,2023-11-15
0.19999999999999996,1,Add,B,-2,15:00:00,14583,6205503217,19,AAL,2023-11-15
0.0,1,Add,B,-1,10:30:00,492815,32360344736,364,AAL,2023-11-15
-0.8,1,Trd,B,-1,15:00:00,4415,34061,2,AAL,2023-11-15
-0.6,1,Add,A,1,10:30:00,364852,16490801554,258,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,13:00:00,9700,91696,4,AAL,2023-11-15
0.8,1,Can,B,-1,14:30:00,448392,6308156319,520,AAL,2023-11-15
0.8,1,Add,B,-1,14:30:00,396697,10486762327,492,AAL,2023-11-15
-1.0,1,Can,B,-2,11:30:00,4011,190978418,8,AAL,2023-11-15
-0.19999999999999996,2,Can,A,1,14:00:00,3900,6955,2,AAL,2023-11-15
-0.19999999999999996,2,Add,B,-2,12:30:00,100,1222107802,1,AAL,2023-11-15
0.19999999999999996,1,Can,B,-1,13:30:00,371018,55791614209,282,AAL,2023-11-15
-0.6,1,Can,A,1,15:00:00,250018,25315792490,99,AAL,2023-11-15
-0.19999999999999996,1,Trd,B,-1,11:30:00,200,37444400,1,AAL,2023-11-15
0.0,1,Trd,B,-1,11:30:00,9204,1438274369,6,AAL,2023-11-15
0.0,1,Add,B,-1,13:30:00,236483,30640439728,195,AAL,2023-11-15
-0.6,2,Add,A,1,13:30:00,144297,834342,115,AAL,2023-11-15
0.0,2,Can,B,-1,15:00:00,11400,196551381,5,AAL,2023-11-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,200,31475,2,AAL,2023-11-15
0.8,1,Can,B,-2,14:30:00,166,1108864895,2,AAL,2023-11-15
0.8,1,Add,B,-1,11:00:00,331134,6674738266,214,AAL,2023-11-15
-0.4,1,Can,A,1,11:30:00,448259,24693140486,230,AAL,2023-11-15
-0.4,1,Add,B,-2,13:00:00,5546,14593581576,26,AAL,2023-11-15
-0.6,1,Trd_All,B,-1,10:00:00,13265,146724770,4,AAL,2023-11-15
0.0,2,Add,B,-1,11:30:00,66689,358275,58,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,11:30:00,317219,9940969290,168,AAL,2023-11-15
0.19999999999999996,1,Trd,A,1,11:00:00,1592,20436738,1,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,12:00:00,5900,837,1,AAL,2023-11-15
-0.4,1,Trd,B,-1,10:30:00,11563,1768213377,9,AAL,2023-11-15
-0.4,2,Add,B,-1,15:00:00,1400,1099543,2,AAL,2023-11-15
-0.8,1,Add,A,2,10:30:00,8400,984724803,12,AAL,2023-11-15
-0.4,2,Can,B,-1,13:30:00,2400,18337,3,AAL,2023-11-15
-0.4,1,Can,B,-1,12:00:00,330140,96233203083,298,AAL,2023-11-15
0.6000000000000001,1,Can,B,-2,12:30:00,3076,32690,2,AAL,2023-11-15
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3600,65155,6,AAL,2023-11-15
-0.6,1,Can,A,1,12:00:00,521491,38421826124,239,AAL,2023-11-15
0.8,1,Add,B,-2,15:00:00,400,25208,1,AAL,2023-11-15
0.8,1,Add,B,-1,13:30:00,194223,2811296707,207,AAL,2023-11-15
0.8,1,Add,A,1,10:30:00,150972,30756466832,162,AAL,2023-11-15
-0.6,1,Add,A,2,14:00:00,23187,5046027606,18,AAL,2023-11-15
-0.8,1,Can,B,-1,10:00:00,42780,4579256254,101,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,14:30:00,122050,36049332342,98,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,10:00:00,1092155,35028120905,670,AAL,2023-11-15
0.6000000000000001,1,Trd,A,1,12:30:00,2390,645172248,2,AAL,2023-11-15
-0.6,1,Trd,B,-1,13:30:00,9304,2819715133,3,AAL,2023-11-15
-1.0,1,Can,B,-1,14:00:00,20703,505034509,26,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,13:30:00,281278,37466620739,223,AAL,2023-11-15
-0.4,2,Add,B,-2,13:00:00,800,278605,1,AAL,2023-11-15
-0.8,1,Can,A,2,13:30:00,3003,560878859,4,AAL,2023-11-15
-0.6,1,Add,A,2,15:00:00,9465,10556469929,9,AAL,2023-11-15
-0.8,1,Add,A,1,15:00:00,34820,14954018831,24,AAL,2023-11-15
-0.8,1,Add,A,2,11:30:00,6000,570831593,9,AAL,2023-11-15
-0.4,1,Trd,B,-1,11:00:00,3044,5559742113,6,AAL,2023-11-15
0.0,2,Add,A,1,13:30:00,2875,143069,4,AAL,2023-11-15
0.0,2,Add,B,-1,14:00:00,58872,279722,48,AAL,2023-11-15
-0.8,2,Add,A,1,14:30:00,15202,139708,16,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,10:30:00,15500,374761,9,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-1,13:30:00,300219,86994005181,301,AAL,2023-11-15
-0.4,1,Add,A,2,14:00:00,51691,14600332332,32,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,10:30:00,11586,837971076,11,AAL,2023-11-15
-0.8,1,Add,A,2,14:30:00,1000,3076,1,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,13:30:00,189329,8153736548,370,AAL,2023-11-15
-0.6,1,Add,B,-1,11:00:00,137915,21361513140,134,AAL,2023-11-15
0.3999999999999999,1,Can,A,1,13:00:00,101748,27038238514,124,AAL,2023-11-15
-0.8,2,Create_Ask,A,0,11:00:00,8600,34430,3,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,15:00:00,31925,119853,22,AAL,2023-11-15
-0.6,2,Create_Bid,B,0,12:30:00,800,93023,8,AAL,2023-11-15
0.0,2,Add,A,1,10:30:00,31044,326094,38,AAL,2023-11-15
0.8,1,Can,A,2,14:30:00,9730,661263052,9,AAL,2023-11-15
-0.6,2,Create_Bid,B,0,11:00:00,800,183193,8,AAL,2023-11-15
-0.19999999999999996,1,Trd,B,-1,14:00:00,11300,355702,1,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,15:00:00,14704,1619417059,11,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,11:00:00,1100,141893,11,AAL,2023-11-15
0.3999999999999999,2,Create_Bid,B,0,11:00:00,21600,231454,7,AAL,2023-11-15
-0.8,2,Add,A,1,14:00:00,14244,109763,8,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,12:30:00,5607,4748,2,AAL,2023-11-15
-0.4,1,Can,A,1,14:30:00,300758,41085963848,152,AAL,2023-11-15
0.19999999999999996,2,Trd,A,1,10:00:00,399,10586,1,AAL,2023-11-15
0.6000000000000001,1,Can,B,-1,13:30:00,206971,12759666045,378,AAL,2023-11-15
0.0,2,Add,A,1,14:30:00,4589,19941,4,AAL,2023-11-15
-0.8,2,Can,A,1,14:00:00,10700,32335,8,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-2,11:00:00,27010,11757666525,40,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,12:30:00,22231,166424606,16,AAL,2023-11-15
-0.4,2,Trd,A,1,12:30:00,100,31193497,1,AAL,2023-11-15
-0.4,1,Trd,B,-1,13:00:00,10800,411840611,2,AAL,2023-11-15
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1800,388767,8,AAL,2023-11-15
-0.4,1,Add,A,2,10:30:00,147942,16252067429,76,AAL,2023-11-15
0.0,2,Can,B,-1,12:30:00,19400,570174,10,AAL,2023-11-15
-0.6,1,Can,A,2,14:30:00,20518,539315226,12,AAL,2023-11-15
-1.0,1,Can,B,-2,13:30:00,9100,28622773,9,AAL,2023-11-15
-0.6,2,Add,B,-1,11:00:00,17278,59175,9,AAL,2023-11-15
-0.6,1,Add,B,-1,12:00:00,297832,109820702165,292,AAL,2023-11-15
-0.8,2,Can,A,1,10:00:00,5189,80206,3,AAL,2023-11-15
-0.6,2,Add,B,-1,10:00:00,6700,80928,9,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,14:30:00,104253,19663895463,92,AAL,2023-11-15
0.8,1,Can,A,1,15:00:00,2054,790990,5,AAL,2023-11-15
-1.0,1,Add,B,-2,12:00:00,21821,124613106,13,AAL,2023-11-15
0.8,1,Add,A,1,11:00:00,108373,21613390838,142,AAL,2023-11-15
0.19999999999999996,1,Can,B,-2,13:00:00,27884,9663517444,32,AAL,2023-11-15
-0.4,2,Add,B,-1,14:30:00,9900,67163,7,AAL,2023-11-15
-0.4,2,Can,A,1,11:30:00,34674,285934,24,AAL,2023-11-15
-0.4,1,Trd,A,1,10:00:00,20826,410356200,5,AAL,2023-11-15
0.0,2,Create_Ask,A,0,13:00:00,200,8791,2,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,11:30:00,6800,14452,2,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,13:30:00,20676,84785,13,AAL,2023-11-15
-0.6,2,Can,B,-2,10:00:00,1500,11909,1,AAL,2023-11-15
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,4477,1,AAL,2023-11-15
-0.8,2,Add,A,2,13:30:00,1000,6819,1,AAL,2023-11-15
0.0,1,Can,B,-1,10:00:00,681262,38351273255,521,AAL,2023-11-15
0.19999999999999996,2,Add,A,1,14:30:00,4600,4782,1,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,13:30:00,2492,2190479371,3,AAL,2023-11-15
0.8,1,Can,B,-1,15:00:00,140449,93399869,86,AAL,2023-11-15
-0.8,2,Create_Bid,B,0,12:30:00,135,5728,2,AAL,2023-11-15
-0.4,1,Add,A,1,11:00:00,236617,52150806332,182,AAL,2023-11-15
0.6000000000000001,2,Create_Bid,B,0,10:00:00,20600,130591,10,AAL,2023-11-15
0.0,1,Can,A,1,11:30:00,358657,64668012351,262,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,10:00:00,71937,1247450,59,AAL,2023-11-15
0.6000000000000001,1,Add,B,-1,10:30:00,286584,18633255492,219,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,10:30:00,482539,82964678533,518,AAL,2023-11-15
-0.6,1,Add,B,-1,14:30:00,150105,25224270771,79,AAL,2023-11-15
-0.8,1,Can,A,2,11:00:00,5470,731968049,10,AAL,2023-11-15
0.6000000000000001,1,Can,B,-1,15:00:00,145937,5225129499,89,AAL,2023-11-15
0.3999999999999999,1,Can,B,-2,13:30:00,7281,3422841551,12,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,14:00:00,700,4913,1,AAL,2023-11-15
-0.4,2,Create_Ask,A,0,10:30:00,37200,461197,20,AAL,2023-11-15
-0.8,1,Trd_All,B,-1,10:00:00,6554,34438068,4,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,15:00:00,17568,6209642169,28,AAL,2023-11-15
0.0,2,Can,A,1,13:30:00,8600,12795,2,AAL,2023-11-15
-0.4,2,Create_Bid,B,0,15:00:00,500,31731,5,AAL,2023-11-15
0.0,1,Can,A,2,13:30:00,18905,3170632933,26,AAL,2023-11-15
0.0,1,Add,B,-2,12:30:00,9687,1587209277,10,AAL,2023-11-15
0.19999999999999996,2,Can,B,-1,11:30:00,35844,212523,26,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,11:30:00,158061,27133045510,138,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,12:00:00,100653,1387343,79,AAL,2023-11-15
0.19999999999999996,1,Trd,A,1,12:30:00,7109,242291758,3,AAL,2023-11-15
-1.0,1,Trd,A,1,10:30:00,1743,532559492,4,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,15:00:00,61317,54135271,38,AAL,2023-11-15
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1400,148534,4,AAL,2023-11-15
-0.8,1,Trd,A,1,10:30:00,2025,17833048,4,AAL,2023-11-15
-0.6,1,Trd,B,-1,10:00:00,18915,159797046,10,AAL,2023-11-15
-0.6,1,Can,A,1,10:30:00,588929,20820979407,303,AAL,2023-11-15
0.8,1,Can,B,-2,11:00:00,302,652205696,3,AAL,2023-11-15
0.8,1,Can,B,-2,13:30:00,1000,46113962,2,AAL,2023-11-15
-0.4,1,Can,A,2,13:30:00,48098,9255635187,46,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,13:30:00,12600,18730067,3,AAL,2023-11-15
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,7904,454884,1,AAL,2023-11-15
-0.6,2,Add,A,2,10:30:00,1000,13325,1,AAL,2023-11-15
-0.19999999999999996,2,Can,B,-1,12:30:00,11780,409835,8,AAL,2023-11-15
0.8,1,Trd_All,A,1,12:30:00,9616,220263,16,AAL,2023-11-15
-0.19999999999999996,1,Can,B,-2,13:30:00,22731,13056865603,53,AAL,2023-11-15
-0.4,2,Can,A,1,12:00:00,21660,61337,13,AAL,2023-11-15
0.3999999999999999,1,Trd_All,A,1,15:00:00,12813,8593,1,AAL,2023-11-15
-0.6,1,Can,B,-2,10:00:00,31522,12807567347,51,AAL,2023-11-15
-0.19999999999999996,2,Can,A,1,10:30:00,61386,304361,38,AAL,2023-11-15
0.0,2,Add,A,1,10:00:00,43397,322172,51,AAL,2023-11-15
-0.6,2,Add,A,2,12:30:00,2000,9400,2,AAL,2023-11-15
-0.19999999999999996,1,Add,A,2,14:00:00,35094,2883216504,29,AAL,2023-11-15
0.3999999999999999,1,Can,B,-1,14:00:00,381059,37560457813,205,AAL,2023-11-15
-0.6,1,Add,A,2,10:30:00,59244,12506743281,39,AAL,2023-11-15
0.6000000000000001,1,Can,B,-1,13:00:00,188538,2514895646,113,AAL,2023-11-15
-0.4,2,Add,B,-1,12:30:00,20300,142228089,18,AAL,2023-11-15
-0.19999999999999996,1,Add,B,-1,12:30:00,245485,56356219972,187,AAL,2023-11-15
0.0,2,Add,A,2,12:00:00,1000,2006,1,AAL,2023-11-15
-1.0,1,Add,B,-1,13:00:00,76020,27004591206,60,AAL,2023-11-15
0.3999999999999999,1,Can,A,1,14:00:00,147010,33008284544,115,AAL,2023-11-15
-0.6,1,Add,B,-1,11:30:00,178048,30741196238,159,AAL,2023-11-15
0.19999999999999996,1,Can,B,-1,15:00:00,405991,68762140906,250,AAL,2023-11-15
0.8,1,Add,B,-2,10:30:00,2695,2494078590,7,AAL,2023-11-15
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4100,69492,1,AAL,2023-11-15
0.8,1,Can,A,2,10:00:00,80148,4162080261,44,AAL,2023-11-15
-0.19999999999999996,1,Can,A,2,12:30:00,44494,25271027212,62,AAL,2023-11-15
-0.8,2,Can,B,-1,12:00:00,1800,28705,3,AAL,2023-11-15
0.19999999999999996,1,Add,B,-1,14:00:00,349931,57109400465,277,AAL,2023-11-15
-0.4,2,Can,A,1,10:00:00,38268,123807,21,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,12:00:00,17900,162069,10,AAL,2023-11-15
0.6000000000000001,2,Add,B,-1,13:00:00,2449,11194,3,AAL,2023-11-15
-1.0,1,Can,A,1,13:00:00,370009,15561951972,291,AAL,2023-11-15
0.3999999999999999,2,Can,A,1,15:00:00,6400,5390,1,AAL,2023-11-15
-0.4,1,Can,B,-1,11:30:00,235611,50334781574,230,AAL,2023-11-15
-1.0,1,Add,A,1,14:00:00,223370,4836605255,148,AAL,2023-11-15
-1.0,1,Add,B,-1,14:00:00,62440,6615672207,58,AAL,2023-11-15
-0.19999999999999996,2,Add,A,2,11:30:00,1000,1988,1,AAL,2023-11-15
-0.6,1,Add,B,-2,13:00:00,29829,1194763338,19,AAL,2023-11-15
0.8,1,Can,A,1,13:00:00,7420,2161344414,9,AAL,2023-11-15
0.19999999999999996,1,Can,A,1,11:00:00,140598,29828028894,152,AAL,2023-11-15
0.0,1,Add,A,1,10:00:00,604443,57244195481,417,AAL,2023-11-15
0.19999999999999996,1,Add,B,-1,13:00:00,354116,34850576949,270,AAL,2023-11-15
0.3999999999999999,1,Can,A,1,12:30:00,54752,5965681660,47,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,14:30:00,18610,597948475,6,AAL,2023-11-15
0.3999999999999999,1,Add,B,-1,13:30:00,200859,30898017557,208,AAL,2023-11-15
-0.6,1,Trd_All,B,-1,10:30:00,17776,1111595178,4,AAL,2023-11-15
-0.6,2,Can,A,1,12:30:00,74305,882904,53,AAL,2023-11-15
0.0,1,Can,A,2,14:00:00,20442,11378086601,29,AAL,2023-11-15
-0.19999999999999996,2,Can,A,1,10:00:00,19731,130094,17,AAL,2023-11-15
0.19999999999999996,1,Add,A,2,12:00:00,29435,1752385643,25,AAL,2023-11-15
0.0,1,Add,A,1,12:30:00,149687,63060871357,113,AAL,2023-11-15
0.0,2,Can,B,-1,14:00:00,11120,68753,10,AAL,2023-11-15
-0.19999999999999996,1,Trd,B,-1,14:30:00,14600,3994025109,3,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,14:00:00,16423,108744586,8,AAL,2023-11-15
0.0,2,Create_Bid,B,0,12:00:00,9000,44673,3,AAL,2023-11-15
-0.19999999999999996,1,Trd,A,1,12:30:00,600,3005275032,2,AAL,2023-11-15
0.8,1,Can,A,2,13:30:00,39600,34343664,10,AAL,2023-11-15
-0.8,1,Add,B,-1,14:30:00,14817,3105078860,16,AAL,2023-11-15
0.19999999999999996,1,Add,B,-2,10:00:00,66539,9952408167,78,AAL,2023-11-15
-0.19999999999999996,1,Can,A,2,13:30:00,38589,13561115346,53,AAL,2023-11-15
-0.19999999999999996,1,Add,A,1,15:00:00,226824,105797970365,199,AAL,2023-11-15
0.0,2,Add,B,-1,12:00:00,126861,675352,96,AAL,2023-11-15
-0.4,1,Can,B,-1,14:00:00,324709,88324165060,412,AAL,2023-11-15
-0.6,2,Add,B,-1,12:00:00,800,4430,1,AAL,2023-11-15
0.3999999999999999,1,Trd,A,1,11:30:00,998,60627897,4,AAL,2023-11-15
-1.0,1,Trd_All,B,-1,11:00:00,20510,2567257892,45,AAL,2023-11-15
0.19999999999999996,1,Add,B,-1,13:30:00,344533,92032338374,292,AAL,2023-11-15
-0.6,2,Can,A,1,14:00:00,73073,328787545,40,AAL,2023-11-15
-0.8,1,Trd,B,-1,14:00:00,3727,245519298,4,AAL,2023-11-15
-0.8,1,Trd,A,1,14:00:00,100,27023,1,AAL,2023-11-15
-0.6,1,Can,A,2,12:30:00,54656,14555932456,57,AAL,2023-11-15
0.19999999999999996,2,Add,B,-1,11:30:00,101677,437088,70,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,12:00:00,5220,718388013,10,AAL,2023-11-15
0.19999999999999996,2,Can,A,1,14:30:00,18800,13596,3,AAL,2023-11-15
-0.19999999999999996,2,Add,A,1,13:00:00,46551,1675497,34,AAL,2023-11-15
0.0,1,Trd,A,1,14:00:00,1636,539041786,2,AAL,2023-11-15
0.19999999999999996,1,Add,A,1,11:30:00,372741,101109645299,284,AAL,2023-11-15
0.0,2,Add,B,-1,15:00:00,16100,51506419,12,AAL,2023-11-15
-0.6,1,Can,B,-2,11:30:00,8300,216965283,13,AAL,2023-11-15
0.19999999999999996,1,Trd,B,-1,10:00:00,12631,130374500,4,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,12:30:00,26906,414409,13,AAL,2023-11-15
0.6000000000000001,1,Add,B,-2,15:00:00,1799,1015423672,8,AAL,2023-11-15
-0.4,1,Add,A,2,12:30:00,68957,9519858191,49,AAL,2023-11-15
-0.8,1,Trd,A,1,11:30:00,100,1316934,1,AAL,2023-11-15
0.19999999999999996,1,Can,A,2,14:30:00,3600,6010911719,8,AAL,2023-11-15
0.6000000000000001,2,Can,A,1,10:30:00,1400,17676,1,AAL,2023-11-15
0.0,1,Add,B,-1,14:30:00,199640,42217024825,191,AAL,2023-11-15
0.19999999999999996,1,Can,A,2,13:00:00,8737,6072120595,20,AAL,2023-11-15
-0.4,2,Create_Ask,A,0,12:00:00,4000,3104,1,AAL,2023-11-15
-1.0,1,Can,A,1,10:30:00,513432,1210974433,365,AAL,2023-11-15
0.6000000000000001,1,Add,A,1,12:00:00,55467,19686678625,46,AAL,2023-11-15
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5000,31376,4,AAL,2023-11-15
0.19999999999999996,2,Add,A,1,11:00:00,17607,98157,14,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,13:00:00,7462,6318,2,AAL,2023-11-15
0.0,1,Trd,B,-1,10:00:00,8180,514248,4,AAL,2023-11-15
-0.4,1,Trd,A,1,12:00:00,1201,3536047593,4,AAL,2023-11-15
-0.4,1,Trd,B,-1,14:00:00,5524,1179301509,5,AAL,2023-11-15
0.6000000000000001,1,Trd_All,A,1,12:00:00,19143,64701,6,AAL,2023-11-15
-1.0,1,Can,A,1,14:00:00,336175,6993831930,227,AAL,2023-11-15
0.0,2,Can,A,1,12:30:00,28700,150368,6,AAL,2023-11-15
0.6000000000000001,1,Can,B,-2,11:00:00,13192,9971393175,19,AAL,2023-11-15
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4200,28586,2,AAL,2023-11-15
0.0,2,Create_Ask,A,0,14:00:00,200,24250,2,AAL,2023-11-15
-0.8,1,Trd_All,B,-1,11:00:00,10300,418638210,3,AAL,2023-11-15
0.3999999999999999,1,Add,A,2,11:30:00,26524,7936502150,31,AAL,2023-11-15
-0.6,2,Add,B,-1,14:00:00,4947,11139233,6,AAL,2023-11-15
-0.19999999999999996,1,Trd,A,1,10:00:00,15450,19115580,5,AAL,2023-11-15
0.6000000000000001,1,Add,A,2,12:30:00,300,200964978,1,AAL,2023-11-15
-0.6,1,Trd,B,-1,14:30:00,7579,1243254037,5,AAL,2023-11-15
0.0,1,Add,B,-2,15:00:00,19184,13852531770,31,AAL,2023-11-15
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,22201,17912,1,AAL,2023-11-15
0.19999999999999996,1,Trd,A,1,13:00:00,313,6763164914,5,AAL,2023-11-15
0.3999999999999999,2,Can,B,-1,11:00:00,26386,219938,18,AAL,2023-11-15
-1.0,1,Add,A,2,13:30:00,3000,26483,3,AAL,2023-11-15
-0.6,2,Create_Bid,B,0,13:30:00,1300,164629,13,AAL,2023-11-15
