imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,12:00:00,93744,8713928321,95,AAL,2024-07-26
-0.6,1,Trd,A,1,12:30:00,9900,813545,1,AAL,2024-07-26
0.0,2,Add,A,1,10:00:00,44294,668674,50,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,11:30:00,300,12695,1,AAL,2024-07-26
-0.6,2,Can,A,1,13:00:00,10321,306426,10,AAL,2024-07-26
0.8,2,Can,A,1,15:00:00,210,6883,1,AAL,2024-07-26
-0.4,2,Add,A,1,11:30:00,119660,1200001,105,AAL,2024-07-26
0.3999999999999999,1,Trd,B,-1,10:30:00,12802,342356160,8,AAL,2024-07-26
-0.6,1,Add,A,2,11:00:00,408,4910240008,6,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,13:30:00,7805,9855640707,38,AAL,2024-07-26
0.0,1,Add,B,-2,15:00:00,12526,22476380098,48,AAL,2024-07-26
-1.0,2,Can,A,1,15:00:00,7846,135347,7,AAL,2024-07-26
-0.8,2,Add,B,1,11:00:00,400,6967,1,AAL,2024-07-26
-0.6,2,Can,B,-1,14:00:00,900,23104,3,AAL,2024-07-26
0.8,2,Trd,A,1,10:30:00,410,21489,1,AAL,2024-07-26
0.8,2,Add,B,-1,10:00:00,7288,565425,14,AAL,2024-07-26
0.8,1,Can,A,2,11:30:00,17778,4149216110,31,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,13:30:00,54430,1071563,60,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,13:00:00,15071,5284236611,9,AAL,2024-07-26
-0.8,1,Trd_All,B,-1,13:30:00,6806,1502025229,5,AAL,2024-07-26
-0.8,2,Add,B,-2,12:00:00,4700,83272,4,AAL,2024-07-26
-0.8,2,Create_Bid,B,0,13:00:00,315,41338,3,AAL,2024-07-26
-0.8,1,Trd,A,1,11:00:00,2400,304261,3,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,11:30:00,226315,74383884416,340,AAL,2024-07-26
-0.6,1,Can,B,-1,10:00:00,57285,32469345173,145,AAL,2024-07-26
0.8,1,Can,B,-2,13:00:00,3033,205725219,11,AAL,2024-07-26
-1.0,1,Add,B,-1,15:00:00,43250,9281343161,78,AAL,2024-07-26
0.19999999999999996,1,Add,B,-2,11:30:00,5316,7167983444,18,AAL,2024-07-26
-1.0,1,Can,A,1,10:30:00,127977,2278589225,170,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,10:00:00,121699,39401965452,322,AAL,2024-07-26
0.0,1,Trd,B,-1,11:30:00,122,35590,1,AAL,2024-07-26
0.0,2,Add,B,1,12:30:00,700,10474,1,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,12:00:00,10430,2505499304,8,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,11:30:00,63445,10127887003,80,AAL,2024-07-26
0.0,2,Create_Ask,A,0,13:30:00,3004,169183,7,AAL,2024-07-26
-1.0,1,Can,B,-1,10:30:00,5062,824741990,14,AAL,2024-07-26
-0.4,1,Can,B,-2,11:30:00,59466,31172315344,119,AAL,2024-07-26
-0.8,2,Can,A,-2,14:30:00,100,2688,1,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,14:30:00,32204,5569259103,24,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,14:00:00,58645,384995,45,AAL,2024-07-26
-0.8,1,Add,A,1,10:00:00,51013,18436442070,115,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,14:00:00,11317,46225,11,AAL,2024-07-26
-0.8,1,Can,B,-1,12:00:00,6890,260649220,20,AAL,2024-07-26
-0.8,2,Can,A,2,13:30:00,1000,15562,1,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,13:00:00,4708,3616920,20,AAL,2024-07-26
0.0,1,Add,B,-2,13:00:00,30783,31106929794,72,AAL,2024-07-26
-0.19999999999999996,2,Can,A,1,13:30:00,5507,172436,10,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,13:30:00,102131,1346147,91,AAL,2024-07-26
-0.4,2,Add,B,-2,13:30:00,200,2359,1,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,11:30:00,24008,8247251059,25,AAL,2024-07-26
0.0,2,Can,A,2,13:30:00,700,299614,5,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,13:30:00,72929,32313925713,103,AAL,2024-07-26
0.8,1,Can,A,2,14:30:00,1,4727,1,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,12:30:00,5601,7586490200,10,AAL,2024-07-26
-0.4,1,Trd,A,1,12:00:00,7900,217469,2,AAL,2024-07-26
0.6000000000000001,1,Trd,A,1,14:30:00,4080,141024351,3,AAL,2024-07-26
-0.6,1,Add,B,-1,11:30:00,146492,46163086755,185,AAL,2024-07-26
0.19999999999999996,2,Can,B,-2,12:30:00,200,15408,1,AAL,2024-07-26
-0.6,1,Add,A,1,11:30:00,121165,34295592889,164,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,11:00:00,7898,1018913789,3,AAL,2024-07-26
0.8,1,Can,A,1,15:00:00,4146,81945699,26,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,10:00:00,12465,13769052039,59,AAL,2024-07-26
0.6000000000000001,1,Add,B,-2,11:30:00,1012,1677461760,9,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,15:00:00,38552,249509,31,AAL,2024-07-26
-0.8,1,Can,B,-2,14:30:00,6065,6471860526,30,AAL,2024-07-26
-0.6,2,Add,B,1,11:00:00,500,8840,1,AAL,2024-07-26
-0.19999999999999996,2,Trd,B,-1,12:00:00,500,933337,1,AAL,2024-07-26
-0.4,2,Add,B,-1,10:00:00,6588,615614,16,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,10:30:00,18444,8411450515,43,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,10:00:00,8441,857006656,42,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,9353,5048728674,9,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,14:30:00,30537,27865386624,49,AAL,2024-07-26
-0.6,1,Trd_All,B,-1,11:30:00,26379,1753321,6,AAL,2024-07-26
-0.6,2,Add,A,1,10:30:00,124641,14566693,159,AAL,2024-07-26
-0.6,2,Create_Bid,B,0,15:00:00,400,198483,2,AAL,2024-07-26
0.8,1,Can,B,2,12:00:00,1,11235,1,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,11:30:00,17431,7867839951,6,AAL,2024-07-26
-0.8,1,Add,B,-2,12:00:00,3869,7574039025,13,AAL,2024-07-26
-0.8,2,Can,B,-1,15:00:00,1920,601471,9,AAL,2024-07-26
0.3999999999999999,1,Can,A,2,12:30:00,11558,2910724875,26,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,15:00:00,3557,2011469769,11,AAL,2024-07-26
0.3999999999999999,2,Can,A,2,12:30:00,200,107769,2,AAL,2024-07-26
0.8,1,Add,B,-1,10:00:00,209029,16397282979,309,AAL,2024-07-26
0.19999999999999996,2,Can,B,-2,11:30:00,2145,5768980,5,AAL,2024-07-26
0.3999999999999999,2,Trd,A,1,10:00:00,101,11370,1,AAL,2024-07-26
0.0,1,Can,B,-2,11:30:00,46848,15339194511,81,AAL,2024-07-26
-1.0,1,Trd,B,-1,14:00:00,15835,520236408,32,AAL,2024-07-26
0.8,1,Can,B,-1,11:30:00,191562,12663801340,250,AAL,2024-07-26
-0.6,1,Add,B,-2,12:00:00,8900,724300426,16,AAL,2024-07-26
0.0,2,Create_Bid,B,0,10:30:00,3100,71138,4,AAL,2024-07-26
-0.4,1,Add,A,1,14:00:00,45030,48010903257,107,AAL,2024-07-26
0.0,1,Trd_All,A,1,15:00:00,8100,30538,1,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,12:30:00,2,4399581290,1,AAL,2024-07-26
0.8,1,Can,B,2,10:30:00,1900,2038,1,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,13:00:00,25600,86479,7,AAL,2024-07-26
0.8,1,Can,B,-1,15:00:00,375690,1953636560,324,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,13:30:00,22941,21030465539,41,AAL,2024-07-26
0.0,1,Add,B,-2,12:00:00,11622,12515032007,42,AAL,2024-07-26
0.8,2,Can,A,1,10:00:00,500,441073,1,AAL,2024-07-26
-0.8,1,Trd_All,B,-1,11:00:00,2873,778232,1,AAL,2024-07-26
-0.4,1,Trd,B,-1,12:00:00,20285,11257182841,8,AAL,2024-07-26
-0.8,1,Add,A,2,15:00:00,6100,2167896263,8,AAL,2024-07-26
0.6000000000000001,1,Add,A,1,15:00:00,34092,25581218248,77,AAL,2024-07-26
-1.0,1,Can,A,1,13:30:00,144260,26094572756,193,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,10:30:00,9514,1261727522,30,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,15:00:00,87887,106161033466,233,AAL,2024-07-26
-0.6,2,Add,B,-1,11:00:00,2588,176138,8,AAL,2024-07-26
-0.8,2,Create_Ask,A,0,12:00:00,900,75489,3,AAL,2024-07-26
0.0,2,Add,A,1,10:30:00,55007,1209775,47,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,12:30:00,8408,17166649359,33,AAL,2024-07-26
0.3999999999999999,1,Can,B,-2,12:00:00,18630,2840158612,17,AAL,2024-07-26
0.0,1,Add,A,2,14:30:00,8077,3052313571,22,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,10:00:00,14778,564938,35,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,13:00:00,28209,28274910061,58,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,11:30:00,43439,37524999,47,AAL,2024-07-26
0.19999999999999996,2,Can,A,1,12:00:00,3400,212210,3,AAL,2024-07-26
0.0,2,Can,B,-1,10:30:00,2033,20634,4,AAL,2024-07-26
-1.0,1,Can,A,1,12:30:00,152422,379164450,157,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,11:30:00,59840,39362816170,122,AAL,2024-07-26
0.8,1,Add,B,-2,10:30:00,1710,1663342586,9,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,15:00:00,100989,14570356633,103,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,14:30:00,34472,57960520831,95,AAL,2024-07-26
-1.0,1,Can,A,1,10:00:00,89371,2381098240,160,AAL,2024-07-26
-0.4,2,Add,B,-1,10:30:00,4680,138078,5,AAL,2024-07-26
0.3999999999999999,1,Can,B,-2,13:30:00,12273,5404806145,46,AAL,2024-07-26
0.0,2,Can,B,-1,14:00:00,3999,30169,4,AAL,2024-07-26
-1.0,2,Add,A,1,12:00:00,1265,103264,2,AAL,2024-07-26
0.3999999999999999,1,Trd_All,A,1,12:30:00,14378,651056644,3,AAL,2024-07-26
-0.8,1,Can,B,-2,13:30:00,14240,30178792836,79,AAL,2024-07-26
0.8,1,Add,B,-1,12:30:00,99701,5694428222,134,AAL,2024-07-26
-0.8,1,Can,A,1,14:00:00,37426,28544161872,85,AAL,2024-07-26
0.8,1,Can,A,2,14:00:00,4470,83907792,4,AAL,2024-07-26
-1.0,1,Can,A,-2,15:00:00,200,3846,2,AAL,2024-07-26
-0.4,1,Add,B,-2,11:30:00,17253,40090020340,60,AAL,2024-07-26
-0.6,1,Trd,A,1,14:30:00,39,1239439195,1,AAL,2024-07-26
-0.4,1,Can,A,2,10:00:00,33980,2049888605,49,AAL,2024-07-26
-0.8,2,Can,B,-1,12:30:00,700,68450,6,AAL,2024-07-26
-0.4,1,Can,B,-1,13:30:00,81412,19266081289,90,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,11192,231671,9,AAL,2024-07-26
-0.8,1,Trd,B,-1,12:30:00,7691,4226070585,17,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,10:00:00,196329,43287519542,310,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,13:30:00,16314,17141086989,62,AAL,2024-07-26
0.3999999999999999,2,Add,B,-1,14:00:00,50022,606636,51,AAL,2024-07-26
0.0,2,Can,A,1,14:00:00,700,25430,1,AAL,2024-07-26
0.19999999999999996,2,Can,A,2,11:30:00,100,12359,1,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,14:00:00,23721,4784312120,28,AAL,2024-07-26
-0.19999999999999996,2,Can,A,1,12:30:00,2907,73182,2,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,10:30:00,122877,35957795082,233,AAL,2024-07-26
-0.6,2,Add,A,2,13:30:00,4100,481462,6,AAL,2024-07-26
0.0,2,Add,A,1,12:00:00,29682,706841,21,AAL,2024-07-26
0.0,1,Add,A,2,15:00:00,14883,5593961386,52,AAL,2024-07-26
-0.4,1,Can,B,-1,12:00:00,64722,47851144341,129,AAL,2024-07-26
-0.6,1,Add,B,-1,15:00:00,81930,38734746315,115,AAL,2024-07-26
0.19999999999999996,1,Add,B,-1,13:30:00,48174,45201997285,109,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,13:00:00,13873,4599389643,30,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1753,244456,17,AAL,2024-07-26
0.0,1,Add,B,-2,14:00:00,3936,3973375357,15,AAL,2024-07-26
-0.6,1,Add,A,2,12:30:00,1459,5212758294,9,AAL,2024-07-26
-0.8,2,Add,A,1,13:00:00,52022,508520,39,AAL,2024-07-26
-0.6,2,Can,A,1,14:00:00,14669,266908,21,AAL,2024-07-26
-0.8,1,Add,A,1,10:30:00,48605,15319241331,75,AAL,2024-07-26
0.8,1,Trd,A,1,11:30:00,13910,4928521953,50,AAL,2024-07-26
-0.4,1,Add,B,-2,11:00:00,7478,13552116721,38,AAL,2024-07-26
-0.6,1,Can,B,-2,12:00:00,7821,7544502336,20,AAL,2024-07-26
-0.6,2,Can,B,-2,10:00:00,200,30410,2,AAL,2024-07-26
-0.4,1,Add,A,-2,11:30:00,700,443708,1,AAL,2024-07-26
-0.4,2,Add,B,-1,12:00:00,1700,26907,3,AAL,2024-07-26
0.8,1,Add,B,-2,12:30:00,175,2564092143,2,AAL,2024-07-26
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,1984,1,AAL,2024-07-26
0.3999999999999999,2,Add,B,-1,12:00:00,118140,2309927,68,AAL,2024-07-26
-0.8,1,Add,A,2,14:30:00,7300,4658103839,21,AAL,2024-07-26
-1.0,1,Can,B,-1,11:30:00,11001,7341097140,42,AAL,2024-07-26
-0.4,2,Add,A,1,14:00:00,44886,604352,37,AAL,2024-07-26
0.3999999999999999,1,Add,A,1,13:30:00,29841,46026788841,115,AAL,2024-07-26
-0.6,1,Trd,A,1,13:30:00,200,661085,1,AAL,2024-07-26
0.3999999999999999,2,Add,A,1,11:00:00,185,518650,9,AAL,2024-07-26
-0.6,1,Trd,B,-1,13:30:00,12026,6332258151,15,AAL,2024-07-26
-0.6,2,Add,B,-2,10:00:00,700,30915,3,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,10:00:00,39047,11288040930,63,AAL,2024-07-26
-0.6,1,Trd,A,1,11:30:00,11300,1902821044,8,AAL,2024-07-26
-1.0,1,Add,B,-1,13:30:00,69057,43485679236,141,AAL,2024-07-26
0.8,1,Trd,B,-1,11:30:00,7702,391006180,3,AAL,2024-07-26
-1.0,1,Can,B,-1,12:00:00,2062,3621999,12,AAL,2024-07-26
-0.8,1,Can,A,1,14:30:00,66481,20273837186,110,AAL,2024-07-26
-0.4,2,Create_Ask,A,0,13:30:00,1301,63762,5,AAL,2024-07-26
-0.6,1,Add,B,-2,10:00:00,17100,12732998928,66,AAL,2024-07-26
-0.8,2,Can,B,-1,10:30:00,600,389261,4,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,11:30:00,167411,50430025,147,AAL,2024-07-26
0.3999999999999999,2,Can,A,1,12:00:00,1100,913547,3,AAL,2024-07-26
-0.6,1,Can,B,-2,12:30:00,6672,18134583969,28,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,11:00:00,15467,16500427873,57,AAL,2024-07-26
0.0,1,Add,A,2,12:00:00,15408,14609818013,38,AAL,2024-07-26
0.3999999999999999,1,Trd,B,-1,11:30:00,2,181647,1,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,14:00:00,8285,2193937373,16,AAL,2024-07-26
-0.8,1,Trd_All,B,-1,12:00:00,5125,3003397685,2,AAL,2024-07-26
-0.6,2,Can,A,1,15:00:00,30550,307184,28,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,12:30:00,15310,80814,6,AAL,2024-07-26
-0.8,1,Can,A,-2,11:00:00,1600,561,1,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,10:30:00,125261,4948358,113,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,10:00:00,162324,55827200818,315,AAL,2024-07-26
-0.8,2,Can,A,1,13:30:00,15314,535887,20,AAL,2024-07-26
-0.8,1,Trd,B,-1,12:00:00,11466,395902099,7,AAL,2024-07-26
-0.6,2,Trd,A,1,11:30:00,100,35075,1,AAL,2024-07-26
-0.8,2,Create_Ask,A,0,10:30:00,4897,270719,6,AAL,2024-07-26
-0.6,1,Can,B,-2,13:00:00,43368,4851260005,46,AAL,2024-07-26
-0.6,1,Can,B,-2,14:30:00,19476,28455921299,109,AAL,2024-07-26
0.3999999999999999,1,Can,A,1,10:00:00,149807,71393665403,328,AAL,2024-07-26
-0.8,1,Add,B,-1,15:00:00,54992,15545674492,59,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,13:00:00,14957,213301,3,AAL,2024-07-26
-0.4,1,Add,B,-1,10:00:00,105253,39649108793,244,AAL,2024-07-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1600,56219,5,AAL,2024-07-26
-0.4,2,Can,B,-1,11:30:00,7508,3217812,18,AAL,2024-07-26
-1.0,1,Can,B,-2,12:30:00,3460,895826129,21,AAL,2024-07-26
-0.6,1,Trd,B,-1,14:00:00,1520,13152192924,13,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,15:00:00,68910,19829491607,67,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,10:00:00,18396,33022750,33,AAL,2024-07-26
0.0,1,Trd_All,B,-1,13:30:00,3776,1102250712,1,AAL,2024-07-26
-0.6,1,Trd,A,1,13:00:00,7441,59262094,5,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,15:00:00,105985,90955822877,238,AAL,2024-07-26
0.8,1,Can,A,1,14:30:00,438,228441,11,AAL,2024-07-26
0.0,1,Trd,B,-1,10:00:00,7456,11711307155,12,AAL,2024-07-26
0.0,2,Add,B,-1,11:30:00,135405,2930356,124,AAL,2024-07-26
0.8,1,Can,B,2,12:30:00,700,27803,1,AAL,2024-07-26
0.8,1,Add,A,1,15:00:00,36426,4536901622,113,AAL,2024-07-26
-0.4,1,Add,A,2,11:00:00,9661,8297960284,23,AAL,2024-07-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,795,239411,14,AAL,2024-07-26
0.0,2,Add,B,-1,10:00:00,30148,374069,32,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,10:00:00,139236,43311497398,274,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,15:00:00,250,38737,1,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,11:00:00,9150,5066966700,24,AAL,2024-07-26
0.0,1,Add,A,2,14:00:00,10936,20629619233,43,AAL,2024-07-26
-1.0,1,Add,B,-1,12:30:00,37292,3783964138,63,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,15:00:00,23409,24078847122,97,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,10:30:00,10707,1389972794,7,AAL,2024-07-26
-0.4,2,Add,A,1,10:00:00,86607,2514544,141,AAL,2024-07-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3145,739230,33,AAL,2024-07-26
-0.19999999999999996,2,Trd,A,1,13:30:00,2002,212041457,1,AAL,2024-07-26
-1.0,1,Add,A,2,11:30:00,4479,441822081,10,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,14:30:00,10373,1053618826,5,AAL,2024-07-26
0.0,1,Can,B,-2,14:00:00,27910,4326530285,33,AAL,2024-07-26
-0.4,1,Can,A,2,12:00:00,15491,3408137424,16,AAL,2024-07-26
0.0,1,Trd_All,A,1,11:00:00,8719,9490,1,AAL,2024-07-26
-0.6,2,Add,B,-1,13:00:00,3200,11585,1,AAL,2024-07-26
0.0,2,Can,A,1,12:00:00,397,2469,2,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,204,55610,6,AAL,2024-07-26
0.8,2,Add,B,-1,15:00:00,53184,746596,50,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,13:30:00,6016,157455,8,AAL,2024-07-26
-0.8,1,Can,B,-1,13:30:00,42814,31270871555,91,AAL,2024-07-26
0.0,1,Can,B,-2,14:30:00,24847,20319670157,52,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,10:30:00,62133,11123821211,82,AAL,2024-07-26
0.6000000000000001,2,Add,B,-1,13:30:00,17827,238733,17,AAL,2024-07-26
-0.4,1,Trd,B,-1,13:00:00,3830,148325,2,AAL,2024-07-26
-0.4,1,Can,A,1,12:00:00,107219,22995805970,119,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11400,174716,7,AAL,2024-07-26
-1.0,1,Trd,A,1,11:30:00,12828,2125943403,11,AAL,2024-07-26
0.0,1,Add,B,-2,10:00:00,24494,15198449616,70,AAL,2024-07-26
0.3999999999999999,2,Can,A,-2,11:30:00,100,12376,1,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,14:30:00,11377,3226331603,30,AAL,2024-07-26
-0.6,2,Can,A,1,12:00:00,690,93022,3,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,14:00:00,2,21616,2,AAL,2024-07-26
0.3999999999999999,2,Trd,A,1,11:00:00,82,81692,5,AAL,2024-07-26
0.0,1,Add,A,1,11:00:00,78841,73470314627,172,AAL,2024-07-26
0.8,1,Can,B,2,13:00:00,2700,25964,1,AAL,2024-07-26
0.0,1,Add,A,2,12:30:00,11932,3260006051,26,AAL,2024-07-26
-0.6,1,Can,B,-1,14:00:00,41137,51541669832,90,AAL,2024-07-26
0.0,2,Add,B,-1,13:30:00,50164,580208,52,AAL,2024-07-26
0.0,1,Trd,B,-1,15:00:00,5181,2587885982,5,AAL,2024-07-26
-0.8,2,Create_Ask,A,0,13:30:00,3600,500229,9,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,15:00:00,1019,4704437619,6,AAL,2024-07-26
0.8,1,Can,B,-2,11:00:00,2215,2466945016,8,AAL,2024-07-26
0.0,2,Add,B,-1,12:30:00,40412,264413,35,AAL,2024-07-26
0.8,1,Can,B,-1,12:00:00,142221,8208608554,167,AAL,2024-07-26
0.8,2,Trd,B,-1,15:00:00,600,48347,6,AAL,2024-07-26
-1.0,1,Add,B,1,11:30:00,200,11657,1,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,13:00:00,11971,577504,21,AAL,2024-07-26
-0.8,2,Can,A,2,11:00:00,200,11357,2,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,11:00:00,6960,9711535242,31,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,10:00:00,32743,390368,32,AAL,2024-07-26
-0.4,2,Can,B,-1,15:00:00,2600,13925,5,AAL,2024-07-26
0.6000000000000001,2,Can,A,2,10:00:00,200,4744548,2,AAL,2024-07-26
0.0,2,Create_Bid,B,0,15:00:00,3630,37850,4,AAL,2024-07-26
-0.19999999999999996,2,Trd,A,1,11:30:00,2,3891,2,AAL,2024-07-26
-0.4,1,Add,A,1,13:30:00,71405,33958651867,119,AAL,2024-07-26
-1.0,1,Add,B,1,13:30:00,800,3157,1,AAL,2024-07-26
0.19999999999999996,1,Add,B,-1,11:30:00,91332,33119036539,167,AAL,2024-07-26
-0.4,1,Trd,A,1,13:30:00,7702,1452622419,4,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,13:00:00,69766,23208944150,91,AAL,2024-07-26
0.6000000000000001,2,Add,A,1,10:30:00,8500,313381,10,AAL,2024-07-26
0.0,2,Create_Bid,B,0,11:30:00,7425,56546,8,AAL,2024-07-26
0.3999999999999999,2,Add,A,1,14:30:00,1716,75312,5,AAL,2024-07-26
-0.8,2,Create_Ask,A,0,11:30:00,1570,118192,4,AAL,2024-07-26
-1.0,2,Can,A,1,14:30:00,100,27284,1,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4238,1564286051,1,AAL,2024-07-26
-1.0,1,Can,A,1,11:00:00,32086,1297681907,35,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,14:30:00,12536,1801878086,19,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,15:00:00,105738,590302,71,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,12:30:00,100826,47753513824,152,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3602,49740,4,AAL,2024-07-26
-0.4,1,Can,A,2,14:30:00,19887,13417154520,57,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,11:00:00,29464,40981851409,77,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1,44230,1,AAL,2024-07-26
0.3999999999999999,1,Can,A,2,11:00:00,11837,3182160613,40,AAL,2024-07-26
-0.6,1,Can,B,-2,10:30:00,32478,9611570556,71,AAL,2024-07-26
0.19999999999999996,2,Can,A,1,11:00:00,5100,68882,10,AAL,2024-07-26
0.6000000000000001,1,Add,A,1,13:00:00,43389,43678951571,80,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,13:00:00,53180,33533091936,91,AAL,2024-07-26
0.8,1,Can,B,2,10:00:00,1,7272,1,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,13:30:00,73981,72421432397,113,AAL,2024-07-26
0.3999999999999999,2,Trd,B,-1,11:00:00,100,1664,1,AAL,2024-07-26
0.0,1,Can,B,-2,12:30:00,57624,8408552449,59,AAL,2024-07-26
0.0,1,Can,A,1,11:00:00,99883,34348131512,177,AAL,2024-07-26
-0.19999999999999996,2,Add,B,1,10:00:00,500,13622,1,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,15:00:00,15157,21501169962,60,AAL,2024-07-26
-0.4,2,Can,B,-1,14:00:00,700,5376,1,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,15:00:00,61921,31701174053,120,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1974,1394008,23,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,7264,1764792,1,AAL,2024-07-26
-0.8,1,Can,A,2,14:00:00,2710,5022114525,5,AAL,2024-07-26
0.8,1,Add,A,-2,10:30:00,800,5570,1,AAL,2024-07-26
-0.8,2,Add,B,-1,11:30:00,800,27799,1,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,12:30:00,27690,12509420989,59,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,11:00:00,25939,13577573435,56,AAL,2024-07-26
0.8,1,Trd_All,A,1,13:30:00,8698,22014169,57,AAL,2024-07-26
0.0,2,Can,A,1,14:30:00,416,19041,2,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,12:00:00,111894,136009736218,222,AAL,2024-07-26
-0.4,1,Trd,A,1,10:00:00,940,724507863,3,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6183,563339337,1,AAL,2024-07-26
0.6000000000000001,1,Add,B,-2,10:30:00,7717,4961007660,31,AAL,2024-07-26
