imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,A,1,11:30:00,41863,406971,48,AAL,2023-09-25
0.8,1,Add,A,2,15:00:00,17734,105861230,15,AAL,2023-09-25
0.0,1,Can,A,2,15:00:00,45169,18390367755,44,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,14:00:00,22700,86451,9,AAL,2023-09-25
-0.6,1,Trd,A,1,11:30:00,100,7762940,1,AAL,2023-09-25
-1.0,1,Trd,B,-1,14:00:00,849,220972560,6,AAL,2023-09-25
-1.0,1,Can,A,1,14:00:00,184864,3484990082,132,AAL,2023-09-25
-0.4,1,Can,B,-2,13:30:00,4320,10579270888,22,AAL,2023-09-25
-0.4,1,Can,B,-2,12:30:00,19376,35136556692,34,AAL,2023-09-25
0.0,1,Can,B,-2,12:00:00,17475,5359019253,31,AAL,2023-09-25
0.0,1,Can,A,2,12:00:00,13119,4916230448,15,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,11:00:00,18855,11792024153,31,AAL,2023-09-25
-0.4,2,Add,B,-1,13:30:00,400,11476,1,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,14:00:00,202901,63416741023,231,AAL,2023-09-25
0.19999999999999996,2,Add,B,-1,11:00:00,328090,6439327,205,AAL,2023-09-25
-0.6,1,Trd,B,-1,11:30:00,15977,3834905410,22,AAL,2023-09-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7400,226589,4,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,15:00:00,4914,1382808964,5,AAL,2023-09-25
-0.6,1,Can,A,1,10:00:00,305527,43510721838,325,AAL,2023-09-25
0.19999999999999996,2,Add,B,-2,11:30:00,1000,11306,1,AAL,2023-09-25
0.0,1,Trd,A,1,10:30:00,13665,541607,3,AAL,2023-09-25
-0.8,1,Can,B,-1,12:00:00,24796,25323505559,24,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,13:30:00,50182,332343,48,AAL,2023-09-25
0.3999999999999999,2,Can,A,2,15:00:00,100,57180,1,AAL,2023-09-25
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3542,388067,10,AAL,2023-09-25
0.0,2,Add,A,1,15:00:00,4200,48539,5,AAL,2023-09-25
-0.19999999999999996,2,Can,B,-1,10:30:00,3577,300357223,4,AAL,2023-09-25
-0.4,1,Can,A,2,12:00:00,12972,4242926101,22,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,10:00:00,124116,587885947,125,AAL,2023-09-25
-0.19999999999999996,2,Can,A,2,11:00:00,100,2777,1,AAL,2023-09-25
-1.0,1,Add,A,1,15:00:00,188051,3943962983,123,AAL,2023-09-25
0.8,1,Can,B,-1,15:00:00,164803,1263482965,125,AAL,2023-09-25
0.0,2,Create_Bid,B,0,10:00:00,3400,55013,3,AAL,2023-09-25
0.8,1,Add,A,1,10:30:00,280610,72436891025,238,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,14:30:00,9033,1699249986,5,AAL,2023-09-25
-0.19999999999999996,1,Add,B,-1,15:00:00,250148,101333063646,314,AAL,2023-09-25
-0.4,1,Can,B,-1,10:30:00,242043,63723408323,232,AAL,2023-09-25
-1.0,1,Add,A,1,14:30:00,85033,955066671,66,AAL,2023-09-25
-0.6,2,Add,B,-1,14:00:00,1200,220760,1,AAL,2023-09-25
-1.0,1,Add,B,-2,15:00:00,10163,1622358080,10,AAL,2023-09-25
-0.8,1,Trd_All,B,-1,13:00:00,8368,2871,2,AAL,2023-09-25
-0.8,1,Can,B,-1,13:30:00,15750,742999548,16,AAL,2023-09-25
-0.4,1,Can,B,-2,11:30:00,7630,515739869,13,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,14:30:00,4600,5872841766,9,AAL,2023-09-25
-0.8,1,Add,A,2,14:00:00,2700,334241829,6,AAL,2023-09-25
-0.6,2,Can,A,1,14:00:00,66472,659708,39,AAL,2023-09-25
-0.6,2,Add,B,-1,10:30:00,3770,38257313,5,AAL,2023-09-25
0.8,1,Can,A,2,13:30:00,22291,2025631506,16,AAL,2023-09-25
-0.8,1,Can,B,-2,10:30:00,5416,4081499057,10,AAL,2023-09-25
0.0,1,Add,B,-1,14:00:00,225217,87964126006,270,AAL,2023-09-25
0.3999999999999999,1,Add,B,-2,14:30:00,2450,3935952356,5,AAL,2023-09-25
-0.6,2,Can,A,2,10:30:00,100,2521,1,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,11:30:00,29284,2580136,28,AAL,2023-09-25
0.6000000000000001,1,Add,A,2,12:30:00,200,80135,2,AAL,2023-09-25
-1.0,1,Trd,B,-1,10:00:00,15228,7675355988,40,AAL,2023-09-25
-0.8,1,Can,A,1,12:00:00,53766,11004125738,39,AAL,2023-09-25
-1.0,1,Trd_All,B,-1,12:30:00,3331,346919595,4,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-2,15:00:00,8299,4107127550,24,AAL,2023-09-25
-0.4,1,Trd,B,-1,10:00:00,1392,5046978968,13,AAL,2023-09-25
-0.4,2,Create_Bid,B,0,15:00:00,300,631658,3,AAL,2023-09-25
-1.0,1,Add,A,2,13:30:00,200,44739779,2,AAL,2023-09-25
-0.6,2,Create_Bid,B,0,12:30:00,268,8187,2,AAL,2023-09-25
-0.4,2,Can,A,2,11:30:00,1668,4070132,1,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,10:30:00,334118,39633197141,271,AAL,2023-09-25
0.8,1,Trd,A,1,10:30:00,435,768734840,5,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,13:00:00,24300,8105099931,25,AAL,2023-09-25
0.0,1,Add,A,1,11:30:00,276515,55331633794,228,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,14:30:00,52591,910459,46,AAL,2023-09-25
0.19999999999999996,2,Add,A,1,10:30:00,45656,473353,46,AAL,2023-09-25
-0.4,1,Trd_All,B,-1,13:00:00,17705,691917662,2,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,12:30:00,23801,5382527,19,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,14:30:00,5332,6716786002,12,AAL,2023-09-25
0.6000000000000001,1,Add,A,1,14:30:00,32171,2143448296,23,AAL,2023-09-25
-0.19999999999999996,1,Trd,A,1,10:00:00,924,377063548,8,AAL,2023-09-25
-1.0,1,Can,B,-1,14:00:00,6598,3528254474,18,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,10:00:00,416664,68339686485,430,AAL,2023-09-25
-0.6,1,Add,B,-2,13:00:00,5239,2098504952,9,AAL,2023-09-25
-0.6,1,Can,B,-1,12:30:00,254997,141099669190,195,AAL,2023-09-25
-0.8,1,Trd,A,1,14:30:00,123,23858826,2,AAL,2023-09-25
-0.19999999999999996,1,Trd,A,1,11:00:00,271,761286,3,AAL,2023-09-25
0.0,2,Add,A,1,14:30:00,2900,19735,4,AAL,2023-09-25
-1.0,1,Can,B,-1,11:30:00,13716,3509708201,27,AAL,2023-09-25
-0.6,2,Can,A,1,12:30:00,17289,252238,15,AAL,2023-09-25
-1.0,1,Add,A,1,13:30:00,78936,1290709040,57,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,10:00:00,200104,29658345035,270,AAL,2023-09-25
0.0,2,Can,A,1,11:00:00,6200,670073,9,AAL,2023-09-25
-1.0,1,Can,B,-1,12:00:00,2685,3743089,7,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,11:30:00,95128,536900,57,AAL,2023-09-25
0.6000000000000001,2,Can,B,-1,10:30:00,28456,1196725,21,AAL,2023-09-25
0.0,1,Add,B,-2,14:30:00,6749,15826755669,17,AAL,2023-09-25
-0.6,2,Can,A,2,11:00:00,200,7923,2,AAL,2023-09-25
0.3999999999999999,1,Trd,B,-1,10:30:00,18067,4766230,6,AAL,2023-09-25
0.8,1,Can,B,-2,14:00:00,100,4269981,1,AAL,2023-09-25
-0.8,2,Can,A,1,12:30:00,15088,232096,9,AAL,2023-09-25
0.8,1,Can,B,-1,12:30:00,13400,85921,11,AAL,2023-09-25
0.0,2,Can,B,-1,10:30:00,5400,44575,7,AAL,2023-09-25
0.6000000000000001,1,Add,B,-2,14:00:00,1800,231299517,1,AAL,2023-09-25
0.0,2,Add,B,-1,15:00:00,54201,211625,35,AAL,2023-09-25
-0.4,1,Add,B,-1,11:00:00,425239,79402594488,316,AAL,2023-09-25
-1.0,1,Trd,B,-1,14:30:00,2893,406424268,5,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,13:00:00,32783,7053045871,55,AAL,2023-09-25
-1.0,1,Trd_All,B,-1,14:30:00,16485,3340489502,13,AAL,2023-09-25
-0.4,2,Can,A,1,11:00:00,54327,1163903,50,AAL,2023-09-25
-0.6,2,Add,A,1,11:00:00,78034,1002250,62,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,13:00:00,291851,63075987152,253,AAL,2023-09-25
-0.8,1,Add,B,-2,10:30:00,5382,5330715232,14,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,15:00:00,20000,82658,6,AAL,2023-09-25
-0.8,1,Can,A,2,10:00:00,3980,4714077920,13,AAL,2023-09-25
-0.19999999999999996,2,Add,B,-1,14:00:00,34324,139572,24,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,10:30:00,2552,145725738,4,AAL,2023-09-25
0.0,1,Trd,B,-1,14:30:00,4000,2917,1,AAL,2023-09-25
0.3999999999999999,1,Add,A,2,15:00:00,7529,1916879216,16,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,12:00:00,235276,170037849532,219,AAL,2023-09-25
-1.0,1,Add,B,-2,10:00:00,40224,2503477371,37,AAL,2023-09-25
-0.6,1,Add,B,-2,11:30:00,3500,358497660,5,AAL,2023-09-25
-0.6,1,Add,A,2,14:00:00,6351,5672099085,13,AAL,2023-09-25
-0.6,1,Add,A,1,13:00:00,190136,15825431992,124,AAL,2023-09-25
-0.8,1,Add,A,2,13:30:00,400,727435,1,AAL,2023-09-25
-0.19999999999999996,2,Can,A,1,14:00:00,6322,3640491,7,AAL,2023-09-25
-0.19999999999999996,1,Add,A,2,12:30:00,8012,3132991069,12,AAL,2023-09-25
-0.6,1,Can,A,1,14:30:00,206068,17690429793,96,AAL,2023-09-25
0.6000000000000001,1,Add,B,-2,14:30:00,100,735241634,1,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,14:30:00,7028,333769478,8,AAL,2023-09-25
-1.0,1,Trd,B,-1,13:00:00,4422,185395297,18,AAL,2023-09-25
0.19999999999999996,2,Add,B,-1,10:00:00,156906,1945513,155,AAL,2023-09-25
-0.6,1,Can,B,-1,10:00:00,242202,33057964207,284,AAL,2023-09-25
-0.4,1,Trd,A,1,13:00:00,7412,2412025,4,AAL,2023-09-25
-1.0,1,Can,B,-1,13:30:00,2594,173631360,7,AAL,2023-09-25
0.8,2,Create_Bid,B,0,10:30:00,900,69167,1,AAL,2023-09-25
0.0,2,Create_Ask,A,0,10:30:00,3901,50006,2,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,11:30:00,64809,6379091121,73,AAL,2023-09-25
-0.6,1,Can,B,-2,10:30:00,10176,5529352145,15,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,10:00:00,2866,2007983677,9,AAL,2023-09-25
0.8,1,Trd,B,-1,14:30:00,1501,502862859,6,AAL,2023-09-25
0.19999999999999996,2,Can,B,-1,11:00:00,86474,60583450,78,AAL,2023-09-25
0.0,1,Add,A,1,10:00:00,315402,115241921071,413,AAL,2023-09-25
0.19999999999999996,1,Trd_All,A,1,10:30:00,30753,3091595,4,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,11:30:00,33847,20490481808,48,AAL,2023-09-25
-1.0,1,Trd,B,-1,10:30:00,8881,3629728229,28,AAL,2023-09-25
0.19999999999999996,1,Trd_All,A,1,10:00:00,15125,807591264,3,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,14:30:00,284761,112286683435,244,AAL,2023-09-25
0.8,1,Can,A,2,14:00:00,6540,223931,6,AAL,2023-09-25
0.3999999999999999,1,Can,B,-1,11:30:00,271469,47888889397,201,AAL,2023-09-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,100,147915583,1,AAL,2023-09-25
-0.4,2,Create_Ask,A,0,10:30:00,14200,4224803,4,AAL,2023-09-25
0.3999999999999999,1,Trd,B,-1,13:00:00,3654,105425,3,AAL,2023-09-25
0.0,1,Can,A,1,13:30:00,257098,40222561068,208,AAL,2023-09-25
-0.19999999999999996,1,Can,A,2,10:00:00,48544,13244953264,82,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,11:30:00,145155,11634532,107,AAL,2023-09-25
-0.4,1,Add,B,-2,13:30:00,16151,12395564879,21,AAL,2023-09-25
0.0,2,Can,B,-1,11:30:00,7959,91444,15,AAL,2023-09-25
0.0,1,Trd,A,1,10:00:00,15316,4400540400,6,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,13:30:00,186659,68304908038,164,AAL,2023-09-25
-0.8,1,Can,B,-1,10:00:00,92733,15305346281,132,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,10:00:00,23115,7235103969,41,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,14:00:00,200,1655344538,2,AAL,2023-09-25
0.6000000000000001,1,Add,A,1,15:00:00,169210,48790590895,103,AAL,2023-09-25
-1.0,1,Can,B,-1,12:30:00,3431,5419058482,12,AAL,2023-09-25
-0.8,2,Create_Bid,B,0,10:00:00,400,26782,2,AAL,2023-09-25
0.3999999999999999,2,Add,B,-1,11:00:00,230628,2415894,171,AAL,2023-09-25
-1.0,1,Add,A,1,11:30:00,438291,2536827856,284,AAL,2023-09-25
0.8,1,Trd,A,1,11:00:00,4392,1434924930,20,AAL,2023-09-25
-0.6,2,Create_Ask,A,0,12:30:00,11300,40056,4,AAL,2023-09-25
-0.8,1,Trd_All,B,-1,12:00:00,6668,6827782541,2,AAL,2023-09-25
0.3999999999999999,1,Add,A,1,13:30:00,157106,98037369395,145,AAL,2023-09-25
-1.0,1,Add,B,-1,13:30:00,13020,75506068,12,AAL,2023-09-25
-1.0,1,Trd,A,1,11:00:00,100,329100779,1,AAL,2023-09-25
-0.4,2,Add,A,2,10:00:00,1000,2442,1,AAL,2023-09-25
0.3999999999999999,1,Can,A,1,11:00:00,115122,25845371631,94,AAL,2023-09-25
0.0,2,Trd,B,-1,13:00:00,3002,4901951,2,AAL,2023-09-25
0.3999999999999999,2,Can,A,1,10:00:00,14800,301347,11,AAL,2023-09-25
-0.8,1,Add,A,1,12:30:00,91848,13844932069,62,AAL,2023-09-25
-0.8,1,Add,A,2,15:00:00,920,193253271,2,AAL,2023-09-25
-0.4,1,Can,A,2,10:00:00,50220,11438846485,82,AAL,2023-09-25
-1.0,1,Trd,B,-1,11:30:00,8284,598320328,27,AAL,2023-09-25
0.0,1,Can,B,-1,13:00:00,381098,81559903182,303,AAL,2023-09-25
-0.8,1,Add,B,-2,12:00:00,2094,11202,4,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,10:00:00,14800,251534,10,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,15:00:00,247438,66042396740,209,AAL,2023-09-25
0.19999999999999996,1,Can,A,2,13:30:00,4454,1894040497,10,AAL,2023-09-25
0.19999999999999996,1,Can,B,-2,12:30:00,3521,1265137210,4,AAL,2023-09-25
0.3999999999999999,1,Can,B,-1,14:00:00,122526,11866187576,97,AAL,2023-09-25
0.0,1,Add,B,-1,10:00:00,260668,70411909861,365,AAL,2023-09-25
0.19999999999999996,1,Add,B,-2,10:30:00,17531,9603466238,25,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,12:00:00,8994,694516542,9,AAL,2023-09-25
0.6000000000000001,1,Add,A,1,11:30:00,177502,54503122006,134,AAL,2023-09-25
0.3999999999999999,2,Can,A,2,11:30:00,100,61202,1,AAL,2023-09-25
0.19999999999999996,2,Add,B,-1,10:30:00,183144,1641519,125,AAL,2023-09-25
-0.19999999999999996,1,Can,B,-1,14:00:00,243142,59160939382,233,AAL,2023-09-25
-0.4,1,Add,A,1,14:00:00,177819,28037960807,167,AAL,2023-09-25
-0.19999999999999996,1,Add,A,2,11:00:00,52315,9332940904,56,AAL,2023-09-25
0.19999999999999996,2,Can,A,1,13:00:00,15332,1137938,14,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,13:30:00,740,676342122,6,AAL,2023-09-25
-0.6,1,Can,A,2,10:00:00,24196,9533371296,53,AAL,2023-09-25
0.6000000000000001,1,Trd_All,A,1,14:00:00,5906,1448142,2,AAL,2023-09-25
0.3999999999999999,2,Can,A,1,12:00:00,3000,21353,3,AAL,2023-09-25
-0.6,2,Add,B,-2,13:30:00,400,873,1,AAL,2023-09-25
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9300,164283,5,AAL,2023-09-25
-0.19999999999999996,2,Add,A,2,11:30:00,1000,6223,1,AAL,2023-09-25
0.19999999999999996,1,Trd,A,1,13:30:00,6910,11424757554,10,AAL,2023-09-25
-0.4,1,Can,A,2,11:30:00,13132,4959710571,24,AAL,2023-09-25
0.3999999999999999,2,Add,A,2,12:00:00,100,35601,1,AAL,2023-09-25
0.19999999999999996,1,Add,A,2,13:30:00,10600,9298616645,20,AAL,2023-09-25
0.0,2,Add,B,-1,12:00:00,51428,614692,49,AAL,2023-09-25
0.6000000000000001,1,Can,B,-2,15:00:00,680,4473703431,3,AAL,2023-09-25
-0.19999999999999996,1,Can,A,1,10:30:00,301735,46696934902,249,AAL,2023-09-25
0.19999999999999996,1,Can,A,1,12:30:00,91107,20565705430,71,AAL,2023-09-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,25500,372481,10,AAL,2023-09-25
-0.4,2,Can,B,-1,13:30:00,2000,1606,1,AAL,2023-09-25
0.6000000000000001,1,Trd,B,-1,11:30:00,8745,1644832,12,AAL,2023-09-25
-0.19999999999999996,2,Can,A,1,13:00:00,8385,80982,8,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,10:30:00,90383,1431044906,53,AAL,2023-09-25
-0.6,2,Add,A,1,11:30:00,55174,2938888,50,AAL,2023-09-25
0.19999999999999996,1,Add,B,-1,11:00:00,314907,40260301613,233,AAL,2023-09-25
0.19999999999999996,2,Add,A,2,15:00:00,300,37233491,1,AAL,2023-09-25
-0.19999999999999996,2,Can,B,-1,12:00:00,18833,487542062,13,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,15:00:00,3715,3010324,4,AAL,2023-09-25
0.8,1,Add,B,-1,13:00:00,261093,16141713383,176,AAL,2023-09-25
-0.6,1,Add,B,-1,14:00:00,183747,62381492925,166,AAL,2023-09-25
0.6000000000000001,2,Add,A,2,13:00:00,100,37456,1,AAL,2023-09-25
-0.19999999999999996,1,Add,A,1,13:00:00,256236,96018167678,241,AAL,2023-09-25
0.6000000000000001,1,Can,B,-1,13:30:00,223889,10793540452,169,AAL,2023-09-25
0.19999999999999996,2,Add,B,-1,12:00:00,63452,651983,51,AAL,2023-09-25
0.8,1,Add,B,-2,10:30:00,13178,8538960468,18,AAL,2023-09-25
0.3999999999999999,1,Can,B,-2,13:30:00,5733,7431665988,17,AAL,2023-09-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3200,151503,5,AAL,2023-09-25
0.8,1,Trd,B,-1,13:30:00,200,19701066,2,AAL,2023-09-25
0.6000000000000001,1,Add,B,-1,10:00:00,104044,18443114106,139,AAL,2023-09-25
-1.0,1,Add,A,1,11:00:00,230723,4114840654,178,AAL,2023-09-25
-0.8,1,Add,B,-2,11:30:00,9291,1217687899,8,AAL,2023-09-25
-0.4,2,Create_Ask,A,0,14:30:00,9100,21958,3,AAL,2023-09-25
0.0,1,Can,A,2,13:30:00,20249,7708903181,24,AAL,2023-09-25
-0.6,2,Create_Bid,B,0,10:00:00,2300,106174,5,AAL,2023-09-25
0.8,1,Add,B,-1,11:00:00,314695,11940364225,216,AAL,2023-09-25
-0.8,1,Can,A,2,12:00:00,2400,1623015269,6,AAL,2023-09-25
-0.6,1,Can,B,-2,15:00:00,5389,2690854742,15,AAL,2023-09-25
-0.4,1,Trd,A,1,10:30:00,1300,185347,2,AAL,2023-09-25
-0.19999999999999996,2,Add,A,1,15:00:00,38817,110877,30,AAL,2023-09-25
0.3999999999999999,1,Trd,A,1,11:00:00,3509,423191,2,AAL,2023-09-25
-0.8,1,Add,B,-2,14:00:00,13884,695603394,10,AAL,2023-09-25
0.19999999999999996,2,Add,B,-1,15:00:00,164476,421725674,104,AAL,2023-09-25
0.3999999999999999,2,Can,A,1,11:00:00,8700,947725,12,AAL,2023-09-25
0.19999999999999996,1,Trd,A,1,11:30:00,24,2531,1,AAL,2023-09-25
0.8,1,Can,A,2,11:00:00,18970,426742487,18,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,12:00:00,1500,2056514131,6,AAL,2023-09-25
0.6000000000000001,2,Can,A,1,11:30:00,3400,710843,5,AAL,2023-09-25
-0.6,2,Can,B,-2,13:00:00,1210,23076921,2,AAL,2023-09-25
0.0,1,Trd,A,1,14:00:00,9330,765099207,6,AAL,2023-09-25
0.3999999999999999,1,Trd_All,A,1,14:30:00,7574,1116,1,AAL,2023-09-25
0.6000000000000001,1,Trd,A,1,11:30:00,6067,1183744,3,AAL,2023-09-25
0.0,1,Can,B,-1,12:30:00,95436,7718190075,63,AAL,2023-09-25
-0.4,1,Add,B,-1,11:30:00,115485,40363764980,104,AAL,2023-09-25
-0.19999999999999996,2,Add,B,-1,12:00:00,45600,157879033,28,AAL,2023-09-25
0.6000000000000001,1,Trd_All,A,1,10:30:00,27055,299907968,8,AAL,2023-09-25
-0.4,2,Can,A,1,13:00:00,21188,11263918,21,AAL,2023-09-25
-0.6,1,Can,A,2,10:30:00,6223,4065494544,19,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,11:00:00,4500,5814627875,9,AAL,2023-09-25
-0.6,2,Can,A,1,10:00:00,100887,34724006,79,AAL,2023-09-25
-0.8,1,Can,B,-1,12:30:00,76023,26293612688,76,AAL,2023-09-25
-0.6,1,Can,B,-1,14:30:00,99357,27719643684,85,AAL,2023-09-25
0.6000000000000001,1,Add,B,-2,10:30:00,6336,25110243826,14,AAL,2023-09-25
0.3999999999999999,1,Can,A,2,11:30:00,7700,1872095363,21,AAL,2023-09-25
-0.4,1,Trd,A,1,11:00:00,705,1232023,3,AAL,2023-09-25
