imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,10:00:00,52817,156870906,49,AAL,2024-01-11
-1.0,1,Trd,B,-1,11:30:00,14677,211986662,32,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,13:30:00,282862,56347521244,181,AAL,2024-01-11
-0.8,1,Trd,B,-1,13:00:00,19974,1134501823,29,AAL,2024-01-11
0.19999999999999996,1,Trd_All,A,1,10:30:00,5402,139497,1,AAL,2024-01-11
-0.4,1,Trd,B,-1,11:00:00,540,1549200108,6,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,1000,164438,1,AAL,2024-01-11
-0.8,1,Add,A,1,11:30:00,211114,2401051523,116,AAL,2024-01-11
0.0,1,Add,B,-2,15:00:00,18051,2471414344,24,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,11:00:00,15720,5252156,17,AAL,2024-01-11
0.19999999999999996,1,Trd,A,1,11:00:00,4039,2887305754,8,AAL,2024-01-11
-0.4,1,Add,A,2,12:30:00,42865,6145392984,26,AAL,2024-01-11
0.0,1,Can,B,-2,10:30:00,90341,7260902153,72,AAL,2024-01-11
0.3999999999999999,2,Can,B,-1,13:00:00,7200,20497,4,AAL,2024-01-11
-0.6,1,Can,B,-2,13:00:00,25484,7320845664,34,AAL,2024-01-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,16500,390524,6,AAL,2024-01-11
0.19999999999999996,2,Add,A,2,10:30:00,700,9928,2,AAL,2024-01-11
-0.4,2,Can,A,1,11:00:00,14611,126179,14,AAL,2024-01-11
0.0,1,Add,A,1,12:30:00,205233,75009679409,175,AAL,2024-01-11
0.0,1,Can,A,2,10:30:00,138287,43819373259,168,AAL,2024-01-11
-0.4,1,Trd_All,B,-1,10:00:00,9157,1433022144,2,AAL,2024-01-11
-0.4,1,Add,A,1,15:00:00,294571,64828534019,253,AAL,2024-01-11
-0.19999999999999996,2,Add,A,1,11:00:00,46136,425254,30,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,11:30:00,527869,72933176230,429,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,11:30:00,14872,6186449602,22,AAL,2024-01-11
-0.8,1,Can,A,2,14:00:00,14700,9274215102,16,AAL,2024-01-11
-0.4,1,Add,A,2,14:30:00,108281,23281034579,93,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,14:30:00,64944,29534234825,78,AAL,2024-01-11
0.6000000000000001,1,Trd,B,-1,12:30:00,230,32661267,3,AAL,2024-01-11
-0.6,1,Trd,B,-1,11:00:00,3665,1329156,4,AAL,2024-01-11
-0.8,1,Trd,A,1,12:00:00,2102,817729,5,AAL,2024-01-11
0.8,1,Can,A,1,11:30:00,32067,3046217286,68,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,14:30:00,3169,373885,5,AAL,2024-01-11
-0.4,1,Add,B,-2,11:00:00,18006,8598402657,28,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,11:00:00,20696,3327735697,19,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,10:00:00,60233,25125650244,170,AAL,2024-01-11
-0.4,2,Can,B,-1,15:00:00,488,12645,2,AAL,2024-01-11
-0.6,1,Add,B,-1,11:30:00,245665,60833101185,231,AAL,2024-01-11
-0.8,1,Can,A,1,13:30:00,156214,12699174584,109,AAL,2024-01-11
-1.0,1,Add,A,1,12:30:00,210055,5583214869,100,AAL,2024-01-11
-0.4,2,Add,A,1,11:30:00,109666,140076610,70,AAL,2024-01-11
0.8,1,Trd,A,1,11:00:00,7364,20013468,23,AAL,2024-01-11
0.0,1,Trd_All,A,1,10:00:00,14388,190592,2,AAL,2024-01-11
-0.6,1,Trd,A,1,10:00:00,101,876391951,2,AAL,2024-01-11
0.0,1,Trd_All,A,1,12:30:00,12781,705654755,1,AAL,2024-01-11
0.0,2,Can,A,1,10:00:00,15665,386466,18,AAL,2024-01-11
-0.4,1,Add,A,1,10:00:00,480894,65026348752,563,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,10:00:00,154467,58366241326,267,AAL,2024-01-11
0.0,1,Add,A,2,11:00:00,111605,31238893414,124,AAL,2024-01-11
0.0,1,Trd,A,1,12:00:00,4093,311217,2,AAL,2024-01-11
-0.19999999999999996,1,Add,A,2,14:00:00,133388,32258824499,83,AAL,2024-01-11
0.8,1,Can,A,2,12:00:00,46500,1843764673,21,AAL,2024-01-11
-0.19999999999999996,2,Can,A,2,10:00:00,1962,4932,1,AAL,2024-01-11
-0.8,1,Can,A,1,11:30:00,233653,1341377239,116,AAL,2024-01-11
-0.6,2,Can,A,1,11:30:00,70746,435471,49,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,14:30:00,13415,35448,6,AAL,2024-01-11
0.0,1,Trd_All,A,1,15:00:00,36565,1060973251,3,AAL,2024-01-11
0.3999999999999999,2,Can,B,-2,15:00:00,70,11107,1,AAL,2024-01-11
-0.8,1,Can,B,-1,10:30:00,72923,11474367616,136,AAL,2024-01-11
0.6000000000000001,2,Can,B,-1,10:30:00,29974,94796449,17,AAL,2024-01-11
-1.0,1,Add,B,-2,10:00:00,25927,777002261,31,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,10:30:00,26408,4049694555,37,AAL,2024-01-11
-0.8,2,Create_Ask,A,0,12:00:00,100,32994,1,AAL,2024-01-11
-0.6,1,Add,B,-1,14:30:00,221407,124443540982,274,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,10:30:00,22952,1234718146,16,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,14:30:00,118881,34847973659,117,AAL,2024-01-11
-0.4,1,Add,A,2,12:00:00,62538,14222039108,54,AAL,2024-01-11
0.6000000000000001,1,Add,A,1,14:30:00,18684,4158465794,23,AAL,2024-01-11
-0.8,1,Add,B,-2,10:30:00,13976,597993764,16,AAL,2024-01-11
-0.8,1,Can,B,-1,15:00:00,45051,13423535120,82,AAL,2024-01-11
0.6000000000000001,1,Add,B,-1,11:00:00,205817,3816659258,160,AAL,2024-01-11
-0.6,1,Trd_All,B,-1,10:30:00,9849,711178485,3,AAL,2024-01-11
0.0,2,Add,A,1,10:00:00,53947,1130853,82,AAL,2024-01-11
0.0,2,Add,B,-1,14:30:00,51585,319583,39,AAL,2024-01-11
0.3999999999999999,1,Can,B,-1,11:00:00,235270,12316036633,188,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,13:00:00,30382,7682900402,28,AAL,2024-01-11
0.19999999999999996,2,Can,A,1,14:00:00,32100,38381,4,AAL,2024-01-11
-0.8,1,Add,A,2,14:30:00,18000,2894204938,18,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,15:00:00,18026,2943972973,17,AAL,2024-01-11
0.3999999999999999,2,Trd,A,1,12:00:00,20454,28414,1,AAL,2024-01-11
-0.19999999999999996,2,Can,A,1,15:00:00,4512,9797134,5,AAL,2024-01-11
-0.4,1,Add,B,-2,12:00:00,26519,4759720673,33,AAL,2024-01-11
0.8,1,Add,A,1,15:00:00,14122,669583045,18,AAL,2024-01-11
-0.6,1,Add,B,-1,13:00:00,155139,49851345293,186,AAL,2024-01-11
-0.8,1,Can,B,-2,11:00:00,10126,1253742624,16,AAL,2024-01-11
0.19999999999999996,2,Can,B,-2,10:00:00,101,2584976,2,AAL,2024-01-11
-1.0,1,Trd,B,-1,10:00:00,8197,341665596,24,AAL,2024-01-11
0.0,2,Add,A,1,12:00:00,36409,215625,28,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,14:00:00,8083,4004494124,18,AAL,2024-01-11
0.0,2,Add,A,1,10:30:00,16302,65475520,17,AAL,2024-01-11
-0.4,1,Add,B,-1,12:00:00,306633,46835589737,214,AAL,2024-01-11
0.19999999999999996,1,Add,A,2,11:30:00,69456,20619353031,76,AAL,2024-01-11
0.8,1,Can,A,1,13:30:00,7745,57360122,17,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,10:30:00,12997,696625889,3,AAL,2024-01-11
0.0,2,Add,B,-1,13:00:00,111525,1022980,84,AAL,2024-01-11
-0.4,2,Add,A,2,10:00:00,1000,6965,1,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,11:00:00,292191,32191726154,239,AAL,2024-01-11
0.8,1,Can,B,-1,11:00:00,384805,5225356309,274,AAL,2024-01-11
-0.6,1,Can,A,2,15:00:00,14989,4520775882,23,AAL,2024-01-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,100,867,1,AAL,2024-01-11
-0.19999999999999996,2,Add,A,2,12:30:00,400,106487,1,AAL,2024-01-11
-0.4,1,Can,A,1,12:30:00,310217,62794905701,215,AAL,2024-01-11
0.6000000000000001,1,Add,B,-2,11:00:00,400,7800368,1,AAL,2024-01-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,1000,14165,1,AAL,2024-01-11
0.8,1,Trd,B,-1,10:00:00,3800,128308707,5,AAL,2024-01-11
-0.6,1,Trd,B,-1,15:00:00,17046,3013818370,6,AAL,2024-01-11
-1.0,1,Add,A,2,14:30:00,4000,383285049,4,AAL,2024-01-11
-0.6,1,Add,B,-2,14:30:00,5978,7185463762,20,AAL,2024-01-11
-0.8,1,Trd,B,-1,11:30:00,9791,158343020,11,AAL,2024-01-11
-1.0,1,Trd,B,-1,12:30:00,8632,1673656905,14,AAL,2024-01-11
0.3999999999999999,1,Can,A,1,14:00:00,195783,62015392640,161,AAL,2024-01-11
-0.6,1,Add,A,2,12:00:00,42600,7241427970,37,AAL,2024-01-11
0.0,1,Can,A,1,13:00:00,196945,69320387139,190,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,11:30:00,53353,10556755685,62,AAL,2024-01-11
0.8,1,Add,A,1,14:30:00,50205,2745776752,69,AAL,2024-01-11
-0.6,1,Add,B,-1,13:30:00,78672,62738752504,144,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,11:30:00,504286,87431047542,450,AAL,2024-01-11
-0.4,1,Can,A,2,13:30:00,61118,27561957343,69,AAL,2024-01-11
0.0,2,Can,B,-2,11:00:00,682,14551,2,AAL,2024-01-11
0.3999999999999999,1,Add,B,-1,13:00:00,129116,5489047110,69,AAL,2024-01-11
-0.4,1,Can,B,-2,14:00:00,9662,12349902538,42,AAL,2024-01-11
-0.6,1,Trd,B,-1,12:00:00,14801,2058038,4,AAL,2024-01-11
0.3999999999999999,1,Add,B,-2,11:00:00,3600,1113638326,6,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,13:30:00,106840,50915922920,125,AAL,2024-01-11
0.8,1,Trd,A,1,14:00:00,5633,99930102,7,AAL,2024-01-11
0.19999999999999996,1,Add,B,-2,11:00:00,21679,4070316411,41,AAL,2024-01-11
-0.8,1,Trd,A,1,13:30:00,4001,349703184,6,AAL,2024-01-11
-0.8,1,Can,A,1,10:00:00,323146,26256329595,364,AAL,2024-01-11
0.19999999999999996,1,Add,A,2,10:30:00,75498,17766430459,90,AAL,2024-01-11
-0.6,1,Add,B,-1,12:30:00,157001,46167614073,155,AAL,2024-01-11
-0.6,2,Create_Ask,A,0,12:00:00,9600,226423,5,AAL,2024-01-11
-1.0,1,Trd,A,1,12:30:00,2000,526954617,5,AAL,2024-01-11
-1.0,1,Add,A,1,13:30:00,244273,5138456242,161,AAL,2024-01-11
-1.0,1,Can,B,-1,13:30:00,43479,5364934586,55,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,15:00:00,13200,88506,4,AAL,2024-01-11
-0.4,2,Can,B,-2,10:00:00,2000,18011,2,AAL,2024-01-11
-0.4,2,Add,A,1,13:00:00,79808,797774,75,AAL,2024-01-11
0.3999999999999999,1,Can,A,1,15:00:00,90307,22611923220,104,AAL,2024-01-11
0.0,1,Trd,B,-1,11:30:00,100,23614,1,AAL,2024-01-11
-0.6,2,Can,A,2,15:00:00,422,9693,1,AAL,2024-01-11
-0.4,2,Can,B,-1,13:00:00,14501,127098,10,AAL,2024-01-11
-1.0,1,Can,B,-1,14:30:00,20603,3909064073,40,AAL,2024-01-11
0.19999999999999996,2,Can,A,2,11:30:00,1100,1467411953,2,AAL,2024-01-11
-0.19999999999999996,1,Add,A,2,11:00:00,148102,35087220472,141,AAL,2024-01-11
-0.4,1,Can,B,-2,14:30:00,17424,11894869959,34,AAL,2024-01-11
-0.19999999999999996,1,Add,A,2,14:30:00,93102,30794533666,76,AAL,2024-01-11
-0.4,2,Add,B,-1,14:30:00,26510,50897,12,AAL,2024-01-11
-0.8,1,Add,A,2,11:30:00,21000,1500011762,17,AAL,2024-01-11
0.3999999999999999,2,Add,A,2,12:30:00,1000,258437,1,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,14:00:00,87877,57935641979,99,AAL,2024-01-11
-0.6,2,Add,B,-2,13:30:00,200,382372,1,AAL,2024-01-11
0.3999999999999999,2,Can,A,2,14:30:00,1000,66164,1,AAL,2024-01-11
0.0,2,Can,B,-1,11:30:00,69995,61386864,29,AAL,2024-01-11
0.19999999999999996,2,Can,B,-1,12:00:00,36894,131180,24,AAL,2024-01-11
0.8,1,Add,B,-1,13:00:00,158397,2048641902,83,AAL,2024-01-11
0.8,1,Add,B,-1,12:30:00,116874,1984239289,58,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,12:30:00,9536,407307016,8,AAL,2024-01-11
0.3999999999999999,2,Can,A,1,15:00:00,6700,4631,1,AAL,2024-01-11
-0.4,2,Can,A,1,14:30:00,35413,705141169,23,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,12:30:00,19286,2571331940,13,AAL,2024-01-11
-0.6,1,Can,A,1,13:00:00,536172,49365334282,333,AAL,2024-01-11
0.6000000000000001,2,Can,B,-1,14:00:00,18597,86722,9,AAL,2024-01-11
-0.6,1,Add,A,1,14:00:00,246330,38916478619,206,AAL,2024-01-11
-0.6,1,Can,B,-2,15:00:00,7490,2713126723,14,AAL,2024-01-11
-0.6,1,Add,B,-1,11:00:00,208631,36987206025,248,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,13:00:00,3500,1359628,10,AAL,2024-01-11
-1.0,1,Trd,A,1,10:30:00,1197,1493632680,9,AAL,2024-01-11
-0.4,2,Add,B,-1,11:00:00,35860,222332,25,AAL,2024-01-11
-0.6,2,Add,B,-1,10:30:00,80,5596,1,AAL,2024-01-11
0.19999999999999996,2,Trd,B,-1,12:00:00,900,6310,1,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,10:30:00,12668,233526977,24,AAL,2024-01-11
0.0,1,Add,A,2,12:30:00,51761,12635800351,47,AAL,2024-01-11
-1.0,1,Add,A,2,10:00:00,12006,4439953463,15,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,15:00:00,337417,115538791210,382,AAL,2024-01-11
0.6000000000000001,1,Can,B,-2,14:30:00,100,12594,1,AAL,2024-01-11
-0.4,2,Add,A,2,14:00:00,2000,164225,2,AAL,2024-01-11
-1.0,1,Can,B,-1,12:00:00,6451,344577193,25,AAL,2024-01-11
0.0,1,Trd,B,-1,12:30:00,493,2565091723,3,AAL,2024-01-11
0.6000000000000001,1,Trd,A,1,13:00:00,3749,40918838,2,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,11:00:00,153042,39965555638,176,AAL,2024-01-11
-0.6,1,Trd,B,-1,14:00:00,15909,221487939,14,AAL,2024-01-11
-0.4,1,Can,A,1,10:30:00,671210,45896968451,517,AAL,2024-01-11
-0.4,1,Add,A,2,10:30:00,118077,12692563432,114,AAL,2024-01-11
-1.0,1,Add,A,1,11:30:00,406764,7665989461,223,AAL,2024-01-11
-0.4,2,Can,B,-1,14:00:00,800,26176,2,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,10:00:00,1878,5088583995,12,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,14:00:00,12403,787633016,11,AAL,2024-01-11
-0.8,1,Can,B,-2,13:30:00,6165,3310848544,16,AAL,2024-01-11
0.6000000000000001,1,Add,B,-1,14:00:00,76100,5459040297,37,AAL,2024-01-11
-0.19999999999999996,1,Add,A,2,10:00:00,152335,17841817018,138,AAL,2024-01-11
0.3999999999999999,1,Add,A,1,12:30:00,48392,12459209200,52,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,12:30:00,170729,100453550842,166,AAL,2024-01-11
0.19999999999999996,1,Add,A,1,14:00:00,125362,34863183875,158,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,10:30:00,71040,14543251396,81,AAL,2024-01-11
0.0,1,Add,A,1,14:00:00,330753,45844881460,233,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,15:00:00,572127,93702636572,334,AAL,2024-01-11
-1.0,1,Add,B,-1,12:00:00,55056,663736385,73,AAL,2024-01-11
-0.4,2,Create_Ask,A,0,13:00:00,7500,175568,5,AAL,2024-01-11
0.3999999999999999,1,Can,B,-1,10:00:00,342663,21279604219,268,AAL,2024-01-11
-0.8,2,Create_Bid,B,0,11:00:00,200,16182,2,AAL,2024-01-11
0.0,1,Can,A,1,13:30:00,286413,65697542896,226,AAL,2024-01-11
-0.19999999999999996,2,Add,A,1,11:30:00,38500,857342932,25,AAL,2024-01-11
0.0,1,Add,B,-1,12:30:00,248296,51975711389,234,AAL,2024-01-11
-0.4,1,Add,A,1,11:30:00,524875,59467887455,424,AAL,2024-01-11
-0.6,1,Trd,B,-1,13:00:00,7206,977365921,19,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,13:30:00,9672,4248465,12,AAL,2024-01-11
-0.6,1,Trd,A,1,12:30:00,3701,1620360241,4,AAL,2024-01-11
0.19999999999999996,1,Can,B,-2,15:00:00,20542,10879495254,39,AAL,2024-01-11
-0.8,1,Can,A,2,14:30:00,20600,1767853862,23,AAL,2024-01-11
-0.8,2,Trd,A,1,12:30:00,1,8340,1,AAL,2024-01-11
-0.4,1,Add,B,-2,10:30:00,14177,4983679071,30,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,14:30:00,154239,89727330988,223,AAL,2024-01-11
0.8,1,Trd,A,1,14:30:00,6328,8906005,14,AAL,2024-01-11
0.8,1,Add,A,2,13:00:00,5100,57830966,6,AAL,2024-01-11
0.19999999999999996,2,Can,A,2,14:00:00,1000,121472,1,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,14:30:00,225324,32232143459,166,AAL,2024-01-11
0.6000000000000001,2,Can,B,-1,14:30:00,10158,362602,8,AAL,2024-01-11
-1.0,1,Add,B,-1,11:30:00,68989,6435919792,104,AAL,2024-01-11
-0.8,1,Can,A,1,14:00:00,158544,15035636999,132,AAL,2024-01-11
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,8000,203453,5,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,14:30:00,12400,5080780316,27,AAL,2024-01-11
-0.6,1,Add,B,-2,11:00:00,5573,5986278925,14,AAL,2024-01-11
-0.6,1,Add,A,1,13:00:00,365830,42555812511,278,AAL,2024-01-11
0.0,1,Add,A,2,15:00:00,33587,5475491793,28,AAL,2024-01-11
0.0,1,Add,A,1,13:30:00,273886,62508369084,225,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,3400,5256863,9,AAL,2024-01-11
0.0,2,Add,A,1,12:30:00,23401,33885961,14,AAL,2024-01-11
0.0,1,Add,A,2,13:30:00,110650,28859684964,74,AAL,2024-01-11
0.8,1,Add,B,-2,10:30:00,304,16187295,2,AAL,2024-01-11
-0.8,1,Add,B,-1,12:00:00,85245,4395414631,79,AAL,2024-01-11
-0.6,2,Add,B,-1,11:00:00,3280,3652619,4,AAL,2024-01-11
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,8700,62775,5,AAL,2024-01-11
-0.6,2,Can,B,-2,12:00:00,1,6490,1,AAL,2024-01-11
0.3999999999999999,1,Add,B,-2,14:00:00,1409,5354596558,6,AAL,2024-01-11
-0.6,1,Can,A,2,14:30:00,84525,30381956058,85,AAL,2024-01-11
-1.0,1,Can,B,-1,14:00:00,22103,4414101320,48,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,12:30:00,50917,25367789108,59,AAL,2024-01-11
-0.4,1,Trd,A,1,12:30:00,302,747385270,4,AAL,2024-01-11
-0.19999999999999996,2,Can,A,2,11:30:00,1000,271595,1,AAL,2024-01-11
0.0,1,Add,B,-2,11:00:00,29970,3209730366,30,AAL,2024-01-11
-0.6,2,Can,B,-1,14:30:00,3500,33926054,3,AAL,2024-01-11
-0.6,1,Add,B,-2,10:30:00,3966,1273840477,14,AAL,2024-01-11
0.6000000000000001,1,Trd_All,A,1,14:00:00,5417,4587,1,AAL,2024-01-11
0.19999999999999996,2,Can,A,1,14:30:00,6908,21340,2,AAL,2024-01-11
-0.8,1,Can,B,-1,10:00:00,133124,26376932578,284,AAL,2024-01-11
-0.6,1,Add,B,-1,10:00:00,426917,87288857670,509,AAL,2024-01-11
0.0,2,Trd,B,-1,12:30:00,100,136435,1,AAL,2024-01-11
-0.8,1,Can,A,1,13:00:00,268275,17007019610,217,AAL,2024-01-11
-0.4,2,Can,A,1,10:30:00,99134,663764912,79,AAL,2024-01-11
-0.6,2,Create_Bid,B,0,12:00:00,1294,86518,7,AAL,2024-01-11
-0.4,1,Can,A,2,14:00:00,39489,27858315078,58,AAL,2024-01-11
-0.6,1,Add,A,1,13:30:00,159659,52999998657,137,AAL,2024-01-11
-0.19999999999999996,1,Trd,A,1,11:30:00,8301,441532921,3,AAL,2024-01-11
0.19999999999999996,1,Trd,A,1,15:00:00,3700,186331234,2,AAL,2024-01-11
-0.4,2,Add,B,-1,11:30:00,48365,1577775,29,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,12:00:00,70495,16635479333,75,AAL,2024-01-11
0.6000000000000001,1,Can,A,1,10:30:00,97074,17993381588,176,AAL,2024-01-11
0.6000000000000001,1,Can,A,2,11:00:00,23536,2236525390,25,AAL,2024-01-11
-1.0,1,Trd,B,-1,10:30:00,7417,199635630,17,AAL,2024-01-11
0.3999999999999999,1,Can,A,2,12:30:00,10155,471746127,11,AAL,2024-01-11
0.0,1,Add,B,-2,10:30:00,39965,10170232636,63,AAL,2024-01-11
0.8,1,Can,A,1,10:30:00,38479,6447084845,105,AAL,2024-01-11
0.19999999999999996,2,Add,B,-1,12:00:00,159004,670693,82,AAL,2024-01-11
-0.8,1,Add,A,1,12:30:00,171205,24360502239,130,AAL,2024-01-11
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5305,31902912,10,AAL,2024-01-11
-0.8,1,Add,B,-1,14:30:00,75722,23449800623,90,AAL,2024-01-11
0.6000000000000001,1,Trd,B,-1,13:30:00,40,561192873,2,AAL,2024-01-11
-1.0,1,Can,A,1,13:00:00,1473739,5848522114,404,AAL,2024-01-11
-0.4,1,Can,A,2,12:30:00,40406,20824968058,37,AAL,2024-01-11
-0.4,1,Add,B,-2,14:30:00,22257,9753916430,30,AAL,2024-01-11
0.0,2,Trd,B,-1,10:00:00,1400,22597,1,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-2,10:00:00,61072,7061917864,82,AAL,2024-01-11
-0.8,1,Can,A,1,11:00:00,268330,16756273780,167,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,12:30:00,105343,69394489,60,AAL,2024-01-11
0.0,1,Add,A,1,13:00:00,229569,76560582269,208,AAL,2024-01-11
-0.8,1,Trd_All,B,-1,13:30:00,16437,1099715724,4,AAL,2024-01-11
0.19999999999999996,1,Add,B,-1,14:00:00,187104,45941129632,162,AAL,2024-01-11
-0.19999999999999996,1,Can,B,-1,12:30:00,399822,77277915935,294,AAL,2024-01-11
-1.0,1,Add,B,-2,14:30:00,5499,645806477,6,AAL,2024-01-11
-0.4,1,Add,B,-1,14:30:00,211759,154088872456,245,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,12:00:00,4300,46670,2,AAL,2024-01-11
-0.19999999999999996,2,Add,A,1,13:30:00,8402,63246,6,AAL,2024-01-11
-0.4,2,Add,A,1,13:30:00,78716,9845071,60,AAL,2024-01-11
-0.6,1,Add,A,2,15:00:00,32439,3241540189,25,AAL,2024-01-11
0.0,2,Create_Ask,A,0,12:30:00,2000,4266939,4,AAL,2024-01-11
0.8,1,Can,B,-1,11:30:00,604949,3149225811,352,AAL,2024-01-11
-0.4,2,Trd,A,1,11:30:00,191,346155363,2,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,10:00:00,472965,61186489480,495,AAL,2024-01-11
-0.8,1,Add,B,-1,14:00:00,121437,11367495252,115,AAL,2024-01-11
-0.8,2,Can,B,-1,11:00:00,397,1045,1,AAL,2024-01-11
0.8,1,Add,A,2,14:30:00,2702,755261112,5,AAL,2024-01-11
0.6000000000000001,1,Can,B,-1,13:30:00,242045,22837317450,268,AAL,2024-01-11
0.0,2,Add,A,2,13:00:00,1000,65706,1,AAL,2024-01-11
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1800,252181,9,AAL,2024-01-11
-0.6,1,Can,A,2,11:00:00,79541,15813401103,81,AAL,2024-01-11
-0.8,1,Add,B,-1,13:00:00,126755,18050604877,118,AAL,2024-01-11
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,21945,2,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,11:00:00,8287,5929297,3,AAL,2024-01-11
0.8,1,Add,A,1,13:30:00,22217,683698682,27,AAL,2024-01-11
-1.0,1,Can,B,-2,11:30:00,2176,248258728,7,AAL,2024-01-11
0.19999999999999996,1,Can,B,-1,13:00:00,175480,24862166219,109,AAL,2024-01-11
-0.6,2,Trd,A,1,10:00:00,100,30375,1,AAL,2024-01-11
-0.8,1,Trd,A,1,14:30:00,100,450177,1,AAL,2024-01-11
0.19999999999999996,2,Add,A,1,15:00:00,3700,26768,2,AAL,2024-01-11
0.3999999999999999,2,Add,B,-1,13:00:00,20001,159177,15,AAL,2024-01-11
-0.6,2,Can,B,-1,12:00:00,1091,5689,2,AAL,2024-01-11
0.6000000000000001,1,Add,A,1,10:30:00,148485,15532439538,173,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,10:30:00,571136,61688410956,576,AAL,2024-01-11
-1.0,1,Add,A,2,13:30:00,14100,118900741,5,AAL,2024-01-11
0.3999999999999999,1,Trd_All,A,1,14:30:00,5667,3081,1,AAL,2024-01-11
0.0,1,Add,A,1,14:30:00,146584,27876351877,114,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-2,10:00:00,600,100995949,1,AAL,2024-01-11
-0.19999999999999996,1,Add,B,-1,12:30:00,404776,87776497171,312,AAL,2024-01-11
0.19999999999999996,1,Trd,A,1,13:30:00,2648,387662176,4,AAL,2024-01-11
-0.6,1,Can,A,1,12:00:00,239983,24076575221,166,AAL,2024-01-11
0.6000000000000001,1,Trd_All,A,1,10:30:00,14018,270492836,6,AAL,2024-01-11
-0.8,2,Create_Bid,B,0,12:00:00,300,32038,3,AAL,2024-01-11
0.8,1,Can,A,1,12:30:00,4433,108098974,8,AAL,2024-01-11
-0.8,1,Can,A,1,12:00:00,144468,6609676007,83,AAL,2024-01-11
0.8,1,Trd_All,A,1,10:30:00,23138,2875267034,44,AAL,2024-01-11
-1.0,1,Can,A,2,11:30:00,6200,293803949,10,AAL,2024-01-11
-0.19999999999999996,1,Can,A,1,15:00:00,363199,80530978271,310,AAL,2024-01-11
-0.19999999999999996,1,Add,A,1,12:00:00,399913,49799550545,267,AAL,2024-01-11
0.19999999999999996,1,Trd,A,1,12:00:00,5022,3518224192,4,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,11:30:00,93013,13490968829,103,AAL,2024-01-11
-1.0,1,Trd,B,-1,14:30:00,21747,14109094406,89,AAL,2024-01-11
0.0,1,Trd,A,1,10:30:00,8279,8481350718,16,AAL,2024-01-11
