imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,13:30:00,3900,31001460,7,AAL,2024-12-02
-0.8,1,Add,B,-2,14:00:00,25,57260939,1,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,10:00:00,16414,13391563588,48,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,11:00:00,3050,2462244,8,AAL,2024-12-02
0.0,1,Can,B,-1,11:30:00,101385,94129001353,192,AAL,2024-12-02
0.6000000000000001,2,Can,B,-1,11:30:00,1000,23795,2,AAL,2024-12-02
-0.8,2,Can,A,1,13:30:00,1100,72008,2,AAL,2024-12-02
-0.4,1,Add,B,-2,10:30:00,5000,6104642001,25,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,10:00:00,10572,4081356662,41,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,10:30:00,49322,35862540308,98,AAL,2024-12-02
0.0,1,Trd,A,1,12:30:00,8559,10789,1,AAL,2024-12-02
-1.0,1,Trd,A,1,11:00:00,3000,4763494,3,AAL,2024-12-02
0.0,2,Trd,A,1,14:00:00,2,628864,1,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,10:00:00,4745,3843117035,21,AAL,2024-12-02
-0.8,1,Add,B,-1,14:30:00,14857,14522591887,35,AAL,2024-12-02
-0.8,2,Trd,B,-1,13:30:00,2,32519,1,AAL,2024-12-02
0.8,1,Add,B,-1,10:00:00,54146,8615698126,92,AAL,2024-12-02
-0.4,1,Can,A,2,12:30:00,13450,8965400658,29,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,11:30:00,10465,684484484,5,AAL,2024-12-02
0.0,2,Trd,B,-1,11:00:00,301,5375,1,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,12:00:00,4310,546053197,5,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,15:00:00,34784,61319633967,86,AAL,2024-12-02
0.6000000000000001,2,Create_Bid,B,0,10:00:00,12220,1365041,16,AAL,2024-12-02
-1.0,1,Can,B,-1,14:30:00,816,41586872,3,AAL,2024-12-02
0.19999999999999996,1,Can,A,2,14:00:00,4444,4906755075,14,AAL,2024-12-02
-0.8,2,Add,A,1,12:30:00,9834,213139,10,AAL,2024-12-02
-0.8,2,Add,B,-1,10:00:00,1400,18983,2,AAL,2024-12-02
-0.4,1,Add,B,-2,11:30:00,3301,5072875446,16,AAL,2024-12-02
-0.4,1,Can,A,1,10:30:00,112642,45561979421,196,AAL,2024-12-02
-0.8,1,Trd,B,-1,11:30:00,6598,1147201234,15,AAL,2024-12-02
0.3999999999999999,1,Add,A,1,14:30:00,11807,29575757647,23,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,10:30:00,35558,451732,54,AAL,2024-12-02
-0.4,1,Can,A,2,12:00:00,12968,822274414,30,AAL,2024-12-02
-0.6,1,Can,B,-1,10:00:00,50480,28561882302,140,AAL,2024-12-02
0.19999999999999996,1,Add,A,1,14:00:00,35214,70697400103,76,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,13:30:00,9354,164328,16,AAL,2024-12-02
-0.8,1,Add,A,2,13:00:00,245,15045165,3,AAL,2024-12-02
0.0,2,Create_Ask,A,0,15:00:00,383,4349,2,AAL,2024-12-02
-0.6,2,Create_Ask,A,0,12:30:00,2300,58458,3,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,12:30:00,1500,4327720360,6,AAL,2024-12-02
-0.4,2,Create_Bid,B,0,12:00:00,100,29438,1,AAL,2024-12-02
0.0,1,Can,B,-2,13:00:00,11285,22909800018,36,AAL,2024-12-02
0.3999999999999999,2,Can,B,-1,11:00:00,12506,191640513,22,AAL,2024-12-02
0.8,1,Trd_All,A,1,10:30:00,7074,3226357581,25,AAL,2024-12-02
0.3999999999999999,1,Can,B,-2,15:00:00,25506,10150433748,48,AAL,2024-12-02
-0.8,1,Trd_All,B,-1,14:00:00,2610,26996,2,AAL,2024-12-02
-1.0,1,Can,A,2,12:30:00,300,16270,1,AAL,2024-12-02
0.0,1,Add,B,-2,13:00:00,5535,5891930922,26,AAL,2024-12-02
-0.6,1,Can,A,1,13:00:00,95627,129300957538,199,AAL,2024-12-02
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1800,217485,3,AAL,2024-12-02
-1.0,1,Can,B,-2,14:30:00,384,3900894511,7,AAL,2024-12-02
-0.4,2,Can,B,-1,10:00:00,3764,415160180,13,AAL,2024-12-02
0.6000000000000001,2,Create_Ask,A,0,12:30:00,102,23659,1,AAL,2024-12-02
0.8,2,Can,B,-2,15:00:00,2,20406,1,AAL,2024-12-02
-1.0,1,Can,A,-2,10:30:00,100,30521,1,AAL,2024-12-02
-0.4,1,Can,B,-1,12:00:00,31580,61895667090,117,AAL,2024-12-02
-0.6,1,Trd,B,-1,14:00:00,831,2969009437,2,AAL,2024-12-02
0.0,1,Add,A,2,11:00:00,4922,20581703861,23,AAL,2024-12-02
0.0,1,Add,A,1,12:00:00,44049,107855646346,144,AAL,2024-12-02
-0.4,1,Can,A,2,13:30:00,8255,5551678059,21,AAL,2024-12-02
0.8,1,Can,B,-1,10:00:00,65165,9363268084,104,AAL,2024-12-02
-0.4,1,Add,A,2,13:00:00,2676,7278443008,16,AAL,2024-12-02
0.6000000000000001,2,Can,A,1,10:30:00,751,136612,5,AAL,2024-12-02
-0.8,2,Can,B,-1,11:00:00,150,7150,1,AAL,2024-12-02
0.19999999999999996,2,Trd,A,1,11:30:00,3,10938,2,AAL,2024-12-02
0.3999999999999999,2,Can,A,1,11:30:00,1800,7382,1,AAL,2024-12-02
-0.4,1,Can,B,-1,14:30:00,68485,181773932245,187,AAL,2024-12-02
0.6000000000000001,1,Trd,B,-1,14:30:00,700,65571757,2,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,13:30:00,14599,367555,25,AAL,2024-12-02
0.19999999999999996,2,Add,A,2,10:00:00,600,154720,3,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,12:30:00,12700,365545,5,AAL,2024-12-02
-0.6,2,Trd,B,-1,12:00:00,2,112907,1,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,10:30:00,145121,138374038468,282,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,13:00:00,53829,44744078310,91,AAL,2024-12-02
-1.0,1,Can,A,1,11:00:00,32284,715715698,42,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,10:30:00,6473,783653168,20,AAL,2024-12-02
-0.6,1,Can,B,-2,13:30:00,8931,13678472283,30,AAL,2024-12-02
0.6000000000000001,1,Add,B,1,10:00:00,500,1089004,1,AAL,2024-12-02
-0.19999999999999996,1,Add,A,2,11:00:00,7185,3844026446,20,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,13:30:00,4797,11074081428,10,AAL,2024-12-02
0.6000000000000001,1,Add,A,1,11:00:00,35196,40501093827,65,AAL,2024-12-02
-0.6,1,Can,B,-2,10:00:00,13013,10081781324,38,AAL,2024-12-02
0.8,2,Add,B,-1,10:30:00,100,13744,1,AAL,2024-12-02
-0.6,2,Can,B,-1,10:30:00,250,15269,3,AAL,2024-12-02
-0.4,2,Can,B,-1,13:30:00,300,17209,3,AAL,2024-12-02
0.3999999999999999,2,Can,A,1,13:00:00,200,24288,2,AAL,2024-12-02
-0.8,2,Create_Bid,B,0,12:30:00,490,10822,1,AAL,2024-12-02
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,10026,1639970,2,AAL,2024-12-02
0.6000000000000001,2,Can,B,-2,15:00:00,94,17120,2,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,13:30:00,2234,531289102,3,AAL,2024-12-02
0.0,1,Can,B,-2,10:30:00,20082,10886150542,66,AAL,2024-12-02
-0.6,1,Can,A,1,10:30:00,80448,38233019169,125,AAL,2024-12-02
-0.4,2,Add,A,1,13:30:00,14315,159976,26,AAL,2024-12-02
0.8,1,Trd,B,-1,11:00:00,601,6199342278,2,AAL,2024-12-02
0.8,1,Add,A,2,12:30:00,3400,765945,2,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-2,12:30:00,5590,5287307240,25,AAL,2024-12-02
0.0,1,Add,A,2,12:30:00,15300,11424999490,16,AAL,2024-12-02
-0.6,2,Add,A,1,11:30:00,34361,670694,51,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,14:30:00,100,21551,1,AAL,2024-12-02
0.6000000000000001,2,Add,A,1,10:00:00,4382,402249,8,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,11:00:00,6030,187526954,2,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,11:00:00,128885,86587101792,178,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,15:00:00,45089,34915162474,108,AAL,2024-12-02
-1.0,2,Create_Bid,B,0,10:00:00,1100,25805,2,AAL,2024-12-02
-0.4,2,Add,B,-1,13:00:00,3700,53127,4,AAL,2024-12-02
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,2884,1443452090,1,AAL,2024-12-02
-0.6,2,Add,A,1,12:00:00,11029,159988,15,AAL,2024-12-02
-0.4,1,Trd,B,-1,15:00:00,6134,5056112022,10,AAL,2024-12-02
-1.0,1,Add,A,1,11:30:00,57374,6176638124,87,AAL,2024-12-02
-0.8,1,Add,A,2,15:00:00,1300,1423074534,5,AAL,2024-12-02
0.6000000000000001,1,Trd,B,-1,11:30:00,1702,74158,4,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,10:30:00,14257,39335674,10,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,13:00:00,10865,3447289733,8,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,13:30:00,5630,1606164276,8,AAL,2024-12-02
-0.6,1,Add,A,-2,11:00:00,700,28107,1,AAL,2024-12-02
-0.19999999999999996,1,Trd,A,1,11:30:00,500,21505,1,AAL,2024-12-02
0.8,1,Can,B,-2,14:00:00,2163,158313130,6,AAL,2024-12-02
-0.8,1,Can,A,2,13:00:00,1265,402927950,3,AAL,2024-12-02
0.0,2,Create_Ask,A,0,11:00:00,400,49494,3,AAL,2024-12-02
-0.6,2,Add,A,2,10:30:00,200,2007,1,AAL,2024-12-02
-0.19999999999999996,2,Can,A,1,11:00:00,7300,87645,7,AAL,2024-12-02
-0.6,2,Add,A,1,14:00:00,17044,745732833,28,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,11:30:00,86423,62691247484,162,AAL,2024-12-02
-0.6,1,Add,B,-2,13:30:00,5300,9923066293,23,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,13:00:00,656,15333,3,AAL,2024-12-02
-0.6,2,Create_Ask,A,0,12:00:00,3000,31732,3,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-2,13:30:00,6314,6638282548,25,AAL,2024-12-02
0.3999999999999999,2,Trd,A,1,12:00:00,3,12693,2,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4300,240852,3,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,11:00:00,92843,70048056903,157,AAL,2024-12-02
0.19999999999999996,2,Trd,A,1,13:00:00,2,13375,1,AAL,2024-12-02
0.19999999999999996,2,Trd,B,-1,15:00:00,500,1813549,3,AAL,2024-12-02
-0.8,1,Add,A,1,10:30:00,64534,35489822458,121,AAL,2024-12-02
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2300,18060,2,AAL,2024-12-02
0.6000000000000001,2,Can,A,2,14:00:00,50,164724,1,AAL,2024-12-02
0.0,1,Add,B,-2,14:30:00,3303,4041289141,21,AAL,2024-12-02
0.8,1,Add,A,2,14:00:00,8000,4620557410,11,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,15:00:00,87003,34988378660,105,AAL,2024-12-02
0.19999999999999996,1,Trd_All,A,1,14:00:00,13507,58601,3,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,13:00:00,10118,128940,16,AAL,2024-12-02
-0.6,1,Can,B,-2,13:00:00,9452,7641835956,18,AAL,2024-12-02
0.6000000000000001,1,Add,A,2,11:30:00,2921,116967192,8,AAL,2024-12-02
0.8,2,Add,B,-2,14:30:00,400,71703,2,AAL,2024-12-02
0.3999999999999999,2,Can,A,1,10:00:00,9359,104284805,20,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,14:00:00,35212,14338758061,66,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,10:00:00,96830,17505020467,166,AAL,2024-12-02
-0.4,2,Add,A,1,11:30:00,46760,965768,66,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,15:00:00,126714,134686153966,201,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,11:30:00,1882,818172374,5,AAL,2024-12-02
0.0,1,Trd,B,-1,10:00:00,11900,2251697005,12,AAL,2024-12-02
0.3999999999999999,1,Trd,A,1,12:30:00,170,7529,3,AAL,2024-12-02
0.6000000000000001,2,Add,B,-1,15:00:00,60586,547016,77,AAL,2024-12-02
-0.6,1,Trd_All,B,-1,10:30:00,9667,23702137,5,AAL,2024-12-02
0.8,1,Can,A,2,10:00:00,7740,5171497165,26,AAL,2024-12-02
0.3999999999999999,2,Create_Ask,A,0,15:00:00,334,241867,3,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,10:30:00,358,596789390,3,AAL,2024-12-02
0.6000000000000001,1,Add,A,2,12:30:00,100,1678186,1,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,12:30:00,5163,46186,2,AAL,2024-12-02
-0.6,1,Add,B,-2,11:30:00,2080,940471093,10,AAL,2024-12-02
-0.6,1,Add,A,1,14:00:00,29571,57968334315,62,AAL,2024-12-02
-0.6,1,Add,A,2,11:30:00,5636,5424626460,18,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,13:00:00,4261,4301268962,21,AAL,2024-12-02
-0.6,1,Trd,A,1,10:00:00,100,17528,1,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,10:30:00,6530,5015701462,47,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,14:00:00,1121,48985,1,AAL,2024-12-02
0.6000000000000001,2,Can,A,1,14:30:00,2900,9578,2,AAL,2024-12-02
-0.6,2,Can,B,-1,13:00:00,700,25891,1,AAL,2024-12-02
0.6000000000000001,1,Add,B,-1,12:00:00,9887,375746,17,AAL,2024-12-02
-0.6,2,Create_Bid,B,0,11:30:00,148,226099,3,AAL,2024-12-02
0.3999999999999999,1,Can,A,-2,11:30:00,1249,4428,1,AAL,2024-12-02
-1.0,1,Trd_All,B,-1,14:30:00,2862,69057,4,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,10:00:00,14090,2391039668,35,AAL,2024-12-02
-0.6,2,Create_Ask,A,0,10:00:00,9200,464031,11,AAL,2024-12-02
0.0,1,Add,A,1,11:00:00,108655,63279854778,136,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,14:30:00,2354,11572,1,AAL,2024-12-02
-0.4,1,Can,B,-2,13:00:00,10668,10831479142,25,AAL,2024-12-02
0.3999999999999999,2,Trd,A,1,10:30:00,108,261878,5,AAL,2024-12-02
0.0,2,Add,B,-1,12:00:00,11332,86085,6,AAL,2024-12-02
-1.0,1,Can,A,1,10:30:00,52477,5389651733,98,AAL,2024-12-02
-0.4,1,Can,B,-1,12:30:00,74981,94146840943,155,AAL,2024-12-02
0.0,2,Add,B,-2,10:00:00,226,4298,1,AAL,2024-12-02
0.3999999999999999,1,Trd,B,-1,15:00:00,11811,902613462,5,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,11:00:00,16791,705769,24,AAL,2024-12-02
-0.4,1,Add,B,-1,14:30:00,106486,220506049203,184,AAL,2024-12-02
-0.4,1,Can,B,-2,12:00:00,5270,33270863648,27,AAL,2024-12-02
-0.6,1,Add,A,2,12:00:00,802,2277050024,5,AAL,2024-12-02
-0.4,2,Add,A,1,10:30:00,51345,1281097,81,AAL,2024-12-02
-1.0,1,Can,B,-1,11:30:00,662,2753781314,3,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,10:00:00,25970,785855611,50,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,14:30:00,26838,71525946325,69,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,11:00:00,12417,326627462,3,AAL,2024-12-02
0.6000000000000001,2,Add,B,-1,10:30:00,29356,1020474,56,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,10:00:00,4874,1084825171,23,AAL,2024-12-02
-0.19999999999999996,2,Can,A,2,14:30:00,2,23643,1,AAL,2024-12-02
0.19999999999999996,1,Can,A,-2,12:30:00,622,10466,1,AAL,2024-12-02
0.6000000000000001,1,Add,B,2,12:00:00,632,1466,1,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,15:00:00,716,3011001484,4,AAL,2024-12-02
0.3999999999999999,1,Trd,B,-1,11:30:00,230,129401763,2,AAL,2024-12-02
-0.8,1,Add,A,1,12:00:00,43734,51909757658,92,AAL,2024-12-02
0.19999999999999996,1,Can,A,2,12:00:00,3346,7446482721,12,AAL,2024-12-02
0.0,1,Add,A,1,13:30:00,66342,119366548472,128,AAL,2024-12-02
0.19999999999999996,2,Create_Ask,A,0,11:00:00,700,69376,4,AAL,2024-12-02
-0.4,1,Can,B,-2,14:00:00,8139,19981889964,31,AAL,2024-12-02
-0.19999999999999996,1,Trd,B,-1,12:30:00,1961,11259191967,13,AAL,2024-12-02
-0.6,2,Add,A,1,10:30:00,39747,1344585,63,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,14:00:00,135554,93491732942,165,AAL,2024-12-02
0.6000000000000001,1,Trd,B,-1,10:30:00,2,50467,2,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,13:30:00,5713,15647,1,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3900,77544,3,AAL,2024-12-02
-0.8,1,Trd_All,B,-1,11:30:00,6685,6455727569,5,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,10:30:00,145764,64330256093,265,AAL,2024-12-02
-0.8,1,Can,B,-1,15:00:00,2845,2804234701,15,AAL,2024-12-02
-0.6,1,Add,B,2,11:30:00,100,10636,1,AAL,2024-12-02
-0.6,1,Can,B,-2,14:00:00,1545,1458106419,6,AAL,2024-12-02
-0.4,2,Trd,A,1,13:30:00,700,17894,1,AAL,2024-12-02
0.19999999999999996,2,Can,B,-1,15:00:00,10636,900890039,15,AAL,2024-12-02
0.19999999999999996,1,Trd,B,-1,10:00:00,400,11638941672,4,AAL,2024-12-02
0.8,2,Create_Bid,B,0,14:30:00,700,15212,1,AAL,2024-12-02
-0.19999999999999996,1,Can,B,-1,11:30:00,83965,74352401775,153,AAL,2024-12-02
0.0,1,Can,A,1,14:30:00,30088,24329437764,61,AAL,2024-12-02
-0.19999999999999996,2,Can,A,1,14:30:00,1219,72471,5,AAL,2024-12-02
-0.4,1,Add,B,-1,10:30:00,109514,96014276923,200,AAL,2024-12-02
0.8,1,Can,A,1,10:00:00,6534,4942647537,31,AAL,2024-12-02
-0.6,2,Can,B,-1,10:00:00,3357,1045636,16,AAL,2024-12-02
-0.19999999999999996,2,Can,A,1,11:30:00,100,4230,1,AAL,2024-12-02
0.19999999999999996,2,Add,B,-1,10:00:00,42911,33634902,78,AAL,2024-12-02
0.3999999999999999,1,Can,A,1,14:30:00,6842,5876454322,19,AAL,2024-12-02
-0.8,1,Can,B,-2,10:00:00,7425,10538232010,36,AAL,2024-12-02
-0.4,1,Trd_All,B,-1,10:00:00,5856,18271,2,AAL,2024-12-02
-0.6,1,Trd,A,1,12:30:00,1500,43006497,3,AAL,2024-12-02
-0.6,2,Add,A,1,10:00:00,58659,45413536,105,AAL,2024-12-02
-0.4,1,Trd,B,-1,14:30:00,1146,9283119205,9,AAL,2024-12-02
0.0,2,Can,B,-1,13:00:00,6145,83387,6,AAL,2024-12-02
0.3999999999999999,2,Can,A,1,15:00:00,2500,183004,2,AAL,2024-12-02
-0.4,2,Create_Ask,A,0,14:00:00,2800,40725,2,AAL,2024-12-02
-0.19999999999999996,2,Trd,B,-1,11:00:00,1,32147,1,AAL,2024-12-02
-0.19999999999999996,2,Can,B,-1,11:00:00,719,356423,6,AAL,2024-12-02
-0.6,1,Can,B,-1,14:30:00,17534,39976109807,44,AAL,2024-12-02
-0.4,1,Add,B,-1,10:00:00,108219,107194395014,222,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,12:00:00,2873,14319,1,AAL,2024-12-02
0.19999999999999996,1,Add,B,-2,13:30:00,2937,429233984,10,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-2,14:30:00,2880,21202365430,15,AAL,2024-12-02
0.0,1,Add,B,-1,13:30:00,106745,74039826128,115,AAL,2024-12-02
-0.8,1,Trd,B,-1,13:00:00,6172,3616880546,7,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,15:00:00,112986,43733884666,127,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,10:30:00,10415,4805017280,6,AAL,2024-12-02
-0.6,2,Can,A,1,14:30:00,400,2038,1,AAL,2024-12-02
-0.8,2,Can,A,1,10:30:00,8755,307978,13,AAL,2024-12-02
-0.4,2,Can,A,2,11:30:00,402,171353,2,AAL,2024-12-02
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8628,485688,1,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,11:30:00,8902,4497701760,20,AAL,2024-12-02
-0.4,2,Can,B,-1,12:30:00,200,7733,2,AAL,2024-12-02
-0.6,1,Can,B,2,12:30:00,632,5317,1,AAL,2024-12-02
-1.0,1,Add,B,-1,14:00:00,6622,5005545749,15,AAL,2024-12-02
-0.8,1,Trd,B,-1,14:30:00,1318,7634,1,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,12:00:00,2070,20889,2,AAL,2024-12-02
-0.4,1,Add,A,1,11:30:00,82529,66291102985,151,AAL,2024-12-02
0.8,1,Add,A,1,15:00:00,26926,7890198910,43,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,14:30:00,16493,2891753235,14,AAL,2024-12-02
-0.6,1,Can,A,2,14:00:00,6769,30225558581,16,AAL,2024-12-02
0.3999999999999999,2,Can,B,-2,12:30:00,2,4403,1,AAL,2024-12-02
0.0,2,Create_Ask,A,0,14:30:00,400,19790,1,AAL,2024-12-02
-0.19999999999999996,1,Can,B,2,13:30:00,1300,111714,1,AAL,2024-12-02
0.0,1,Trd,B,-1,13:00:00,102,189979925,2,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,14:00:00,6013,18917948,4,AAL,2024-12-02
-0.4,1,Add,B,-1,14:00:00,95506,77893791159,101,AAL,2024-12-02
0.6000000000000001,2,Can,B,-1,11:00:00,16760,7316949,15,AAL,2024-12-02
-0.6,1,Add,A,1,10:00:00,52908,37666803687,129,AAL,2024-12-02
-0.8,2,Create_Bid,B,0,13:30:00,119,37706,3,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,12:00:00,35864,43811163654,99,AAL,2024-12-02
0.6000000000000001,2,Trd,B,-1,12:30:00,100,4277,1,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,10673,14176619,7,AAL,2024-12-02
0.0,1,Trd,A,1,14:00:00,5116,96326,4,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,10:30:00,14899,392822,27,AAL,2024-12-02
0.19999999999999996,2,Add,A,2,15:00:00,100,7049,1,AAL,2024-12-02
-0.6,1,Can,B,-2,14:30:00,212,3962190815,3,AAL,2024-12-02
0.0,1,Can,B,-1,13:00:00,98029,100262895956,153,AAL,2024-12-02
0.0,2,Add,B,-1,13:00:00,17708,473250,36,AAL,2024-12-02
-0.8,1,Add,A,1,13:30:00,39929,23985646724,57,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,12:00:00,12568,887486451,31,AAL,2024-12-02
-0.8,1,Add,B,-1,15:00:00,13309,18127420157,32,AAL,2024-12-02
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10109,240008576,14,AAL,2024-12-02
0.6000000000000001,1,Trd,A,1,10:30:00,1362,4922040528,5,AAL,2024-12-02
0.6000000000000001,1,Can,B,-2,14:00:00,6453,6653076482,12,AAL,2024-12-02
-0.8,1,Add,A,1,14:00:00,33838,4507081606,52,AAL,2024-12-02
-1.0,1,Add,B,-2,13:30:00,359,8677,3,AAL,2024-12-02
0.19999999999999996,1,Can,B,-2,13:30:00,3313,1153572883,12,AAL,2024-12-02
-1.0,1,Add,A,1,12:30:00,42737,5710608605,68,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,14:00:00,5312,1843298528,16,AAL,2024-12-02
0.3999999999999999,1,Add,B,-2,10:30:00,7132,12816553470,46,AAL,2024-12-02
-0.4,1,Add,B,-2,12:30:00,7992,21235165506,17,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,13:30:00,41136,14074185479,54,AAL,2024-12-02
-1.0,1,Add,A,2,11:00:00,500,223577,2,AAL,2024-12-02
0.19999999999999996,1,Trd_All,A,1,10:30:00,7099,2373769388,3,AAL,2024-12-02
-0.19999999999999996,2,Add,B,-1,13:00:00,14253,64849,12,AAL,2024-12-02
0.3999999999999999,2,Can,B,-1,12:30:00,5500,59951,8,AAL,2024-12-02
0.19999999999999996,1,Can,B,-1,14:30:00,107067,29706102312,78,AAL,2024-12-02
-1.0,1,Trd,A,1,10:00:00,542,24762,2,AAL,2024-12-02
-0.8,2,Add,A,1,11:30:00,10787,331224,19,AAL,2024-12-02
0.6000000000000001,1,Add,A,1,13:00:00,4601,648155417,5,AAL,2024-12-02
-0.4,2,Create_Ask,A,0,12:30:00,5300,43614,3,AAL,2024-12-02
0.0,1,Add,B,-2,10:00:00,8710,2477333030,31,AAL,2024-12-02
-0.6,2,Can,A,2,10:00:00,2500,236385826,2,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,10:00:00,63601,17638132857,136,AAL,2024-12-02
-0.6,1,Can,A,1,10:00:00,115313,37170965618,181,AAL,2024-12-02
0.0,2,Add,A,1,13:00:00,800,34263,3,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,12:00:00,3000,696018365,6,AAL,2024-12-02
-0.8,2,Add,A,2,10:00:00,1200,67774,2,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,12:00:00,82772,49097900975,129,AAL,2024-12-02
-0.4,2,Add,B,-1,14:00:00,7500,47074,4,AAL,2024-12-02
0.0,1,Can,B,-2,15:00:00,11335,10082802645,24,AAL,2024-12-02
0.8,1,Trd,A,1,12:00:00,1895,65353,3,AAL,2024-12-02
-0.6,1,Can,B,-2,10:30:00,5858,24222202395,35,AAL,2024-12-02
-0.19999999999999996,1,Can,A,2,15:00:00,40677,7414657181,65,AAL,2024-12-02
0.0,2,Can,A,1,12:30:00,300,21405,3,AAL,2024-12-02
-0.4,1,Add,B,-1,15:00:00,61094,74267247093,116,AAL,2024-12-02
-0.8,1,Can,A,1,12:30:00,37198,13858332580,47,AAL,2024-12-02
-0.6,2,Add,A,1,11:00:00,51175,714703,74,AAL,2024-12-02
0.0,1,Can,A,2,10:30:00,10647,6885239186,37,AAL,2024-12-02
0.19999999999999996,1,Add,A,1,13:00:00,20297,19771798545,48,AAL,2024-12-02
-0.19999999999999996,2,Trd,B,-1,14:30:00,2,78653,1,AAL,2024-12-02
0.8,1,Can,B,-1,13:30:00,27269,1021225777,38,AAL,2024-12-02
0.8,1,Trd,A,1,10:00:00,1541,1090274578,14,AAL,2024-12-02
-0.4,1,Can,B,-1,14:00:00,60293,46804124327,109,AAL,2024-12-02
-0.8,2,Add,A,1,13:00:00,1133,156063,3,AAL,2024-12-02
0.8,1,Trd,A,1,10:30:00,2342,411467,10,AAL,2024-12-02
