imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,B,-1,11:00:00,1289,805,1,AAL,2024-06-06
0.0,1,Trd,A,1,11:30:00,240,1832935038,2,AAL,2024-06-06
0.0,2,Trd,A,1,14:00:00,200,17152910,1,AAL,2024-06-06
0.8,1,Can,A,2,13:00:00,6489,19099833,4,AAL,2024-06-06
-0.6,2,Create_Ask,A,0,10:30:00,12700,856160,8,AAL,2024-06-06
-0.6,2,Can,A,1,12:00:00,100,5678,1,AAL,2024-06-06
-0.19999999999999996,2,Can,B,-1,12:00:00,1812,15467,2,AAL,2024-06-06
-0.19999999999999996,2,Can,A,1,12:30:00,9096,945618,18,AAL,2024-06-06
-1.0,1,Can,B,-1,10:30:00,7974,1804857912,13,AAL,2024-06-06
-0.4,2,Add,B,-1,10:30:00,2018,9051,3,AAL,2024-06-06
-0.6,2,Add,A,1,13:30:00,5693,222557,8,AAL,2024-06-06
0.3999999999999999,1,Can,B,-1,14:00:00,349153,31613418060,212,AAL,2024-06-06
0.0,1,Can,B,-2,13:30:00,10019,8268501076,29,AAL,2024-06-06
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1287,5236238,7,AAL,2024-06-06
-0.4,1,Trd,A,1,15:00:00,9,1903342,1,AAL,2024-06-06
0.6000000000000001,1,Trd,A,1,12:30:00,8794,157006026,10,AAL,2024-06-06
0.8,1,Add,A,1,14:00:00,86620,5341634808,91,AAL,2024-06-06
0.8,1,Can,A,2,11:00:00,200,19679639,2,AAL,2024-06-06
-0.8,1,Can,A,2,11:30:00,5176,165855890,5,AAL,2024-06-06
0.0,1,Trd_All,A,1,13:30:00,6931,21726,1,AAL,2024-06-06
0.0,1,Can,A,-2,11:30:00,1827,3037,1,AAL,2024-06-06
0.3999999999999999,2,Can,A,1,10:00:00,1039,51573,3,AAL,2024-06-06
0.0,1,Can,B,-2,11:30:00,31401,18407001187,45,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,10:30:00,79083,1237821,89,AAL,2024-06-06
0.8,1,Trd,B,-1,13:00:00,400,124349600,2,AAL,2024-06-06
-0.8,2,Add,B,-2,15:00:00,200,64657,2,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,11:30:00,130195,37532737184,102,AAL,2024-06-06
-0.19999999999999996,2,Can,A,1,10:00:00,3026,27431,6,AAL,2024-06-06
-0.19999999999999996,2,Can,A,2,12:30:00,6,83277,1,AAL,2024-06-06
0.0,1,Add,A,1,13:00:00,121262,79270887379,135,AAL,2024-06-06
-0.4,2,Create_Bid,B,0,12:30:00,680,296131,5,AAL,2024-06-06
-0.4,2,Add,B,-2,14:00:00,1000,239949,3,AAL,2024-06-06
0.19999999999999996,2,Create_Ask,A,0,15:00:00,451,52182,5,AAL,2024-06-06
0.0,1,Trd,B,-1,14:00:00,25199,5070795505,14,AAL,2024-06-06
-0.8,1,Add,A,2,10:00:00,4800,5339448153,16,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,12:00:00,7483,283744,9,AAL,2024-06-06
-0.6,2,Add,A,1,15:00:00,59714,721334,49,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,13:30:00,4381,753714854,15,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,10:00:00,68979,9869908907,86,AAL,2024-06-06
0.0,1,Can,B,-1,14:00:00,156464,44119318971,169,AAL,2024-06-06
0.8,2,Can,B,-1,15:00:00,100,2319,1,AAL,2024-06-06
-0.6,1,Add,B,-1,13:00:00,44639,34149800348,41,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,10:00:00,5833,6245404640,20,AAL,2024-06-06
0.19999999999999996,1,Trd,B,-1,10:30:00,1901,52115112,4,AAL,2024-06-06
0.0,2,Add,B,-1,15:00:00,10506,51734,8,AAL,2024-06-06
0.3999999999999999,1,Can,A,1,14:30:00,22082,9982891832,32,AAL,2024-06-06
-0.4,1,Add,A,2,12:00:00,7058,23565576585,17,AAL,2024-06-06
-0.6,2,Can,A,1,13:00:00,9539,289004,12,AAL,2024-06-06
-1.0,1,Add,B,-1,10:00:00,19672,3814218527,23,AAL,2024-06-06
0.19999999999999996,1,Trd_All,B,-1,12:30:00,42814,4174,1,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,12:30:00,8742,12674956280,25,AAL,2024-06-06
0.0,1,Trd,A,1,10:30:00,10231,10796,1,AAL,2024-06-06
-0.4,1,Can,B,-2,13:00:00,4835,11988480824,15,AAL,2024-06-06
-0.4,1,Add,B,-1,14:30:00,47325,34490912982,76,AAL,2024-06-06
0.0,1,Add,B,-1,10:30:00,133735,38842379348,109,AAL,2024-06-06
0.3999999999999999,1,Trd,A,1,10:00:00,19708,5613323165,11,AAL,2024-06-06
-0.8,1,Add,B,-1,13:30:00,26925,28057966664,44,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,10:00:00,67683,25411993862,120,AAL,2024-06-06
0.0,1,Can,A,2,12:00:00,5477,2162311397,7,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,14:00:00,6676,1274816372,16,AAL,2024-06-06
0.8,1,Trd,A,1,13:00:00,22193,523512840,15,AAL,2024-06-06
0.6000000000000001,1,Add,A,2,11:30:00,6638,13888010871,20,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2400,84795,4,AAL,2024-06-06
-0.8,1,Can,A,1,14:30:00,45196,4017024380,91,AAL,2024-06-06
0.8,2,Create_Ask,A,0,15:00:00,300,19936,3,AAL,2024-06-06
-0.4,1,Can,B,-1,11:30:00,49016,27193032359,52,AAL,2024-06-06
-0.19999999999999996,2,Trd,A,1,13:30:00,1,148883249,1,AAL,2024-06-06
-0.4,2,Create_Ask,A,0,10:30:00,300,22572,1,AAL,2024-06-06
0.19999999999999996,2,Can,A,2,10:00:00,186,2418771,2,AAL,2024-06-06
-0.4,1,Can,B,-2,15:00:00,8055,11925743804,28,AAL,2024-06-06
-0.8,1,Trd,A,1,14:00:00,1204,1706721620,4,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,10:00:00,69979,2061009,82,AAL,2024-06-06
-0.8,2,Can,A,1,14:00:00,19332,537838,14,AAL,2024-06-06
-0.6,1,Add,B,-2,10:00:00,18777,32996537650,73,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,15:00:00,77860,402186476,70,AAL,2024-06-06
-1.0,1,Add,B,-1,12:00:00,22800,5522065384,18,AAL,2024-06-06
-0.4,1,Can,A,1,14:00:00,119100,40401102626,149,AAL,2024-06-06
0.8,1,Add,B,-2,10:00:00,633,1085895483,5,AAL,2024-06-06
-0.8,2,Add,B,-2,10:00:00,800,172222,6,AAL,2024-06-06
-1.0,1,Trd_All,B,-1,11:30:00,4720,627045082,9,AAL,2024-06-06
-0.8,2,Can,B,-1,11:00:00,100,80814,1,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,15:00:00,400,10416744,2,AAL,2024-06-06
0.3999999999999999,1,Add,B,-1,14:00:00,263503,69235037655,229,AAL,2024-06-06
0.19999999999999996,1,Add,A,1,10:30:00,51712,29731845169,68,AAL,2024-06-06
0.19999999999999996,1,Add,B,-2,12:00:00,12680,23444298256,30,AAL,2024-06-06
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1600,30092,1,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,12:30:00,23560,1492963482,5,AAL,2024-06-06
-0.6,1,Add,B,-2,14:00:00,3406,1478312473,18,AAL,2024-06-06
0.19999999999999996,1,Trd_All,A,1,11:30:00,13404,896188,1,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1200,76602,3,AAL,2024-06-06
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3900,269988,3,AAL,2024-06-06
0.3999999999999999,1,Add,A,2,13:00:00,6710,4058726768,8,AAL,2024-06-06
-1.0,2,Add,A,1,15:00:00,11942,120203,8,AAL,2024-06-06
0.8,1,Add,A,1,14:30:00,23642,2624584554,25,AAL,2024-06-06
0.8,1,Can,B,-1,14:30:00,9632,261883310,14,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-2,13:00:00,7033,13932962967,22,AAL,2024-06-06
-1.0,2,Create_Bid,B,0,11:30:00,100,7259,1,AAL,2024-06-06
-0.6,1,Can,B,-1,13:30:00,26188,12596594948,32,AAL,2024-06-06
0.6000000000000001,3,Add,A,2,11:30:00,2196,30301,3,AAL,2024-06-06
-0.4,1,Trd,B,-1,14:00:00,16315,996858981,15,AAL,2024-06-06
0.0,2,Add,B,-1,11:30:00,1716,32202,2,AAL,2024-06-06
0.0,1,Add,B,-1,13:30:00,137225,139283434766,189,AAL,2024-06-06
-0.6,1,Add,B,-1,11:30:00,69666,63886054388,85,AAL,2024-06-06
0.0,2,Can,A,1,14:00:00,20480,88187197,17,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,11:00:00,3017,507465,7,AAL,2024-06-06
-0.4,2,Add,A,1,13:00:00,46612,567988,35,AAL,2024-06-06
0.3999999999999999,1,Can,B,-2,11:00:00,5309,117484012,7,AAL,2024-06-06
0.3999999999999999,1,Trd,A,1,13:00:00,52,1488798,2,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,11:30:00,106642,31268536810,71,AAL,2024-06-06
0.0,1,Can,A,2,14:30:00,5283,5025917003,13,AAL,2024-06-06
-0.4,2,Create_Bid,B,0,10:30:00,300,378044,2,AAL,2024-06-06
-0.8,2,Add,B,-2,11:00:00,300,35227,2,AAL,2024-06-06
0.0,1,Add,B,-2,14:30:00,2345,5165920136,15,AAL,2024-06-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,500,55379,5,AAL,2024-06-06
-0.6,1,Can,A,2,11:00:00,23471,7736796666,31,AAL,2024-06-06
-0.6,1,Add,A,1,15:00:00,121953,173299432362,291,AAL,2024-06-06
-0.19999999999999996,1,Trd,A,1,14:30:00,300,3163646580,3,AAL,2024-06-06
-1.0,1,Add,A,2,15:00:00,400,11717371,3,AAL,2024-06-06
-0.4,1,Can,B,2,15:00:00,829,12264,1,AAL,2024-06-06
-0.6,1,Add,A,2,13:30:00,300,1340222918,1,AAL,2024-06-06
-0.4,1,Can,B,-2,13:30:00,12910,9784363806,18,AAL,2024-06-06
-0.8,1,Add,A,1,10:00:00,149549,16783107088,233,AAL,2024-06-06
0.0,1,Add,A,1,12:30:00,123062,67778815495,166,AAL,2024-06-06
0.0,2,Create_Bid,B,0,11:30:00,500,20445,3,AAL,2024-06-06
-0.6,2,Can,A,1,10:00:00,32255,1062490,65,AAL,2024-06-06
0.3999999999999999,2,Can,A,1,11:30:00,9340,265768,10,AAL,2024-06-06
-0.8,1,Trd_All,B,-1,10:00:00,11328,455882323,6,AAL,2024-06-06
0.3999999999999999,1,Add,A,1,13:00:00,47205,26791330793,50,AAL,2024-06-06
0.0,1,Add,A,1,11:00:00,136333,61537033546,145,AAL,2024-06-06
-0.6,1,Can,A,1,11:00:00,184465,47510056581,152,AAL,2024-06-06
0.0,1,Add,B,-2,12:00:00,7512,999165517,13,AAL,2024-06-06
-0.8,2,Can,B,-1,11:30:00,500,24075,1,AAL,2024-06-06
-0.4,1,Add,A,1,10:30:00,253706,109676237002,260,AAL,2024-06-06
-0.4,3,Add,B,-2,11:00:00,700,18503,2,AAL,2024-06-06
-0.19999999999999996,2,Can,B,-1,14:00:00,3969,3130301,3,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,11:30:00,1700,7335979929,5,AAL,2024-06-06
0.8,1,Can,B,-1,12:00:00,39046,247768,27,AAL,2024-06-06
0.3999999999999999,2,Add,A,1,12:30:00,7240,100235,4,AAL,2024-06-06
-0.8,2,Add,A,1,11:00:00,31629,503411,24,AAL,2024-06-06
0.0,1,Can,B,-2,11:00:00,21945,13358993468,30,AAL,2024-06-06
-0.6,2,Create_Ask,A,0,14:00:00,6800,277703,6,AAL,2024-06-06
0.8,1,Add,A,1,15:00:00,27566,1561743790,69,AAL,2024-06-06
0.0,1,Add,A,1,10:00:00,113734,45993511866,165,AAL,2024-06-06
-0.4,3,Add,A,2,14:00:00,15119,291293,9,AAL,2024-06-06
-0.4,1,Can,B,-1,10:00:00,60505,54764904525,121,AAL,2024-06-06
-0.6,2,Add,B,-2,11:00:00,1000,313770,3,AAL,2024-06-06
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,14658,7676320709,2,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-1,12:00:00,18700,50649,9,AAL,2024-06-06
0.0,2,Trd,B,-1,14:00:00,500,91187,1,AAL,2024-06-06
-0.19999999999999996,3,Add,A,2,14:00:00,2638,22426,1,AAL,2024-06-06
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,600,59830,1,AAL,2024-06-06
-0.6,1,Add,A,2,13:00:00,3408,3053918528,7,AAL,2024-06-06
0.0,1,Add,B,-2,13:00:00,5178,5080340197,9,AAL,2024-06-06
-0.8,1,Can,B,-2,13:00:00,2105,7386388,3,AAL,2024-06-06
-0.8,1,Add,B,-1,12:30:00,58625,23388306672,56,AAL,2024-06-06
-1.0,1,Trd,B,-1,11:00:00,9275,395246297,8,AAL,2024-06-06
-0.4,1,Can,A,2,11:30:00,1639,1250108121,5,AAL,2024-06-06
-0.6,2,Can,A,1,13:30:00,9290,178625,10,AAL,2024-06-06
-0.4,1,Add,A,1,15:00:00,176126,181621813029,315,AAL,2024-06-06
-0.4,1,Add,B,-1,12:00:00,74223,111453240829,108,AAL,2024-06-06
0.3999999999999999,1,Can,B,-2,10:30:00,2691,561591,3,AAL,2024-06-06
0.19999999999999996,1,Can,B,2,10:00:00,600,3715,1,AAL,2024-06-06
0.0,2,Can,B,-1,12:30:00,8901,1327094,10,AAL,2024-06-06
0.3999999999999999,1,Can,A,1,15:00:00,20160,4275870041,39,AAL,2024-06-06
-1.0,1,Can,A,2,10:30:00,5,607354345,1,AAL,2024-06-06
-0.4,2,Can,A,-2,12:30:00,165,4232,1,AAL,2024-06-06
-0.6,2,Create_Bid,B,0,10:00:00,500,5978,2,AAL,2024-06-06
-1.0,1,Add,B,-2,12:30:00,4745,7144813495,13,AAL,2024-06-06
-0.8,1,Can,B,-1,12:30:00,21817,6051090853,34,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,14:00:00,37765,355313,34,AAL,2024-06-06
0.3999999999999999,2,Create_Ask,A,0,14:00:00,393,101819,5,AAL,2024-06-06
0.0,2,Can,B,-1,14:30:00,10708,90036607,14,AAL,2024-06-06
0.19999999999999996,1,Can,B,-1,12:30:00,186697,28340476543,147,AAL,2024-06-06
-0.4,1,Can,A,1,13:30:00,48056,11926363194,42,AAL,2024-06-06
-0.8,1,Add,A,1,14:30:00,67606,1627988847,104,AAL,2024-06-06
0.19999999999999996,2,Create_Ask,A,0,13:30:00,600,65438,4,AAL,2024-06-06
-0.6,1,Add,A,2,11:30:00,3326,829734673,5,AAL,2024-06-06
0.0,2,Can,A,1,12:30:00,6239,82646,7,AAL,2024-06-06
-0.6,1,Add,A,1,14:00:00,136252,28550453610,189,AAL,2024-06-06
0.19999999999999996,2,Can,B,-1,14:00:00,18509,5776056,21,AAL,2024-06-06
-0.4,1,Add,A,2,10:00:00,15237,13935115905,42,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-1,12:00:00,73163,61894225089,59,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,11:00:00,14728,16319243362,33,AAL,2024-06-06
0.3999999999999999,1,Can,A,1,13:00:00,53743,10224820010,43,AAL,2024-06-06
0.0,2,Add,B,-1,12:00:00,9580,41074,9,AAL,2024-06-06
-0.6,2,Add,B,-2,14:00:00,500,47170,1,AAL,2024-06-06
0.6000000000000001,2,Can,B,-1,14:30:00,8488,196045,12,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-1,15:00:00,104706,45746827719,115,AAL,2024-06-06
-1.0,1,Add,B,-1,12:30:00,51804,7499056058,64,AAL,2024-06-06
0.3999999999999999,2,Add,B,-1,13:00:00,48406,165574,26,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,11:30:00,6036,3487671363,9,AAL,2024-06-06
0.8,1,Can,A,1,15:00:00,2071,1011907854,8,AAL,2024-06-06
-0.19999999999999996,1,Add,A,2,12:00:00,2207,3107394392,6,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,13:30:00,29169,14192297,26,AAL,2024-06-06
0.0,2,Add,A,1,10:30:00,3600,24658,2,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,14:00:00,124492,12179508866,153,AAL,2024-06-06
0.3999999999999999,1,Add,A,2,12:30:00,1366,5281536952,9,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-1,14:30:00,8100,23711991,6,AAL,2024-06-06
-0.6,1,Add,A,1,14:30:00,57733,272847220755,345,AAL,2024-06-06
0.3999999999999999,2,Can,B,-1,11:00:00,19903,8741656,26,AAL,2024-06-06
-1.0,1,Add,A,1,15:00:00,109742,25529596171,193,AAL,2024-06-06
0.8,1,Trd,A,1,12:00:00,28347,54250,8,AAL,2024-06-06
0.8,1,Can,B,-2,15:00:00,1274,1336751543,6,AAL,2024-06-06
-0.8,1,Can,B,-2,12:30:00,14710,941073974,12,AAL,2024-06-06
-0.4,1,Add,B,-2,11:00:00,10084,17363412551,35,AAL,2024-06-06
0.8,1,Can,B,-1,10:30:00,147904,1537039233,190,AAL,2024-06-06
0.19999999999999996,1,Trd,A,1,14:30:00,11314,402354733,6,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,10:30:00,16555,26480731563,65,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,13:00:00,25640,1480612769,21,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,14:30:00,13631,329555315,17,AAL,2024-06-06
-0.6,1,Trd,A,1,15:00:00,56,200845,1,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,10:00:00,12956,10385691416,47,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,10:00:00,4031,6462694422,18,AAL,2024-06-06
0.8,1,Trd,A,1,11:30:00,31444,96333,18,AAL,2024-06-06
0.0,1,Can,B,-2,15:00:00,13526,6627490810,22,AAL,2024-06-06
-0.8,1,Add,B,-1,10:30:00,120025,65627822055,115,AAL,2024-06-06
0.0,1,Can,A,1,11:00:00,132963,64104551394,148,AAL,2024-06-06
-0.19999999999999996,2,Add,A,1,14:00:00,92619,880636,74,AAL,2024-06-06
-1.0,1,Can,A,2,11:30:00,1600,507636,1,AAL,2024-06-06
0.0,2,Add,B,-1,13:30:00,16645,60066,11,AAL,2024-06-06
-0.4,2,Add,A,1,12:30:00,99174,1976994,101,AAL,2024-06-06
0.19999999999999996,2,Can,A,1,14:00:00,14943,370111,14,AAL,2024-06-06
-0.8,1,Can,B,-2,10:00:00,8778,3359761075,15,AAL,2024-06-06
-0.8,1,Trd,B,-1,11:30:00,7349,477502,3,AAL,2024-06-06
0.6000000000000001,1,Can,A,2,11:00:00,5232,327481107,10,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,10:30:00,4400,1366338438,7,AAL,2024-06-06
0.8,1,Can,B,-1,11:30:00,93758,467956911,70,AAL,2024-06-06
-0.6,1,Trd,A,1,12:00:00,64,45268,1,AAL,2024-06-06
-0.19999999999999996,1,Add,A,1,14:30:00,67857,240297923141,354,AAL,2024-06-06
-0.8,2,Can,A,1,10:00:00,25730,1070967,51,AAL,2024-06-06
-0.19999999999999996,2,Can,B,-1,11:30:00,200,162534,1,AAL,2024-06-06
-0.8,1,Trd,A,1,11:30:00,13,4732049,1,AAL,2024-06-06
-0.6,2,Add,B,-2,10:30:00,700,133668,2,AAL,2024-06-06
-0.19999999999999996,2,Add,B,-1,11:30:00,1,56569,1,AAL,2024-06-06
0.8,1,Can,B,-1,15:00:00,515972,513552812,400,AAL,2024-06-06
-0.4,2,Create_Ask,A,0,13:00:00,800,252306,2,AAL,2024-06-06
-0.19999999999999996,1,Trd,B,-1,13:00:00,8286,10203472725,4,AAL,2024-06-06
0.8,1,Add,B,-2,15:00:00,310,348704,4,AAL,2024-06-06
0.3999999999999999,1,Can,B,-1,14:30:00,40505,274367713,24,AAL,2024-06-06
-0.19999999999999996,2,Add,A,1,12:00:00,12326,101586,6,AAL,2024-06-06
-1.0,1,Trd,B,-1,12:30:00,2224,4443830,9,AAL,2024-06-06
-0.19999999999999996,1,Can,A,2,13:30:00,17720,24783332858,51,AAL,2024-06-06
-1.0,1,Can,A,2,11:00:00,4059,480388044,9,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,10:30:00,49770,3920906264,36,AAL,2024-06-06
-0.6,1,Trd,A,1,14:30:00,103,230924565,1,AAL,2024-06-06
0.19999999999999996,2,Can,A,2,11:00:00,1,3507,1,AAL,2024-06-06
-0.6,1,Can,A,1,13:00:00,97359,25663363042,91,AAL,2024-06-06
-0.8,1,Can,B,-1,14:30:00,2145,186260531,10,AAL,2024-06-06
-0.6,1,Can,B,-1,10:30:00,161042,63272549208,181,AAL,2024-06-06
-0.8,1,Can,B,-2,14:30:00,114,216528979,2,AAL,2024-06-06
0.0,2,Create_Ask,A,0,15:00:00,3600,32424,2,AAL,2024-06-06
-1.0,1,Add,B,-2,11:30:00,505,25034658,2,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,11:00:00,7170,11851889165,22,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,2377,1,AAL,2024-06-06
0.0,2,Add,A,2,12:30:00,300,89025,1,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,10:30:00,33129,5659279141,44,AAL,2024-06-06
0.19999999999999996,1,Can,A,1,13:30:00,24959,19899950181,65,AAL,2024-06-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,100,9269,1,AAL,2024-06-06
0.8,1,Add,A,2,11:30:00,9869,1956944,6,AAL,2024-06-06
0.19999999999999996,2,Add,B,-1,15:00:00,29010,367836,27,AAL,2024-06-06
-0.4,1,Trd_All,B,-1,10:00:00,7323,30046275,2,AAL,2024-06-06
-0.4,2,Can,A,1,14:00:00,66172,3227171,53,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,11:00:00,600,1282317021,3,AAL,2024-06-06
0.8,1,Add,B,-1,15:00:00,376202,73992990,316,AAL,2024-06-06
0.3999999999999999,1,Add,B,-1,15:00:00,67263,536603444,71,AAL,2024-06-06
-0.4,2,Can,A,1,10:00:00,9064,187673,20,AAL,2024-06-06
-0.6,2,Can,A,1,11:00:00,27444,795190,45,AAL,2024-06-06
-0.8,1,Can,A,1,14:00:00,149316,5513275622,180,AAL,2024-06-06
-1.0,1,Can,B,-2,12:00:00,3179,274744007,5,AAL,2024-06-06
-0.8,1,Can,B,-1,13:30:00,25876,14086171208,28,AAL,2024-06-06
-0.6,1,Add,B,-2,14:30:00,6661,17171191029,26,AAL,2024-06-06
-0.19999999999999996,2,Add,A,1,13:00:00,45912,382688,32,AAL,2024-06-06
-0.6,1,Trd_All,B,-1,10:30:00,8321,7109,2,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,13:30:00,300,397325,2,AAL,2024-06-06
0.19999999999999996,2,Can,B,-1,12:00:00,6119,146141,6,AAL,2024-06-06
0.19999999999999996,1,Can,A,2,12:00:00,7475,20706917848,14,AAL,2024-06-06
-1.0,1,Add,A,2,10:30:00,3769,839761368,6,AAL,2024-06-06
0.3999999999999999,2,Can,B,-2,12:30:00,800,10113,1,AAL,2024-06-06
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1200,75170,12,AAL,2024-06-06
-0.8,1,Can,B,-2,10:30:00,3944,18137997158,33,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-2,10:00:00,19620,25265135958,64,AAL,2024-06-06
0.0,1,Trd_All,A,1,14:30:00,8635,315438,1,AAL,2024-06-06
0.3999999999999999,1,Trd_All,A,1,10:30:00,5771,1276100481,2,AAL,2024-06-06
0.6000000000000001,1,Add,B,-2,12:00:00,300,1450564372,2,AAL,2024-06-06
0.3999999999999999,1,Add,A,1,11:30:00,129728,92690295155,156,AAL,2024-06-06
0.3999999999999999,1,Trd_All,A,1,10:00:00,6271,5343629613,3,AAL,2024-06-06
-0.8,2,Can,B,-1,15:00:00,1300,517930,4,AAL,2024-06-06
0.19999999999999996,1,Add,A,2,11:30:00,1689,17933749502,15,AAL,2024-06-06
0.19999999999999996,1,Trd_All,A,1,15:00:00,23976,284968,3,AAL,2024-06-06
0.3999999999999999,1,Can,B,-2,14:00:00,8377,2851877932,24,AAL,2024-06-06
-0.8,1,Can,B,-2,13:30:00,2737,1244946714,8,AAL,2024-06-06
0.6000000000000001,1,Can,A,2,11:30:00,14562,28564726404,36,AAL,2024-06-06
-0.6,1,Trd,B,-1,11:30:00,3040,21193,2,AAL,2024-06-06
-0.6,1,Can,B,-2,10:30:00,24907,32013698760,67,AAL,2024-06-06
-1.0,1,Add,B,-1,13:00:00,36464,8162015317,46,AAL,2024-06-06
-1.0,2,Can,A,1,11:00:00,8108,135465,8,AAL,2024-06-06
-0.4,3,Can,A,2,11:00:00,4785,227916,7,AAL,2024-06-06
0.0,1,Can,B,-2,14:00:00,26185,12828968915,39,AAL,2024-06-06
-0.19999999999999996,1,Can,B,-1,13:00:00,93526,65367943890,105,AAL,2024-06-06
-0.4,1,Trd,B,-1,11:00:00,20198,14593150299,12,AAL,2024-06-06
-0.19999999999999996,1,Add,B,-2,14:30:00,10436,21551078324,29,AAL,2024-06-06
0.8,1,Add,A,1,10:00:00,38246,8469240620,71,AAL,2024-06-06
-0.4,1,Add,A,2,13:30:00,900,122857641,1,AAL,2024-06-06
0.19999999999999996,1,Can,B,-2,10:30:00,16641,6050705149,24,AAL,2024-06-06
0.6000000000000001,1,Can,B,-2,14:00:00,6835,1888099362,12,AAL,2024-06-06
-0.6,2,Add,A,1,10:30:00,118597,2557417,118,AAL,2024-06-06
0.8,1,Can,A,1,12:30:00,11683,5667048280,26,AAL,2024-06-06
0.6000000000000001,1,Can,A,1,14:30:00,11900,10721410755,16,AAL,2024-06-06
-0.8,2,Create_Ask,A,0,10:30:00,8700,119412,6,AAL,2024-06-06
0.0,1,Can,A,1,10:00:00,122106,64140602761,160,AAL,2024-06-06
0.3999999999999999,2,Create_Bid,B,0,14:00:00,1100,214327,3,AAL,2024-06-06
0.0,2,Create_Bid,B,0,14:00:00,5461,18981036,8,AAL,2024-06-06
-0.6,2,Create_Ask,A,0,10:00:00,9600,690117,9,AAL,2024-06-06
0.3999999999999999,1,Can,B,-2,13:30:00,276,418604390,2,AAL,2024-06-06
-0.6,2,Add,A,2,13:00:00,700,24502,1,AAL,2024-06-06
-0.4,2,Add,A,2,14:00:00,3103,40946,2,AAL,2024-06-06
0.0,1,Can,A,2,11:00:00,17777,21673658300,35,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,11:30:00,253665,26485003719,177,AAL,2024-06-06
0.0,2,Can,A,1,13:30:00,601,9575,3,AAL,2024-06-06
-0.8,1,Can,B,-2,14:00:00,5402,3560329724,6,AAL,2024-06-06
0.6000000000000001,1,Add,B,-1,14:30:00,30273,633577910,24,AAL,2024-06-06
0.19999999999999996,1,Trd,B,-1,14:30:00,100,1518957286,1,AAL,2024-06-06
-0.6,1,Can,B,-1,10:00:00,69367,19216450060,124,AAL,2024-06-06
0.19999999999999996,1,Can,A,2,11:30:00,8376,9682688311,28,AAL,2024-06-06
0.8,1,Add,A,1,13:30:00,17598,2798509867,26,AAL,2024-06-06
0.6000000000000001,1,Can,B,-1,13:30:00,52083,158213105,41,AAL,2024-06-06
-0.4,1,Add,B,-1,14:00:00,71374,30161830383,73,AAL,2024-06-06
0.3999999999999999,2,Create_Ask,A,0,10:00:00,100,14463,1,AAL,2024-06-06
