imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,A,1,14:00:00,1800,33343,2,AAL,2024-03-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,5931,1074645712,4,AAL,2024-03-12
0.0,1,Can,B,-2,14:30:00,41318,9372528728,69,AAL,2024-03-12
-0.4,1,Trd_All,A,1,10:00:00,5303,34433,1,AAL,2024-03-12
-0.8,2,Add,B,-1,12:30:00,1527,306258066,12,AAL,2024-03-12
-1.0,1,Can,B,-1,10:00:00,35201,10176739143,162,AAL,2024-03-12
0.3999999999999999,1,Trd,B,-1,14:30:00,534,1250000,1,AAL,2024-03-12
-1.0,2,Can,B,-1,10:00:00,14,15735,2,AAL,2024-03-12
-0.8,1,Add,B,-1,12:30:00,105782,49028910457,218,AAL,2024-03-12
-1.0,1,Trd,B,-1,12:00:00,12369,984987152,43,AAL,2024-03-12
0.19999999999999996,2,Trd,A,1,12:00:00,2350,9349,2,AAL,2024-03-12
-0.6,1,Can,A,2,12:00:00,16211,9490636697,20,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-1,13:30:00,18045,114060,13,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,13:30:00,4506,51688,3,AAL,2024-03-12
-0.4,1,Can,B,-1,14:30:00,196750,104353530889,286,AAL,2024-03-12
0.6000000000000001,1,Add,A,1,10:30:00,94114,18103459369,153,AAL,2024-03-12
0.3999999999999999,2,Add,B,-2,10:30:00,396,312511,2,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2200,777608,9,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,10:00:00,12800,8609671,23,AAL,2024-03-12
0.3999999999999999,1,Trd,A,1,11:30:00,9824,891461753,8,AAL,2024-03-12
0.0,1,Can,A,2,14:30:00,36852,12025335921,53,AAL,2024-03-12
0.0,1,Add,A,1,13:30:00,198226,68118064561,155,AAL,2024-03-12
0.8,1,Can,B,-1,11:30:00,107837,4130189042,155,AAL,2024-03-12
-0.4,1,Trd_All,A,1,13:30:00,29082,2203235730,4,AAL,2024-03-12
0.6000000000000001,1,Add,A,2,15:00:00,987,3121232148,8,AAL,2024-03-12
-1.0,1,Trd_All,B,-1,11:00:00,11849,811463276,47,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,15:00:00,69160,36354750689,98,AAL,2024-03-12
-0.4,1,Can,B,-1,12:00:00,165367,81902365871,300,AAL,2024-03-12
0.8,1,Add,B,-2,14:30:00,11,6157,2,AAL,2024-03-12
-1.0,1,Can,A,2,14:30:00,3515,2181694838,12,AAL,2024-03-12
-0.6,2,Can,A,1,13:00:00,22643,641050,35,AAL,2024-03-12
-0.8,1,Trd,B,-1,10:00:00,20634,5351201646,33,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,13:00:00,62624,641719135,79,AAL,2024-03-12
0.19999999999999996,1,Add,A,1,12:00:00,145245,17004879229,189,AAL,2024-03-12
-0.6,2,Create_Ask,A,0,13:00:00,4900,857298,9,AAL,2024-03-12
0.3999999999999999,2,Add,A,1,11:00:00,5087,82483,6,AAL,2024-03-12
0.0,1,Can,A,2,15:00:00,41350,23423188047,66,AAL,2024-03-12
-0.8,1,Add,A,2,13:30:00,2777,2254877362,8,AAL,2024-03-12
0.19999999999999996,2,Trd,B,-1,10:30:00,2250,2627,1,AAL,2024-03-12
-0.4,1,Trd,B,-1,14:30:00,8582,5031237243,5,AAL,2024-03-12
-0.8,1,Trd,B,-1,13:30:00,3600,1902502526,2,AAL,2024-03-12
0.0,1,Can,B,-2,10:00:00,41824,9756313229,104,AAL,2024-03-12
-0.6,1,Can,B,-1,10:00:00,160823,38859846523,421,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,11:00:00,3808,2785610,1,AAL,2024-03-12
0.0,2,Can,A,1,11:30:00,1661,273299,6,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,14:30:00,4243,289550720,7,AAL,2024-03-12
0.19999999999999996,1,Can,A,1,10:00:00,245207,34255664350,570,AAL,2024-03-12
0.6000000000000001,1,Add,B,-2,14:30:00,2401,2378955,5,AAL,2024-03-12
-1.0,1,Add,B,-2,12:00:00,3220,57633331,21,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,10:00:00,6911,742327,22,AAL,2024-03-12
-1.0,1,Add,A,2,10:30:00,2019,3598979599,8,AAL,2024-03-12
0.0,1,Add,B,-1,12:30:00,226526,50054411168,339,AAL,2024-03-12
0.3999999999999999,4,Create_Ask,A,1,13:30:00,7,19809,1,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,13:30:00,8466,831276469,13,AAL,2024-03-12
0.8,1,Can,B,-1,14:30:00,74969,1033695215,69,AAL,2024-03-12
0.0,2,Create_Bid,B,0,15:00:00,1127,68686,3,AAL,2024-03-12
0.6000000000000001,1,Add,B,-2,12:00:00,1376,1046932828,5,AAL,2024-03-12
0.0,2,Create_Bid,B,0,13:00:00,6000,316730,3,AAL,2024-03-12
-1.0,1,Can,B,-1,13:00:00,14000,6778620438,35,AAL,2024-03-12
-0.6,2,Can,B,-1,10:00:00,7797,2247529889,34,AAL,2024-03-12
-1.0,1,Can,B,-2,10:30:00,1442,5164209314,25,AAL,2024-03-12
0.6000000000000001,1,Can,B,-1,10:30:00,174596,16382844269,176,AAL,2024-03-12
-0.6,1,Trd,A,1,14:30:00,45,3836,1,AAL,2024-03-12
-0.8,1,Add,A,1,11:00:00,143885,14008977396,169,AAL,2024-03-12
-1.0,1,Add,A,1,11:30:00,151808,10545656829,232,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,14:30:00,3800,47318,5,AAL,2024-03-12
-0.4,1,Trd,A,1,10:00:00,1581,42640112,8,AAL,2024-03-12
-0.19999999999999996,2,Add,A,2,12:00:00,200,163823222,1,AAL,2024-03-12
-1.0,1,Add,B,-1,12:30:00,60625,5989213471,129,AAL,2024-03-12
0.0,1,Add,A,1,11:00:00,337970,83341888813,430,AAL,2024-03-12
0.6000000000000001,3,Can,A,3,13:30:00,900,15708,1,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,10:00:00,64648,32011185,139,AAL,2024-03-12
0.3999999999999999,2,Add,A,1,10:00:00,8039,660509,28,AAL,2024-03-12
0.0,1,Add,A,2,15:00:00,37345,29298580682,55,AAL,2024-03-12
0.19999999999999996,2,Can,A,1,13:30:00,2493,67464,3,AAL,2024-03-12
-1.0,1,Add,A,1,10:30:00,136815,7795668269,213,AAL,2024-03-12
-0.8,2,Can,A,1,14:00:00,2301,25853,5,AAL,2024-03-12
-0.6,1,Add,B,-2,11:00:00,14166,9862045098,31,AAL,2024-03-12
0.0,1,Add,A,2,14:30:00,16340,12013723060,39,AAL,2024-03-12
-0.6,1,Add,B,-2,13:30:00,12170,19767687245,19,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,14:00:00,4748,289753,10,AAL,2024-03-12
0.19999999999999996,1,Can,A,1,12:30:00,103603,17032908672,176,AAL,2024-03-12
0.6000000000000001,1,Add,B,-2,11:30:00,1154,450325444,6,AAL,2024-03-12
0.8,1,Trd,B,-1,11:30:00,1854,1035918267,8,AAL,2024-03-12
0.19999999999999996,1,Can,B,-1,12:30:00,239425,17669744665,240,AAL,2024-03-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,21257,3252645373,19,AAL,2024-03-12
-0.8,1,Add,A,1,15:00:00,1900,179773651,3,AAL,2024-03-12
0.6000000000000001,1,Can,B,-2,13:00:00,2403,1874716,4,AAL,2024-03-12
0.0,2,Add,A,1,15:00:00,10564,429436,12,AAL,2024-03-12
-0.6,1,Can,B,-1,14:00:00,94117,82849802021,181,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,10:00:00,7738,1074400541,7,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,10:30:00,265548,66530827656,360,AAL,2024-03-12
-0.4,2,Trd,A,1,11:00:00,1838,1025731501,6,AAL,2024-03-12
-0.8,2,Can,A,1,13:00:00,13749,657045,24,AAL,2024-03-12
0.6000000000000001,1,Can,B,-1,14:00:00,120955,18526960780,123,AAL,2024-03-12
0.8,2,Can,A,2,10:30:00,10,10450,1,AAL,2024-03-12
-1.0,1,Can,A,1,12:00:00,287946,2116349461,373,AAL,2024-03-12
0.19999999999999996,2,Can,A,1,13:00:00,1821,157785025,8,AAL,2024-03-12
-0.8,1,Trd_All,B,-1,11:30:00,5523,483436985,5,AAL,2024-03-12
-0.19999999999999996,2,Trd,A,1,15:00:00,2000,3812379,1,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,14:30:00,56292,14028236018,106,AAL,2024-03-12
-0.8,1,Add,B,-1,11:30:00,65707,35343288673,132,AAL,2024-03-12
-0.4,1,Add,A,1,11:00:00,261649,67482351120,378,AAL,2024-03-12
-0.19999999999999996,1,Add,A,2,13:00:00,12490,25249438293,55,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,13:00:00,139139,53221281949,211,AAL,2024-03-12
0.0,2,Create_Bid,B,0,14:00:00,1000,4898,1,AAL,2024-03-12
0.8,2,Can,A,2,13:00:00,10,253226,1,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,14:00:00,20071,9481968281,45,AAL,2024-03-12
0.0,1,Trd_All,B,-1,12:00:00,3955,685811,1,AAL,2024-03-12
0.8,1,Trd,A,1,15:00:00,15821,2729976847,23,AAL,2024-03-12
0.8,1,Add,B,-2,11:00:00,311,55562,3,AAL,2024-03-12
0.0,1,Trd,B,-1,10:30:00,12399,395286,4,AAL,2024-03-12
0.3999999999999999,1,Trd,B,-1,12:30:00,9134,236778020,4,AAL,2024-03-12
-0.8,1,Add,A,1,12:00:00,66334,2888719382,103,AAL,2024-03-12
0.6000000000000001,1,Can,B,-2,15:00:00,306,390499858,4,AAL,2024-03-12
0.8,1,Trd_All,A,1,14:30:00,5082,813895,8,AAL,2024-03-12
-0.6,1,Trd_All,B,-1,13:00:00,5162,41061,2,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,13:00:00,17091,722234252,28,AAL,2024-03-12
-0.4,2,Can,A,1,11:30:00,21788,1785304442,38,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,15:00:00,15292,8991425256,46,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,12:00:00,281507,107838931642,355,AAL,2024-03-12
-1.0,1,Add,B,-1,15:00:00,7266,105737529,11,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,12:00:00,7169,1115284869,2,AAL,2024-03-12
-0.19999999999999996,1,Can,A,1,13:30:00,259683,70908825495,210,AAL,2024-03-12
-0.4,1,Can,B,-2,10:00:00,24484,12974176308,80,AAL,2024-03-12
-0.6,1,Trd,B,-1,11:00:00,15066,3771528664,13,AAL,2024-03-12
0.8,1,Can,B,-1,13:00:00,157138,584674413,219,AAL,2024-03-12
-0.6,1,Can,A,1,14:30:00,260363,15658210260,212,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,12:00:00,16225,4864505473,28,AAL,2024-03-12
-0.4,1,Trd,B,-1,14:00:00,11000,36479455,3,AAL,2024-03-12
-0.4,1,Can,A,2,15:00:00,18653,5702488739,29,AAL,2024-03-12
-0.4,1,Add,A,2,15:00:00,10081,3254022381,27,AAL,2024-03-12
0.0,3,Add,B,-2,13:30:00,100,22188,1,AAL,2024-03-12
-0.4,1,Add,B,-1,13:00:00,184161,130191833894,305,AAL,2024-03-12
0.0,2,Add,A,1,10:00:00,50120,252266266,102,AAL,2024-03-12
0.3999999999999999,2,Trd,B,-1,13:00:00,100,140229270,1,AAL,2024-03-12
-0.6,1,Can,B,-2,14:00:00,10181,16543687597,55,AAL,2024-03-12
0.0,1,Add,B,-2,10:30:00,20017,10715182672,79,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,14:30:00,36922,6366853684,62,AAL,2024-03-12
0.3999999999999999,2,Trd,A,1,10:00:00,405,36838,1,AAL,2024-03-12
-0.4,1,Add,B,-2,14:30:00,6164,20808173030,46,AAL,2024-03-12
0.6000000000000001,2,Add,B,-1,12:00:00,21111,224002,41,AAL,2024-03-12
-0.6,2,Can,A,2,10:00:00,3100,168223,3,AAL,2024-03-12
-0.4,1,Can,A,2,13:30:00,20041,17946790688,39,AAL,2024-03-12
0.0,1,Trd,A,1,15:00:00,4836,1344726980,6,AAL,2024-03-12
0.3999999999999999,2,Add,B,-1,13:00:00,24899,11381673,43,AAL,2024-03-12
0.0,1,Add,B,-2,15:00:00,9332,12366265021,31,AAL,2024-03-12
-0.4,2,Add,A,2,10:30:00,900,11434,1,AAL,2024-03-12
0.3999999999999999,1,Trd,B,-1,13:00:00,2302,164259973,3,AAL,2024-03-12
0.3999999999999999,2,Can,A,2,14:00:00,13,18321,2,AAL,2024-03-12
-1.0,1,Can,B,-2,13:00:00,1096,772216068,22,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,13:00:00,1010,575445,2,AAL,2024-03-12
-0.6,2,Can,A,1,14:00:00,8655,88676,13,AAL,2024-03-12
-1.0,1,Add,A,1,13:30:00,29633,5056861518,41,AAL,2024-03-12
-0.19999999999999996,2,Trd,A,1,11:00:00,45,533824619,5,AAL,2024-03-12
-0.4,1,Add,B,-1,13:30:00,124564,118069430437,215,AAL,2024-03-12
0.8,1,Add,A,2,11:00:00,9114,13286719,16,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,12:00:00,194897,41980250995,254,AAL,2024-03-12
0.19999999999999996,1,Add,A,2,12:30:00,21233,4545947506,60,AAL,2024-03-12
-0.4,2,Trd,B,-1,13:00:00,800,1795204,3,AAL,2024-03-12
0.6000000000000001,3,Add,B,-2,13:30:00,1000,19259,2,AAL,2024-03-12
0.6000000000000001,1,Trd,B,-1,14:00:00,1200,35675379,2,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,10:00:00,67867,8499937136,138,AAL,2024-03-12
-0.8,2,Create_Ask,A,0,10:00:00,8100,2176548,24,AAL,2024-03-12
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5800,102156450,31,AAL,2024-03-12
0.8,1,Can,B,-2,11:30:00,433,346384931,3,AAL,2024-03-12
-0.6,1,Add,A,2,13:30:00,3425,2676765579,12,AAL,2024-03-12
0.8,1,Can,A,1,10:30:00,11614,6395909439,33,AAL,2024-03-12
0.19999999999999996,2,Add,B,-2,11:00:00,10,4050,1,AAL,2024-03-12
-0.6,2,Can,A,1,10:30:00,44709,47982674,82,AAL,2024-03-12
-0.4,2,Can,B,-1,11:30:00,2006,977180,11,AAL,2024-03-12
-0.4,1,Add,A,1,13:00:00,179663,65461589069,294,AAL,2024-03-12
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,17241,4107192,3,AAL,2024-03-12
0.8,1,Can,B,-1,10:30:00,423481,23058122707,574,AAL,2024-03-12
0.3999999999999999,1,Add,B,-2,11:30:00,6015,943804314,18,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-2,12:30:00,120,734229,3,AAL,2024-03-12
-0.4,1,Add,B,-2,14:00:00,8504,19427262417,54,AAL,2024-03-12
-1.0,1,Trd,A,1,13:00:00,1633,446809770,5,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,11:00:00,26846,430222,33,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,13:00:00,144720,89054951874,189,AAL,2024-03-12
0.3999999999999999,2,Add,A,1,13:30:00,902,69208,2,AAL,2024-03-12
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5000,534529,7,AAL,2024-03-12
0.0,1,Trd_All,A,1,10:30:00,13798,1637893282,3,AAL,2024-03-12
-0.8,1,Can,A,1,11:00:00,192665,8789220113,189,AAL,2024-03-12
-1.0,1,Add,A,2,12:30:00,4055,1458516311,12,AAL,2024-03-12
-1.0,1,Can,A,1,12:30:00,343512,5839165742,368,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,15:00:00,230029,76271808514,211,AAL,2024-03-12
-0.4,2,Add,A,1,10:30:00,119313,2603602,187,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,12:00:00,13852,172490333,13,AAL,2024-03-12
-0.4,1,Add,B,-1,12:00:00,205051,118834903588,297,AAL,2024-03-12
-0.4,1,Can,B,-2,14:00:00,8984,25537272968,54,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,15:00:00,600,94293,1,AAL,2024-03-12
-0.8,1,Add,B,-1,10:30:00,122131,42820241289,214,AAL,2024-03-12
-0.4,2,Add,A,1,10:00:00,92964,42206137,172,AAL,2024-03-12
0.0,2,Add,A,1,14:30:00,3901,46784,8,AAL,2024-03-12
0.19999999999999996,2,Add,A,2,11:00:00,113,34837,3,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,14:00:00,2838,762174799,1,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,11:00:00,195959,52282749490,287,AAL,2024-03-12
-0.4,1,Add,A,1,11:30:00,217656,104013062826,299,AAL,2024-03-12
0.8,2,Add,B,-1,10:00:00,17960,546594,32,AAL,2024-03-12
-0.6,1,Can,A,1,13:30:00,120814,12222492958,85,AAL,2024-03-12
0.0,1,Can,B,-1,11:30:00,251095,48990306039,238,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,11:30:00,1300,232299,4,AAL,2024-03-12
-0.6,2,Can,B,-1,11:00:00,8724,1506945667,14,AAL,2024-03-12
0.0,2,Create_Bid,B,0,10:00:00,2631,638467,13,AAL,2024-03-12
0.8,2,Can,B,-2,13:30:00,628,13623,1,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,15:00:00,240904,125277594425,323,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,11:00:00,99757,662769,78,AAL,2024-03-12
0.3999999999999999,1,Trd_All,A,1,12:30:00,12979,1561539983,3,AAL,2024-03-12
-0.6,2,Add,B,-1,15:00:00,200,19514,1,AAL,2024-03-12
0.19999999999999996,1,Trd,B,-1,12:30:00,47462,236186709,11,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,14:00:00,18475,12599115869,29,AAL,2024-03-12
-1.0,1,Can,A,2,13:30:00,2500,391856612,2,AAL,2024-03-12
0.3999999999999999,1,Can,A,2,13:00:00,7455,11013190285,31,AAL,2024-03-12
0.0,1,Can,B,-2,12:30:00,79624,18275306243,124,AAL,2024-03-12
-1.0,1,Add,A,2,15:00:00,1,1019,1,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,14:30:00,11714,993484107,10,AAL,2024-03-12
0.3999999999999999,2,Create_Bid,B,0,11:00:00,6407,137593,7,AAL,2024-03-12
0.8,2,Can,B,-2,10:00:00,300,14041,1,AAL,2024-03-12
0.3999999999999999,1,Trd,B,-1,14:00:00,1,32497,1,AAL,2024-03-12
-0.6,1,Add,B,-2,13:00:00,8184,9779014570,43,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11000,296318,23,AAL,2024-03-12
-1.0,1,Add,B,-1,13:30:00,22523,12261188980,56,AAL,2024-03-12
0.0,2,Can,A,1,13:00:00,2418,291754,6,AAL,2024-03-12
-0.6,2,Trd,A,1,11:00:00,400,1323952262,4,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,13:30:00,9854,9137115944,39,AAL,2024-03-12
0.3999999999999999,1,Can,A,2,14:00:00,21732,20368245064,41,AAL,2024-03-12
-0.8,1,Can,A,2,12:30:00,31439,6332061115,50,AAL,2024-03-12
-0.19999999999999996,1,Can,A,2,14:30:00,64721,20291739477,79,AAL,2024-03-12
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,8484,1,AAL,2024-03-12
-0.4,2,Create_Bid,B,0,10:30:00,5288,7032625,9,AAL,2024-03-12
0.6000000000000001,2,Add,B,-1,10:00:00,87850,4333824,165,AAL,2024-03-12
-0.8,1,Can,A,2,14:00:00,1693,2543561903,6,AAL,2024-03-12
-0.8,2,Create_Ask,A,0,13:00:00,8675,314840,10,AAL,2024-03-12
0.3999999999999999,1,Add,B,-1,14:00:00,118382,35728215227,148,AAL,2024-03-12
0.0,2,Create_Bid,B,0,10:30:00,600,104338,2,AAL,2024-03-12
-0.4,2,Add,B,-1,10:00:00,8013,469341,25,AAL,2024-03-12
0.0,2,Create_Bid,B,0,11:00:00,3427,780686,5,AAL,2024-03-12
-0.6,1,Add,A,1,13:30:00,79441,17942120628,75,AAL,2024-03-12
0.19999999999999996,1,Can,A,1,13:00:00,50673,26166653737,94,AAL,2024-03-12
0.19999999999999996,2,Can,A,2,10:30:00,607,29803,2,AAL,2024-03-12
0.19999999999999996,1,Can,A,1,12:00:00,125291,18312163548,206,AAL,2024-03-12
0.8,2,Can,A,1,13:30:00,2000,48014,3,AAL,2024-03-12
0.0,2,Can,B,-1,13:30:00,4200,39856294,7,AAL,2024-03-12
0.0,1,Add,A,1,13:00:00,82104,46088767317,127,AAL,2024-03-12
0.8,1,Add,B,-1,14:30:00,75090,402810338,73,AAL,2024-03-12
-0.19999999999999996,2,Trd,A,1,12:00:00,7674,13808,1,AAL,2024-03-12
-0.6,1,Add,A,2,11:30:00,18435,10461225650,46,AAL,2024-03-12
-1.0,1,Can,A,1,15:00:00,77289,16017480,51,AAL,2024-03-12
0.6000000000000001,2,Can,A,2,13:00:00,10,56087,1,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,13:30:00,6290,4669718480,4,AAL,2024-03-12
-0.6,2,Can,B,-2,11:00:00,10,2615,1,AAL,2024-03-12
0.3999999999999999,1,Add,B,-2,10:30:00,29748,1779598394,69,AAL,2024-03-12
0.0,3,Add,B,-3,13:30:00,500,53858,1,AAL,2024-03-12
-1.0,1,Add,B,-1,10:30:00,56801,12383103129,120,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,15:00:00,4101,29241,2,AAL,2024-03-12
-0.8,2,Add,A,1,11:00:00,7071,323681,11,AAL,2024-03-12
0.19999999999999996,2,Add,B,-2,12:00:00,3,4014,1,AAL,2024-03-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,734,134126,6,AAL,2024-03-12
0.0,1,Trd,A,1,12:00:00,7189,4724749127,7,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,13:30:00,42067,11606618121,81,AAL,2024-03-12
0.6000000000000001,1,Add,B,-1,13:30:00,62589,21564080743,87,AAL,2024-03-12
0.8,2,Add,A,1,10:30:00,5,23640,1,AAL,2024-03-12
0.0,1,Trd,A,1,12:30:00,17899,2825052360,10,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,11:30:00,11197,303970889,12,AAL,2024-03-12
0.6000000000000001,1,Can,B,-1,12:00:00,198753,12067485363,151,AAL,2024-03-12
-0.6,1,Can,B,-1,14:30:00,122513,73727492173,192,AAL,2024-03-12
-0.6,1,Trd,B,-1,10:00:00,12451,4238268093,20,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,12:30:00,100161,1621180,155,AAL,2024-03-12
0.0,1,Can,A,2,12:00:00,36084,14851737750,80,AAL,2024-03-12
0.19999999999999996,1,Add,A,1,13:00:00,87845,18668028166,101,AAL,2024-03-12
0.8,2,Add,A,2,10:30:00,5,50587,1,AAL,2024-03-12
-1.0,1,Can,B,-1,14:30:00,23727,12932762400,48,AAL,2024-03-12
-0.4,1,Add,A,2,14:30:00,17943,6911404871,30,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-2,10:30:00,24251,19782939935,61,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,13:30:00,7100,2315778185,2,AAL,2024-03-12
-1.0,2,Create_Ask,A,0,10:00:00,3100,153675,3,AAL,2024-03-12
-0.4,1,Add,B,-2,10:00:00,14671,6197787047,70,AAL,2024-03-12
-0.6,2,Add,A,1,11:00:00,93639,714742901,97,AAL,2024-03-12
0.8,1,Trd,B,-1,14:00:00,120,452774,3,AAL,2024-03-12
0.3999999999999999,1,Add,B,-1,12:30:00,134512,3819345798,146,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,12097,354747783,4,AAL,2024-03-12
0.0,1,Add,A,2,10:00:00,22920,18649295785,143,AAL,2024-03-12
0.19999999999999996,1,Can,A,1,15:00:00,86395,54394479836,131,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,10:00:00,14942,7012613321,107,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-2,10:30:00,28538,22265545056,51,AAL,2024-03-12
0.0,2,Add,A,1,11:30:00,5959,125456,14,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,14:30:00,745,688412,7,AAL,2024-03-12
0.8,1,Add,A,1,10:30:00,44839,5491050587,107,AAL,2024-03-12
-0.8,1,Trd,A,1,10:30:00,5749,5415266,7,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,13:30:00,7390,8881907742,44,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,12:30:00,10799,515563,20,AAL,2024-03-12
-0.6,2,Add,A,2,11:00:00,100,1646516965,1,AAL,2024-03-12
-0.6,1,Add,B,-1,12:00:00,105904,66757254485,171,AAL,2024-03-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,18637,2744883376,6,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,11:00:00,37612,843927389,43,AAL,2024-03-12
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,43208,2,AAL,2024-03-12
0.6000000000000001,1,Trd,B,-1,15:00:00,1001,72256566,2,AAL,2024-03-12
0.6000000000000001,2,Add,A,1,11:30:00,110,20050,1,AAL,2024-03-12
0.8,2,Can,B,-2,13:00:00,1957,9484,1,AAL,2024-03-12
0.3999999999999999,2,Add,A,2,10:00:00,82,343165,16,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,14:30:00,191805,33814941002,185,AAL,2024-03-12
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,25952,2,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,10:30:00,5112,3543719,19,AAL,2024-03-12
-0.8,1,Add,A,1,13:00:00,91070,25513621277,148,AAL,2024-03-12
-0.8,2,Can,B,-1,12:30:00,5410,318265321,27,AAL,2024-03-12
-1.0,1,Trd,B,-1,13:00:00,6255,835676652,19,AAL,2024-03-12
0.0,1,Add,A,1,15:00:00,150400,77155699605,170,AAL,2024-03-12
0.8,1,Trd,B,-1,10:30:00,9080,1572348902,8,AAL,2024-03-12
-1.0,1,Add,A,2,12:00:00,1295,1950340846,13,AAL,2024-03-12
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,900,60598,1,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,12:30:00,342486,95033647400,442,AAL,2024-03-12
0.3999999999999999,1,Add,B,-1,10:00:00,264233,28071185919,485,AAL,2024-03-12
0.3999999999999999,1,Can,B,-2,10:00:00,61004,14030542071,114,AAL,2024-03-12
-0.4,1,Add,A,2,12:00:00,15933,11769493696,52,AAL,2024-03-12
0.6000000000000001,1,Trd,B,-1,12:30:00,630,39278,1,AAL,2024-03-12
-0.8,1,Trd,A,1,12:00:00,2,59987861,2,AAL,2024-03-12
0.6000000000000001,1,Add,B,-1,14:00:00,85557,40951516527,118,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,11:00:00,21524,436620,29,AAL,2024-03-12
0.19999999999999996,2,Can,B,-1,15:00:00,400,6744,1,AAL,2024-03-12
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3033,64661,4,AAL,2024-03-12
0.3999999999999999,2,Add,A,1,12:00:00,7737,235006,14,AAL,2024-03-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,18694,473078628,11,AAL,2024-03-12
0.8,1,Can,A,2,10:30:00,7849,4019086577,30,AAL,2024-03-12
-0.6,1,Trd_All,A,1,10:00:00,8015,13788,1,AAL,2024-03-12
-0.8,1,Add,A,2,11:00:00,5100,447117343,14,AAL,2024-03-12
