imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,11:30:00,5925,112254,11,AAL,2024-04-26
-1.0,2,Can,B,-2,11:00:00,701,22727,2,AAL,2024-04-26
-0.8,1,Trd,B,-1,10:00:00,3794,588748801,8,AAL,2024-04-26
0.3999999999999999,2,Can,B,-1,15:00:00,13199,182907,13,AAL,2024-04-26
0.19999999999999996,2,Add,B,-2,15:00:00,1000,2304,1,AAL,2024-04-26
0.19999999999999996,1,Can,A,-2,12:00:00,290,7400,1,AAL,2024-04-26
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,13952,1,AAL,2024-04-26
-0.4,1,Add,B,-1,11:00:00,93934,57686727552,150,AAL,2024-04-26
-0.6,2,Can,A,1,10:00:00,31406,10514533,81,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,11:30:00,556,3802617359,6,AAL,2024-04-26
0.0,2,Can,B,-1,12:30:00,166,39434,2,AAL,2024-04-26
0.6000000000000001,2,Create_Bid,B,0,15:00:00,17674,371707,8,AAL,2024-04-26
-0.19999999999999996,1,Trd,A,1,13:30:00,2494,46087,2,AAL,2024-04-26
-0.6,1,Trd,A,1,11:30:00,17760,20759,3,AAL,2024-04-26
-0.6,1,Can,A,2,13:00:00,111,3186877203,2,AAL,2024-04-26
0.3999999999999999,2,Add,A,1,11:00:00,1723,139093,11,AAL,2024-04-26
-0.19999999999999996,1,Can,A,1,13:30:00,133003,90587416930,200,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,12:30:00,14638,1654149503,2,AAL,2024-04-26
0.8,1,Can,A,1,13:00:00,2970,1390222735,9,AAL,2024-04-26
-0.8,1,Add,A,2,12:00:00,100,37309362,1,AAL,2024-04-26
0.3999999999999999,1,Trd,A,1,14:30:00,4058,5101122546,5,AAL,2024-04-26
-0.4,1,Trd,B,-1,14:30:00,10,4643,1,AAL,2024-04-26
-0.6,2,Add,B,-1,12:30:00,1825,14217,2,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-1,14:00:00,135200,66747200897,171,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,13:00:00,11585,70225091,3,AAL,2024-04-26
-0.6,1,Trd_All,B,-1,13:00:00,3408,6860335939,1,AAL,2024-04-26
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3700,107807,2,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,12:30:00,17233,3243366129,20,AAL,2024-04-26
0.8,1,Add,B,-2,14:00:00,200,105952639,1,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,12369,132747683,2,AAL,2024-04-26
0.19999999999999996,1,Add,A,2,14:00:00,15037,11666147433,20,AAL,2024-04-26
-0.8,1,Can,B,-2,14:30:00,848,823117030,4,AAL,2024-04-26
0.19999999999999996,1,Add,B,-1,14:00:00,154361,37610927944,187,AAL,2024-04-26
-1.0,1,Can,B,-2,10:30:00,20385,12995615711,48,AAL,2024-04-26
0.19999999999999996,1,Can,B,-2,10:00:00,51437,2983690060,82,AAL,2024-04-26
0.19999999999999996,2,Add,A,2,10:30:00,900,74087,1,AAL,2024-04-26
0.19999999999999996,2,Create_Ask,A,0,12:00:00,314,52304,2,AAL,2024-04-26
0.8,2,Add,B,-1,13:30:00,1754,21756,6,AAL,2024-04-26
0.19999999999999996,1,Trd,A,1,13:30:00,2903,2131316,3,AAL,2024-04-26
0.3999999999999999,2,Can,A,2,11:30:00,87,217861,1,AAL,2024-04-26
0.0,2,Create_Bid,B,0,14:00:00,2245,1256241812,5,AAL,2024-04-26
0.0,1,Can,B,-1,14:30:00,114135,71087074640,124,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,14:30:00,87573,39361004635,84,AAL,2024-04-26
-0.6,2,Add,A,1,14:00:00,11954,99178,16,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,10:00:00,103435,14819239077,104,AAL,2024-04-26
-0.6,1,Add,B,-2,13:00:00,6577,2266299196,8,AAL,2024-04-26
0.8,2,Create_Bid,B,0,10:00:00,5219,167342,4,AAL,2024-04-26
-0.19999999999999996,2,Add,B,-1,14:00:00,11932,213828294,15,AAL,2024-04-26
0.3999999999999999,1,Add,B,-2,15:00:00,17570,12107820612,34,AAL,2024-04-26
0.0,1,Can,B,-1,13:00:00,104240,25463383780,110,AAL,2024-04-26
-0.8,1,Can,A,2,12:00:00,100,116268627,1,AAL,2024-04-26
-1.0,1,Add,A,1,12:30:00,10960,596293948,20,AAL,2024-04-26
-1.0,1,Add,A,2,13:30:00,500,8126248661,2,AAL,2024-04-26
0.6000000000000001,1,Add,B,-2,10:30:00,4178,909359974,20,AAL,2024-04-26
0.19999999999999996,1,Add,A,2,12:00:00,5067,15474485535,26,AAL,2024-04-26
0.19999999999999996,2,Can,A,1,12:00:00,200,4462,2,AAL,2024-04-26
0.0,2,Add,B,-1,14:00:00,27049,2061936,44,AAL,2024-04-26
0.19999999999999996,1,Trd_All,A,1,14:00:00,20455,1284161,4,AAL,2024-04-26
-0.4,2,Can,A,1,12:30:00,1772,36595,4,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,11:30:00,12543,20412801019,64,AAL,2024-04-26
-0.8,2,Can,A,2,13:30:00,3900,12488,1,AAL,2024-04-26
-0.4,1,Trd,B,-1,11:30:00,21844,1810905222,9,AAL,2024-04-26
-0.6,2,Can,A,1,15:00:00,40046,641775,49,AAL,2024-04-26
0.8,1,Can,A,1,10:00:00,9673,576542856,18,AAL,2024-04-26
0.0,1,Can,A,1,13:00:00,108870,86382635201,172,AAL,2024-04-26
-1.0,1,Can,A,2,14:00:00,100,137677971,1,AAL,2024-04-26
0.19999999999999996,2,Trd,A,1,11:30:00,700,3668897,1,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,13:00:00,30003,8216683,32,AAL,2024-04-26
-0.6,1,Can,A,1,10:30:00,157523,24616159806,212,AAL,2024-04-26
0.19999999999999996,1,Add,A,1,11:30:00,128548,34704384926,169,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,10:30:00,121495,13577665938,103,AAL,2024-04-26
0.8,1,Can,A,1,11:30:00,655,244466733,4,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,15:00:00,21369,9666527673,19,AAL,2024-04-26
0.3999999999999999,2,Create_Ask,A,0,14:00:00,3167,35325,4,AAL,2024-04-26
0.19999999999999996,1,Trd,A,1,11:30:00,218,927443185,3,AAL,2024-04-26
-0.8,1,Add,B,-2,13:30:00,7990,506990281,9,AAL,2024-04-26
0.8,1,Add,A,1,14:30:00,13302,6305971887,20,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,13:30:00,8945,23284,3,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,11:30:00,14214,235796,18,AAL,2024-04-26
0.6000000000000001,1,Add,B,-1,15:00:00,51566,10053491581,53,AAL,2024-04-26
0.6000000000000001,1,Trd_All,A,1,13:00:00,18632,2501984086,9,AAL,2024-04-26
0.0,1,Trd,B,-1,11:30:00,9525,312158101,5,AAL,2024-04-26
-1.0,1,Trd,B,-1,15:00:00,6960,148857,17,AAL,2024-04-26
0.0,1,Can,B,-2,10:00:00,44510,16569572694,79,AAL,2024-04-26
-1.0,1,Can,A,2,10:00:00,35679,10635872972,46,AAL,2024-04-26
-0.8,1,Trd,B,-1,14:00:00,10054,2628515013,10,AAL,2024-04-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,12516,3108490343,8,AAL,2024-04-26
0.0,1,Can,B,-1,11:00:00,169216,45348481580,185,AAL,2024-04-26
-0.8,1,Add,B,-1,14:00:00,51873,22327382574,86,AAL,2024-04-26
-0.6,2,Can,A,1,11:30:00,8444,261076,11,AAL,2024-04-26
0.3999999999999999,1,Can,B,-2,10:30:00,27633,12068360124,58,AAL,2024-04-26
0.3999999999999999,1,Add,B,-1,12:30:00,70742,83395426514,92,AAL,2024-04-26
0.0,1,Add,B,-1,12:00:00,88492,89618914235,115,AAL,2024-04-26
-0.19999999999999996,1,Add,A,1,10:00:00,195098,52783231043,299,AAL,2024-04-26
-0.8,1,Trd_All,A,1,11:00:00,54642,386780,1,AAL,2024-04-26
-0.6,1,Can,A,2,12:30:00,100,869025,1,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,14:00:00,141713,20584834011,122,AAL,2024-04-26
-1.0,1,Add,B,-2,13:30:00,3301,3252686000,12,AAL,2024-04-26
0.8,2,Can,B,-1,15:00:00,700,4447,1,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,15:00:00,58492,538464,57,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,13:30:00,6200,208897,4,AAL,2024-04-26
-0.4,1,Can,A,2,12:30:00,1780,499972224,3,AAL,2024-04-26
-0.4,1,Trd_All,B,-1,14:30:00,9851,18263,2,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,12:30:00,103744,47332126539,91,AAL,2024-04-26
0.0,1,Can,A,2,13:30:00,16135,16294913128,38,AAL,2024-04-26
0.3999999999999999,1,Can,A,1,10:30:00,62710,21470444845,112,AAL,2024-04-26
0.0,2,Can,A,2,10:00:00,203,700614,4,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,10:30:00,135,17905683,2,AAL,2024-04-26
-0.4,2,Add,B,-1,10:30:00,5806,183054,14,AAL,2024-04-26
0.0,2,Trd,A,1,11:30:00,2280,5380525,2,AAL,2024-04-26
0.6000000000000001,1,Trd,A,1,12:00:00,3500,1711,1,AAL,2024-04-26
0.6000000000000001,2,Add,A,2,15:00:00,10300,91766,4,AAL,2024-04-26
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7033,621544,7,AAL,2024-04-26
-0.6,1,Can,B,-1,12:00:00,4603,1258727368,7,AAL,2024-04-26
0.6000000000000001,1,Trd,A,1,12:30:00,10526,3819276,4,AAL,2024-04-26
0.0,1,Add,B,-2,10:30:00,17844,19387677720,56,AAL,2024-04-26
-0.4,2,Can,B,-1,13:30:00,850,2148649,3,AAL,2024-04-26
-0.4,2,Add,B,-1,11:00:00,8254,527142,12,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,13:00:00,4127,8966,2,AAL,2024-04-26
-0.6,2,Create_Bid,B,0,11:00:00,2524,498356,4,AAL,2024-04-26
-0.4,1,Add,A,1,11:30:00,111442,75745945525,164,AAL,2024-04-26
-0.4,2,Add,A,1,13:30:00,49077,2628432127,57,AAL,2024-04-26
0.19999999999999996,1,Add,A,1,12:00:00,132587,111722727044,175,AAL,2024-04-26
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2500,69971,1,AAL,2024-04-26
0.3999999999999999,1,Can,A,2,12:30:00,4137,688862078,8,AAL,2024-04-26
0.6000000000000001,1,Can,B,-1,13:00:00,93255,7734326139,86,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,15:00:00,12337,1837114348,19,AAL,2024-04-26
0.0,1,Add,B,-2,13:30:00,15835,26229003149,48,AAL,2024-04-26
-0.19999999999999996,1,Trd,B,-1,11:30:00,8505,221572846,4,AAL,2024-04-26
0.0,1,Can,A,1,15:00:00,95848,87988331842,125,AAL,2024-04-26
0.8,1,Trd,B,-1,14:30:00,2932,962531393,11,AAL,2024-04-26
0.6000000000000001,2,Add,B,-2,10:30:00,25,5079359,1,AAL,2024-04-26
0.8,1,Add,B,-1,14:00:00,75048,3916930130,133,AAL,2024-04-26
-0.6,1,Can,B,-2,14:00:00,16576,15528483863,40,AAL,2024-04-26
-0.4,2,Add,A,2,11:00:00,1200,417634,2,AAL,2024-04-26
-0.4,1,Can,B,-1,12:00:00,26541,28332745789,43,AAL,2024-04-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,17000,2571420140,15,AAL,2024-04-26
0.6000000000000001,1,Can,B,2,10:30:00,161,3986,1,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,13:00:00,35855,25683503308,56,AAL,2024-04-26
0.6000000000000001,1,Can,B,-1,11:30:00,45511,9666133621,73,AAL,2024-04-26
0.19999999999999996,2,Create_Ask,A,0,14:30:00,3400,259383,8,AAL,2024-04-26
0.0,2,Create_Ask,A,0,11:00:00,5001,455988,6,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,13:00:00,16032,8605134621,32,AAL,2024-04-26
-0.19999999999999996,1,Add,A,1,11:00:00,363659,54017180700,300,AAL,2024-04-26
0.0,2,Add,A,1,11:30:00,40249,464405,44,AAL,2024-04-26
0.19999999999999996,2,Can,A,1,13:00:00,918,104713,4,AAL,2024-04-26
0.8,1,Add,B,-1,10:30:00,120913,8699256913,255,AAL,2024-04-26
-0.6,1,Add,B,-2,10:00:00,43946,21909846297,66,AAL,2024-04-26
0.19999999999999996,1,Add,A,2,11:30:00,6965,19062967856,35,AAL,2024-04-26
0.19999999999999996,1,Can,B,-1,11:30:00,186057,60656588301,199,AAL,2024-04-26
0.0,1,Trd_All,B,-1,12:00:00,5024,6644,1,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,11:00:00,23746,10122913,20,AAL,2024-04-26
0.19999999999999996,2,Add,B,-2,11:30:00,100,47205,1,AAL,2024-04-26
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9929,238370,8,AAL,2024-04-26
0.3999999999999999,1,Add,B,-1,10:30:00,111517,40629717562,195,AAL,2024-04-26
0.3999999999999999,2,Add,B,-1,10:00:00,112742,678707888,170,AAL,2024-04-26
-0.4,1,Add,B,-2,10:30:00,19456,10378220623,47,AAL,2024-04-26
-0.8,1,Can,B,-2,12:30:00,5800,3690421446,8,AAL,2024-04-26
-0.19999999999999996,1,Can,B,2,11:00:00,417,10798,1,AAL,2024-04-26
0.6000000000000001,2,Create_Bid,B,0,11:30:00,11000,210247,6,AAL,2024-04-26
-0.4,1,Can,A,1,15:00:00,99731,48773309928,106,AAL,2024-04-26
0.19999999999999996,1,Add,A,2,10:00:00,55109,15545275123,71,AAL,2024-04-26
-0.4,1,Trd,A,1,10:00:00,144,2499,1,AAL,2024-04-26
0.3999999999999999,2,Add,A,2,13:30:00,1100,355760,2,AAL,2024-04-26
0.6000000000000001,1,Trd,A,1,11:00:00,12543,1946681641,8,AAL,2024-04-26
-0.8,1,Trd,B,-1,10:30:00,8916,3074882335,17,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-1,10:00:00,220115,46065087740,299,AAL,2024-04-26
-0.6,2,Create_Ask,A,0,11:30:00,7000,248649,4,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,10:00:00,89181,15361961351,106,AAL,2024-04-26
-0.4,1,Trd,A,1,11:00:00,300,106653,1,AAL,2024-04-26
0.3999999999999999,1,Add,A,2,15:00:00,7078,3665337346,18,AAL,2024-04-26
0.19999999999999996,1,Can,A,1,10:00:00,120801,31912313122,199,AAL,2024-04-26
-0.6,1,Add,B,-1,14:30:00,51533,45286403691,65,AAL,2024-04-26
0.0,2,Create_Bid,B,0,10:00:00,8501,168052,6,AAL,2024-04-26
0.3999999999999999,2,Can,B,-1,12:00:00,7405,182152,19,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,12:30:00,68016,41782123030,75,AAL,2024-04-26
-0.6,2,Can,A,1,14:30:00,7365,28686565,9,AAL,2024-04-26
-0.8,2,Add,A,2,11:00:00,3600,153677826,4,AAL,2024-04-26
-0.6,2,Add,B,-1,14:30:00,5600,63700,5,AAL,2024-04-26
-0.4,1,Trd,A,1,11:30:00,10052,674289,6,AAL,2024-04-26
0.0,2,Add,A,1,13:00:00,19902,379205,33,AAL,2024-04-26
-1.0,2,Can,A,1,15:00:00,3200,22955,4,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,13:00:00,121766,36829337630,130,AAL,2024-04-26
-0.8,2,Add,A,1,11:00:00,26794,364541111,48,AAL,2024-04-26
-0.6,1,Can,A,2,11:30:00,3874,1077940858,8,AAL,2024-04-26
-0.8,1,Add,A,1,11:30:00,45151,20645343046,74,AAL,2024-04-26
-0.8,2,Add,A,1,10:00:00,54168,2347798,80,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,13:00:00,3700,272797,3,AAL,2024-04-26
0.19999999999999996,1,Can,A,2,10:30:00,42462,17287951769,86,AAL,2024-04-26
-0.4,1,Can,A,-2,10:00:00,100,6351,1,AAL,2024-04-26
-1.0,1,Trd,A,1,11:00:00,14498,1767158807,2,AAL,2024-04-26
0.8,2,Add,B,-1,15:00:00,5051,46056,7,AAL,2024-04-26
0.6000000000000001,2,Trd,B,-1,10:30:00,300,36761647,1,AAL,2024-04-26
-0.6,2,Can,B,-1,10:30:00,6800,221799,11,AAL,2024-04-26
-0.8,1,Add,A,1,11:00:00,80225,17760931340,98,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,11:30:00,13773,19496062897,25,AAL,2024-04-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4500,54445,2,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,10:30:00,14237,2116432190,35,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,11:00:00,16186,5276209986,18,AAL,2024-04-26
0.8,2,Add,A,1,14:30:00,1999,3581602,1,AAL,2024-04-26
-0.6,2,Add,B,-1,15:00:00,1100,67156,2,AAL,2024-04-26
0.0,1,Trd_All,B,-1,10:00:00,13718,1598576156,3,AAL,2024-04-26
-0.19999999999999996,1,Can,A,2,13:00:00,14649,388979056,29,AAL,2024-04-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6200,199925,5,AAL,2024-04-26
-0.6,1,Can,B,-1,12:30:00,2477,105572298,3,AAL,2024-04-26
0.0,2,Can,B,-1,13:00:00,2763,76397,6,AAL,2024-04-26
-0.8,1,Can,B,-2,10:30:00,13832,4038238837,31,AAL,2024-04-26
0.8,1,Can,A,1,10:30:00,27177,1613908525,37,AAL,2024-04-26
-0.8,1,Can,B,-2,15:00:00,1428,3822663513,5,AAL,2024-04-26
-0.8,1,Can,B,-1,14:00:00,10688,3971359401,20,AAL,2024-04-26
0.0,1,Add,A,1,14:30:00,58834,63121860619,111,AAL,2024-04-26
-0.4,1,Trd_All,B,-1,15:00:00,24469,1268020887,4,AAL,2024-04-26
0.6000000000000001,1,Add,A,1,13:00:00,32757,21667837886,65,AAL,2024-04-26
0.19999999999999996,2,Can,A,1,11:00:00,3800,2712472,6,AAL,2024-04-26
-0.19999999999999996,1,Can,A,1,14:00:00,139672,69971030965,138,AAL,2024-04-26
-0.4,1,Add,A,1,12:00:00,60571,28943518091,92,AAL,2024-04-26
0.6000000000000001,1,Can,B,-1,15:00:00,101030,8341292107,55,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,12:00:00,10200,346755,7,AAL,2024-04-26
0.19999999999999996,1,Trd_All,A,1,14:30:00,8493,4989494,2,AAL,2024-04-26
0.3999999999999999,2,Add,B,-1,12:00:00,26281,951739,48,AAL,2024-04-26
0.0,1,Trd_All,A,1,10:30:00,7092,976705260,3,AAL,2024-04-26
-0.4,2,Add,A,2,14:30:00,100,60439,1,AAL,2024-04-26
-0.8,1,Trd,B,-1,15:00:00,6817,311549327,8,AAL,2024-04-26
0.8,1,Add,B,-1,15:00:00,94886,54352760,74,AAL,2024-04-26
0.19999999999999996,1,Add,A,1,10:00:00,164316,56421113347,254,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,15:00:00,14169,65347705634,59,AAL,2024-04-26
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5108,755264,13,AAL,2024-04-26
-0.6,1,Add,B,-1,11:30:00,38721,33893557987,80,AAL,2024-04-26
0.0,1,Can,A,-2,13:00:00,1703,5594,1,AAL,2024-04-26
0.6000000000000001,1,Can,B,2,15:00:00,910,6857,1,AAL,2024-04-26
-0.19999999999999996,1,Can,B,2,15:00:00,3037,1387,1,AAL,2024-04-26
-1.0,1,Add,A,1,13:30:00,76068,6687890630,117,AAL,2024-04-26
0.0,2,Can,B,-2,10:30:00,300,200401919,3,AAL,2024-04-26
0.19999999999999996,1,Can,A,2,12:30:00,6885,7997333307,29,AAL,2024-04-26
0.8,1,Add,A,1,11:00:00,50576,4028364292,75,AAL,2024-04-26
0.19999999999999996,1,Trd_All,B,-1,15:00:00,8054,386559644,1,AAL,2024-04-26
-1.0,1,Can,B,-1,13:00:00,3587,182924973,12,AAL,2024-04-26
-0.6,1,Can,A,1,11:00:00,284652,44893895142,229,AAL,2024-04-26
-0.8,2,Can,A,2,11:00:00,4500,382321686,5,AAL,2024-04-26
-0.4,1,Can,A,-2,14:00:00,740,127864,1,AAL,2024-04-26
0.3999999999999999,1,Can,B,-2,10:00:00,305964,13844937089,95,AAL,2024-04-26
-0.4,1,Can,A,1,10:30:00,208450,48135204055,250,AAL,2024-04-26
-0.19999999999999996,2,Trd,A,1,10:30:00,100,183327028,1,AAL,2024-04-26
-1.0,1,Can,B,-2,11:00:00,29972,16910354364,65,AAL,2024-04-26
-0.8,1,Add,A,1,13:00:00,46786,13487864517,67,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,15:00:00,172,3531243955,3,AAL,2024-04-26
0.19999999999999996,1,Trd_All,A,1,10:00:00,16543,1627609268,6,AAL,2024-04-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,25634,204308750,18,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,10:30:00,49373,7075122,94,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,11:30:00,6400,617311,5,AAL,2024-04-26
0.0,1,Can,A,1,10:30:00,168059,34405236565,240,AAL,2024-04-26
0.8,1,Can,A,1,11:00:00,12841,473269257,20,AAL,2024-04-26
-1.0,1,Can,B,-1,10:30:00,59117,14334442326,87,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,14:00:00,90243,15180444,97,AAL,2024-04-26
0.19999999999999996,2,Can,B,-1,10:30:00,12774,14624688,41,AAL,2024-04-26
0.19999999999999996,2,Can,B,-1,12:00:00,700,52964,2,AAL,2024-04-26
0.0,2,Create_Ask,A,0,14:30:00,300,35512,3,AAL,2024-04-26
0.3999999999999999,2,Add,B,-2,10:00:00,100,169706119,1,AAL,2024-04-26
0.8,1,Add,A,1,15:00:00,17225,5314460071,29,AAL,2024-04-26
-0.4,2,Trd,A,1,13:30:00,2208,731050855,5,AAL,2024-04-26
0.8,1,Trd,A,1,12:30:00,41094,3270915,21,AAL,2024-04-26
-1.0,1,Can,B,-2,10:00:00,25795,9006525145,40,AAL,2024-04-26
0.3999999999999999,2,Add,B,-1,13:30:00,30827,955607,43,AAL,2024-04-26
0.0,2,Can,B,-1,10:00:00,21311,569153935,40,AAL,2024-04-26
0.3999999999999999,2,Add,B,-2,14:00:00,418,224999566,3,AAL,2024-04-26
0.3999999999999999,2,Trd,B,-1,13:00:00,900,115388,2,AAL,2024-04-26
-0.19999999999999996,2,Trd,A,1,13:00:00,1500,777949420,2,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,12:00:00,7227,70493,7,AAL,2024-04-26
0.19999999999999996,1,Can,B,-1,10:00:00,262311,34932163513,291,AAL,2024-04-26
0.19999999999999996,2,Add,B,-1,12:00:00,18691,239677,17,AAL,2024-04-26
-0.4,1,Add,B,-2,12:30:00,7743,13351235410,19,AAL,2024-04-26
-0.8,1,Trd,A,1,11:30:00,47782,3942222,7,AAL,2024-04-26
0.8,1,Add,B,-2,11:00:00,1245,1747477705,9,AAL,2024-04-26
0.6000000000000001,2,Add,A,1,11:30:00,100,81701,1,AAL,2024-04-26
-0.4,1,Can,A,2,10:00:00,129931,28689062374,136,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,17237,22455,2,AAL,2024-04-26
-0.19999999999999996,1,Can,A,1,13:00:00,154333,45803319220,136,AAL,2024-04-26
-0.8,1,Add,A,1,15:00:00,37508,2531756461,52,AAL,2024-04-26
-1.0,1,Trd,B,-1,13:30:00,1331,672752502,9,AAL,2024-04-26
-0.6,1,Can,A,1,12:00:00,36097,11587462932,29,AAL,2024-04-26
0.6000000000000001,1,Can,B,-1,10:00:00,122432,12972283793,157,AAL,2024-04-26
-1.0,1,Can,B,-1,11:30:00,15945,155414498,22,AAL,2024-04-26
-0.4,2,Can,B,-1,14:00:00,1800,573085,8,AAL,2024-04-26
0.6000000000000001,1,Can,B,-1,12:30:00,41937,963843512,28,AAL,2024-04-26
-0.8,1,Can,A,2,11:00:00,6357,4297157272,14,AAL,2024-04-26
0.0,1,Add,B,-2,12:00:00,12391,21344945508,34,AAL,2024-04-26
0.6000000000000001,2,Add,A,2,13:00:00,900,15258,1,AAL,2024-04-26
-0.8,1,Can,B,-1,14:30:00,7445,2932112659,14,AAL,2024-04-26
-0.4,1,Add,B,-1,14:30:00,92752,71329511857,160,AAL,2024-04-26
0.19999999999999996,1,Add,B,-1,15:00:00,165706,86322157074,170,AAL,2024-04-26
0.0,1,Add,A,1,11:00:00,210200,58931178974,196,AAL,2024-04-26
-0.8,2,Can,A,1,13:00:00,1269,50201,3,AAL,2024-04-26
-0.8,1,Add,B,-2,11:00:00,14954,8702396335,24,AAL,2024-04-26
-0.6,1,Trd,B,-1,14:30:00,11039,5357046237,8,AAL,2024-04-26
-0.6,1,Add,B,-2,13:30:00,2114,1067110446,8,AAL,2024-04-26
-1.0,1,Can,A,-2,10:30:00,200,20197,2,AAL,2024-04-26
-0.4,1,Add,B,-1,10:30:00,92575,43002037546,160,AAL,2024-04-26
-1.0,1,Trd,B,-1,11:30:00,2239,507594451,6,AAL,2024-04-26
-0.19999999999999996,1,Trd,A,1,12:00:00,300,58200,1,AAL,2024-04-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,4664,188729,4,AAL,2024-04-26
-0.6,1,Add,A,2,14:00:00,5900,2159011257,10,AAL,2024-04-26
-0.8,2,Create_Bid,B,0,14:30:00,180,23444,2,AAL,2024-04-26
-1.0,1,Can,B,2,10:00:00,1122,4781,1,AAL,2024-04-26
0.19999999999999996,1,Can,A,2,13:30:00,8865,12385444985,13,AAL,2024-04-26
-0.8,1,Add,B,-2,14:00:00,10410,3461099906,20,AAL,2024-04-26
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2300,5562923,6,AAL,2024-04-26
0.3999999999999999,1,Can,A,2,15:00:00,32675,5689248474,38,AAL,2024-04-26
0.8,1,Trd,B,-1,12:30:00,901,1420286,4,AAL,2024-04-26
-0.4,1,Can,A,2,15:00:00,18010,3236408684,23,AAL,2024-04-26
-0.8,1,Add,B,-1,14:30:00,13946,10678822228,29,AAL,2024-04-26
-0.6,2,Trd,B,-1,10:00:00,100,400687110,1,AAL,2024-04-26
-0.19999999999999996,2,Can,A,1,12:00:00,7718,111594,6,AAL,2024-04-26
-0.6,2,Can,B,-1,11:30:00,200,128380,2,AAL,2024-04-26
-0.19999999999999996,2,Add,B,-2,15:00:00,800,5838,1,AAL,2024-04-26
-0.19999999999999996,1,Trd,A,1,11:30:00,18310,732416246,3,AAL,2024-04-26
0.0,1,Can,B,-1,15:00:00,145008,65436289476,129,AAL,2024-04-26
-0.4,1,Trd,B,-1,14:00:00,16616,4109032621,12,AAL,2024-04-26
-0.19999999999999996,1,Add,A,1,13:00:00,76151,45014285072,109,AAL,2024-04-26
0.19999999999999996,2,Can,B,-1,11:00:00,25772,17421406,51,AAL,2024-04-26
-0.6,1,Trd_All,A,1,11:00:00,26834,2717991,2,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,14:00:00,50240,15513488376,81,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,11:00:00,12680,4643615,12,AAL,2024-04-26
0.0,1,Can,B,-2,14:30:00,25646,16932883074,48,AAL,2024-04-26
-0.6,1,Can,B,-2,12:30:00,9487,10663964402,25,AAL,2024-04-26
-1.0,1,Trd,A,1,10:00:00,3803,449562381,6,AAL,2024-04-26
