imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,12:00:00,22965,755094113,45,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,11:30:00,100,3555,1,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,12:00:00,823,7850436096,7,AAL,2024-04-25
0.0,1,Can,A,1,15:00:00,199631,95923116744,242,AAL,2024-04-25
-0.6,2,Add,A,1,14:00:00,92248,15183717,143,AAL,2024-04-25
0.0,1,Add,A,1,12:00:00,198385,52684163155,179,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,12:30:00,244912,129984585124,475,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,13:00:00,8822,3415771938,6,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,12:00:00,9721,4763987,19,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,13:00:00,141518,55428800597,228,AAL,2024-04-25
0.8,2,Can,B,-2,13:00:00,900,21325,1,AAL,2024-04-25
-0.8,1,Trd,A,1,13:30:00,1557,2557581,2,AAL,2024-04-25
0.8,1,Can,A,2,12:30:00,8382,4978351501,16,AAL,2024-04-25
-1.0,2,Add,A,1,12:00:00,12429,1020898,22,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,14:30:00,10774,13258793653,35,AAL,2024-04-25
0.0,1,Trd,A,1,11:30:00,14614,5424859958,10,AAL,2024-04-25
-0.8,1,Add,B,-1,12:00:00,153910,83420361757,217,AAL,2024-04-25
0.8,1,Add,A,2,11:00:00,8658,829465115,6,AAL,2024-04-25
-0.8,1,Add,A,1,13:00:00,25627,12225141064,59,AAL,2024-04-25
0.8,2,Add,B,-2,10:00:00,1350,114191,3,AAL,2024-04-25
-0.8,2,Create_Ask,A,0,12:00:00,34226,963187,20,AAL,2024-04-25
-0.4,1,Can,B,-1,14:30:00,91091,37839685452,122,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,11428,4670520,16,AAL,2024-04-25
0.8,1,Can,A,1,15:00:00,6230,1267425556,14,AAL,2024-04-25
-0.19999999999999996,2,Trd,A,1,14:30:00,932,1765322,1,AAL,2024-04-25
-0.6,2,Add,A,1,14:30:00,54900,5183124,74,AAL,2024-04-25
0.19999999999999996,1,Can,B,2,14:00:00,500,20920,1,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,12:00:00,68991,17116514538,119,AAL,2024-04-25
0.0,3,Add,B,-2,10:00:00,5328,1180946,10,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,10:30:00,76810,297428630,168,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,11:00:00,9908,2068074879,23,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-2,12:00:00,261366,3499124240,98,AAL,2024-04-25
-0.4,2,Trd,A,1,14:30:00,1600,1104750,3,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,11:00:00,4582,2092934824,13,AAL,2024-04-25
-0.8,2,Can,B,-1,13:30:00,116,190633,4,AAL,2024-04-25
0.6000000000000001,2,Can,A,1,10:30:00,7440,522935,15,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,12:30:00,4,1515640,1,AAL,2024-04-25
-0.6,2,Can,A,1,12:00:00,81377,496091968,98,AAL,2024-04-25
-1.0,1,Trd_All,A,1,10:00:00,113636,81027632,3,AAL,2024-04-25
-1.0,1,Can,A,-2,11:30:00,52,2731,1,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,13:30:00,22802,763043,17,AAL,2024-04-25
0.6000000000000001,5,Can,B,-3,13:00:00,400,18171,2,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,15:00:00,76000,11620371150,102,AAL,2024-04-25
-1.0,1,Can,A,2,11:30:00,19533,9659084081,35,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3220,108736,6,AAL,2024-04-25
-0.8,2,Add,B,-1,12:30:00,9100,617081,9,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,11:00:00,9550,8571961133,27,AAL,2024-04-25
0.8,1,Add,A,1,10:00:00,164043,32995109068,339,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-2,10:30:00,59850,10990597574,102,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,12:30:00,119251,87490043202,278,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,10:30:00,9211,14578637100,39,AAL,2024-04-25
-0.19999999999999996,2,Can,A,1,14:00:00,1178,37083,3,AAL,2024-04-25
-0.8,1,Add,A,1,11:30:00,259904,49689979365,506,AAL,2024-04-25
-0.8,1,Trd,A,1,14:30:00,1000,516204,2,AAL,2024-04-25
-0.6,1,Add,B,-1,14:30:00,75555,71131579944,103,AAL,2024-04-25
-0.4,1,Can,B,-2,11:00:00,62502,9662876605,108,AAL,2024-04-25
-0.6,1,Trd,A,1,12:00:00,10631,1403033562,6,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,11:30:00,16828,82631621,18,AAL,2024-04-25
0.8,1,Can,B,-1,11:30:00,85663,870402597,179,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,11:30:00,100,199802697,1,AAL,2024-04-25
-0.4,2,Add,A,1,15:00:00,60666,1025748,63,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,11:30:00,54992,15726126230,89,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,21800,408572,12,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,14:30:00,23099,10751833496,35,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,13:00:00,1803,8241717231,13,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,13:30:00,9072,173067795,4,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,12:00:00,92118,34623960956,121,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,10:30:00,6165,7278451719,11,AAL,2024-04-25
-0.6,1,Add,B,-2,12:00:00,417998,13900717790,43,AAL,2024-04-25
-0.6,1,Add,A,1,10:30:00,164583,32440101951,275,AAL,2024-04-25
-1.0,1,Add,B,-1,12:30:00,35737,12347516995,77,AAL,2024-04-25
0.8,1,Add,A,2,10:30:00,20668,5698162449,35,AAL,2024-04-25
0.8,1,Add,B,-1,14:30:00,53792,2160255609,132,AAL,2024-04-25
-1.0,1,Add,B,-2,11:00:00,1959,3140000480,7,AAL,2024-04-25
0.19999999999999996,2,Trd,B,-1,13:30:00,350,297555971,2,AAL,2024-04-25
-0.8,1,Add,B,-2,14:00:00,3613,2304547012,10,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,10:30:00,114405,30931502240,254,AAL,2024-04-25
-0.8,1,Can,B,-2,11:30:00,32503,13902094607,64,AAL,2024-04-25
-1.0,1,Can,B,-2,11:00:00,8376,2405845786,13,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,13:00:00,300,4630,1,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,10:30:00,19028,3400539,56,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,11:00:00,131420,57815162432,181,AAL,2024-04-25
-0.6,2,Trd,A,1,14:30:00,100,114383759,1,AAL,2024-04-25
0.3999999999999999,4,Add,B,-2,13:00:00,448,23833,1,AAL,2024-04-25
-0.8,1,Add,B,-2,12:30:00,3596,2652480874,14,AAL,2024-04-25
-0.4,1,Add,B,-1,15:00:00,166020,79446158751,287,AAL,2024-04-25
-0.6,1,Trd,A,1,11:30:00,11658,2259301037,11,AAL,2024-04-25
0.3999999999999999,2,Trd_All,A,1,10:00:00,1791,12713,1,AAL,2024-04-25
-0.6,3,Create_Ask,A,1,11:30:00,1400,22455,1,AAL,2024-04-25
0.0,2,Can,A,1,10:00:00,28968,1244139740,73,AAL,2024-04-25
0.8,1,Trd,B,-1,11:00:00,3101,11162195,6,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,10:00:00,54280,1752701153,158,AAL,2024-04-25
0.0,3,Can,A,2,10:00:00,177,39488,1,AAL,2024-04-25
-0.6,1,Can,B,2,14:00:00,1140,40512,2,AAL,2024-04-25
-0.4,2,Can,A,1,13:30:00,5947,6238750,15,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,11:00:00,146245,63298009206,252,AAL,2024-04-25
-0.6,1,Trd,B,-1,13:00:00,16144,1280120314,16,AAL,2024-04-25
-0.4,2,Create_Bid,B,0,14:30:00,1800,2380,1,AAL,2024-04-25
-0.4,1,Trd_All,A,1,10:30:00,6812,190268,2,AAL,2024-04-25
0.6000000000000001,2,Add,A,1,13:30:00,780,31868,2,AAL,2024-04-25
0.0,2,Can,B,-1,15:00:00,4432,58765,7,AAL,2024-04-25
-0.6,1,Add,B,-2,15:00:00,9385,721496368,13,AAL,2024-04-25
-0.8,1,Can,A,2,10:00:00,87968,3357671732,157,AAL,2024-04-25
-1.0,1,Add,B,-1,10:30:00,46343,20031851652,93,AAL,2024-04-25
-0.6,1,Trd_All,B,-1,10:00:00,21801,1563590175,30,AAL,2024-04-25
0.8,2,Can,B,-1,15:00:00,18638,186636,19,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,13:30:00,7155,985378,9,AAL,2024-04-25
0.8,1,Can,A,1,10:00:00,10624,3713996807,94,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,12:00:00,146119,42132142225,178,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,13:30:00,10604,4818228834,8,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,12:00:00,26255,518250,19,AAL,2024-04-25
-0.6,1,Trd,B,-1,14:00:00,3728,4107626659,7,AAL,2024-04-25
0.19999999999999996,1,Can,B,-2,10:00:00,73271,12374328462,187,AAL,2024-04-25
-0.6,2,Can,B,-1,15:00:00,1076,133219,2,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,16008,484230,5,AAL,2024-04-25
-0.4,1,Trd,A,1,11:00:00,18963,4881206611,7,AAL,2024-04-25
-0.6,1,Add,A,1,13:00:00,42873,13216005750,91,AAL,2024-04-25
0.0,2,Can,B,-1,11:30:00,16987,893689,41,AAL,2024-04-25
-0.6,1,Trd,B,-1,12:30:00,10009,661198914,13,AAL,2024-04-25
0.6000000000000001,2,Add,A,2,10:30:00,7000,109448,1,AAL,2024-04-25
-0.8,1,Trd,B,-1,15:00:00,21310,3565424672,13,AAL,2024-04-25
-0.8,2,Create_Ask,A,0,14:00:00,24532,2099861,14,AAL,2024-04-25
0.8,1,Can,B,-1,11:00:00,117519,3269698949,262,AAL,2024-04-25
0.0,2,Can,A,1,12:00:00,4579,79911965,9,AAL,2024-04-25
0.0,1,Can,A,2,10:00:00,110264,7035540976,211,AAL,2024-04-25
0.8,1,Add,A,2,10:00:00,43797,4614142157,67,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,13:00:00,2200,52284,7,AAL,2024-04-25
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,10186,296563,8,AAL,2024-04-25
0.0,3,Create_Ask,A,-1,13:00:00,438,43431,1,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,12:00:00,31192,465143,36,AAL,2024-04-25
-0.4,1,Can,B,-2,11:30:00,69064,11063661253,98,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,11:30:00,6725,432283697,18,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,12:00:00,5620,630882156,2,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,14:30:00,21223,15895760922,32,AAL,2024-04-25
-1.0,1,Trd,B,-1,11:00:00,5309,545635437,16,AAL,2024-04-25
-1.0,1,Trd,B,-1,14:00:00,5834,1750038781,16,AAL,2024-04-25
0.8,1,Can,A,2,13:30:00,3801,19165612,7,AAL,2024-04-25
0.8,2,Add,B,-1,14:30:00,5326,228752,5,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,13:30:00,501,183121038,3,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,14:00:00,147705,80909962867,220,AAL,2024-04-25
-0.8,1,Add,B,-1,11:30:00,201003,69952685501,301,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,14:00:00,822,1854377,1,AAL,2024-04-25
0.8,1,Can,B,-1,13:00:00,279706,6827350787,634,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,10:00:00,28997,553898938,50,AAL,2024-04-25
0.0,2,Add,B,-1,12:00:00,52321,1330301,82,AAL,2024-04-25
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,3425,160034,6,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,10:30:00,38959,4319677999,77,AAL,2024-04-25
0.0,2,Can,B,-1,14:30:00,9527,103265,15,AAL,2024-04-25
-1.0,1,Add,B,-1,14:00:00,17339,6921211797,29,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,12:30:00,8506,1834942471,9,AAL,2024-04-25
-0.6,1,Trd_All,B,-1,14:30:00,10114,2785601289,4,AAL,2024-04-25
-1.0,2,Add,B,-2,10:00:00,400,115671,2,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,14:00:00,41168,26039599078,94,AAL,2024-04-25
0.8,2,Can,B,-1,14:30:00,500,6660,2,AAL,2024-04-25
0.8,1,Can,B,-2,10:00:00,98636,6936306241,232,AAL,2024-04-25
-0.6,1,Add,A,2,14:30:00,9418,3360224408,13,AAL,2024-04-25
0.0,2,Create_Bid,B,0,14:00:00,2500,27355,1,AAL,2024-04-25
-1.0,1,Can,B,-2,10:30:00,12556,4054835061,32,AAL,2024-04-25
-0.4,1,Add,B,-2,10:00:00,20612,5763855501,83,AAL,2024-04-25
-0.6,3,Can,A,2,10:00:00,300,28790,1,AAL,2024-04-25
-0.6,2,Trd,A,1,12:30:00,10,693550,1,AAL,2024-04-25
0.8,1,Add,A,2,14:30:00,1100,1411374166,2,AAL,2024-04-25
0.0,2,Can,B,-2,10:00:00,12281,43960995,26,AAL,2024-04-25
-1.0,1,Add,B,-1,10:00:00,221353,48361325199,381,AAL,2024-04-25
-1.0,1,Add,A,1,12:00:00,96127,9183748022,127,AAL,2024-04-25
0.8,1,Trd,A,1,13:00:00,45560,10163877205,91,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,11:30:00,41964,19367197708,89,AAL,2024-04-25
0.19999999999999996,3,Create_Ask,A,1,10:30:00,400,16812,2,AAL,2024-04-25
-0.4,1,Can,A,1,14:30:00,64888,15392875752,87,AAL,2024-04-25
-0.6,3,Can,B,-3,13:00:00,491,22285,2,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,11:30:00,16541,2924274389,6,AAL,2024-04-25
-1.0,1,Can,B,-2,11:30:00,21112,9910607752,41,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,13:00:00,120214,46162516161,248,AAL,2024-04-25
0.3999999999999999,2,Trd,B,-1,15:00:00,2500,1873797719,3,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,10:00:00,7961,43812113,35,AAL,2024-04-25
0.0,2,Can,A,2,10:00:00,3998,708811470,5,AAL,2024-04-25
-0.8,1,Trd,A,1,10:30:00,2618,498669419,2,AAL,2024-04-25
0.0,2,Can,B,-1,10:00:00,39383,3468815082,116,AAL,2024-04-25
0.8,1,Can,B,-2,13:30:00,3919,4013488158,11,AAL,2024-04-25
-0.6,1,Trd,B,-1,12:00:00,8194,1702244924,6,AAL,2024-04-25
0.0,2,Create_Bid,B,0,14:30:00,3616,217546,3,AAL,2024-04-25
0.6000000000000001,1,Can,A,-2,10:00:00,1001,8598,2,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,11:00:00,10249,549638,40,AAL,2024-04-25
-0.6,1,Add,A,2,13:00:00,2773,5105366388,10,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,14:30:00,16800,164871785,8,AAL,2024-04-25
0.3999999999999999,1,Trd_All,B,-1,11:00:00,4509,510293,1,AAL,2024-04-25
0.0,2,Can,B,-1,14:00:00,930,20682,3,AAL,2024-04-25
0.8,1,Trd_All,A,1,14:30:00,1029,137810,9,AAL,2024-04-25
-0.6,2,Trd,A,1,11:30:00,902,1402593579,4,AAL,2024-04-25
0.6000000000000001,2,Create_Bid,B,0,10:00:00,33331,1039261243,68,AAL,2024-04-25
0.8,1,Add,B,-1,12:30:00,73241,36577848028,171,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,15:00:00,132321,97681361392,218,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,10:30:00,12514,137836400,22,AAL,2024-04-25
-0.8,1,Can,A,1,12:30:00,111359,14819353210,123,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,12:30:00,5192,4044387903,13,AAL,2024-04-25
0.0,1,Trd_All,A,1,13:30:00,4200,6999,1,AAL,2024-04-25
-0.6,2,Add,B,-1,15:00:00,10910,61969,10,AAL,2024-04-25
-0.19999999999999996,2,Can,A,2,12:00:00,501,2586813,2,AAL,2024-04-25
-0.6,1,Can,A,2,10:00:00,85049,15622733426,162,AAL,2024-04-25
-0.4,1,Add,B,-2,14:00:00,3366,10162187651,14,AAL,2024-04-25
0.8,1,Add,A,1,10:30:00,78141,32878601997,175,AAL,2024-04-25
-0.8,2,Add,A,2,10:00:00,331,59802172,3,AAL,2024-04-25
0.8,2,Create_Ask,A,0,10:00:00,10947,275690,11,AAL,2024-04-25
-0.4,2,Can,B,-1,13:30:00,4891,54014804,12,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,778,641439,3,AAL,2024-04-25
-0.6,2,Can,A,1,11:30:00,47094,2192953674,94,AAL,2024-04-25
0.3999999999999999,2,Trd,B,-1,13:30:00,400,32421,2,AAL,2024-04-25
0.19999999999999996,2,Can,B,2,10:00:00,500,2807,1,AAL,2024-04-25
-0.4,2,Can,B,-2,10:30:00,795,3863,1,AAL,2024-04-25
0.6000000000000001,1,Trd_All,B,-1,10:00:00,1601,195898772,1,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,14:00:00,3774,155580,6,AAL,2024-04-25
0.0,2,Can,B,-2,10:30:00,2481,60868,4,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,10:00:00,211373,27721325419,434,AAL,2024-04-25
-0.6,1,Add,B,-2,14:30:00,5953,16536978007,20,AAL,2024-04-25
0.3999999999999999,2,Can,B,-1,14:00:00,13832,366024,31,AAL,2024-04-25
-0.4,2,Add,B,-2,12:00:00,400,7390,1,AAL,2024-04-25
0.6000000000000001,2,Trd,A,1,10:30:00,100,5190,1,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,14:00:00,55684,1856036,73,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,14:00:00,715,29064,3,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,12:00:00,25629,2470515223,26,AAL,2024-04-25
-0.8,1,Can,A,2,13:30:00,4965,219917636,7,AAL,2024-04-25
-0.8,1,Can,B,-1,14:30:00,67960,25225699087,71,AAL,2024-04-25
-0.6,2,Add,A,-2,10:30:00,300,100463,1,AAL,2024-04-25
-0.6,1,Can,A,2,12:30:00,47292,10900302607,69,AAL,2024-04-25
-1.0,1,Can,B,-2,13:30:00,11683,465900366,15,AAL,2024-04-25
-0.6,1,Trd,A,1,12:30:00,853,982226619,2,AAL,2024-04-25
-0.4,1,Add,A,2,15:00:00,24433,7856165069,29,AAL,2024-04-25
0.8,1,Add,B,-1,10:30:00,225643,27541472038,511,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,10:30:00,143838,28853496540,237,AAL,2024-04-25
-0.4,1,Trd,B,-1,11:30:00,17903,5482449475,43,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,10:30:00,216056,68225637315,307,AAL,2024-04-25
-0.6,2,Add,A,1,13:30:00,92962,179994731,163,AAL,2024-04-25
0.6000000000000001,3,Create_Bid,B,-1,11:30:00,725,39076,1,AAL,2024-04-25
-0.4,1,Add,B,-2,11:00:00,16492,13803375612,53,AAL,2024-04-25
-0.4,1,Can,B,-2,13:30:00,39040,21779964086,85,AAL,2024-04-25
-0.4,2,Add,B,-1,13:30:00,14131,1746911,25,AAL,2024-04-25
-0.19999999999999996,2,Trd,B,-1,15:00:00,1,2949,1,AAL,2024-04-25
0.19999999999999996,4,Can,B,-2,13:00:00,1803,39483,7,AAL,2024-04-25
0.0,1,Add,A,2,13:30:00,21997,10698089699,62,AAL,2024-04-25
-0.4,1,Can,B,-2,15:00:00,56900,33105584513,110,AAL,2024-04-25
-0.6,1,Can,B,-2,12:30:00,70431,20260198841,138,AAL,2024-04-25
-0.8,1,Add,B,-2,15:00:00,4987,41702135,10,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,14:00:00,161900,81438916831,256,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,13:30:00,192923,64113009180,260,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,13:00:00,3000,1870980,3,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,13:00:00,208803,9828246520,26,AAL,2024-04-25
-0.6,1,Can,B,-1,14:30:00,51297,41397303836,79,AAL,2024-04-25
-1.0,1,Add,A,2,12:00:00,10625,2326527463,16,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,15:00:00,6819,2362996,5,AAL,2024-04-25
0.0,2,Add,A,2,13:00:00,552,1616106732,2,AAL,2024-04-25
0.0,2,Create_Ask,A,0,11:30:00,561,52168,4,AAL,2024-04-25
0.8,1,Can,B,2,10:30:00,1400,2345,1,AAL,2024-04-25
0.0,1,Trd,A,1,13:00:00,746,1475121899,5,AAL,2024-04-25
-0.6,2,Add,B,-1,13:00:00,4000,160393,4,AAL,2024-04-25
-0.8,1,Can,B,-1,13:30:00,10604,594121729,29,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,20500,245948,10,AAL,2024-04-25
-1.0,2,Trd,A,1,10:00:00,6118,978719820,3,AAL,2024-04-25
0.6000000000000001,2,Trd,A,1,10:00:00,2,407677,2,AAL,2024-04-25
-0.8,1,Can,A,-2,12:00:00,2300,3489,1,AAL,2024-04-25
-0.8,2,Add,A,1,13:00:00,26590,1143499,43,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,13:00:00,153196,22737819351,283,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,15:00:00,17318,995957,11,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,13:30:00,11640,11901436276,47,AAL,2024-04-25
-0.8,2,Can,A,2,11:00:00,4686,2344086,7,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,12:00:00,59869,8910883939,75,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,15:00:00,16082,424653,10,AAL,2024-04-25
0.3999999999999999,2,Add,A,2,15:00:00,3600,540783,2,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,10:00:00,201018,22154342091,495,AAL,2024-04-25
-1.0,1,Can,A,2,12:30:00,2388,1842216202,10,AAL,2024-04-25
-1.0,2,Trd,A,1,11:00:00,1,3150,1,AAL,2024-04-25
-0.4,2,Add,A,2,13:00:00,700,19276,1,AAL,2024-04-25
-0.19999999999999996,2,Can,B,-1,12:30:00,9382,4265090,25,AAL,2024-04-25
0.0,1,Trd,A,1,11:00:00,21114,4407129581,21,AAL,2024-04-25
0.0,1,Trd_All,B,-1,14:30:00,4523,713448,1,AAL,2024-04-25
0.8,1,Can,B,-2,11:00:00,2240,146146868,3,AAL,2024-04-25
0.0,1,Trd_All,A,1,14:30:00,14821,546734448,3,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,8300,951296,19,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,13:30:00,9633,4140294232,28,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,12:30:00,205258,52551862920,335,AAL,2024-04-25
0.19999999999999996,2,Can,A,1,11:00:00,6476,73717,5,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,14:30:00,6499,3436704332,18,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,14:00:00,545,1580205744,6,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,11:00:00,15790,7741136997,33,AAL,2024-04-25
-0.4,4,Add,B,-2,13:00:00,400,17610,2,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,14:30:00,200,48532,2,AAL,2024-04-25
0.0,1,Trd_All,B,-1,14:00:00,9654,553768,2,AAL,2024-04-25
0.8,2,Trd,B,-1,10:00:00,476,3528347,2,AAL,2024-04-25
-0.4,1,Can,A,1,13:30:00,172607,53934431078,210,AAL,2024-04-25
-0.4,2,Can,A,1,14:30:00,27051,175736954,41,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,20488,6904763612,13,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,15:00:00,55330,11189643815,95,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,14:30:00,4036,11504979865,10,AAL,2024-04-25
0.0,2,Can,B,-1,13:30:00,5609,25391392,11,AAL,2024-04-25
-1.0,1,Can,B,-1,14:30:00,3966,1471286235,9,AAL,2024-04-25
0.0,1,Can,B,-1,14:00:00,200006,64908152395,272,AAL,2024-04-25
-0.6,1,Can,B,2,10:00:00,464,49593,2,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,15:00:00,112344,33551467680,205,AAL,2024-04-25
-1.0,1,Can,B,-1,15:00:00,4672,274488355,13,AAL,2024-04-25
-0.8,2,Add,B,-1,10:00:00,17289,13531529,46,AAL,2024-04-25
-0.8,1,Add,B,-1,12:30:00,87380,28464742744,173,AAL,2024-04-25
0.0,1,Can,B,-1,12:30:00,238811,51870994952,317,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,12:00:00,45401,23823150282,73,AAL,2024-04-25
0.0,1,Add,B,-1,14:00:00,168638,109186242846,253,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,10:00:00,160370,1800725426,542,AAL,2024-04-25
-0.4,2,Create_Bid,B,0,12:00:00,7776,147311805,9,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,11:30:00,6283,3404191303,5,AAL,2024-04-25
0.0,3,Can,B,-2,10:30:00,723,220705,5,AAL,2024-04-25
-0.6,2,Trd,B,-1,10:30:00,275,83752284,1,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-2,12:00:00,200,849,1,AAL,2024-04-25
0.8,1,Can,B,-1,10:30:00,275319,11606292667,593,AAL,2024-04-25
0.19999999999999996,2,Add,A,2,13:00:00,100,1684581,1,AAL,2024-04-25
-0.6,2,Add,B,-1,14:00:00,800,31785,2,AAL,2024-04-25
-0.8,1,Can,B,-2,15:00:00,21065,7989619989,26,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,11:00:00,8786,1104821,10,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,13:30:00,45836,21084300554,70,AAL,2024-04-25
-1.0,1,Can,A,2,14:00:00,3416,279604345,5,AAL,2024-04-25
-0.8,1,Add,A,2,14:00:00,1806,7297809436,10,AAL,2024-04-25
-1.0,2,Create_Bid,B,0,11:30:00,101,648990,2,AAL,2024-04-25
-1.0,2,Can,B,-1,11:00:00,2500,4825,2,AAL,2024-04-25
-0.4,2,Can,A,1,10:30:00,12338,670287725,46,AAL,2024-04-25
-1.0,1,Add,B,-2,15:00:00,4553,53081498,9,AAL,2024-04-25
-1.0,1,Add,A,2,11:00:00,5484,464659348,15,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,11:30:00,184373,39881654409,253,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,12:00:00,8091,6540193299,27,AAL,2024-04-25
0.8,1,Can,B,-2,12:30:00,2173,4141942655,5,AAL,2024-04-25
0.0,1,Can,A,-2,12:30:00,1068,5575,1,AAL,2024-04-25
