imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Trd,B,-1,12:30:00,2117,9381,2,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-1,12:30:00,112603,58562349681,204,AAL,2024-10-25
0.19999999999999996,1,Can,B,-2,10:00:00,103462,6511283810,134,AAL,2024-10-25
0.6000000000000001,1,Add,A,2,11:30:00,12150,19354093360,29,AAL,2024-10-25
-0.6,1,Add,A,2,14:00:00,2158,304402272,14,AAL,2024-10-25
0.6000000000000001,2,Can,B,-2,10:00:00,22972,768807808,9,AAL,2024-10-25
0.3999999999999999,1,Trd_All,B,-1,11:30:00,28043,66268,3,AAL,2024-10-25
0.6000000000000001,1,Can,A,1,14:00:00,66790,22774554751,127,AAL,2024-10-25
-0.6,2,Can,A,1,11:30:00,29945,7917982,31,AAL,2024-10-25
0.3999999999999999,1,Add,B,-2,12:30:00,24738,13732271004,66,AAL,2024-10-25
0.3999999999999999,2,Add,A,1,11:00:00,9186,67318,9,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,10:00:00,50264,7254180306,145,AAL,2024-10-25
0.3999999999999999,2,Add,B,-1,10:00:00,168614,2216745815,303,AAL,2024-10-25
-0.8,2,Can,A,1,11:30:00,12452,126481,11,AAL,2024-10-25
0.6000000000000001,2,Trd,B,-1,10:00:00,834,3425088838,5,AAL,2024-10-25
-0.4,2,Can,A,1,12:00:00,11309,382864,14,AAL,2024-10-25
-1.0,1,Add,A,1,10:00:00,145564,7574785417,260,AAL,2024-10-25
0.0,1,Add,A,2,15:00:00,12077,16642128400,62,AAL,2024-10-25
-1.0,1,Can,B,-1,14:00:00,6650,2291321261,24,AAL,2024-10-25
-1.0,1,Can,B,-2,10:30:00,8700,886832858,18,AAL,2024-10-25
-0.4,1,Can,A,1,12:00:00,77184,12516437909,106,AAL,2024-10-25
0.8,1,Add,B,-2,12:00:00,5328,1190147540,12,AAL,2024-10-25
-0.4,2,Add,B,-1,11:30:00,27628,910373,14,AAL,2024-10-25
-0.8,1,Trd,A,1,15:00:00,506,1613322377,2,AAL,2024-10-25
0.3999999999999999,1,Add,B,-2,10:30:00,60829,9135879380,85,AAL,2024-10-25
0.0,1,Can,A,-2,11:00:00,100,9158,1,AAL,2024-10-25
-0.6,1,Can,B,-2,11:30:00,33015,3962105010,51,AAL,2024-10-25
0.6000000000000001,1,Add,B,-2,10:30:00,18754,19021291164,58,AAL,2024-10-25
0.3999999999999999,1,Add,A,2,13:30:00,6742,7999237705,37,AAL,2024-10-25
0.3999999999999999,1,Can,A,1,12:30:00,148634,70168469594,240,AAL,2024-10-25
-0.19999999999999996,1,Add,B,-2,10:00:00,102012,12301533118,89,AAL,2024-10-25
0.6000000000000001,2,Can,B,2,11:00:00,100,73264,1,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,12:30:00,3171,64225,10,AAL,2024-10-25
0.0,1,Trd,B,-1,11:00:00,15958,3301605721,19,AAL,2024-10-25
-0.8,1,Can,A,1,13:30:00,15135,721312775,29,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,6236,58789864,2,AAL,2024-10-25
-0.8,1,Can,A,1,14:30:00,17536,613800916,11,AAL,2024-10-25
-0.8,2,Can,B,-1,11:30:00,2400,2606,1,AAL,2024-10-25
-0.4,2,Add,A,1,11:30:00,108807,2116525,113,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,14:30:00,201,5043,2,AAL,2024-10-25
-1.0,1,Add,B,-2,14:00:00,23619,106881007,7,AAL,2024-10-25
-1.0,1,Can,B,-1,14:30:00,1490,2548197,6,AAL,2024-10-25
0.0,2,Create_Bid,B,0,14:30:00,7049,139393,9,AAL,2024-10-25
0.6000000000000001,2,Add,B,-1,12:30:00,22848,544765,33,AAL,2024-10-25
0.3999999999999999,2,Add,B,-2,14:00:00,300,33893357,3,AAL,2024-10-25
0.19999999999999996,1,Add,B,-2,13:00:00,28391,4622850122,33,AAL,2024-10-25
-0.6,1,Can,A,2,11:00:00,17250,4271931099,32,AAL,2024-10-25
0.3999999999999999,1,Add,A,1,10:00:00,102983,33510752680,197,AAL,2024-10-25
-0.6,1,Can,B,-2,12:00:00,28421,3944840509,31,AAL,2024-10-25
0.8,2,Add,B,-1,15:00:00,1373,45607,3,AAL,2024-10-25
-0.4,1,Add,B,-1,13:30:00,136410,49930850972,190,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,12:30:00,52737,950256,63,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,11:00:00,21406,6279040955,14,AAL,2024-10-25
0.19999999999999996,1,Trd,A,1,12:00:00,7925,1975677882,7,AAL,2024-10-25
-0.4,2,Create_Bid,B,0,11:30:00,100,20593,1,AAL,2024-10-25
-0.19999999999999996,2,Can,A,2,10:00:00,1100,14621,2,AAL,2024-10-25
0.8,1,Add,B,-2,15:00:00,900,3523379741,6,AAL,2024-10-25
-0.4,1,Add,B,-1,12:00:00,117539,6690788379,109,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,12:30:00,3500,103322,2,AAL,2024-10-25
-0.19999999999999996,1,Add,A,2,10:30:00,17494,14426207318,49,AAL,2024-10-25
-0.4,1,Can,A,1,14:00:00,57988,17459960910,61,AAL,2024-10-25
0.6000000000000001,1,Trd,B,-1,11:30:00,15704,2683645502,11,AAL,2024-10-25
0.0,2,Add,B,-1,15:00:00,7200,8506,2,AAL,2024-10-25
-0.4,2,Add,A,1,12:00:00,40521,935114,46,AAL,2024-10-25
-0.8,1,Trd,B,-1,14:00:00,1140,6240250861,4,AAL,2024-10-25
0.6000000000000001,2,Add,B,-1,13:30:00,25688,599426,37,AAL,2024-10-25
-0.4,2,Can,A,1,12:30:00,7183,314526,12,AAL,2024-10-25
-0.6,2,Add,A,1,12:30:00,30029,544593,36,AAL,2024-10-25
0.19999999999999996,1,Add,B,-2,13:30:00,25733,17220666480,57,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,15:00:00,4786,24277,3,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,14:00:00,12629,2347491277,4,AAL,2024-10-25
0.8,2,Can,A,2,10:30:00,100,21059,1,AAL,2024-10-25
0.0,1,Add,B,-1,15:00:00,168785,112466014182,254,AAL,2024-10-25
-0.4,1,Can,B,-1,10:30:00,107487,16985760095,135,AAL,2024-10-25
0.0,1,Add,A,1,11:00:00,156368,49730331765,262,AAL,2024-10-25
0.0,1,Trd,A,1,14:30:00,600,800805602,2,AAL,2024-10-25
0.3999999999999999,1,Can,A,1,11:00:00,180252,33421222817,184,AAL,2024-10-25
0.6000000000000001,1,Trd,B,-1,14:00:00,100,125759,1,AAL,2024-10-25
-0.4,1,Trd_All,B,-1,13:00:00,11919,675641500,3,AAL,2024-10-25
0.0,1,Can,A,1,13:00:00,170643,53557635063,264,AAL,2024-10-25
0.0,1,Add,A,2,11:00:00,28038,17518401177,96,AAL,2024-10-25
0.0,1,Can,A,1,13:30:00,173603,59711416236,231,AAL,2024-10-25
0.8,1,Can,B,-2,10:00:00,69567,3600477213,43,AAL,2024-10-25
0.3999999999999999,2,Can,B,-1,10:00:00,37431,3536447804,79,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,10:30:00,77472,1718729,79,AAL,2024-10-25
0.0,2,Add,A,2,15:00:00,100,3694840,1,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,10:30:00,5100,361258563,7,AAL,2024-10-25
0.3999999999999999,1,Add,A,1,10:30:00,170501,99826205919,219,AAL,2024-10-25
-0.19999999999999996,1,Can,A,-2,10:00:00,634,7525,3,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,13:00:00,28205,23130934517,81,AAL,2024-10-25
-1.0,1,Can,A,1,11:00:00,125938,4234040515,118,AAL,2024-10-25
-0.4,1,Can,B,-1,11:30:00,60989,24953246204,93,AAL,2024-10-25
-0.4,1,Can,A,2,14:00:00,16714,4644787855,34,AAL,2024-10-25
-0.4,1,Add,A,2,14:30:00,1300,14058408,5,AAL,2024-10-25
-0.4,1,Add,A,1,15:00:00,64566,16674581049,124,AAL,2024-10-25
0.8,1,Can,B,-2,11:30:00,44185,451040491,19,AAL,2024-10-25
0.3999999999999999,2,Can,A,1,14:30:00,1736,79507,3,AAL,2024-10-25
0.8,1,Add,A,1,14:00:00,113261,61866588850,147,AAL,2024-10-25
0.8,1,Trd,A,1,15:00:00,3447,2507912754,19,AAL,2024-10-25
0.0,2,Can,B,-1,15:00:00,802,12780,3,AAL,2024-10-25
0.0,1,Add,B,-1,11:30:00,93575,43996240384,149,AAL,2024-10-25
-0.8,2,Add,B,-2,10:30:00,400,44607,3,AAL,2024-10-25
0.3999999999999999,2,Add,A,1,12:00:00,9052,57835,7,AAL,2024-10-25
-0.4,1,Can,B,-1,11:00:00,161050,19942066504,158,AAL,2024-10-25
-0.6,2,Can,A,1,13:00:00,2512,47273,4,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,10:00:00,19432,17024355016,19,AAL,2024-10-25
0.8,1,Add,B,-1,11:30:00,188142,38179063734,199,AAL,2024-10-25
-0.19999999999999996,1,Can,A,-2,11:00:00,100,3936,1,AAL,2024-10-25
-0.8,1,Can,B,-1,13:00:00,12628,5540261537,30,AAL,2024-10-25
-0.4,1,Trd_All,B,-1,10:00:00,26821,2908157028,12,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,11:00:00,12058,105999,7,AAL,2024-10-25
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,603,215753,3,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,24660,4429572918,4,AAL,2024-10-25
0.8,1,Trd,A,1,13:00:00,1195,6927957037,11,AAL,2024-10-25
0.0,2,Add,B,-1,13:30:00,39828,783256,29,AAL,2024-10-25
-0.4,2,Create_Bid,B,0,14:00:00,1266,214962,3,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,10:00:00,24606,506561096,36,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-1,12:00:00,123132,24115541465,139,AAL,2024-10-25
-0.4,1,Add,B,-2,14:00:00,21376,4279043954,15,AAL,2024-10-25
-0.4,1,Add,B,-1,14:30:00,85264,43908173041,119,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,5458,528068,5,AAL,2024-10-25
0.0,1,Can,A,1,10:00:00,145831,24859801660,266,AAL,2024-10-25
0.6000000000000001,1,Add,B,-2,13:00:00,3048,11795759756,8,AAL,2024-10-25
0.0,2,Add,B,-1,10:30:00,55948,356951966,59,AAL,2024-10-25
-0.4,1,Add,B,-1,15:00:00,59487,25119489569,108,AAL,2024-10-25
-0.4,1,Trd,A,1,12:30:00,600,26831466,2,AAL,2024-10-25
0.8,2,Create_Ask,A,0,11:30:00,300,2040,1,AAL,2024-10-25
0.6000000000000001,2,Add,B,-2,10:30:00,300,6250,1,AAL,2024-10-25
0.3999999999999999,1,Trd_All,B,-1,10:00:00,16080,29910623,2,AAL,2024-10-25
-0.6,2,Create_Ask,A,0,14:00:00,10500,171558,5,AAL,2024-10-25
-0.6,1,Can,B,-2,13:00:00,10954,719002337,11,AAL,2024-10-25
0.3999999999999999,1,Trd,A,1,13:30:00,4723,1790306905,11,AAL,2024-10-25
-0.4,1,Add,A,2,10:00:00,17953,7365789778,96,AAL,2024-10-25
0.0,2,Trd,B,-1,13:00:00,2279,98300,1,AAL,2024-10-25
-0.6,1,Add,B,-2,10:30:00,51682,8891177495,37,AAL,2024-10-25
-0.19999999999999996,1,Can,A,2,13:30:00,19751,14174422392,39,AAL,2024-10-25
-0.8,2,Add,A,-2,10:00:00,300,4392,1,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,13:00:00,146821,72151153720,207,AAL,2024-10-25
-0.4,1,Trd_All,B,-1,11:00:00,23954,764887263,6,AAL,2024-10-25
-1.0,1,Add,A,1,14:00:00,94690,4032500893,89,AAL,2024-10-25
-0.8,1,Add,A,2,13:30:00,730,21568037,5,AAL,2024-10-25
-1.0,1,Can,B,-1,10:30:00,26745,5974279261,91,AAL,2024-10-25
-0.19999999999999996,1,Trd,A,1,11:00:00,156,1694551338,2,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,14:30:00,4867,4016170681,1,AAL,2024-10-25
0.19999999999999996,1,Add,A,1,14:30:00,87059,126441995775,179,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,21800,87197520,12,AAL,2024-10-25
0.8,1,Add,A,2,10:30:00,14636,381025728,11,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,14:30:00,8788,91754,13,AAL,2024-10-25
-1.0,1,Can,B,-2,14:30:00,200,15978,2,AAL,2024-10-25
0.0,2,Add,B,-2,11:30:00,100,9467983,1,AAL,2024-10-25
0.19999999999999996,1,Can,A,1,11:00:00,204376,88258531636,256,AAL,2024-10-25
0.8,1,Add,B,-1,12:00:00,83019,13743341536,110,AAL,2024-10-25
-0.4,1,Trd,B,-1,10:00:00,22344,10410355611,17,AAL,2024-10-25
-0.8,1,Can,A,1,11:00:00,128213,5641326080,114,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,14:00:00,15419,23403293306,73,AAL,2024-10-25
-1.0,1,Trd_All,B,-1,12:30:00,6873,3714497,18,AAL,2024-10-25
-1.0,2,Can,B,-2,11:00:00,100,31106,1,AAL,2024-10-25
-0.6,2,Add,A,1,11:30:00,88522,2363993,117,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,56049,2011866563,66,AAL,2024-10-25
-0.4,2,Can,B,-2,14:00:00,100,19884,1,AAL,2024-10-25
-0.6,2,Can,B,-1,13:30:00,900,43911,3,AAL,2024-10-25
-1.0,2,Add,A,1,10:00:00,732,14646,2,AAL,2024-10-25
-0.19999999999999996,2,Trd,B,-1,11:00:00,538,82875,1,AAL,2024-10-25
0.3999999999999999,1,Can,B,-1,10:30:00,296330,66460952428,280,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,11:00:00,34097,16439640729,92,AAL,2024-10-25
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4871,19344722,4,AAL,2024-10-25
-0.4,1,Add,A,2,11:00:00,29735,7154645327,75,AAL,2024-10-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,17428,3624138850,9,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,11:30:00,10064,2335190,9,AAL,2024-10-25
0.0,2,Can,B,-2,12:30:00,102,17754,2,AAL,2024-10-25
0.19999999999999996,1,Trd_All,A,1,10:30:00,5717,3839103798,1,AAL,2024-10-25
0.0,1,Add,A,1,10:30:00,109802,52033359323,202,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,12:00:00,6311,212029,11,AAL,2024-10-25
0.6000000000000001,2,Can,B,-1,12:00:00,5037,2828808,8,AAL,2024-10-25
-0.6,2,Add,A,1,13:30:00,29310,701464,54,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-1,14:00:00,117896,49280143656,172,AAL,2024-10-25
0.6000000000000001,1,Add,B,-2,11:30:00,15053,3671237288,39,AAL,2024-10-25
0.19999999999999996,1,Add,B,-2,10:00:00,93208,9871980910,115,AAL,2024-10-25
0.0,1,Trd,B,-1,12:00:00,9213,9941843,4,AAL,2024-10-25
0.0,1,Can,B,2,11:30:00,2199,11220,1,AAL,2024-10-25
0.3999999999999999,2,Add,B,-2,10:30:00,900,1352545,2,AAL,2024-10-25
0.0,2,Can,A,1,10:30:00,37595,1953770407,52,AAL,2024-10-25
-0.4,1,Can,A,2,12:00:00,21278,8073779001,36,AAL,2024-10-25
-0.8,1,Can,B,-1,12:30:00,11545,2271124814,17,AAL,2024-10-25
0.0,1,Trd,A,1,10:30:00,5879,714149487,4,AAL,2024-10-25
0.3999999999999999,1,Add,B,-1,10:30:00,220694,46064116161,220,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,13:00:00,5332,3810080758,28,AAL,2024-10-25
-1.0,1,Add,B,-1,10:00:00,84571,39468921627,164,AAL,2024-10-25
0.3999999999999999,2,Add,B,-1,12:30:00,67229,649342,82,AAL,2024-10-25
0.0,2,Can,B,-1,11:00:00,12901,606066,9,AAL,2024-10-25
-0.6,1,Trd,A,1,15:00:00,810,28242248,3,AAL,2024-10-25
-0.8,2,Add,B,-1,12:30:00,7400,2611,1,AAL,2024-10-25
-1.0,1,Can,A,2,12:00:00,10301,1486955981,17,AAL,2024-10-25
-0.8,1,Add,A,2,14:30:00,100,49008807,1,AAL,2024-10-25
-0.8,1,Add,B,-2,13:00:00,13974,230127878,9,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-2,13:00:00,17410,7365370561,26,AAL,2024-10-25
-0.6,2,Add,A,1,12:00:00,30048,402933,33,AAL,2024-10-25
-0.4,2,Add,A,1,13:30:00,48373,3628736,68,AAL,2024-10-25
-0.19999999999999996,2,Trd,A,1,10:00:00,1294,365464880,4,AAL,2024-10-25
-0.6,1,Trd,A,1,12:30:00,3089,224425417,5,AAL,2024-10-25
-0.4,2,Add,A,2,10:00:00,1000,127318421,5,AAL,2024-10-25
0.6000000000000001,1,Trd,B,-1,15:00:00,300,528971,1,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,13:00:00,7372,1676581705,4,AAL,2024-10-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1500,77261,6,AAL,2024-10-25
0.0,1,Add,A,1,14:30:00,134891,119518263489,260,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,11:30:00,13489,795649,8,AAL,2024-10-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,5138,49578,4,AAL,2024-10-25
0.19999999999999996,2,Create_Ask,A,0,11:30:00,4626,9088943,7,AAL,2024-10-25
0.3999999999999999,2,Can,A,2,13:00:00,2,19111,1,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,10:30:00,113748,163799598,176,AAL,2024-10-25
-0.19999999999999996,2,Can,A,2,15:00:00,4,23420,2,AAL,2024-10-25
0.6000000000000001,1,Can,B,-2,13:30:00,11627,3198966048,21,AAL,2024-10-25
-0.6,1,Can,B,-1,15:00:00,27853,6560838988,56,AAL,2024-10-25
0.3999999999999999,2,Add,A,2,10:00:00,500,1395664263,2,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,13:00:00,46897,82992892,4,AAL,2024-10-25
0.19999999999999996,1,Can,A,2,11:00:00,37604,27153661656,104,AAL,2024-10-25
-0.4,1,Add,A,1,13:30:00,88851,34734231384,158,AAL,2024-10-25
0.3999999999999999,1,Trd,A,1,14:00:00,8344,1330465443,12,AAL,2024-10-25
-0.4,1,Can,B,-1,13:30:00,102367,57237076891,183,AAL,2024-10-25
-0.19999999999999996,1,Add,B,-2,13:00:00,15613,2225004270,19,AAL,2024-10-25
0.3999999999999999,1,Add,A,1,13:00:00,94643,82869420339,176,AAL,2024-10-25
0.8,1,Can,A,1,12:30:00,20493,9141855968,47,AAL,2024-10-25
-0.6,1,Trd,A,1,10:30:00,10831,907303760,2,AAL,2024-10-25
0.6000000000000001,1,Can,A,2,12:30:00,12820,16617288579,40,AAL,2024-10-25
-0.8,2,Can,B,-1,10:00:00,4200,556331,19,AAL,2024-10-25
0.19999999999999996,1,Trd,A,1,13:00:00,12956,5681491698,14,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,12:00:00,17005,1395161260,9,AAL,2024-10-25
0.0,1,Trd_All,A,1,14:30:00,10230,5972020,1,AAL,2024-10-25
0.0,2,Add,A,1,12:30:00,27150,250462,33,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,12:00:00,33330,918580470,4,AAL,2024-10-25
-1.0,2,Add,B,-1,10:00:00,3407,33490,4,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,12:30:00,144035,44497502549,177,AAL,2024-10-25
-0.4,1,Can,B,-2,15:00:00,4260,162907172,15,AAL,2024-10-25
0.8,1,Trd_All,A,1,11:30:00,14254,3036254326,38,AAL,2024-10-25
0.19999999999999996,1,Can,B,-1,10:00:00,375288,24948160775,376,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,A,1,10:00:00,22667,1735612500,6,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-2,13:30:00,400,105388,4,AAL,2024-10-25
-0.4,1,Trd,B,-1,14:30:00,3,721548,2,AAL,2024-10-25
-0.8,1,Add,A,2,10:00:00,22267,7500272273,66,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,11:30:00,11499,5710101353,12,AAL,2024-10-25
-0.19999999999999996,2,Can,A,-2,13:30:00,223,5986,1,AAL,2024-10-25
-0.6,1,Can,A,2,15:00:00,5712,7943819030,12,AAL,2024-10-25
0.19999999999999996,1,Can,A,1,13:30:00,165190,62782951493,303,AAL,2024-10-25
-0.4,1,Trd,A,1,10:30:00,7802,554392917,3,AAL,2024-10-25
-0.4,1,Can,B,-2,10:00:00,73837,14559958497,123,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,14:00:00,18381,289973666,5,AAL,2024-10-25
0.3999999999999999,1,Add,A,2,12:00:00,43180,52371444695,108,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,11:00:00,129207,703393,106,AAL,2024-10-25
-1.0,1,Add,B,-2,12:00:00,23500,3027751255,18,AAL,2024-10-25
0.3999999999999999,1,Can,A,1,13:00:00,73808,32030429494,138,AAL,2024-10-25
0.3999999999999999,1,Can,B,-1,13:30:00,240645,114680069558,261,AAL,2024-10-25
0.3999999999999999,1,Can,A,-2,11:30:00,789,2546,1,AAL,2024-10-25
0.19999999999999996,2,Can,A,2,11:30:00,306,17639,1,AAL,2024-10-25
-0.6,2,Create_Ask,A,0,12:30:00,17400,369312,8,AAL,2024-10-25
-0.8,2,Can,A,1,10:00:00,20951,4485835640,37,AAL,2024-10-25
-0.8,2,Create_Bid,B,0,12:00:00,138,2461,1,AAL,2024-10-25
0.8,1,Trd,B,-1,12:30:00,3249,287202,1,AAL,2024-10-25
-0.4,2,Can,B,-1,13:30:00,2300,308016,8,AAL,2024-10-25
0.19999999999999996,1,Add,A,1,11:00:00,149696,67807690172,235,AAL,2024-10-25
0.8,1,Trd,B,-1,11:00:00,4068,822850673,4,AAL,2024-10-25
-0.6,1,Can,B,-1,13:00:00,59426,31993429102,120,AAL,2024-10-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1888,732927,7,AAL,2024-10-25
0.6000000000000001,2,Can,A,1,10:30:00,9138,3550906,25,AAL,2024-10-25
-1.0,1,Trd,B,-1,11:00:00,13353,860518,21,AAL,2024-10-25
0.19999999999999996,1,Add,A,2,11:30:00,25004,13022451447,75,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,15:00:00,21149,12544272782,54,AAL,2024-10-25
-0.4,1,Can,B,-2,13:30:00,44881,14672524131,45,AAL,2024-10-25
-0.6,1,Add,B,-1,12:00:00,76623,22796083542,103,AAL,2024-10-25
-1.0,1,Can,A,2,13:00:00,2368,48628,2,AAL,2024-10-25
-0.6,1,Can,A,2,10:30:00,15487,1921616009,37,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,14:30:00,22498,174753,19,AAL,2024-10-25
-1.0,1,Trd_All,B,-1,14:30:00,4186,439214,13,AAL,2024-10-25
-0.8,1,Can,B,-2,10:00:00,43042,5486098173,91,AAL,2024-10-25
-0.6,1,Trd,B,-1,15:00:00,6141,5861205,4,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,11:30:00,18596,5235066831,14,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,13:30:00,44766,894894,39,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,10:00:00,28452,895226897,84,AAL,2024-10-25
0.6000000000000001,2,Can,B,-1,10:30:00,52246,497574051,50,AAL,2024-10-25
-0.4,1,Can,A,1,15:00:00,71873,16108953840,107,AAL,2024-10-25
0.0,2,Create_Bid,B,0,10:00:00,13657,4778267,19,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,13:30:00,11529,12395191049,48,AAL,2024-10-25
0.6000000000000001,1,Trd_All,B,-1,10:00:00,9001,13194,1,AAL,2024-10-25
-0.4,1,Trd,B,-1,12:00:00,4445,26672834,2,AAL,2024-10-25
0.0,2,Add,A,1,10:00:00,113839,1300411365,197,AAL,2024-10-25
-1.0,1,Add,A,1,11:00:00,116837,159619645,103,AAL,2024-10-25
0.0,1,Add,B,-1,14:30:00,117298,77206359525,167,AAL,2024-10-25
0.0,1,Add,B,-1,12:00:00,117435,48725070669,200,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,15369,22977,3,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-2,10:30:00,51442,16288095789,70,AAL,2024-10-25
0.8,1,Add,A,2,10:00:00,11775,765099676,25,AAL,2024-10-25
-0.4,1,Add,B,-2,11:30:00,49329,11613363143,40,AAL,2024-10-25
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6000,775391,15,AAL,2024-10-25
-0.19999999999999996,2,Add,B,-1,11:00:00,22845,149016,17,AAL,2024-10-25
-0.6,1,Can,A,2,11:30:00,23633,6230411247,41,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,14:00:00,13412,5379077,17,AAL,2024-10-25
-0.6,1,Add,A,2,11:00:00,7725,4395600178,39,AAL,2024-10-25
0.0,1,Can,B,-1,10:00:00,459118,30720711118,468,AAL,2024-10-25
0.8,1,Add,B,-2,14:00:00,1410,1838147990,9,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-1,13:00:00,111885,31214538819,175,AAL,2024-10-25
0.19999999999999996,1,Can,B,-1,11:30:00,182281,34982387577,154,AAL,2024-10-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,39301,2302757609,12,AAL,2024-10-25
0.0,1,Trd,B,-1,14:00:00,200,2365569159,2,AAL,2024-10-25
-0.8,1,Trd,A,1,10:00:00,893,282480,4,AAL,2024-10-25
-0.8,1,Trd,B,-1,10:30:00,17683,4614903255,29,AAL,2024-10-25
0.0,1,Can,B,-2,11:30:00,41646,22119050421,56,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,11:00:00,25669,5522985617,7,AAL,2024-10-25
-0.6,1,Can,B,-1,10:30:00,74303,3932238491,100,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,13:30:00,41794,283505,45,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,14000,547706,8,AAL,2024-10-25
-1.0,1,Trd_All,B,-1,10:00:00,20012,2961936003,73,AAL,2024-10-25
0.0,1,Can,B,-2,12:30:00,65695,11838395646,88,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,8819,581630872,2,AAL,2024-10-25
-0.6,1,Add,B,-2,11:30:00,85399,2386461586,36,AAL,2024-10-25
0.0,1,Can,B,-2,14:00:00,29855,12484065694,35,AAL,2024-10-25
-0.4,1,Add,A,1,14:30:00,35448,20264738175,74,AAL,2024-10-25
-0.6,2,Can,B,-2,10:30:00,202,108548,2,AAL,2024-10-25
0.6000000000000001,2,Can,A,2,13:00:00,2,2199,1,AAL,2024-10-25
0.6000000000000001,2,Can,A,2,13:30:00,2,18003,1,AAL,2024-10-25
0.0,2,Add,A,1,13:30:00,55209,7242110,67,AAL,2024-10-25
0.3999999999999999,1,Trd,A,1,13:00:00,2615,9624726150,5,AAL,2024-10-25
0.3999999999999999,1,Can,B,-1,12:00:00,194917,45096571007,245,AAL,2024-10-25
-0.4,2,Can,A,1,13:30:00,18147,1740773,24,AAL,2024-10-25
-0.4,2,Can,A,1,15:00:00,10128,339905,15,AAL,2024-10-25
-0.4,1,Can,A,2,10:30:00,21988,13889051873,43,AAL,2024-10-25
0.8,1,Trd,B,-1,12:00:00,118,1842098636,2,AAL,2024-10-25
