imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,13:00:00,264,4340,2,AAL,2024-06-25
0.8,1,Trd_All,A,1,14:30:00,266,3196,2,AAL,2024-06-25
-0.6,2,Can,A,1,14:00:00,7200,160708,6,AAL,2024-06-25
-0.8,2,Create_Ask,A,0,12:00:00,6800,21423,2,AAL,2024-06-25
-0.6,2,Create_Bid,B,0,10:30:00,800,11399,4,AAL,2024-06-25
0.0,1,Add,B,-2,12:00:00,519,3912960150,4,AAL,2024-06-25
-0.6,1,Add,A,2,11:30:00,56350,11225842732,15,AAL,2024-06-25
0.19999999999999996,2,Add,B,-1,13:00:00,35209,183935,26,AAL,2024-06-25
-0.4,1,Can,B,-2,15:00:00,931,3522642621,3,AAL,2024-06-25
0.3999999999999999,1,Add,B,-2,11:00:00,10258,4875035665,10,AAL,2024-06-25
0.6000000000000001,2,Add,B,-1,10:00:00,11981,344538,16,AAL,2024-06-25
0.6000000000000001,1,Add,A,2,10:00:00,22506,4226257561,29,AAL,2024-06-25
0.19999999999999996,2,Can,A,1,10:00:00,3711,20834,4,AAL,2024-06-25
-0.19999999999999996,1,Can,A,1,10:30:00,179806,100531887133,240,AAL,2024-06-25
-0.19999999999999996,1,Can,B,-2,12:30:00,3327,1116133065,7,AAL,2024-06-25
0.8,1,Can,A,2,10:00:00,16500,1686561290,10,AAL,2024-06-25
-0.6,1,Trd,B,-1,12:00:00,4126,2616584956,5,AAL,2024-06-25
-0.4,2,Can,A,1,13:30:00,22100,343031,13,AAL,2024-06-25
0.3999999999999999,1,Can,B,-1,13:00:00,85748,3572905145,26,AAL,2024-06-25
0.8,1,Add,A,2,14:30:00,15515,53792889,6,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,15:00:00,2500,95790286,5,AAL,2024-06-25
0.6000000000000001,2,Can,B,-1,10:30:00,11374,132946,13,AAL,2024-06-25
0.19999999999999996,2,Add,A,2,12:30:00,4500,60604,1,AAL,2024-06-25
0.3999999999999999,2,Add,A,1,14:00:00,200,8705,1,AAL,2024-06-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,3549,17155,1,AAL,2024-06-25
0.6000000000000001,1,Can,A,2,11:00:00,7347,1481947042,7,AAL,2024-06-25
0.0,1,Add,A,1,14:30:00,51114,56483861634,66,AAL,2024-06-25
0.6000000000000001,1,Can,A,1,11:00:00,32731,6998676137,38,AAL,2024-06-25
-0.6,1,Add,A,2,10:30:00,31500,5518346459,8,AAL,2024-06-25
0.0,1,Add,A,1,11:30:00,152398,77896513396,115,AAL,2024-06-25
-0.4,2,Can,A,1,15:00:00,1500,5997,1,AAL,2024-06-25
-0.19999999999999996,2,Can,A,1,13:30:00,5539,24371,6,AAL,2024-06-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1200,20376,6,AAL,2024-06-25
0.3999999999999999,1,Trd,B,-1,11:00:00,400,3074,1,AAL,2024-06-25
-0.6,1,Add,B,-2,14:30:00,60,728588658,1,AAL,2024-06-25
-0.4,1,Trd,B,-1,13:00:00,11568,17613515518,9,AAL,2024-06-25
-0.4,1,Add,B,-1,12:00:00,71217,145633767913,89,AAL,2024-06-25
0.0,1,Can,A,1,12:30:00,157727,131154363602,161,AAL,2024-06-25
-0.6,1,Trd_All,B,-1,14:00:00,6053,393529073,1,AAL,2024-06-25
-0.6,1,Add,B,-2,13:00:00,7400,1588436116,3,AAL,2024-06-25
-0.8,2,Can,A,1,13:00:00,16500,137325,10,AAL,2024-06-25
-0.19999999999999996,1,Add,A,2,15:00:00,6545,17419654725,22,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,13:30:00,41200,6640979356,10,AAL,2024-06-25
0.6000000000000001,1,Add,A,1,13:00:00,7020,11184726967,9,AAL,2024-06-25
0.19999999999999996,1,Add,B,-1,13:00:00,79896,19604829671,39,AAL,2024-06-25
0.3999999999999999,1,Add,A,2,11:00:00,36320,8927264667,27,AAL,2024-06-25
-0.19999999999999996,2,Add,A,1,12:00:00,4900,35814,3,AAL,2024-06-25
0.19999999999999996,1,Can,A,2,11:00:00,44193,12710434388,57,AAL,2024-06-25
-0.8,1,Can,A,2,13:30:00,7500,27518079,2,AAL,2024-06-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,5300,444207,1,AAL,2024-06-25
0.3999999999999999,1,Trd,A,1,12:30:00,4226,1292725,5,AAL,2024-06-25
-0.4,2,Add,A,1,11:30:00,35965,212970,25,AAL,2024-06-25
-0.6,1,Can,A,1,12:30:00,76811,9871737421,43,AAL,2024-06-25
0.8,1,Can,B,-1,11:00:00,186366,10457027819,132,AAL,2024-06-25
0.6000000000000001,1,Add,B,-1,13:30:00,34054,7839761337,26,AAL,2024-06-25
0.0,2,Add,A,1,14:00:00,17143,160166,13,AAL,2024-06-25
-0.4,1,Trd_All,B,-1,14:00:00,12440,939062035,1,AAL,2024-06-25
0.8,1,Add,A,2,12:00:00,200,77145,1,AAL,2024-06-25
0.8,1,Can,A,1,11:30:00,532,1089525618,5,AAL,2024-06-25
-0.6,1,Add,A,2,15:00:00,38700,3967679615,8,AAL,2024-06-25
0.19999999999999996,1,Can,B,-2,10:00:00,11619,5410446926,19,AAL,2024-06-25
-0.4,1,Add,A,2,13:30:00,42400,9582916314,16,AAL,2024-06-25
0.3999999999999999,1,Add,B,-2,14:30:00,100,15717758,1,AAL,2024-06-25
-0.19999999999999996,1,Can,A,1,12:30:00,82276,18842203595,53,AAL,2024-06-25
-0.4,1,Can,B,-1,10:00:00,86460,34004608978,102,AAL,2024-06-25
-0.4,1,Can,B,-2,10:00:00,10629,12491551569,29,AAL,2024-06-25
-0.8,1,Add,B,-1,12:30:00,53074,29674886663,43,AAL,2024-06-25
0.6000000000000001,1,Add,B,-2,15:00:00,250,7126115,2,AAL,2024-06-25
-0.6,1,Can,B,-1,14:30:00,6863,16205802874,20,AAL,2024-06-25
-0.6,1,Add,B,-2,12:00:00,300,3515977707,1,AAL,2024-06-25
-0.19999999999999996,1,Add,A,2,12:00:00,15984,21560159982,15,AAL,2024-06-25
0.19999999999999996,1,Add,A,1,14:00:00,90139,96841361623,94,AAL,2024-06-25
0.3999999999999999,2,Add,A,1,13:30:00,390,65708,2,AAL,2024-06-25
0.19999999999999996,1,Can,A,1,13:00:00,24785,16655363396,28,AAL,2024-06-25
