imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,12:30:00,5034,2022595577,17,AAL,2024-02-26
-0.8,2,Trd,A,1,10:00:00,5730,107373344,13,AAL,2024-02-26
-0.6,2,Add,A,2,12:30:00,2010,40262,3,AAL,2024-02-26
-0.4,1,Can,B,-2,11:30:00,3049,6077713491,14,AAL,2024-02-26
0.6000000000000001,1,Can,A,1,11:30:00,1600,892088,2,AAL,2024-02-26
-1.0,1,Add,B,-1,12:00:00,30658,2592235012,61,AAL,2024-02-26
-0.19999999999999996,1,Can,A,2,13:30:00,44933,61253497638,66,AAL,2024-02-26
0.3999999999999999,2,Create_Bid,B,0,15:00:00,10800,61559,3,AAL,2024-02-26
-0.19999999999999996,2,Add,A,1,13:30:00,32928,9512174,22,AAL,2024-02-26
0.3999999999999999,1,Can,B,-2,10:00:00,44901,3382856382,48,AAL,2024-02-26
0.3999999999999999,2,Can,A,1,13:00:00,514,58018,2,AAL,2024-02-26
0.3999999999999999,1,Trd,A,1,10:30:00,5119,240314,2,AAL,2024-02-26
0.6000000000000001,2,Can,A,1,11:00:00,2658,5090573,13,AAL,2024-02-26
0.8,1,Trd,B,-1,11:00:00,1840,173048,8,AAL,2024-02-26
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,21832,1,AAL,2024-02-26
0.19999999999999996,1,Trd_All,A,1,12:00:00,5763,2682,1,AAL,2024-02-26
0.6000000000000001,1,Can,B,-2,10:00:00,13608,2826346897,24,AAL,2024-02-26
-1.0,1,Can,B,-1,15:00:00,7545,18027870,12,AAL,2024-02-26
0.6000000000000001,1,Can,A,1,15:00:00,4805,18301143,7,AAL,2024-02-26
0.6000000000000001,2,Add,A,2,10:30:00,500,76747,5,AAL,2024-02-26
-0.8,1,Trd,B,-1,14:00:00,5178,312672672,4,AAL,2024-02-26
-1.0,1,Can,A,1,13:30:00,90982,85100864,56,AAL,2024-02-26
0.0,2,Add,B,-1,11:30:00,21717,38335,12,AAL,2024-02-26
-0.19999999999999996,2,Add,B,-1,13:30:00,1815,2191363,3,AAL,2024-02-26
-0.19999999999999996,1,Can,B,-1,10:00:00,612349,43166662826,528,AAL,2024-02-26
-0.8,1,Trd_All,B,-1,10:30:00,4985,2587374771,3,AAL,2024-02-26
-0.8,2,Add,A,2,10:00:00,1000,25887,1,AAL,2024-02-26
-0.19999999999999996,2,Add,B,-1,14:00:00,1800,26287,2,AAL,2024-02-26
0.19999999999999996,1,Add,B,-1,12:30:00,139232,73332851339,256,AAL,2024-02-26
0.19999999999999996,1,Can,B,-1,10:30:00,460024,53629669804,333,AAL,2024-02-26
0.3999999999999999,1,Can,A,1,11:30:00,6701,6650601836,18,AAL,2024-02-26
-0.19999999999999996,1,Add,A,2,10:00:00,35053,12101317158,111,AAL,2024-02-26
0.19999999999999996,1,Can,B,-2,11:30:00,19591,5599610801,22,AAL,2024-02-26
-0.6,2,Add,A,1,14:00:00,123504,3940251,88,AAL,2024-02-26
0.6000000000000001,2,Can,B,-1,12:30:00,28380,110366,11,AAL,2024-02-26
-0.19999999999999996,1,Add,A,1,11:30:00,120026,123428487073,139,AAL,2024-02-26
-1.0,1,Can,A,1,13:00:00,100652,15505983,68,AAL,2024-02-26
0.3999999999999999,1,Add,B,-1,12:30:00,64431,25703831477,102,AAL,2024-02-26
0.8,1,Can,B,-1,12:30:00,130924,5884156376,80,AAL,2024-02-26
-0.8,1,Add,B,-2,13:30:00,5800,65159758,3,AAL,2024-02-26
-0.4,1,Can,A,1,11:30:00,109538,58817158262,137,AAL,2024-02-26
0.19999999999999996,2,Can,B,-1,10:00:00,31972,990450268,30,AAL,2024-02-26
0.3999999999999999,2,Add,B,-1,10:30:00,172494,6083600,132,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,13:30:00,123782,92504792653,163,AAL,2024-02-26
0.6000000000000001,2,Add,A,1,10:00:00,26301,327751,13,AAL,2024-02-26
0.8,1,Trd,A,1,12:00:00,12976,287040124,40,AAL,2024-02-26
0.0,1,Add,A,2,12:30:00,30001,14737102422,46,AAL,2024-02-26
0.19999999999999996,2,Can,B,-1,12:30:00,2400,17804,3,AAL,2024-02-26
-0.8,2,Can,A,1,14:00:00,28872,101576,12,AAL,2024-02-26
0.3999999999999999,2,Add,B,-1,14:00:00,77206,304526,55,AAL,2024-02-26
0.3999999999999999,1,Trd_All,A,1,15:00:00,5155,8703,1,AAL,2024-02-26
-0.8,2,Can,A,1,13:00:00,7177,85337,8,AAL,2024-02-26
0.6000000000000001,2,Add,B,-2,10:00:00,200,129676,1,AAL,2024-02-26
-0.6,1,Add,A,1,13:00:00,82668,24192742767,83,AAL,2024-02-26
-0.6,1,Add,B,-2,14:30:00,1305,12110,2,AAL,2024-02-26
-0.4,1,Trd,B,-1,11:00:00,2158,2320136594,5,AAL,2024-02-26
0.3999999999999999,1,Can,B,-2,11:00:00,75301,5540003675,64,AAL,2024-02-26
0.3999999999999999,2,Add,A,1,11:00:00,5300,33056,3,AAL,2024-02-26
0.6000000000000001,1,Can,A,2,15:00:00,4400,27671,4,AAL,2024-02-26
-0.19999999999999996,1,Add,A,2,12:00:00,46602,27595365492,63,AAL,2024-02-26
0.6000000000000001,1,Can,A,1,11:00:00,60260,20174748076,118,AAL,2024-02-26
-0.6,1,Can,B,-2,10:30:00,8872,649902157,7,AAL,2024-02-26
0.19999999999999996,1,Add,A,1,10:30:00,116570,75902769817,171,AAL,2024-02-26
0.19999999999999996,1,Add,A,2,13:00:00,18377,15540379540,26,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,10:30:00,68243,27655979505,83,AAL,2024-02-26
-0.19999999999999996,1,Can,B,-1,13:00:00,121035,68083196386,134,AAL,2024-02-26
-0.8,1,Can,B,-2,12:30:00,270,42308630,2,AAL,2024-02-26
0.6000000000000001,2,Add,B,-1,14:00:00,25774,129393,24,AAL,2024-02-26
-0.4,1,Add,A,2,14:00:00,5930,3794589969,15,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,100,255420,1,AAL,2024-02-26
0.3999999999999999,1,Can,B,-1,11:00:00,393203,22025780363,252,AAL,2024-02-26
-0.19999999999999996,2,Can,A,1,10:00:00,8700,199919798,8,AAL,2024-02-26
0.0,1,Add,A,1,10:00:00,651885,58042848166,465,AAL,2024-02-26
-1.0,1,Trd,B,-1,13:30:00,5921,139415,7,AAL,2024-02-26
-0.4,1,Add,B,-1,15:00:00,109781,91697037259,114,AAL,2024-02-26
0.19999999999999996,1,Add,A,2,13:30:00,46200,14997781544,59,AAL,2024-02-26
0.6000000000000001,1,Trd,A,1,14:00:00,1766,7283828,1,AAL,2024-02-26
0.0,1,Can,A,2,11:00:00,76785,33626648364,103,AAL,2024-02-26
-0.19999999999999996,1,Can,B,-2,14:30:00,3220,9248842586,17,AAL,2024-02-26
-0.19999999999999996,2,Can,B,-1,11:00:00,300,3007,1,AAL,2024-02-26
0.19999999999999996,1,Can,A,2,11:00:00,50906,40481222551,85,AAL,2024-02-26
0.3999999999999999,1,Can,A,1,12:00:00,40149,32461293382,65,AAL,2024-02-26
0.3999999999999999,1,Add,A,2,11:00:00,27627,10433313787,71,AAL,2024-02-26
0.0,1,Trd,A,1,11:00:00,14984,1466557488,7,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,12:00:00,78261,166086523,50,AAL,2024-02-26
-0.8,2,Add,A,1,14:30:00,22251,126709,18,AAL,2024-02-26
-0.8,1,Can,B,-2,11:00:00,4200,47959766,8,AAL,2024-02-26
-0.6,1,Can,B,-1,14:00:00,20823,7525576805,44,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,15:00:00,48516,772298,33,AAL,2024-02-26
0.3999999999999999,1,Add,A,1,13:30:00,106039,42504258343,124,AAL,2024-02-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,4272,14777,1,AAL,2024-02-26
-0.6,2,Add,A,2,13:30:00,1000,2383,1,AAL,2024-02-26
0.6000000000000001,1,Add,B,-2,14:00:00,400,50643056,1,AAL,2024-02-26
0.3999999999999999,2,Can,A,2,11:00:00,1200,3174,1,AAL,2024-02-26
0.6000000000000001,1,Add,B,-1,14:30:00,11600,4251903,3,AAL,2024-02-26
-0.6,2,Can,A,1,15:00:00,55638,753094,28,AAL,2024-02-26
0.3999999999999999,2,Add,B,-1,11:30:00,37126,237232,28,AAL,2024-02-26
-0.6,2,Can,B,-1,13:30:00,1360,343428,8,AAL,2024-02-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1200,32059,2,AAL,2024-02-26
0.19999999999999996,1,Trd,A,1,11:30:00,1939,4122196259,5,AAL,2024-02-26
0.19999999999999996,1,Trd,B,-1,12:30:00,400,52883,4,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6500,133805,12,AAL,2024-02-26
-0.4,1,Add,A,2,14:30:00,21193,27798419712,30,AAL,2024-02-26
0.3999999999999999,1,Add,B,-2,14:30:00,1103,39196,2,AAL,2024-02-26
0.19999999999999996,2,Can,B,-1,11:00:00,5356,148416,7,AAL,2024-02-26
-0.8,2,Can,A,1,11:30:00,60524,443209,33,AAL,2024-02-26
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1302,127614,14,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,11:00:00,128212,44893918483,127,AAL,2024-02-26
-0.8,2,Can,A,1,12:00:00,40547,173034,19,AAL,2024-02-26
-0.6,2,Can,A,1,12:00:00,31630,228249,23,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,12:30:00,112795,76451710460,173,AAL,2024-02-26
-0.4,1,Trd,A,1,13:00:00,100,41220,1,AAL,2024-02-26
0.6000000000000001,1,Trd,A,1,11:00:00,6613,5297338,5,AAL,2024-02-26
-1.0,1,Can,A,1,12:00:00,201956,1426785083,133,AAL,2024-02-26
0.6000000000000001,2,Add,A,1,12:00:00,1000,9479,1,AAL,2024-02-26
0.3999999999999999,1,Can,B,-1,14:00:00,47100,686934541,35,AAL,2024-02-26
-1.0,1,Trd_All,B,-1,11:00:00,10993,1141715835,35,AAL,2024-02-26
-1.0,2,Add,A,1,15:00:00,26774,352035,33,AAL,2024-02-26
-0.6,1,Add,A,1,11:30:00,27197,9818469930,45,AAL,2024-02-26
0.3999999999999999,2,Add,A,1,13:30:00,4000,4170099,2,AAL,2024-02-26
-1.0,1,Can,A,2,12:30:00,1000,5445,1,AAL,2024-02-26
-0.4,2,Create_Bid,B,0,10:00:00,2800,124224,13,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,400,86070,4,AAL,2024-02-26
-0.6,2,Create_Ask,A,0,15:00:00,18700,331583,7,AAL,2024-02-26
0.3999999999999999,1,Add,B,-1,15:00:00,45791,415231067,23,AAL,2024-02-26
-0.8,1,Can,B,-1,14:30:00,400,22983349,1,AAL,2024-02-26
0.6000000000000001,1,Add,B,-2,15:00:00,12,12269930,1,AAL,2024-02-26
0.3999999999999999,1,Can,A,1,15:00:00,14474,105294761,20,AAL,2024-02-26
0.6000000000000001,2,Trd,B,-1,11:00:00,300,62608,3,AAL,2024-02-26
-0.6,2,Can,A,2,15:00:00,400,18935,2,AAL,2024-02-26
-0.19999999999999996,1,Can,A,2,13:00:00,64029,24454430886,81,AAL,2024-02-26
-0.19999999999999996,2,Add,B,-1,11:30:00,3600,66638,6,AAL,2024-02-26
-0.4,2,Trd,B,-1,10:00:00,1,204435,1,AAL,2024-02-26
0.19999999999999996,1,Can,A,1,15:00:00,28679,16509213427,57,AAL,2024-02-26
-0.4,2,Add,B,-1,10:00:00,9800,188218,15,AAL,2024-02-26
0.0,2,Add,A,1,11:00:00,15485,188195,19,AAL,2024-02-26
0.0,1,Trd,A,1,13:30:00,600,9314213654,4,AAL,2024-02-26
0.3999999999999999,1,Add,A,1,14:30:00,12010,41015376,10,AAL,2024-02-26
-0.8,1,Add,A,1,14:00:00,61289,691199502,30,AAL,2024-02-26
-1.0,1,Can,B,-2,14:30:00,1511,271766,5,AAL,2024-02-26
0.3999999999999999,2,Add,A,2,13:00:00,1000,22652,1,AAL,2024-02-26
0.6000000000000001,2,Add,A,2,11:00:00,3000,1715448,7,AAL,2024-02-26
-0.6,2,Create_Bid,B,0,15:00:00,832,175455,2,AAL,2024-02-26
-0.4,1,Can,A,1,12:30:00,129853,24116340351,86,AAL,2024-02-26
0.6000000000000001,1,Can,A,1,10:30:00,44656,7664242512,92,AAL,2024-02-26
-0.6,2,Add,B,-1,12:00:00,13190,680277,6,AAL,2024-02-26
0.3999999999999999,2,Can,B,-1,11:00:00,35393,235385,25,AAL,2024-02-26
-0.4,1,Can,A,2,11:30:00,49007,16663906993,62,AAL,2024-02-26
0.6000000000000001,1,Trd_All,A,1,14:30:00,5502,32868433,2,AAL,2024-02-26
0.8,1,Add,B,-2,12:00:00,410,89191,2,AAL,2024-02-26
0.19999999999999996,2,Add,B,-1,11:00:00,86151,663318,62,AAL,2024-02-26
0.6000000000000001,1,Trd,A,1,14:30:00,4124,13329040,2,AAL,2024-02-26
-0.6,2,Create_Bid,B,0,12:30:00,1712,204936,10,AAL,2024-02-26
0.8,1,Can,B,-1,14:00:00,176854,4781750529,108,AAL,2024-02-26
-0.6,2,Create_Ask,A,0,13:30:00,10400,437318,4,AAL,2024-02-26
0.19999999999999996,1,Add,B,-1,15:00:00,132958,45253319109,80,AAL,2024-02-26
0.6000000000000001,1,Trd_All,A,1,13:00:00,2216,2167674696,1,AAL,2024-02-26
0.0,1,Trd,A,1,10:00:00,29,316126288,2,AAL,2024-02-26
0.0,1,Can,A,1,10:00:00,765267,68028713478,569,AAL,2024-02-26
0.3999999999999999,1,Add,A,1,14:00:00,35909,3851834094,34,AAL,2024-02-26
0.3999999999999999,1,Add,A,2,10:30:00,21818,6939677873,44,AAL,2024-02-26
0.0,1,Can,B,-1,15:00:00,220503,66963667686,116,AAL,2024-02-26
0.6000000000000001,1,Add,A,1,14:30:00,1600,23677,3,AAL,2024-02-26
0.6000000000000001,2,Add,B,-1,13:00:00,14873,75003,17,AAL,2024-02-26
-0.8,1,Can,A,1,12:00:00,76925,6587910576,49,AAL,2024-02-26
-1.0,1,Can,A,2,12:00:00,3100,190893077,4,AAL,2024-02-26
-0.6,1,Can,A,2,13:00:00,45577,10937542046,48,AAL,2024-02-26
0.6000000000000001,1,Add,B,-2,12:30:00,400,132515,1,AAL,2024-02-26
-1.0,1,Can,B,-1,12:30:00,5578,106690647,17,AAL,2024-02-26
0.3999999999999999,1,Can,B,-2,11:30:00,3357,174368121,7,AAL,2024-02-26
-0.4,1,Add,B,-1,14:30:00,46237,70209894129,80,AAL,2024-02-26
0.6000000000000001,1,Trd,A,1,12:00:00,2443,2977962280,6,AAL,2024-02-26
-1.0,1,Trd_All,B,-1,13:00:00,5062,48353492,19,AAL,2024-02-26
0.3999999999999999,2,Can,A,1,11:00:00,1900,76621,5,AAL,2024-02-26
0.19999999999999996,1,Can,A,2,13:30:00,40758,26499813855,54,AAL,2024-02-26
0.3999999999999999,1,Can,A,1,10:00:00,302931,51209915546,467,AAL,2024-02-26
0.0,2,Can,A,1,10:00:00,1402,279869318,6,AAL,2024-02-26
0.19999999999999996,1,Add,B,-2,13:30:00,18803,8595475032,34,AAL,2024-02-26
-0.6,2,Create_Ask,A,0,14:00:00,16869,150526,6,AAL,2024-02-26
0.19999999999999996,2,Can,A,1,10:00:00,402,276687228,5,AAL,2024-02-26
0.8,1,Add,A,2,10:30:00,35267,1013590695,33,AAL,2024-02-26
0.8,1,Can,B,-1,11:00:00,214146,6550182568,164,AAL,2024-02-26
-0.19999999999999996,1,Add,A,1,13:00:00,96039,65089337982,178,AAL,2024-02-26
-0.6,1,Can,A,1,14:00:00,97593,10548231137,65,AAL,2024-02-26
-0.4,1,Trd,B,-1,15:00:00,14131,3079677488,3,AAL,2024-02-26
-0.8,1,Trd,B,-1,15:00:00,23165,974813662,18,AAL,2024-02-26
0.8,1,Can,A,2,14:00:00,34947,498990871,16,AAL,2024-02-26
0.0,1,Add,A,1,13:30:00,88703,76265616237,129,AAL,2024-02-26
0.0,1,Add,B,-1,11:30:00,111924,47472304904,139,AAL,2024-02-26
0.8,1,Add,A,2,13:30:00,18251,1232593246,12,AAL,2024-02-26
0.8,1,Add,B,-2,10:00:00,4105,5719362969,20,AAL,2024-02-26
0.8,1,Add,B,-1,11:30:00,354,19462,2,AAL,2024-02-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,4136,9306,2,AAL,2024-02-26
-0.8,2,Can,A,1,15:00:00,48896,602579,32,AAL,2024-02-26
0.3999999999999999,1,Trd,B,-1,13:30:00,1000,335902939,2,AAL,2024-02-26
-0.8,2,Create_Ask,A,0,15:00:00,6419,52342,3,AAL,2024-02-26
0.19999999999999996,1,Add,B,-2,14:30:00,1510,808254264,4,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-2,10:00:00,21745,3575472968,62,AAL,2024-02-26
-0.6,2,Can,A,1,12:30:00,45692,396287,32,AAL,2024-02-26
-0.8,1,Add,A,1,15:00:00,300749,10715389146,144,AAL,2024-02-26
0.6000000000000001,1,Can,A,2,13:30:00,801,56044957,4,AAL,2024-02-26
0.3999999999999999,1,Add,A,2,13:00:00,7100,6693585021,9,AAL,2024-02-26
0.19999999999999996,2,Can,A,1,12:30:00,204,15312,2,AAL,2024-02-26
-1.0,1,Can,B,-2,14:00:00,26714,969444702,17,AAL,2024-02-26
0.6000000000000001,2,Trd,B,-1,10:30:00,500,867,1,AAL,2024-02-26
0.19999999999999996,1,Add,A,2,10:00:00,31954,16248893753,102,AAL,2024-02-26
0.19999999999999996,1,Add,A,1,12:30:00,146517,119956253833,199,AAL,2024-02-26
0.8,1,Can,B,-1,10:30:00,465077,7831488475,284,AAL,2024-02-26
-0.8,1,Add,A,2,12:00:00,2400,720643,3,AAL,2024-02-26
-0.6,1,Trd,B,-1,12:00:00,1000,44511988,2,AAL,2024-02-26
0.3999999999999999,1,Can,A,2,15:00:00,4130,270927762,9,AAL,2024-02-26
-0.8,2,Can,B,-1,13:00:00,10,15842,1,AAL,2024-02-26
-1.0,1,Trd,B,-1,12:00:00,16512,1049930689,36,AAL,2024-02-26
0.0,1,Add,A,2,12:00:00,62121,31248334006,78,AAL,2024-02-26
-1.0,1,Add,A,1,14:30:00,29695,12077020,24,AAL,2024-02-26
-1.0,1,Add,A,1,14:00:00,202270,1996967128,128,AAL,2024-02-26
-0.4,1,Can,A,2,10:30:00,129485,26390293843,146,AAL,2024-02-26
0.19999999999999996,2,Trd,B,-1,10:00:00,100,12038,1,AAL,2024-02-26
0.8,1,Can,A,1,11:00:00,22145,14263101056,59,AAL,2024-02-26
0.8,1,Can,B,-2,11:00:00,2457,4461560272,5,AAL,2024-02-26
0.0,1,Trd,B,-1,10:30:00,11742,703883325,4,AAL,2024-02-26
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3000,1035,1,AAL,2024-02-26
0.3999999999999999,2,Add,A,1,10:00:00,12774,7691100,11,AAL,2024-02-26
-0.8,1,Can,A,1,13:30:00,87553,916799592,55,AAL,2024-02-26
-0.4,1,Add,A,2,12:00:00,43541,7479979574,49,AAL,2024-02-26
-0.19999999999999996,1,Can,A,2,10:30:00,88485,36475515053,139,AAL,2024-02-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4800,746217080,4,AAL,2024-02-26
-1.0,1,Add,A,2,15:00:00,1000,1171,1,AAL,2024-02-26
0.3999999999999999,2,Add,B,-2,14:30:00,10,154556,1,AAL,2024-02-26
0.3999999999999999,1,Add,A,2,14:00:00,2600,96396,4,AAL,2024-02-26
-0.8,1,Add,A,1,12:30:00,25200,5088415,19,AAL,2024-02-26
0.3999999999999999,1,Add,A,1,15:00:00,18069,822248930,17,AAL,2024-02-26
-0.4,1,Can,A,2,15:00:00,93580,50251796318,117,AAL,2024-02-26
-1.0,1,Can,B,-1,10:00:00,15628,6232584155,79,AAL,2024-02-26
0.0,1,Add,B,-1,13:00:00,130361,109600745488,145,AAL,2024-02-26
0.19999999999999996,1,Trd_All,A,1,14:00:00,6535,12734387,1,AAL,2024-02-26
-1.0,1,Add,B,-1,13:00:00,9856,89279474,32,AAL,2024-02-26
-0.8,1,Trd_All,B,-1,15:00:00,12599,253628452,3,AAL,2024-02-26
0.0,2,Add,A,1,12:00:00,2459,31388,2,AAL,2024-02-26
-0.19999999999999996,1,Can,B,-2,12:30:00,14645,7246380983,30,AAL,2024-02-26
-0.6,1,Add,B,-1,11:30:00,39700,15513442871,52,AAL,2024-02-26
0.0,1,Add,B,-2,10:30:00,7314,14176611830,38,AAL,2024-02-26
0.6000000000000001,1,Trd_All,A,1,13:30:00,4718,11940,2,AAL,2024-02-26
-1.0,1,Can,B,-1,14:30:00,320,17076066,3,AAL,2024-02-26
-0.6,1,Add,B,-1,10:30:00,46278,4947337489,45,AAL,2024-02-26
-1.0,1,Add,B,-2,13:00:00,6324,5509988,6,AAL,2024-02-26
-0.19999999999999996,1,Can,A,2,14:00:00,49765,31844554724,73,AAL,2024-02-26
0.6000000000000001,2,Add,A,2,13:00:00,100,6733,1,AAL,2024-02-26
-0.8,1,Add,B,-1,12:30:00,14200,574548838,13,AAL,2024-02-26
0.8,1,Can,A,2,10:00:00,129294,10372297057,110,AAL,2024-02-26
0.3999999999999999,1,Can,A,2,12:00:00,4378,2529158821,9,AAL,2024-02-26
-0.4,2,Can,A,1,10:00:00,12687,197531,15,AAL,2024-02-26
-0.8,2,Add,B,-2,15:00:00,300,5612,1,AAL,2024-02-26
-0.6,1,Trd_All,B,-1,13:30:00,8038,31148010,2,AAL,2024-02-26
0.19999999999999996,1,Add,B,-2,15:00:00,924,4294984727,5,AAL,2024-02-26
-0.8,2,Add,A,1,14:00:00,43579,271118,34,AAL,2024-02-26
0.0,2,Create_Bid,B,0,12:00:00,1800,40954,4,AAL,2024-02-26
-0.6,1,Trd,B,-1,10:00:00,6692,252299977,5,AAL,2024-02-26
-1.0,1,Trd,A,1,14:00:00,4578,1486821226,7,AAL,2024-02-26
-0.6,2,Can,B,-1,14:30:00,400,15564,2,AAL,2024-02-26
-1.0,1,Add,B,-2,10:30:00,33284,71698005,18,AAL,2024-02-26
-0.6,2,Add,B,-1,15:00:00,1900,13330,1,AAL,2024-02-26
0.3999999999999999,1,Can,A,2,11:00:00,31096,20291984207,83,AAL,2024-02-26
-0.4,1,Add,B,-2,11:00:00,5800,4787947957,17,AAL,2024-02-26
-0.19999999999999996,2,Add,B,-1,10:00:00,18268,10270803,23,AAL,2024-02-26
0.0,1,Add,B,-2,10:00:00,21117,3983183592,78,AAL,2024-02-26
-0.8,1,Add,A,1,11:30:00,51209,1736102362,37,AAL,2024-02-26
0.19999999999999996,1,Can,A,2,12:00:00,22529,12696851376,49,AAL,2024-02-26
0.6000000000000001,2,Trd,B,-1,13:30:00,1,1290,1,AAL,2024-02-26
-0.6,1,Can,A,2,14:00:00,22386,1895664960,23,AAL,2024-02-26
-0.6,2,Can,B,-1,12:30:00,310,44419,2,AAL,2024-02-26
0.19999999999999996,2,Add,B,-1,15:00:00,28441,105906,22,AAL,2024-02-26
0.19999999999999996,1,Trd_All,A,1,11:30:00,6308,8540,1,AAL,2024-02-26
0.3999999999999999,1,Add,B,-2,10:00:00,20775,5253386492,48,AAL,2024-02-26
-0.8,1,Add,B,-1,10:30:00,47315,14501719354,51,AAL,2024-02-26
-0.6,1,Can,A,2,15:00:00,40325,12849838044,45,AAL,2024-02-26
0.8,1,Can,A,1,10:00:00,48149,18398915254,179,AAL,2024-02-26
0.3999999999999999,2,Can,B,-1,14:30:00,14311,153577,21,AAL,2024-02-26
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,800,6061,2,AAL,2024-02-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,611,1716819567,3,AAL,2024-02-26
0.8,1,Add,B,-1,15:00:00,36526,265781,25,AAL,2024-02-26
0.19999999999999996,2,Can,B,-1,14:00:00,6000,74952,7,AAL,2024-02-26
0.0,1,Add,B,-2,14:30:00,2831,9284499247,9,AAL,2024-02-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1616,110815,9,AAL,2024-02-26
-0.19999999999999996,1,Add,B,-2,13:00:00,12867,10242593357,38,AAL,2024-02-26
0.3999999999999999,2,Create_Ask,A,0,11:00:00,8311,221917,10,AAL,2024-02-26
-0.19999999999999996,1,Can,A,2,15:00:00,55895,39727669728,82,AAL,2024-02-26
0.6000000000000001,2,Add,B,-1,10:00:00,190897,1300700,163,AAL,2024-02-26
0.19999999999999996,1,Add,A,1,14:00:00,86659,36896427089,78,AAL,2024-02-26
0.0,1,Trd,B,-1,13:00:00,6996,101950331,5,AAL,2024-02-26
-0.8,1,Can,A,1,14:30:00,11080,3437700,5,AAL,2024-02-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4700,20935,2,AAL,2024-02-26
-0.6,2,Can,A,1,11:30:00,8800,784777,7,AAL,2024-02-26
-0.8,1,Can,B,-1,13:30:00,7410,1234679217,11,AAL,2024-02-26
0.8,1,Can,A,1,12:30:00,2911,1337360632,8,AAL,2024-02-26
-0.19999999999999996,2,Add,A,1,10:00:00,78818,268690964,94,AAL,2024-02-26
-0.4,2,Create_Ask,A,0,12:00:00,1700,53972,3,AAL,2024-02-26
0.6000000000000001,1,Can,B,-1,10:30:00,83402,3106153755,51,AAL,2024-02-26
0.8,1,Trd,A,1,11:00:00,2748,83277531,27,AAL,2024-02-26
-0.6,1,Can,B,-1,10:30:00,42301,1921936889,64,AAL,2024-02-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1100,6611,2,AAL,2024-02-26
-1.0,1,Add,A,1,13:30:00,41342,10603798,29,AAL,2024-02-26
-0.6,2,Can,B,-1,14:00:00,1827,140558,6,AAL,2024-02-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,7782,1770243683,6,AAL,2024-02-26
0.0,1,Add,A,1,15:00:00,63659,108816935010,148,AAL,2024-02-26
-0.4,1,Can,B,-1,14:30:00,37197,26791374251,55,AAL,2024-02-26
-0.6,1,Can,B,-1,15:00:00,46370,13890015200,45,AAL,2024-02-26
