imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Can,A,1,10:30:00,400,8454,2,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,13:30:00,8500,462213,5,AAL,2024-09-17
0.3999999999999999,1,Add,B,2,11:30:00,100,24254378,1,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,14:00:00,278554,78161344681,305,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,14:00:00,42285,12154277527,41,AAL,2024-09-17
0.8,1,Can,A,1,14:00:00,18334,21622939848,60,AAL,2024-09-17
-0.6,2,Add,B,-2,11:30:00,100,105983,1,AAL,2024-09-17
0.0,2,Add,A,1,14:30:00,12402,252248,7,AAL,2024-09-17
-1.0,1,Can,B,-1,12:00:00,65495,25656091693,130,AAL,2024-09-17
0.6000000000000001,1,Add,B,-1,14:00:00,92203,29708982130,115,AAL,2024-09-17
-0.4,2,Add,B,-1,13:30:00,600,133425,1,AAL,2024-09-17
0.8,1,Add,A,1,15:00:00,7028,235199,8,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,10:30:00,5100,114827,4,AAL,2024-09-17
0.0,1,Can,A,1,13:00:00,335328,55887234113,502,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,13:30:00,2584,110481940,2,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-1,12:30:00,1700,567206,3,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,15:00:00,8716,5582,1,AAL,2024-09-17
0.6000000000000001,1,Add,B,-1,10:30:00,353810,31046171189,410,AAL,2024-09-17
0.3999999999999999,1,Add,B,-2,12:00:00,7791,3262423652,14,AAL,2024-09-17
-0.6,2,Add,B,-1,11:30:00,2280,92616,4,AAL,2024-09-17
-0.19999999999999996,1,Add,A,-2,12:00:00,300,9264,1,AAL,2024-09-17
-0.19999999999999996,2,Can,A,-2,14:00:00,200,3098,1,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,12:00:00,65655,931693,73,AAL,2024-09-17
0.8,1,Add,A,1,13:30:00,35820,13358106245,64,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,15:00:00,1963,38955,2,AAL,2024-09-17
-0.8,2,Create_Ask,A,0,12:30:00,7000,79712,2,AAL,2024-09-17
-0.8,1,Trd_All,B,-1,10:00:00,14166,327969904,6,AAL,2024-09-17
0.3999999999999999,2,Add,A,-1,14:30:00,1000,5383,1,AAL,2024-09-17
0.0,2,Create_Bid,B,0,11:00:00,300,26281,2,AAL,2024-09-17
-0.6,2,Can,B,-1,13:30:00,200,14915,2,AAL,2024-09-17
0.0,1,Trd,B,-1,12:30:00,21222,673609842,4,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,15:00:00,100,2226899578,1,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,11137,1,AAL,2024-09-17
0.8,1,Trd,A,1,11:00:00,4849,2953077271,21,AAL,2024-09-17
0.8,1,Can,A,2,14:00:00,4550,4574033794,29,AAL,2024-09-17
-0.8,1,Add,A,2,13:30:00,300,3352363,1,AAL,2024-09-17
-0.6,1,Add,B,-2,14:00:00,10131,10960201319,29,AAL,2024-09-17
-0.8,1,Add,B,-2,14:00:00,12599,4883801233,53,AAL,2024-09-17
0.3999999999999999,1,Add,A,-2,10:00:00,200,59625,1,AAL,2024-09-17
-0.6,1,Can,B,-1,14:30:00,70452,10434877942,61,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,13:30:00,19675,3864551230,50,AAL,2024-09-17
-0.4,2,Add,B,-1,15:00:00,3900,29960,3,AAL,2024-09-17
0.0,1,Can,B,-2,12:00:00,50006,7570612783,46,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,15:00:00,11200,83823,4,AAL,2024-09-17
-1.0,1,Can,A,1,13:30:00,79513,1230958703,81,AAL,2024-09-17
-1.0,1,Can,B,1,10:00:00,200,8227,1,AAL,2024-09-17
-0.6,1,Can,B,-2,14:30:00,10983,3257263172,28,AAL,2024-09-17
0.8,2,Add,A,2,10:30:00,100,10567,1,AAL,2024-09-17
-1.0,1,Trd_All,B,-1,14:00:00,4523,912936,7,AAL,2024-09-17
-0.8,1,Can,B,-2,12:00:00,10756,4141588612,34,AAL,2024-09-17
-0.6,2,Add,B,-1,12:30:00,2330,45685,6,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,11:00:00,4170,5398196354,14,AAL,2024-09-17
-1.0,2,Create_Ask,A,0,10:00:00,3700,2194,1,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,12:30:00,183866,28277345672,273,AAL,2024-09-17
0.19999999999999996,1,Trd,B,-1,13:00:00,1713,81469023,3,AAL,2024-09-17
0.6000000000000001,2,Trd,B,-1,13:00:00,300,11010,1,AAL,2024-09-17
-0.6,2,Trd,A,1,12:00:00,600,155368,1,AAL,2024-09-17
0.0,1,Add,A,2,14:00:00,11201,1645227138,29,AAL,2024-09-17
-0.6,1,Can,B,-2,11:30:00,38876,9605628613,54,AAL,2024-09-17
0.3999999999999999,2,Add,A,2,14:30:00,200,45706,1,AAL,2024-09-17
0.8,1,Add,B,-2,10:00:00,7000,136486991,16,AAL,2024-09-17
-0.4,2,Add,A,1,14:30:00,33237,530617,38,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,10:30:00,650696,69912768049,699,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,15:00:00,1955,15576652890,25,AAL,2024-09-17
-0.8,1,Can,B,-1,11:00:00,33434,7095762766,64,AAL,2024-09-17
-1.0,1,Add,A,-1,11:00:00,810,2308,1,AAL,2024-09-17
-0.19999999999999996,1,Add,A,1,13:30:00,332773,85673120720,536,AAL,2024-09-17
0.6000000000000001,2,Trd,B,-1,10:30:00,200,408695962,1,AAL,2024-09-17
-0.6,2,Add,A,1,12:00:00,48777,1006687,59,AAL,2024-09-17
0.8,1,Add,B,-1,12:30:00,206885,14084939106,232,AAL,2024-09-17
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,10801,12948333260,16,AAL,2024-09-17
-1.0,1,Add,A,1,11:30:00,129879,4792203629,115,AAL,2024-09-17
0.0,2,Can,A,1,13:30:00,413,10659,3,AAL,2024-09-17
0.0,1,Add,B,-2,15:00:00,7128,4507168893,22,AAL,2024-09-17
0.0,2,Add,A,1,12:30:00,46129,221191,28,AAL,2024-09-17
-0.8,1,Add,A,2,10:30:00,11775,1400794405,26,AAL,2024-09-17
0.8,1,Add,B,-1,13:30:00,99603,13781540561,133,AAL,2024-09-17
0.3999999999999999,1,Trd,B,-1,10:30:00,100,54561,1,AAL,2024-09-17
0.8,1,Trd,B,-1,10:30:00,104,243473989,3,AAL,2024-09-17
-0.4,2,Trd,A,1,12:00:00,10369,30178,1,AAL,2024-09-17
0.3999999999999999,1,Trd,B,-1,13:30:00,13,339257,1,AAL,2024-09-17
-0.6,1,Trd,B,-1,10:00:00,27311,51563527,8,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,14:30:00,35063,543727,29,AAL,2024-09-17
0.0,2,Add,B,-1,11:30:00,27958,112591,16,AAL,2024-09-17
-0.4,1,Can,A,2,14:00:00,24654,4827382222,26,AAL,2024-09-17
-0.4,1,Trd_All,B,-1,12:30:00,27815,2053988,4,AAL,2024-09-17
-0.4,2,Add,B,-1,14:30:00,1510,53964,3,AAL,2024-09-17
-0.8,1,Can,A,2,10:00:00,85383,17442198448,148,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,14:30:00,12702,1457570373,10,AAL,2024-09-17
-0.4,2,Can,B,-1,11:30:00,6245,184490,9,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,10:00:00,25601,308225,8,AAL,2024-09-17
0.0,1,Add,B,-2,11:00:00,19639,4163576779,45,AAL,2024-09-17
-0.4,1,Can,B,-1,14:30:00,55049,22511354428,85,AAL,2024-09-17
0.6000000000000001,1,Trd,A,1,15:00:00,2293,2745539981,2,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-1,13:00:00,100,12699,1,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,11:00:00,405185,107940182966,452,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,11:00:00,84237,761784,66,AAL,2024-09-17
-0.4,1,Add,A,1,10:30:00,381393,26988349137,540,AAL,2024-09-17
0.3999999999999999,2,Trd,B,-1,13:00:00,300,322193853,1,AAL,2024-09-17
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2000,141277,3,AAL,2024-09-17
0.0,1,Trd,B,-1,14:30:00,12068,26149,1,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,13:00:00,365473,91463489878,579,AAL,2024-09-17
0.8,1,Can,B,-1,14:30:00,18595,1327897979,27,AAL,2024-09-17
0.0,1,Trd_All,A,1,14:30:00,14890,3564,1,AAL,2024-09-17
-1.0,1,Trd,A,1,10:00:00,100,132987,1,AAL,2024-09-17
0.0,1,Add,A,1,11:30:00,483644,38833502648,692,AAL,2024-09-17
0.0,1,Can,B,-1,10:30:00,598018,58919834546,768,AAL,2024-09-17
0.0,1,Can,B,-2,14:00:00,38006,5472074762,56,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,10:00:00,73759,1413525,65,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2600,744751,7,AAL,2024-09-17
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1200,13542,1,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,12:00:00,4871,856494,11,AAL,2024-09-17
0.19999999999999996,2,Create_Bid,B,0,14:30:00,1200,34916,1,AAL,2024-09-17
-0.6,1,Add,B,-2,10:30:00,56001,7353283146,42,AAL,2024-09-17
0.3999999999999999,2,Add,A,-1,11:00:00,700,4612,1,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,10:00:00,203479,19780261390,195,AAL,2024-09-17
-0.6,1,Trd,A,1,10:00:00,15303,1155772357,5,AAL,2024-09-17
-1.0,2,Can,A,1,10:00:00,2724,85739,2,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,10:00:00,37582,5968314189,13,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,13:30:00,26981,398611,23,AAL,2024-09-17
-0.4,1,Can,B,-1,12:00:00,140435,21361486919,244,AAL,2024-09-17
0.8,1,Trd_All,A,1,13:30:00,6447,554956012,13,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,14:00:00,249402,58862919225,350,AAL,2024-09-17
0.19999999999999996,1,Can,B,2,11:30:00,6,24337,1,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,13:00:00,81032,20975812352,121,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,14:30:00,41038,66437343432,58,AAL,2024-09-17
0.3999999999999999,1,Add,A,2,10:00:00,82083,14341746613,160,AAL,2024-09-17
0.3999999999999999,1,Can,A,1,11:30:00,397484,77916002401,553,AAL,2024-09-17
-0.4,2,Add,B,-1,12:00:00,7676,540227,12,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,11:00:00,9100,204834,5,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,15:00:00,139282,42300000253,123,AAL,2024-09-17
-0.4,1,Can,B,-2,12:30:00,34996,8656337172,61,AAL,2024-09-17
-0.6,1,Can,B,-2,12:30:00,15220,2577585606,24,AAL,2024-09-17
-0.6,1,Add,A,1,13:00:00,187125,8686404095,200,AAL,2024-09-17
0.3999999999999999,1,Can,A,1,13:30:00,168910,55044293700,305,AAL,2024-09-17
0.6000000000000001,1,Add,A,2,14:30:00,600,6392260261,6,AAL,2024-09-17
0.3999999999999999,1,Add,A,2,12:00:00,35820,16680370559,84,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-2,15:00:00,10141,1289333831,21,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,14:00:00,279636,28277106575,426,AAL,2024-09-17
0.8,1,Trd,A,1,14:30:00,2033,94729,5,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-2,12:00:00,100,19412795,1,AAL,2024-09-17
-0.6,2,Create_Bid,B,0,10:30:00,600,6574,1,AAL,2024-09-17
-0.8,2,Create_Bid,B,0,10:00:00,14703,1142757,12,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,11:30:00,124695,19666434536,212,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,12:00:00,8565,10432897140,32,AAL,2024-09-17
-0.4,1,Add,B,1,15:00:00,1200,10377,1,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1100,5327,1,AAL,2024-09-17
-0.6,1,Add,B,-1,10:30:00,246816,37450227794,377,AAL,2024-09-17
-0.6,1,Can,B,-2,14:00:00,11201,9308899313,39,AAL,2024-09-17
-0.19999999999999996,2,Add,A,1,12:00:00,58910,1285895293,50,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,12:30:00,6063,1261825933,1,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,11:30:00,9400,2907231687,8,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,12:00:00,3231,1515601944,13,AAL,2024-09-17
-0.6,2,Create_Bid,B,0,12:30:00,2275,156995,2,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,11:30:00,564233,91172000743,809,AAL,2024-09-17
0.8,1,Trd_All,A,1,10:30:00,18252,2170524815,19,AAL,2024-09-17
-0.8,1,Add,B,-2,13:30:00,9479,647870998,14,AAL,2024-09-17
-1.0,1,Can,A,-2,12:30:00,726,2990,1,AAL,2024-09-17
-0.19999999999999996,2,Can,A,1,11:30:00,3380,145187,6,AAL,2024-09-17
-0.8,1,Can,B,-1,12:30:00,63179,8046318109,106,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,14:00:00,51464,5485947000,79,AAL,2024-09-17
0.8,1,Can,B,-2,11:30:00,1105,2850023416,5,AAL,2024-09-17
-0.6,1,Can,B,-2,11:00:00,18653,1450970104,29,AAL,2024-09-17
-0.6,1,Trd,B,-1,11:00:00,4189,177343867,3,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,11:30:00,19268,1854585480,22,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,12:30:00,38269,320765,27,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-1,14:00:00,980,89533,4,AAL,2024-09-17
0.19999999999999996,1,Can,A,2,14:00:00,37402,12292739685,84,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,11:00:00,350051,21140948906,481,AAL,2024-09-17
-0.8,1,Add,A,2,14:30:00,1005,1983417342,3,AAL,2024-09-17
-0.8,1,Trd_All,B,-1,14:00:00,11370,163613140,4,AAL,2024-09-17
0.3999999999999999,2,Can,A,1,15:00:00,200,7204,1,AAL,2024-09-17
-0.8,1,Can,A,2,13:00:00,1500,3625427,3,AAL,2024-09-17
0.0,1,Add,A,-2,10:00:00,400,60326,1,AAL,2024-09-17
-0.4,2,Add,A,1,12:00:00,90763,1154730,92,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,11:00:00,63341,19770379686,115,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,13:00:00,3800,2860669572,11,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,11:00:00,86853,18127573072,98,AAL,2024-09-17
0.19999999999999996,1,Add,B,-1,10:00:00,791700,55728880107,809,AAL,2024-09-17
0.8,1,Can,B,-2,13:00:00,1200,11482604,1,AAL,2024-09-17
0.0,1,Add,B,-2,13:00:00,24916,10368924256,76,AAL,2024-09-17
-0.6,2,Add,B,-1,13:30:00,330,235608,3,AAL,2024-09-17
0.0,2,Can,A,-2,10:00:00,300,5488,1,AAL,2024-09-17
-0.4,2,Can,A,2,12:00:00,727,4985,1,AAL,2024-09-17
-0.8,1,Can,A,1,13:30:00,85359,5545067722,86,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,14:00:00,14783,11752892468,42,AAL,2024-09-17
-1.0,1,Add,B,-2,13:00:00,21765,733031908,18,AAL,2024-09-17
0.3999999999999999,2,Can,A,1,13:00:00,750,341012,7,AAL,2024-09-17
0.19999999999999996,1,Add,B,-2,14:30:00,11397,25192682500,41,AAL,2024-09-17
-0.6,1,Add,B,-2,10:00:00,117098,12767953852,152,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,10:00:00,28297,1186046,26,AAL,2024-09-17
0.19999999999999996,1,Add,A,2,13:00:00,10175,4460507482,38,AAL,2024-09-17
-0.4,1,Add,B,-2,12:00:00,10869,3827905199,39,AAL,2024-09-17
-1.0,1,Add,B,-1,11:00:00,15462,5174177912,28,AAL,2024-09-17
0.8,1,Trd,A,1,13:00:00,7075,321894888,31,AAL,2024-09-17
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,38741,4,AAL,2024-09-17
0.0,2,Can,B,-1,11:30:00,400,22959,2,AAL,2024-09-17
-1.0,1,Can,A,2,10:30:00,32883,6928448363,54,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,13:30:00,2714,825713555,14,AAL,2024-09-17
-0.19999999999999996,1,Add,A,2,11:00:00,115182,12325916413,196,AAL,2024-09-17
0.6000000000000001,2,Create_Ask,A,0,12:00:00,199,7825,1,AAL,2024-09-17
0.19999999999999996,2,Add,A,1,14:30:00,6700,30265,4,AAL,2024-09-17
-0.6,2,Add,B,1,11:30:00,900,14297,1,AAL,2024-09-17
-0.8,1,Can,B,-1,15:00:00,13201,3672161749,14,AAL,2024-09-17
-1.0,1,Can,B,-2,14:00:00,2330,1738887,10,AAL,2024-09-17
-1.0,1,Trd_All,B,-1,10:00:00,27225,4178775475,33,AAL,2024-09-17
0.19999999999999996,1,Add,A,-2,11:00:00,300,2571109,1,AAL,2024-09-17
-0.6,1,Add,A,2,14:00:00,3715,2327972548,11,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,10:00:00,92076,26309108,50,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,12:30:00,372615,57152943470,488,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,12:30:00,9200,67840,6,AAL,2024-09-17
0.8,1,Add,B,-2,10:30:00,4950,13267863834,24,AAL,2024-09-17
0.8,1,Can,A,1,12:00:00,38396,13593022436,83,AAL,2024-09-17
0.3999999999999999,1,Trd,B,-1,13:00:00,600,1372628,2,AAL,2024-09-17
0.3999999999999999,2,Can,A,1,10:00:00,7200,193167,7,AAL,2024-09-17
-0.6,1,Can,A,1,12:30:00,174896,13286387765,125,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,11:00:00,305134,81137423641,409,AAL,2024-09-17
-0.8,1,Can,A,2,12:30:00,3358,657543398,8,AAL,2024-09-17
-1.0,1,Can,A,1,14:00:00,55961,2234252973,56,AAL,2024-09-17
-1.0,1,Can,B,-1,10:00:00,35262,1343025353,62,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,12:00:00,16193,3346291688,31,AAL,2024-09-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,14300,76826165,11,AAL,2024-09-17
0.0,2,Can,A,1,15:00:00,716,9600,2,AAL,2024-09-17
-0.4,1,Add,B,-1,13:30:00,193917,47743753903,339,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,14:30:00,123458,62689660165,165,AAL,2024-09-17
-0.6,1,Add,B,-2,14:30:00,3192,1378103135,14,AAL,2024-09-17
-0.4,1,Can,B,-2,10:30:00,31496,12692800829,39,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,13:30:00,69068,27516186310,108,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,13:30:00,401,203865397,4,AAL,2024-09-17
0.6000000000000001,2,Add,A,2,10:30:00,1000,190567,4,AAL,2024-09-17
0.19999999999999996,1,Add,B,2,10:30:00,700,1727,1,AAL,2024-09-17
-0.6,1,Add,A,2,13:30:00,7200,1299479979,16,AAL,2024-09-17
-0.8,2,Can,A,-2,10:00:00,300,30553,1,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,14:30:00,1032,3487353633,6,AAL,2024-09-17
-0.6,1,Trd,B,-1,10:30:00,8472,1229621738,9,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,5963,1110298907,2,AAL,2024-09-17
-0.4,1,Add,B,-2,10:30:00,28625,7379343471,48,AAL,2024-09-17
-0.4,2,Create_Bid,B,0,10:00:00,9800,672941,4,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,11:00:00,3310,1240735,1,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-2,15:00:00,11030,3178085172,25,AAL,2024-09-17
-1.0,2,Can,A,1,15:00:00,1900,15406,2,AAL,2024-09-17
-0.19999999999999996,1,Can,A,1,14:30:00,122141,48761631607,126,AAL,2024-09-17
0.6000000000000001,1,Can,B,-1,13:00:00,134704,14738116016,139,AAL,2024-09-17
0.0,2,Create_Bid,B,0,14:00:00,3100,5007,1,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,10:00:00,100966,16930426729,181,AAL,2024-09-17
-0.8,2,Can,B,-1,12:00:00,100,10848,1,AAL,2024-09-17
-1.0,1,Can,B,-1,11:00:00,2101,909425210,6,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,14:30:00,200,1783035409,2,AAL,2024-09-17
-0.6,2,Can,B,-1,14:00:00,400,63630,4,AAL,2024-09-17
0.3999999999999999,2,Can,B,-1,11:30:00,13165,309140,18,AAL,2024-09-17
-0.8,1,Add,A,1,12:00:00,154828,12209177583,191,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-1,10:00:00,619043,51807052032,605,AAL,2024-09-17
0.19999999999999996,2,Add,A,1,12:00:00,7723,49486,5,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,12:30:00,94282,13886979716,113,AAL,2024-09-17
-0.4,1,Can,B,-1,10:30:00,343183,27763162364,481,AAL,2024-09-17
-0.4,1,Can,A,-2,12:00:00,100,6078422,1,AAL,2024-09-17
-0.19999999999999996,1,Can,A,1,14:00:00,328962,57306510296,390,AAL,2024-09-17
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,56707,1,AAL,2024-09-17
0.6000000000000001,1,Add,A,2,15:00:00,4500,7338255332,9,AAL,2024-09-17
-0.8,1,Can,A,1,10:30:00,205169,12760960413,235,AAL,2024-09-17
0.3999999999999999,2,Add,A,2,14:00:00,200,53826,1,AAL,2024-09-17
0.6000000000000001,1,Add,A,2,11:00:00,67486,22129778753,123,AAL,2024-09-17
0.19999999999999996,2,Can,A,1,12:00:00,200,13613,2,AAL,2024-09-17
-0.8,1,Can,B,-1,14:30:00,31466,18138963721,52,AAL,2024-09-17
-0.8,1,Trd,B,-1,12:30:00,25603,34222546,12,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-1,11:30:00,6700,95377,4,AAL,2024-09-17
0.3999999999999999,1,Trd,A,1,11:30:00,8805,11531248975,52,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,10:00:00,39739,835576,18,AAL,2024-09-17
0.0,1,Can,A,1,12:30:00,754805,102456467313,1097,AAL,2024-09-17
-0.4,1,Add,A,2,10:30:00,56108,7330650932,105,AAL,2024-09-17
0.0,1,Add,A,2,12:30:00,74291,16711437411,160,AAL,2024-09-17
-0.4,2,Can,A,1,10:30:00,13045,352473,14,AAL,2024-09-17
-0.8,1,Trd_All,B,-1,12:30:00,21088,1481384385,6,AAL,2024-09-17
-0.4,1,Trd,B,-1,12:30:00,15589,1849699324,5,AAL,2024-09-17
-0.6,1,Add,A,1,11:00:00,151278,22328828765,224,AAL,2024-09-17
-0.19999999999999996,1,Can,A,2,11:30:00,53133,1013064216,66,AAL,2024-09-17
0.8,1,Can,B,2,13:30:00,100,1758,1,AAL,2024-09-17
0.8,2,Create_Bid,B,0,10:00:00,5100,3840,1,AAL,2024-09-17
0.19999999999999996,1,Can,B,-1,15:00:00,221606,31553744781,143,AAL,2024-09-17
-0.19999999999999996,2,Can,A,1,10:30:00,6917,160527,9,AAL,2024-09-17
-0.6,1,Add,A,2,15:00:00,9251,13781642750,25,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,13:00:00,9086,2146718410,28,AAL,2024-09-17
0.19999999999999996,1,Can,B,-1,12:30:00,731937,97539091512,903,AAL,2024-09-17
-0.4,1,Trd,B,-1,13:00:00,19227,1688447432,6,AAL,2024-09-17
0.0,2,Add,B,-1,13:00:00,32307,162949,27,AAL,2024-09-17
-0.6,2,Add,B,-1,10:00:00,14723,10494880,15,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,12:00:00,48715,4699014,53,AAL,2024-09-17
-0.6,1,Can,B,-2,12:00:00,21557,5365294628,39,AAL,2024-09-17
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,10698,1631588,1,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,13:00:00,398220,107226844014,610,AAL,2024-09-17
0.19999999999999996,2,Add,A,1,12:30:00,10400,75602,7,AAL,2024-09-17
-0.4,2,Can,A,1,15:00:00,2200,78196,3,AAL,2024-09-17
0.19999999999999996,1,Trd,B,-1,12:30:00,18737,8371,1,AAL,2024-09-17
-1.0,1,Can,B,-2,12:00:00,21595,9419245166,56,AAL,2024-09-17
0.0,2,Add,B,-1,10:30:00,24388,181397,16,AAL,2024-09-17
-0.8,1,Trd,A,1,12:00:00,8762,1208692183,5,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,12:30:00,221783,39626802800,340,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,14:30:00,5940,58279,6,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,10:30:00,22300,1233673614,3,AAL,2024-09-17
-0.8,1,Can,A,1,14:30:00,58228,39357665585,78,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,14:30:00,18877,273051,19,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,12:30:00,17899,9456817740,26,AAL,2024-09-17
0.19999999999999996,2,Can,B,-2,12:00:00,2,6682,1,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-2,13:00:00,44522,21552857150,84,AAL,2024-09-17
0.0,2,Can,B,-1,15:00:00,3000,6749,1,AAL,2024-09-17
-0.19999999999999996,2,Can,A,1,12:00:00,4000,1819243842,5,AAL,2024-09-17
-1.0,1,Trd_All,B,-1,13:30:00,3665,648999427,10,AAL,2024-09-17
-0.6,2,Can,B,-1,11:30:00,480,73794,4,AAL,2024-09-17
0.0,2,Create_Ask,A,0,14:00:00,1300,134893,6,AAL,2024-09-17
0.0,2,Create_Ask,A,0,13:00:00,100,13860,1,AAL,2024-09-17
-0.8,1,Add,A,2,15:00:00,5866,254452641,11,AAL,2024-09-17
0.8,1,Add,A,1,11:00:00,24892,10223550597,52,AAL,2024-09-17
0.3999999999999999,2,Add,A,1,10:30:00,5814,170519,9,AAL,2024-09-17
0.8,1,Can,A,2,11:30:00,6270,661378007,25,AAL,2024-09-17
0.19999999999999996,1,Trd,B,-1,10:30:00,12400,361505863,4,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,11:00:00,22953,66551,8,AAL,2024-09-17
0.8,1,Add,B,2,10:30:00,100,54381010,1,AAL,2024-09-17
0.0,1,Add,B,-1,13:30:00,452185,57403918260,676,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,10:00:00,170019,19118537853,178,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,12:00:00,251466,59122358818,279,AAL,2024-09-17
-0.6,2,Can,A,1,10:30:00,9865,277980,10,AAL,2024-09-17
-0.4,1,Add,B,-2,10:00:00,146985,16593787787,181,AAL,2024-09-17
0.8,1,Add,A,2,14:00:00,8962,2012840698,11,AAL,2024-09-17
0.0,1,Can,B,-2,11:30:00,58138,8512599284,68,AAL,2024-09-17
0.19999999999999996,1,Trd_All,A,1,14:00:00,13647,2562081776,2,AAL,2024-09-17
