imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,15:00:00,4865,7033735605,11,AAL,2024-05-28
0.6000000000000001,2,Create_Ask,A,0,14:30:00,500,111041,2,AAL,2024-05-28
0.6000000000000001,1,Add,B,-2,10:30:00,5123,6245026514,21,AAL,2024-05-28
0.8,1,Trd,B,-1,10:30:00,301,4750111254,4,AAL,2024-05-28
0.6000000000000001,2,Can,A,1,13:00:00,500,38901,2,AAL,2024-05-28
0.3999999999999999,1,Trd_All,A,1,10:00:00,3296,9445,1,AAL,2024-05-28
-0.4,1,Can,B,-1,14:00:00,128599,72082588592,116,AAL,2024-05-28
0.0,1,Add,B,-2,13:30:00,25813,14644374397,35,AAL,2024-05-28
0.0,1,Add,B,-1,14:00:00,180648,43318973999,140,AAL,2024-05-28
-1.0,1,Can,A,1,13:30:00,193459,1425732452,285,AAL,2024-05-28
0.3999999999999999,1,Add,A,2,13:30:00,7086,6986572813,9,AAL,2024-05-28
0.19999999999999996,1,Can,B,-1,10:30:00,133702,13391797624,118,AAL,2024-05-28
-0.4,1,Add,A,1,14:00:00,145980,101396159997,217,AAL,2024-05-28
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,16016,22208,1,AAL,2024-05-28
-0.4,1,Can,A,1,12:30:00,129091,145923821265,213,AAL,2024-05-28
0.19999999999999996,1,Trd,A,1,12:30:00,7228,1919553148,5,AAL,2024-05-28
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,61,1643,1,AAL,2024-05-28
-1.0,1,Can,B,-2,13:30:00,3553,143295887,5,AAL,2024-05-28
0.19999999999999996,1,Can,B,-2,13:00:00,5465,7027976674,18,AAL,2024-05-28
-0.6,2,Can,B,-1,14:30:00,400,62073,1,AAL,2024-05-28
-0.4,1,Can,A,2,10:00:00,18635,18901391375,52,AAL,2024-05-28
0.0,1,Can,A,1,13:00:00,156437,43413791992,139,AAL,2024-05-28
-0.8,1,Add,A,2,10:00:00,7421,7454931462,21,AAL,2024-05-28
0.6000000000000001,1,Trd_All,A,1,13:30:00,8319,6446,2,AAL,2024-05-28
0.19999999999999996,2,Can,B,-1,11:00:00,14923,9560015,28,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,10:30:00,3930,261618081,15,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,13:30:00,16439,92482,12,AAL,2024-05-28
0.6000000000000001,1,Add,B,-1,14:30:00,153451,4284239937,142,AAL,2024-05-28
-0.4,1,Trd_All,B,-1,11:00:00,5757,136108220,1,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,13:30:00,60599,322211750,32,AAL,2024-05-28
-1.0,1,Trd,B,-1,14:00:00,3117,12757905,13,AAL,2024-05-28
-0.6,2,Can,B,-1,11:00:00,3500,4309,1,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,11:00:00,26411,1626531601,29,AAL,2024-05-28
-0.4,1,Add,B,-1,13:30:00,279768,79564912939,225,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,12:00:00,7959,3168567,7,AAL,2024-05-28
0.3999999999999999,1,Can,B,-2,14:30:00,39208,669037247,34,AAL,2024-05-28
0.3999999999999999,2,Can,B,-1,14:30:00,18030,284934,20,AAL,2024-05-28
-0.19999999999999996,2,Can,B,-2,10:30:00,121,2185,1,AAL,2024-05-28
-0.6,1,Can,A,1,15:00:00,97106,34021472004,149,AAL,2024-05-28
0.19999999999999996,1,Add,B,-1,15:00:00,192878,18786782415,114,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,11:30:00,20389,110552006,15,AAL,2024-05-28
0.6000000000000001,1,Can,B,-2,14:30:00,3365,820694710,5,AAL,2024-05-28
-0.19999999999999996,1,Add,A,2,10:30:00,8840,24958593486,35,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,15:00:00,164375,9787279444,74,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,14:00:00,6902,11111814031,30,AAL,2024-05-28
-0.4,2,Create_Ask,A,0,15:00:00,9600,49521,3,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,12:00:00,20162,938870,31,AAL,2024-05-28
0.19999999999999996,2,Can,A,1,11:30:00,223,3330,1,AAL,2024-05-28
0.8,1,Add,A,2,10:00:00,3416,3732170491,15,AAL,2024-05-28
0.3999999999999999,2,Add,A,1,10:00:00,800,23219,1,AAL,2024-05-28
-0.6,2,Create_Bid,B,0,14:00:00,1100,638122,5,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,13:00:00,2000,53150,1,AAL,2024-05-28
0.0,2,Can,B,-1,13:00:00,1200,100912,3,AAL,2024-05-28
-0.19999999999999996,1,Add,A,2,15:00:00,12371,25180465896,35,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,11:00:00,10774,579091,15,AAL,2024-05-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,2000,27588,1,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,14:30:00,5,8899,1,AAL,2024-05-28
-0.6,2,Can,B,-2,11:30:00,200,51826,2,AAL,2024-05-28
0.0,1,Add,A,1,12:00:00,68741,77091627649,95,AAL,2024-05-28
0.8,2,Create_Bid,B,0,10:30:00,1000,7741,1,AAL,2024-05-28
-0.4,2,Add,B,-1,11:30:00,4000,24283,1,AAL,2024-05-28
-0.4,2,Add,A,1,13:30:00,84866,2389181673,91,AAL,2024-05-28
-0.4,2,Can,A,1,13:30:00,24071,820242598,28,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,11:00:00,83110,8903332630,92,AAL,2024-05-28
0.6000000000000001,1,Trd,B,-1,14:30:00,3932,4759593,1,AAL,2024-05-28
0.8,1,Add,A,2,14:00:00,1552,293590536,5,AAL,2024-05-28
-0.4,1,Trd,B,-1,13:30:00,3797,2721216521,5,AAL,2024-05-28
0.19999999999999996,1,Add,A,-2,11:00:00,100,33526,1,AAL,2024-05-28
0.19999999999999996,1,Can,A,1,11:00:00,49470,44270546988,79,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,15:00:00,20186,100878112,18,AAL,2024-05-28
-0.6,1,Add,B,-1,12:30:00,57586,28958352335,81,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,14:00:00,4397,2641874,14,AAL,2024-05-28
-0.6,1,Trd,B,-1,14:30:00,6507,405803,4,AAL,2024-05-28
0.6000000000000001,2,Can,B,-1,10:00:00,4600,123680,11,AAL,2024-05-28
0.8,1,Can,A,2,13:30:00,2534,2954019,3,AAL,2024-05-28
0.6000000000000001,1,Can,B,-2,10:30:00,12495,4524580815,26,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,13:30:00,9,3227,1,AAL,2024-05-28
0.0,2,Can,B,-1,14:00:00,4248,7193554,7,AAL,2024-05-28
0.0,1,Trd,B,-1,10:00:00,500,106059,1,AAL,2024-05-28
-0.6,1,Trd,A,1,15:00:00,700,1571024558,3,AAL,2024-05-28
-0.4,2,Can,A,1,11:30:00,11996,157135,11,AAL,2024-05-28
-0.8,1,Can,B,-2,11:30:00,9542,2809037656,13,AAL,2024-05-28
-0.4,1,Can,A,2,12:30:00,33469,25440987217,79,AAL,2024-05-28
-0.6,1,Add,B,-2,11:30:00,2088,843530686,11,AAL,2024-05-28
0.3999999999999999,2,Can,B,-1,13:30:00,16387,306252,16,AAL,2024-05-28
-0.19999999999999996,1,Add,A,2,14:30:00,13087,8585112062,32,AAL,2024-05-28
-0.8,2,Can,A,1,14:30:00,5587,164734,6,AAL,2024-05-28
-0.8,1,Can,A,1,14:30:00,104896,14335589466,142,AAL,2024-05-28
0.19999999999999996,1,Can,A,2,10:30:00,7485,5767100939,26,AAL,2024-05-28
-1.0,1,Add,B,-1,10:30:00,41600,46562387290,108,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,11:30:00,4881,6674341196,16,AAL,2024-05-28
-1.0,1,Add,A,2,14:00:00,300,183433,1,AAL,2024-05-28
0.0,1,Can,A,2,13:30:00,25292,30665846239,70,AAL,2024-05-28
-0.19999999999999996,2,Can,B,-1,11:00:00,1583,226506,3,AAL,2024-05-28
-0.4,1,Add,A,2,12:00:00,8301,22818457641,23,AAL,2024-05-28
-0.8,1,Can,A,1,14:00:00,143192,26743106111,164,AAL,2024-05-28
-0.8,2,Can,A,1,10:30:00,1883,542879,9,AAL,2024-05-28
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3430,10497345,4,AAL,2024-05-28
-0.4,2,Can,B,-1,10:00:00,329,46218,2,AAL,2024-05-28
0.3999999999999999,2,Add,A,2,11:30:00,200,22368,1,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,10:00:00,4538,11215885218,18,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,11:30:00,7129,1182657645,14,AAL,2024-05-28
-1.0,1,Can,B,-1,12:30:00,3881,2903476283,12,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-2,15:00:00,10567,11190188250,17,AAL,2024-05-28
-1.0,2,Add,A,1,10:00:00,3155,127276,10,AAL,2024-05-28
0.8,1,Add,B,-1,12:30:00,49060,58768548,51,AAL,2024-05-28
-0.8,1,Can,A,2,10:30:00,4313,6257622914,12,AAL,2024-05-28
0.0,2,Create_Bid,B,0,13:00:00,100,11348,1,AAL,2024-05-28
-0.4,1,Can,B,-2,14:00:00,7038,8483792450,12,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,13:00:00,9128,11550752290,31,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-2,13:00:00,9026,11562877237,17,AAL,2024-05-28
-0.19999999999999996,1,Trd_All,A,1,11:30:00,7103,14588,1,AAL,2024-05-28
-0.4,2,Add,A,1,12:30:00,24722,218116,29,AAL,2024-05-28
-0.4,1,Can,B,-2,10:30:00,5863,6977360884,21,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,12:00:00,67305,1037020958,46,AAL,2024-05-28
0.3999999999999999,1,Trd_All,A,1,14:30:00,9961,10616,2,AAL,2024-05-28
-0.6,1,Can,A,2,12:30:00,7509,4314337509,18,AAL,2024-05-28
-0.8,1,Add,A,2,10:30:00,3892,7096554008,21,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,10:00:00,33354,763511,59,AAL,2024-05-28
0.19999999999999996,2,Can,B,-1,15:00:00,47502,1357406,31,AAL,2024-05-28
0.0,1,Can,A,2,10:30:00,8788,4226799399,29,AAL,2024-05-28
0.19999999999999996,1,Can,B,-1,14:00:00,263338,73988543562,249,AAL,2024-05-28
-0.19999999999999996,2,Trd,A,1,14:00:00,7794,9685,1,AAL,2024-05-28
-0.4,1,Can,B,-1,10:00:00,95895,45175215062,179,AAL,2024-05-28
-0.19999999999999996,1,Can,B,2,14:00:00,1000,48416,1,AAL,2024-05-28
0.6000000000000001,1,Trd,A,1,11:00:00,2065,5695,1,AAL,2024-05-28
-0.6,2,Create_Bid,B,0,11:30:00,644,105122,4,AAL,2024-05-28
0.0,1,Trd,A,1,14:30:00,3486,1795025293,3,AAL,2024-05-28
-0.6,1,Add,B,-2,14:00:00,3582,680649845,9,AAL,2024-05-28
0.3999999999999999,2,Can,A,1,11:00:00,18,11479,1,AAL,2024-05-28
-0.8,1,Can,A,2,12:00:00,1200,149806274,6,AAL,2024-05-28
-0.6,2,Add,A,1,15:00:00,32178,351083,26,AAL,2024-05-28
-0.4,1,Add,A,1,11:30:00,194913,112163570973,353,AAL,2024-05-28
-0.19999999999999996,2,Add,A,1,13:00:00,25804,768618,35,AAL,2024-05-28
-0.4,1,Can,B,-2,10:00:00,6724,5578024697,25,AAL,2024-05-28
-0.6,2,Create_Bid,B,0,13:00:00,200,84402,1,AAL,2024-05-28
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,200,14060,1,AAL,2024-05-28
-0.4,1,Add,B,-2,14:30:00,2908,3129356020,11,AAL,2024-05-28
-0.19999999999999996,1,Can,A,1,11:00:00,117391,59867516737,195,AAL,2024-05-28
-0.8,1,Add,A,1,15:00:00,90442,26278207181,168,AAL,2024-05-28
0.8,1,Add,A,1,12:30:00,10152,102481292,13,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,11:00:00,3010,14128062773,18,AAL,2024-05-28
0.6000000000000001,2,Can,B,-1,13:30:00,4700,8095,2,AAL,2024-05-28
0.8,1,Can,B,-1,13:00:00,22217,328196,39,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,12:30:00,31870,22353078242,68,AAL,2024-05-28
-0.8,1,Add,B,-2,13:30:00,1200,34186622,3,AAL,2024-05-28
-0.6,1,Can,B,-2,11:30:00,6057,1532596967,14,AAL,2024-05-28
-0.6,1,Add,B,-2,14:30:00,600,24639,2,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,15:00:00,104370,2540523455,61,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,15:00:00,67208,2625458,50,AAL,2024-05-28
0.3999999999999999,1,Can,A,2,13:30:00,11257,4589844528,18,AAL,2024-05-28
-0.6,2,Add,B,-1,10:00:00,1566,8451903,5,AAL,2024-05-28
-1.0,1,Can,A,1,13:00:00,112223,3169991596,155,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-1,11:00:00,178825,127927073078,207,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-1,11:30:00,121226,97730813775,139,AAL,2024-05-28
-0.6,1,Trd,B,-1,12:00:00,6516,23297755862,20,AAL,2024-05-28
0.19999999999999996,2,Can,A,1,10:00:00,161,2551,1,AAL,2024-05-28
-0.6,2,Add,A,1,13:00:00,64090,636725,42,AAL,2024-05-28
0.3999999999999999,2,Can,B,-2,10:00:00,200,40294,1,AAL,2024-05-28
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1700,229277,5,AAL,2024-05-28
0.0,1,Can,A,1,15:00:00,95917,26710943335,95,AAL,2024-05-28
-0.6,1,Add,A,1,10:00:00,59148,25122943964,131,AAL,2024-05-28
-0.4,2,Create_Ask,A,0,13:00:00,2400,1803,1,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,14:00:00,10200,297524,7,AAL,2024-05-28
0.0,2,Create_Ask,A,0,14:30:00,3400,51074,1,AAL,2024-05-28
0.19999999999999996,2,Add,B,-1,11:00:00,35331,1078879,45,AAL,2024-05-28
0.8,1,Can,A,2,10:00:00,2849,1303028617,9,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,10:30:00,2078,3902288431,16,AAL,2024-05-28
0.8,1,Can,A,1,14:00:00,4996,364108511,19,AAL,2024-05-28
-0.6,1,Can,A,2,14:30:00,6943,2910845515,10,AAL,2024-05-28
0.6000000000000001,1,Can,A,1,14:30:00,20781,770421227,21,AAL,2024-05-28
0.3999999999999999,1,Can,A,2,10:00:00,11614,4125974964,21,AAL,2024-05-28
-0.6,1,Can,B,-2,10:30:00,4246,10509825332,26,AAL,2024-05-28
-0.6,1,Trd_All,B,-1,14:00:00,10830,505668,2,AAL,2024-05-28
-0.4,1,Add,B,-2,11:00:00,5539,18152209047,25,AAL,2024-05-28
0.0,1,Trd,B,-1,11:00:00,22119,132753,4,AAL,2024-05-28
-1.0,1,Trd_All,B,-1,13:00:00,3843,403338952,8,AAL,2024-05-28
-0.19999999999999996,1,Add,B,-2,12:00:00,4851,12418665499,13,AAL,2024-05-28
-0.4,1,Add,B,-2,10:00:00,5142,13889914927,31,AAL,2024-05-28
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1700,16769,1,AAL,2024-05-28
-0.4,2,Can,B,-2,13:30:00,1200,1159977568,2,AAL,2024-05-28
-1.0,1,Trd,A,1,13:00:00,806,3010662202,6,AAL,2024-05-28
0.0,1,Trd,A,1,13:00:00,100,17666,2,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,14:30:00,6300,354999,4,AAL,2024-05-28
0.19999999999999996,2,Can,B,-1,10:30:00,1300,39527,5,AAL,2024-05-28
-1.0,1,Trd,B,-1,12:30:00,7791,3972116795,14,AAL,2024-05-28
0.0,1,Trd,B,-1,10:30:00,1559,7256181,4,AAL,2024-05-28
-0.6,1,Can,A,1,10:00:00,107336,27911909842,188,AAL,2024-05-28
-0.8,1,Can,A,2,10:00:00,5840,9114682103,24,AAL,2024-05-28
-0.6,2,Trd,B,-1,14:00:00,52,89064,1,AAL,2024-05-28
0.19999999999999996,1,Trd,A,1,10:00:00,3343,999298563,4,AAL,2024-05-28
-0.6,2,Can,B,-1,13:30:00,2000,376943,2,AAL,2024-05-28
-1.0,1,Trd,B,-1,10:30:00,4200,3821739902,26,AAL,2024-05-28
0.3999999999999999,2,Add,A,2,10:30:00,36,752641540,1,AAL,2024-05-28
-1.0,1,Can,B,-2,11:30:00,1228,366166724,6,AAL,2024-05-28
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5000,6583,1,AAL,2024-05-28
0.8,1,Can,A,1,13:00:00,637,28166,3,AAL,2024-05-28
-0.6,2,Add,A,1,10:00:00,60480,349541797,105,AAL,2024-05-28
-0.19999999999999996,2,Can,A,2,14:30:00,100,22436,1,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,10:00:00,91075,23074689588,153,AAL,2024-05-28
0.8,1,Trd_All,A,1,14:30:00,7345,392885,11,AAL,2024-05-28
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2747,829881,7,AAL,2024-05-28
0.0,1,Add,A,2,15:00:00,7409,12544090949,26,AAL,2024-05-28
0.8,1,Trd_All,A,1,14:00:00,7817,4346830,9,AAL,2024-05-28
-0.6,1,Can,B,-1,11:00:00,65541,16858359625,102,AAL,2024-05-28
-0.4,1,Add,A,1,13:30:00,99050,127575022996,191,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,13:00:00,15107,10873267630,41,AAL,2024-05-28
-1.0,1,Add,B,-1,13:00:00,28718,2517635468,45,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-1,15:00:00,136664,66771373523,152,AAL,2024-05-28
0.8,1,Can,A,1,10:00:00,5096,4551296978,21,AAL,2024-05-28
-0.4,2,Can,A,1,12:00:00,4454,251716,13,AAL,2024-05-28
-0.4,2,Can,A,1,12:30:00,6952,149060,12,AAL,2024-05-28
0.19999999999999996,1,Add,B,-2,14:00:00,7721,13228057868,30,AAL,2024-05-28
-0.4,2,Create_Bid,B,0,13:30:00,21362,241818728,14,AAL,2024-05-28
-0.6,1,Can,B,-2,13:30:00,7061,8641166111,24,AAL,2024-05-28
-0.19999999999999996,1,Can,A,2,14:30:00,46867,25403033827,92,AAL,2024-05-28
-0.19999999999999996,2,Add,A,1,14:00:00,31813,220709,24,AAL,2024-05-28
-0.19999999999999996,2,Can,A,1,14:30:00,7714,1011152,20,AAL,2024-05-28
-0.8,1,Add,B,-2,11:00:00,43073,7929414979,30,AAL,2024-05-28
-0.19999999999999996,1,Add,A,1,12:30:00,78583,127691958377,153,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,12:00:00,7928,2548856836,6,AAL,2024-05-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,8264,37748,3,AAL,2024-05-28
-0.6,2,Can,A,1,15:00:00,10931,65442,14,AAL,2024-05-28
0.6000000000000001,1,Can,B,-1,13:00:00,56134,16880643552,77,AAL,2024-05-28
0.3999999999999999,2,Create_Ask,A,0,13:00:00,720,37037,2,AAL,2024-05-28
0.3999999999999999,1,Trd,A,1,14:30:00,19913,4643650007,7,AAL,2024-05-28
0.0,2,Can,A,1,12:30:00,2319,2130,1,AAL,2024-05-28
-0.4,2,Can,A,1,10:00:00,5087,491187,23,AAL,2024-05-28
0.8,1,Can,A,1,11:30:00,379,1495808,2,AAL,2024-05-28
0.3999999999999999,2,Add,A,1,14:30:00,4540,112835,6,AAL,2024-05-28
-0.6,1,Can,B,-2,11:00:00,19916,31642498290,60,AAL,2024-05-28
0.3999999999999999,1,Trd,A,1,11:00:00,6135,141688669,2,AAL,2024-05-28
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5000,180699,3,AAL,2024-05-28
0.0,1,Trd_All,B,-1,14:00:00,8678,2532048,1,AAL,2024-05-28
-1.0,1,Add,B,-1,11:00:00,31180,4146628500,41,AAL,2024-05-28
-0.8,1,Trd,A,1,13:30:00,200,2519122043,2,AAL,2024-05-28
0.6000000000000001,1,Can,A,2,14:00:00,313,156651601,6,AAL,2024-05-28
0.0,1,Can,A,2,12:00:00,7043,7769563868,27,AAL,2024-05-28
0.0,1,Trd_All,A,1,10:30:00,7565,1996,1,AAL,2024-05-28
0.8,1,Add,A,2,13:00:00,859,2084,1,AAL,2024-05-28
-0.6,1,Add,A,1,11:30:00,159069,80357394488,294,AAL,2024-05-28
-0.4,1,Can,B,-2,13:30:00,26854,42117206830,56,AAL,2024-05-28
0.0,1,Add,A,2,13:30:00,10806,12576835629,21,AAL,2024-05-28
-0.4,1,Add,A,2,10:00:00,7047,9563756997,22,AAL,2024-05-28
0.8,1,Trd_All,A,1,13:30:00,5838,1161093,11,AAL,2024-05-28
-1.0,1,Can,B,-1,12:00:00,8219,4465724334,22,AAL,2024-05-28
-0.4,1,Add,A,2,11:30:00,4942,1247469903,12,AAL,2024-05-28
-0.8,1,Trd,B,-1,14:00:00,8094,43383084,11,AAL,2024-05-28
0.3999999999999999,1,Can,B,-1,14:30:00,194096,6949889278,127,AAL,2024-05-28
0.6000000000000001,1,Add,A,2,12:30:00,1216,946408,3,AAL,2024-05-28
0.3999999999999999,1,Can,A,2,12:30:00,8115,430167030,13,AAL,2024-05-28
-0.8,2,Create_Ask,A,0,12:00:00,200,183590,1,AAL,2024-05-28
-0.6,2,Add,B,-2,14:00:00,300,9089,1,AAL,2024-05-28
-0.4,1,Add,A,2,10:30:00,10875,16801475906,34,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,11:30:00,2531,3674232412,1,AAL,2024-05-28
0.3999999999999999,2,Add,B,-1,11:30:00,47739,1252568,50,AAL,2024-05-28
-0.19999999999999996,1,Trd,B,-1,10:00:00,50,964031255,1,AAL,2024-05-28
-1.0,1,Trd,B,-1,11:00:00,554,151790,4,AAL,2024-05-28
0.3999999999999999,2,Add,B,-1,10:00:00,55997,3075358,117,AAL,2024-05-28
0.19999999999999996,1,Trd,B,-1,13:00:00,2175,21768181149,8,AAL,2024-05-28
0.8,1,Trd,A,1,10:00:00,3341,7842606257,18,AAL,2024-05-28
0.3999999999999999,1,Add,A,1,10:30:00,54662,18314403023,108,AAL,2024-05-28
-0.19999999999999996,2,Add,B,-1,12:30:00,4553,48232,7,AAL,2024-05-28
0.0,1,Trd,B,-1,15:00:00,10689,1291642649,1,AAL,2024-05-28
0.3999999999999999,1,Add,A,2,11:30:00,1610,6826176,6,AAL,2024-05-28
-0.4,2,Add,B,-1,14:30:00,1610,169735,3,AAL,2024-05-28
-0.6,2,Add,A,1,11:00:00,51742,649096,59,AAL,2024-05-28
0.8,1,Add,A,2,13:30:00,10757,509220,8,AAL,2024-05-28
-0.8,1,Can,B,-1,14:30:00,54375,10528858649,40,AAL,2024-05-28
-0.8,2,Can,A,2,10:30:00,877,7780,1,AAL,2024-05-28
-0.8,1,Can,A,1,13:30:00,70722,7374326807,88,AAL,2024-05-28
0.3999999999999999,1,Can,A,1,10:00:00,89130,39369950502,165,AAL,2024-05-28
0.3999999999999999,1,Add,B,-1,10:30:00,80566,17102515476,121,AAL,2024-05-28
0.8,1,Add,A,2,11:00:00,1271,2607068838,5,AAL,2024-05-28
0.3999999999999999,1,Trd_All,A,1,11:30:00,18288,224257,3,AAL,2024-05-28
0.6000000000000001,1,Can,A,1,13:30:00,11949,993791224,10,AAL,2024-05-28
-0.19999999999999996,2,Can,A,1,13:00:00,13671,321950,18,AAL,2024-05-28
0.6000000000000001,1,Add,B,-2,12:30:00,800,79508068,2,AAL,2024-05-28
-0.4,1,Add,B,-1,11:00:00,101818,53755870462,129,AAL,2024-05-28
0.3999999999999999,2,Add,B,-2,10:30:00,130,278353,1,AAL,2024-05-28
0.3999999999999999,1,Add,B,-2,11:30:00,5939,2689528200,10,AAL,2024-05-28
-0.6,2,Create_Bid,B,0,12:30:00,200,611900,2,AAL,2024-05-28
-0.6,1,Add,A,2,12:30:00,2200,281028771,7,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,14:30:00,12711,10256581996,42,AAL,2024-05-28
-1.0,1,Can,B,-1,10:00:00,7635,6831289664,34,AAL,2024-05-28
0.8,1,Add,B,-2,10:30:00,1000,2666019945,3,AAL,2024-05-28
-1.0,1,Can,A,1,11:30:00,74449,1092925225,105,AAL,2024-05-28
0.19999999999999996,2,Add,A,1,13:30:00,800,3137,1,AAL,2024-05-28
0.0,1,Can,A,2,13:00:00,20668,6106113518,35,AAL,2024-05-28
-0.4,1,Trd,A,1,12:00:00,14266,253846616,4,AAL,2024-05-28
0.3999999999999999,1,Trd_All,A,1,12:30:00,2414,10231,1,AAL,2024-05-28
-0.19999999999999996,1,Add,A,1,15:00:00,126831,138037897409,187,AAL,2024-05-28
-0.6,1,Can,A,2,13:30:00,6064,28367496,7,AAL,2024-05-28
-0.19999999999999996,2,Can,B,-2,11:00:00,200,261786,2,AAL,2024-05-28
-0.4,1,Add,B,-1,12:30:00,80051,121062217899,139,AAL,2024-05-28
-0.6,2,Create_Ask,A,0,11:00:00,7300,364778,6,AAL,2024-05-28
0.3999999999999999,2,Can,A,2,11:30:00,401,21704,2,AAL,2024-05-28
-0.8,1,Add,A,1,12:00:00,104066,20008806853,146,AAL,2024-05-28
-0.8,1,Add,B,-2,10:30:00,7053,3030044214,30,AAL,2024-05-28
0.0,1,Can,A,1,11:00:00,101799,81992153302,152,AAL,2024-05-28
0.19999999999999996,1,Add,A,2,12:30:00,1135,5357294,4,AAL,2024-05-28
-0.19999999999999996,1,Can,B,-2,13:30:00,19482,23605374086,38,AAL,2024-05-28
-1.0,1,Can,B,-2,14:30:00,605,801795642,5,AAL,2024-05-28
0.3999999999999999,2,Add,A,1,14:00:00,200,25257,1,AAL,2024-05-28
-1.0,2,Can,A,1,10:00:00,200,37575,2,AAL,2024-05-28
-0.8,2,Add,A,1,14:30:00,10791,243184,8,AAL,2024-05-28
-0.4,2,Can,A,2,14:30:00,100,7622,1,AAL,2024-05-28
0.0,2,Add,A,1,10:00:00,3851,132679,12,AAL,2024-05-28
0.0,1,Add,A,2,12:00:00,2712,6198957141,8,AAL,2024-05-28
-0.6,2,Can,A,1,12:30:00,13911,522498566,21,AAL,2024-05-28
0.8,1,Add,A,2,15:00:00,3394,1141599161,12,AAL,2024-05-28
-0.8,1,Can,B,-1,11:00:00,37478,14397330372,65,AAL,2024-05-28
-0.4,1,Can,A,2,13:30:00,9085,489803807,16,AAL,2024-05-28
0.0,1,Can,B,-1,12:30:00,71442,32912031734,95,AAL,2024-05-28
0.6000000000000001,2,Add,B,-1,11:00:00,2723,121022,5,AAL,2024-05-28
-1.0,1,Can,A,2,13:30:00,323,1059554052,3,AAL,2024-05-28
-1.0,1,Can,B,-2,12:30:00,3090,12098426,4,AAL,2024-05-28
0.19999999999999996,1,Trd,B,-1,14:30:00,6242,394858772,1,AAL,2024-05-28
0.6000000000000001,2,Can,B,-1,13:00:00,16771,470394,22,AAL,2024-05-28
0.6000000000000001,1,Add,A,2,11:00:00,4930,2459152599,14,AAL,2024-05-28
0.3999999999999999,1,Add,A,2,10:30:00,7687,3068102913,19,AAL,2024-05-28
0.19999999999999996,2,Can,B,2,10:30:00,144,4014,1,AAL,2024-05-28
-0.6,1,Add,A,2,14:00:00,2213,43788654,6,AAL,2024-05-28
0.3999999999999999,1,Trd,B,-1,13:00:00,1200,1128617,4,AAL,2024-05-28
-0.4,1,Add,B,-1,10:00:00,96604,71703841666,192,AAL,2024-05-28
0.0,2,Create_Ask,A,0,13:00:00,1400,226223,2,AAL,2024-05-28
