imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,13:00:00,299521,50003518224,284,AAL,2024-02-07
0.0,2,Create_Ask,A,0,12:00:00,100,7313,1,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,10:30:00,91678,21715227943,186,AAL,2024-02-07
0.3999999999999999,2,Can,A,2,13:00:00,200,359242,1,AAL,2024-02-07
-0.6,1,Add,B,-2,10:30:00,39574,11712544721,63,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,13:00:00,227694,44383218354,203,AAL,2024-02-07
-0.8,2,Can,A,1,10:00:00,12002,110275,13,AAL,2024-02-07
-0.4,1,Can,A,2,14:30:00,79952,26847410771,56,AAL,2024-02-07
-0.6,1,Add,A,2,13:30:00,18377,10997547114,26,AAL,2024-02-07
0.19999999999999996,2,Add,B,-1,11:00:00,156119,22225025,163,AAL,2024-02-07
0.0,1,Can,B,-2,13:00:00,64452,12138349746,78,AAL,2024-02-07
-0.8,1,Can,A,2,15:00:00,6340,324691734,7,AAL,2024-02-07
0.3999999999999999,2,Trd,B,-1,14:00:00,2100,65141703,2,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,15:00:00,378075,77379539965,253,AAL,2024-02-07
0.19999999999999996,2,Add,B,-1,13:00:00,102899,6449930,94,AAL,2024-02-07
-1.0,1,Trd,B,-1,12:30:00,5454,15564485,18,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6700,59860,6,AAL,2024-02-07
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,5800,23206,3,AAL,2024-02-07
0.6000000000000001,2,Create_Ask,A,0,15:00:00,503,29884,6,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,10:30:00,44985,2005900723,25,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,12:30:00,15321,7888499747,33,AAL,2024-02-07
-0.4,1,Add,A,2,15:00:00,59121,19461013719,72,AAL,2024-02-07
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2073,241278,7,AAL,2024-02-07
-1.0,1,Can,A,1,11:00:00,474813,10969932181,491,AAL,2024-02-07
0.3999999999999999,1,Trd_All,A,1,11:00:00,9664,2491351433,4,AAL,2024-02-07
-0.4,1,Add,B,-2,14:00:00,9815,1640847620,16,AAL,2024-02-07
-0.19999999999999996,1,Can,A,2,12:30:00,211122,55605812507,219,AAL,2024-02-07
0.6000000000000001,1,Trd,A,1,13:30:00,5748,32587164,6,AAL,2024-02-07
0.19999999999999996,1,Add,B,-2,12:00:00,49850,36710965471,74,AAL,2024-02-07
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3200,976628,3,AAL,2024-02-07
-1.0,1,Add,A,2,10:30:00,18900,2824745959,28,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,15:00:00,207979,48911290231,130,AAL,2024-02-07
0.0,2,Create_Ask,A,0,10:30:00,3600,49455,4,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,10:00:00,407006,35789555914,401,AAL,2024-02-07
-0.6,2,Can,B,-1,11:00:00,5150,54663,6,AAL,2024-02-07
0.0,1,Can,A,1,10:30:00,572085,47910479187,455,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,15:00:00,30697,24603242371,36,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,11:00:00,31100,346852,18,AAL,2024-02-07
-0.4,1,Can,B,-2,12:00:00,34692,5516128967,47,AAL,2024-02-07
0.0,1,Add,A,1,13:00:00,396053,77581966462,318,AAL,2024-02-07
-0.4,2,Can,A,2,12:00:00,1000,4958,1,AAL,2024-02-07
0.19999999999999996,1,Trd_All,A,1,12:00:00,5241,328257768,1,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,10:00:00,111453,34351191379,283,AAL,2024-02-07
-1.0,1,Trd,B,-1,14:30:00,2862,528376536,14,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,13:30:00,19100,53573,6,AAL,2024-02-07
-1.0,1,Trd_All,B,-1,14:00:00,10094,3454812946,22,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,13:30:00,31238,1949448,41,AAL,2024-02-07
-1.0,1,Trd,B,-1,13:00:00,6948,418951432,22,AAL,2024-02-07
0.3999999999999999,2,Trd,A,1,13:30:00,100,1408932,1,AAL,2024-02-07
-0.8,1,Trd,B,-1,12:30:00,3117,759475924,2,AAL,2024-02-07
-1.0,1,Add,A,1,14:30:00,94719,9085812916,70,AAL,2024-02-07
0.6000000000000001,2,Create_Ask,A,0,14:00:00,600,76278,6,AAL,2024-02-07
0.0,1,Add,A,1,10:00:00,320982,37269469242,372,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,13:30:00,30651,4455422037,55,AAL,2024-02-07
-1.0,1,Add,B,-1,12:00:00,24477,81507823,35,AAL,2024-02-07
-0.8,2,Add,B,-2,11:00:00,100,1702684,1,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,11:00:00,6300,80515,5,AAL,2024-02-07
0.6000000000000001,1,Can,B,-1,10:30:00,262698,30303251187,212,AAL,2024-02-07
0.3999999999999999,1,Can,B,-1,10:30:00,322493,38703352901,238,AAL,2024-02-07
-0.6,2,Add,A,1,12:30:00,102243,803288,85,AAL,2024-02-07
-0.6,1,Can,B,-1,13:30:00,73370,14462655522,91,AAL,2024-02-07
-0.8,2,Can,A,1,14:00:00,15433,200362,10,AAL,2024-02-07
-0.8,1,Add,B,-2,11:30:00,20242,3307951217,25,AAL,2024-02-07
0.8,1,Add,A,1,13:00:00,32192,3357061256,81,AAL,2024-02-07
-0.8,1,Add,A,2,12:30:00,45800,7076703627,49,AAL,2024-02-07
-0.6,1,Trd_All,B,-1,11:00:00,14780,1098812,4,AAL,2024-02-07
0.6000000000000001,1,Add,B,-2,10:30:00,11263,3874641765,27,AAL,2024-02-07
-1.0,1,Trd,A,1,10:00:00,100,81007959,1,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,14:00:00,12400,58699,6,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,15:00:00,14564,3247615838,34,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,15:00:00,7900,5568726078,25,AAL,2024-02-07
0.3999999999999999,1,Trd,A,1,11:30:00,4738,338727790,5,AAL,2024-02-07
0.8,1,Trd_All,A,1,14:30:00,2904,473802,9,AAL,2024-02-07
0.6000000000000001,2,Can,A,1,15:00:00,104,12217,1,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,10:00:00,9801,2464637637,5,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,10:00:00,42343,8574711693,59,AAL,2024-02-07
0.6000000000000001,2,Add,A,1,14:30:00,70,26756,1,AAL,2024-02-07
0.8,1,Can,B,-1,15:00:00,149271,38056084,120,AAL,2024-02-07
-0.8,1,Add,B,-2,10:30:00,14581,491247474,18,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,14:30:00,1500,276624,6,AAL,2024-02-07
-1.0,1,Can,B,-2,13:00:00,4700,654065,6,AAL,2024-02-07
-0.6,1,Trd,B,-1,11:30:00,6136,242644123,8,AAL,2024-02-07
-0.4,1,Trd,B,-1,12:30:00,3100,9827293,1,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,14:00:00,190865,47521109354,187,AAL,2024-02-07
-0.6,1,Add,A,2,11:00:00,61230,8206346194,64,AAL,2024-02-07
-0.19999999999999996,1,Trd,B,-1,11:30:00,2565,267717,3,AAL,2024-02-07
0.0,2,Add,A,1,11:30:00,10315,143790,12,AAL,2024-02-07
0.3999999999999999,1,Trd,B,-1,14:30:00,500,320897692,2,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,10:00:00,204806,46617279887,314,AAL,2024-02-07
-0.4,1,Add,B,-1,15:00:00,314613,112577594969,223,AAL,2024-02-07
0.0,2,Create_Ask,A,0,13:30:00,3000,27537,3,AAL,2024-02-07
-1.0,1,Trd,A,1,15:00:00,800,1629084,8,AAL,2024-02-07
0.19999999999999996,1,Add,B,-1,11:30:00,252379,61172093020,248,AAL,2024-02-07
0.3999999999999999,1,Can,A,1,11:00:00,174486,47427833796,261,AAL,2024-02-07
0.0,1,Can,B,-1,13:30:00,347717,59345829744,230,AAL,2024-02-07
-0.8,1,Add,A,2,13:00:00,30138,5869728813,32,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,10:00:00,43365,8039052644,98,AAL,2024-02-07
0.0,2,Add,A,1,10:00:00,46994,363829,49,AAL,2024-02-07
-0.4,2,Can,B,-1,13:00:00,2549,290629,7,AAL,2024-02-07
-0.8,1,Add,A,2,11:00:00,31400,4744538969,35,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,12:30:00,15223,3593941005,26,AAL,2024-02-07
-0.6,2,Can,B,-1,15:00:00,400,6342,1,AAL,2024-02-07
-0.6,2,Add,A,2,10:30:00,1000,2043,1,AAL,2024-02-07
0.0,1,Trd_All,A,1,13:30:00,8492,27614142,1,AAL,2024-02-07
0.6000000000000001,1,Trd,A,1,12:00:00,5136,206580185,11,AAL,2024-02-07
-0.4,2,Can,B,-2,12:00:00,1,2488,1,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,15:00:00,9291,36604,7,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,10:00:00,88025,22794966269,85,AAL,2024-02-07
0.0,1,Trd,A,1,11:30:00,23160,2064034368,8,AAL,2024-02-07
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,48711,3,AAL,2024-02-07
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12200,71563,5,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,11:30:00,77577,5128593759,74,AAL,2024-02-07
0.3999999999999999,2,Can,A,2,14:00:00,2001,127919,3,AAL,2024-02-07
0.6000000000000001,2,Can,A,2,13:30:00,1000,8479,1,AAL,2024-02-07
-0.6,1,Trd_All,B,-1,13:30:00,17641,20428762,5,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,12:00:00,9892,468821,6,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,13:00:00,45837,505027,61,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,10:00:00,109739,16630534378,109,AAL,2024-02-07
-0.8,1,Add,A,1,14:30:00,63427,13027563306,47,AAL,2024-02-07
0.0,1,Can,A,1,13:00:00,366296,47768112079,290,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,13:30:00,46308,4681047,26,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2247,106685560,19,AAL,2024-02-07
0.19999999999999996,1,Add,A,1,10:00:00,265528,61390732345,314,AAL,2024-02-07
-0.4,2,Create_Bid,B,0,12:30:00,1249,460837,9,AAL,2024-02-07
-1.0,1,Add,B,-1,15:00:00,24405,1933883745,44,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,11:30:00,8412,517099626,5,AAL,2024-02-07
-0.8,1,Add,B,-2,14:00:00,6322,5013329906,15,AAL,2024-02-07
-0.6,1,Trd_All,B,-1,14:00:00,4065,11260,1,AAL,2024-02-07
0.8,1,Can,A,2,14:30:00,3240,222964899,5,AAL,2024-02-07
-0.8,1,Can,A,2,10:00:00,16844,1737670418,15,AAL,2024-02-07
0.3999999999999999,1,Trd,B,-1,11:00:00,9403,1059110413,3,AAL,2024-02-07
0.8,1,Add,B,-1,14:30:00,88750,6649421593,68,AAL,2024-02-07
-0.6,1,Can,B,-2,10:30:00,54742,14441373173,84,AAL,2024-02-07
0.19999999999999996,2,Create_Ask,A,0,14:30:00,760,55193,4,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,13:30:00,154703,39565500266,131,AAL,2024-02-07
0.6000000000000001,1,Trd,A,1,11:00:00,8639,769490134,16,AAL,2024-02-07
-0.4,1,Can,A,1,11:00:00,473273,50336504605,344,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,13:00:00,9800,43920,5,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1988,67542108,17,AAL,2024-02-07
-0.4,1,Can,B,-2,10:30:00,77949,16716287453,112,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,11:00:00,16497,1094113450,10,AAL,2024-02-07
-0.8,1,Can,A,1,11:00:00,343960,21086730729,307,AAL,2024-02-07
0.0,2,Add,A,1,11:00:00,7900,304654,13,AAL,2024-02-07
-0.8,1,Can,A,2,13:30:00,2413,1027236477,8,AAL,2024-02-07
0.3999999999999999,2,Can,B,-1,11:30:00,40316,554719,33,AAL,2024-02-07
0.8,1,Add,A,1,11:30:00,69065,6134329150,90,AAL,2024-02-07
0.0,2,Can,A,1,14:00:00,210,1928,1,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,13:30:00,3290,65668,5,AAL,2024-02-07
0.6000000000000001,2,Add,A,2,14:00:00,1000,77055,1,AAL,2024-02-07
-1.0,1,Can,B,-2,14:30:00,2007,306545157,4,AAL,2024-02-07
0.0,1,Can,A,1,12:30:00,242926,52926670968,183,AAL,2024-02-07
-0.8,1,Add,A,2,15:00:00,8200,2558517674,10,AAL,2024-02-07
-1.0,1,Trd,B,-1,10:00:00,6336,1608693175,34,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,13:00:00,9206,961646579,18,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,12:00:00,475587,44272956584,284,AAL,2024-02-07
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,3854,1,AAL,2024-02-07
-0.4,2,Add,A,1,14:30:00,47822,383672,29,AAL,2024-02-07
0.8,1,Can,B,-2,11:00:00,379,1801172153,3,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,14:30:00,16981,7826298801,21,AAL,2024-02-07
0.6000000000000001,1,Can,A,1,14:30:00,38268,20978710046,57,AAL,2024-02-07
0.3999999999999999,2,Can,A,2,13:30:00,1,1473,1,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,11:00:00,500,6216307,1,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,12:30:00,8101,1239945637,10,AAL,2024-02-07
0.8,1,Can,B,-1,10:00:00,475604,10859801408,527,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,14:00:00,14204,250424,11,AAL,2024-02-07
0.3999999999999999,1,Trd,B,-1,13:30:00,264,1388281,1,AAL,2024-02-07
0.8,1,Add,B,-2,11:30:00,2624,956198806,3,AAL,2024-02-07
0.0,1,Can,A,2,11:00:00,117416,26730190920,122,AAL,2024-02-07
-0.8,2,Can,B,-1,14:30:00,200,1206,1,AAL,2024-02-07
-0.6,2,Add,B,-1,11:00:00,1500,31862,3,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,12:30:00,263865,117756422548,249,AAL,2024-02-07
0.0,1,Can,B,-2,13:30:00,33457,3697854156,32,AAL,2024-02-07
0.0,1,Trd,A,1,13:30:00,300,1674718837,3,AAL,2024-02-07
-0.8,1,Add,A,1,13:30:00,72268,15224482976,78,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,15:00:00,8225,50767,10,AAL,2024-02-07
-0.8,2,Add,B,-1,12:00:00,2500,7587,1,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,13:00:00,158887,30700999856,166,AAL,2024-02-07
-0.8,1,Add,B,-2,14:30:00,1631,1210197181,7,AAL,2024-02-07
-0.4,1,Can,A,2,13:00:00,70532,20545640658,88,AAL,2024-02-07
-0.4,1,Add,A,1,15:00:00,173276,49983598003,206,AAL,2024-02-07
-0.4,2,Can,A,1,11:30:00,11620,200632,15,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,10:30:00,102329,21419399926,128,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,12:00:00,105914,40463383368,123,AAL,2024-02-07
0.6000000000000001,1,Can,B,-2,11:00:00,1850,5698686887,9,AAL,2024-02-07
-1.0,1,Trd_All,B,-1,12:30:00,7000,274820419,19,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,15:00:00,122808,27756781626,122,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,10:30:00,300,23734349,1,AAL,2024-02-07
-0.6,2,Can,A,1,12:30:00,35981,492709,30,AAL,2024-02-07
-0.4,1,Can,A,2,14:00:00,52009,7936447681,58,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,14:30:00,200,462636617,2,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,12:00:00,386547,50757797858,248,AAL,2024-02-07
-0.6,1,Can,B,-2,13:00:00,26808,4021605849,39,AAL,2024-02-07
0.8,1,Can,A,1,10:30:00,19749,6223252256,94,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,14:30:00,2377,69637,1,AAL,2024-02-07
-0.6,2,Can,B,-2,11:00:00,1,3892,1,AAL,2024-02-07
0.19999999999999996,2,Add,B,-1,15:00:00,44726,199155,34,AAL,2024-02-07
0.8,1,Add,B,-2,11:00:00,467,346502577,5,AAL,2024-02-07
-0.6,1,Can,B,-2,13:30:00,3900,2341276386,9,AAL,2024-02-07
-0.8,1,Add,B,-2,12:30:00,7200,1206488403,7,AAL,2024-02-07
0.0,2,Add,A,1,12:30:00,12060,73467,11,AAL,2024-02-07
0.0,1,Add,B,-1,15:00:00,219660,47015269069,204,AAL,2024-02-07
-0.6,1,Trd,B,-1,10:30:00,9329,2857737889,9,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,10:00:00,61062,16066988657,103,AAL,2024-02-07
-0.6,1,Can,B,-1,14:30:00,66754,28948669932,90,AAL,2024-02-07
0.19999999999999996,1,Add,B,-1,13:00:00,260351,25363746352,262,AAL,2024-02-07
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6751,305981353,1,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1150,1279478,10,AAL,2024-02-07
0.19999999999999996,2,Can,A,2,10:30:00,200,17262,3,AAL,2024-02-07
0.19999999999999996,1,Trd_All,A,1,11:00:00,6955,2321,1,AAL,2024-02-07
-1.0,1,Can,A,1,10:00:00,259412,2459068525,305,AAL,2024-02-07
0.0,1,Can,A,1,14:00:00,282768,73796632708,250,AAL,2024-02-07
0.3999999999999999,1,Can,A,2,11:00:00,67661,18436552990,78,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,15:00:00,300,17810,3,AAL,2024-02-07
-0.6,1,Can,A,2,11:00:00,93804,17280985447,100,AAL,2024-02-07
-0.4,1,Trd,A,1,11:30:00,7301,618299,2,AAL,2024-02-07
0.3999999999999999,1,Trd,B,-1,12:00:00,400,2612188,1,AAL,2024-02-07
-0.19999999999999996,2,Add,A,1,11:00:00,59815,163050017,82,AAL,2024-02-07
-0.8,2,Create_Ask,A,0,10:30:00,14500,104728,7,AAL,2024-02-07
-0.8,1,Add,A,1,12:00:00,76942,7888248309,81,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,14:00:00,11844,1936274754,16,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,12:30:00,141,529317493,2,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,12:00:00,73810,11484510762,87,AAL,2024-02-07
-0.6,2,Can,A,1,13:30:00,10493,183127,11,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,14:00:00,181573,22919871431,166,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18300,142078,16,AAL,2024-02-07
0.3999999999999999,1,Trd,B,-1,10:30:00,5204,680674601,6,AAL,2024-02-07
0.6000000000000001,2,Can,A,2,13:00:00,3000,54848,3,AAL,2024-02-07
-1.0,1,Add,A,2,10:00:00,13000,926574274,9,AAL,2024-02-07
-0.8,2,Add,A,2,13:00:00,1000,6824,1,AAL,2024-02-07
0.19999999999999996,1,Can,A,2,11:30:00,45524,8851687057,66,AAL,2024-02-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,12600,318319,4,AAL,2024-02-07
-0.8,1,Can,A,1,14:00:00,124455,20447221969,104,AAL,2024-02-07
-0.4,1,Can,A,1,13:00:00,390772,48548823671,254,AAL,2024-02-07
0.19999999999999996,1,Add,A,2,13:00:00,76148,10844952541,85,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,11:30:00,79807,16211326801,78,AAL,2024-02-07
-0.6,1,Trd,A,1,10:00:00,200,221540762,1,AAL,2024-02-07
0.19999999999999996,2,Can,A,2,13:00:00,1500,136310,1,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,10:00:00,15702,89822,18,AAL,2024-02-07
-0.6,2,Add,B,-1,15:00:00,3800,6748312,2,AAL,2024-02-07
0.0,1,Add,A,1,11:30:00,301690,44578567465,251,AAL,2024-02-07
0.3999999999999999,1,Can,A,1,13:00:00,126904,49045563656,178,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,10:30:00,21237,405359941,34,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6500,28534,4,AAL,2024-02-07
-1.0,1,Add,A,1,13:00:00,122933,7877255823,133,AAL,2024-02-07
0.0,2,Add,A,1,10:30:00,28529,260353,38,AAL,2024-02-07
-0.19999999999999996,1,Can,A,1,15:00:00,264723,86406915350,220,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,12:30:00,1603,16591,4,AAL,2024-02-07
-0.6,2,Add,B,-2,12:00:00,300,563110,1,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,11:30:00,396916,57594189398,343,AAL,2024-02-07
-0.4,1,Add,A,1,14:00:00,164015,20377414230,151,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,12:00:00,252645,29840311343,199,AAL,2024-02-07
-0.8,1,Can,B,-1,15:00:00,21401,7685942080,53,AAL,2024-02-07
0.6000000000000001,2,Can,A,2,14:30:00,2000,22395,2,AAL,2024-02-07
0.8,1,Trd,A,1,15:00:00,1560,485162,10,AAL,2024-02-07
-0.19999999999999996,1,Add,A,2,12:00:00,83583,22659068423,87,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,13:00:00,37371,15380603459,55,AAL,2024-02-07
0.8,1,Add,B,-2,10:00:00,8915,2480118140,14,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,14:00:00,52865,409789,24,AAL,2024-02-07
-0.6,2,Create_Ask,A,0,15:00:00,21800,26839,7,AAL,2024-02-07
-0.8,1,Can,A,1,11:30:00,359918,27193741737,222,AAL,2024-02-07
0.19999999999999996,1,Add,B,-1,14:00:00,214052,45542928111,202,AAL,2024-02-07
-0.4,2,Add,B,-1,13:30:00,1500,23567,1,AAL,2024-02-07
0.19999999999999996,1,Can,B,-2,10:30:00,63690,6411638183,83,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,11:30:00,168008,28286831104,149,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,10:30:00,457456,32767614901,402,AAL,2024-02-07
-1.0,1,Add,A,1,12:00:00,101408,1030264335,113,AAL,2024-02-07
0.3999999999999999,1,Can,A,1,11:30:00,94566,23676159860,133,AAL,2024-02-07
0.3999999999999999,1,Add,A,1,11:00:00,292930,51213274846,246,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,13:30:00,254635,22807421610,180,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,10:00:00,20795,438940,42,AAL,2024-02-07
0.0,2,Can,A,2,10:00:00,6600,5510,1,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,11:00:00,159822,30672739984,201,AAL,2024-02-07
-0.6,1,Can,A,2,13:00:00,55921,7736698494,65,AAL,2024-02-07
-0.8,1,Can,B,-2,13:30:00,400,3145832218,3,AAL,2024-02-07
-0.4,1,Can,A,1,11:30:00,498180,51234098752,366,AAL,2024-02-07
-0.6,1,Add,B,-1,11:00:00,228088,55447033375,219,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,11:30:00,7934,3524112488,14,AAL,2024-02-07
0.19999999999999996,2,Add,A,1,13:30:00,364,8559,1,AAL,2024-02-07
0.6000000000000001,2,Can,A,1,10:30:00,1000,8163,1,AAL,2024-02-07
-0.6,1,Trd,B,-1,14:30:00,10466,63723588,5,AAL,2024-02-07
-0.19999999999999996,1,Can,A,2,10:00:00,139732,8826097771,130,AAL,2024-02-07
0.6000000000000001,1,Add,B,-2,12:00:00,3605,2722369730,9,AAL,2024-02-07
0.0,1,Trd,B,-1,11:00:00,18771,895197802,9,AAL,2024-02-07
-0.8,1,Can,B,-2,11:00:00,27456,6099137359,33,AAL,2024-02-07
0.8,2,Add,B,-1,13:00:00,17800,318327,13,AAL,2024-02-07
-0.8,1,Add,A,1,15:00:00,112616,7331128492,100,AAL,2024-02-07
0.8,1,Trd,B,-1,12:00:00,720,32142784,4,AAL,2024-02-07
0.19999999999999996,1,Add,A,1,12:30:00,219794,78473182546,170,AAL,2024-02-07
-1.0,1,Add,A,1,12:30:00,155599,3558395389,139,AAL,2024-02-07
0.6000000000000001,1,Trd_All,A,1,14:00:00,17537,1903168600,8,AAL,2024-02-07
-0.6,1,Can,B,-1,12:00:00,63166,9831815089,86,AAL,2024-02-07
0.3999999999999999,2,Add,B,-1,15:00:00,74170,1670417,61,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,13:30:00,19228,514753161,22,AAL,2024-02-07
0.0,2,Add,A,1,12:00:00,13430,91376,7,AAL,2024-02-07
0.19999999999999996,1,Can,A,2,14:30:00,35637,5648468845,51,AAL,2024-02-07
-1.0,1,Trd_All,B,-1,13:30:00,2920,2839092603,18,AAL,2024-02-07
-0.19999999999999996,2,Add,B,-1,12:00:00,20403,145575,18,AAL,2024-02-07
-0.8,1,Add,B,-2,13:30:00,3910,3236778388,7,AAL,2024-02-07
0.0,1,Add,B,-1,11:00:00,314850,68952520185,295,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,12:00:00,291548,70077244537,247,AAL,2024-02-07
0.3999999999999999,2,Create_Bid,B,0,13:00:00,44894,7771610,15,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,12:30:00,46874,5274929866,46,AAL,2024-02-07
0.0,1,Can,A,2,12:00:00,127283,44953069911,141,AAL,2024-02-07
-0.4,2,Can,B,-1,10:00:00,3200,2214340,5,AAL,2024-02-07
0.6000000000000001,2,Add,A,2,10:30:00,1000,69758,1,AAL,2024-02-07
0.3999999999999999,2,Add,B,-1,13:00:00,116857,3802887,107,AAL,2024-02-07
-0.4,2,Create_Ask,A,0,11:30:00,7300,16565,2,AAL,2024-02-07
-0.19999999999999996,2,Can,B,-1,13:30:00,100,5446,1,AAL,2024-02-07
-0.4,1,Can,B,-2,14:00:00,5604,590574970,11,AAL,2024-02-07
-0.8,2,Add,A,1,11:00:00,177445,3634477,145,AAL,2024-02-07
0.3999999999999999,1,Trd_All,A,1,14:00:00,6054,530019111,1,AAL,2024-02-07
-0.8,2,Create_Bid,B,0,11:30:00,1400,92954,14,AAL,2024-02-07
0.6000000000000001,1,Add,B,-1,12:30:00,29103,219831646,41,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,14:30:00,15548,5381689401,20,AAL,2024-02-07
0.8,1,Add,A,1,13:30:00,40190,14834278104,88,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,13:00:00,43129,16909622891,54,AAL,2024-02-07
0.8,1,Add,A,2,10:00:00,45495,6607091645,53,AAL,2024-02-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1100,80399,3,AAL,2024-02-07
-0.6,1,Add,B,-2,14:00:00,2800,2045073367,5,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,15:00:00,554,169628753,2,AAL,2024-02-07
0.6000000000000001,1,Add,B,-2,13:00:00,3741,3019284152,11,AAL,2024-02-07
0.3999999999999999,1,Can,B,-2,11:30:00,12069,4194365945,24,AAL,2024-02-07
-0.19999999999999996,2,Can,B,-1,12:30:00,1004,4987,2,AAL,2024-02-07
